3071.000	200.000	2.000	2.500	5124.625	5140.336
3071.000	200.000	2.000	2.510	5132.544	5162.936
3071.000	200.000	2.000	2.520	5156.175	5162.599
3071.000	200.000	2.000	2.530	5170.299	5168.794
3071.000	200.000	2.000	2.540	5155.992	5150.255
3071.000	200.000	2.000	2.550	5126.043	5113.152
3071.000	200.000	2.000	2.560	5123.025	5119.740
3071.000	200.000	2.000	2.570	5106.071	5220.676
3071.000	200.000	2.000	2.580	5233.140	5205.591
3071.000	200.000	2.000	2.590	5212.388	5221.835
3071.000	200.000	2.000	2.600	5199.463	5177.159
3071.000	200.000	2.000	2.610	5174.665	5148.731
3071.000	200.000	2.000	2.620	5148.091	5300.981
3071.000	200.000	2.000	2.630	5293.919	5337.890
3071.000	200.000	2.000	2.640	5349.967	5398.594
3071.000	200.000	2.000	2.650	5401.174	5208.021
3071.000	200.000	2.000	2.660	5205.871	5293.951
3071.000	200.000	2.000	2.670	5300.885	5263.848
3071.000	200.000	2.000	2.680	5258.694	5224.155
3071.000	200.000	2.000	2.690	5213.263	5225.253
3071.000	200.000	2.000	2.700	5211.920	5227.230
3071.000	200.000	2.000	2.710	5215.356	5363.157
3071.000	200.000	2.000	2.720	5332.721	5327.334
3071.000	200.000	2.000	2.730	5333.702	5265.313
3071.000	200.000	2.000	2.740	5273.769	5381.233
3071.000	200.000	2.000	2.750	5384.429	5446.748
3071.000	200.000	2.000	2.760	5452.618	5325.345
3071.000	200.000	2.000	2.770	5332.885	5336.188
3071.000	200.000	2.000	2.780	5321.860	5328.802
3071.000	200.000	2.000	2.790	5340.543	5279.945
3071.000	200.000	2.000	2.800	5285.815	5305.765
3071.000	200.000	2.000	2.810	5308.031	5207.242
3071.000	200.000	2.000	2.820	5185.087	5396.116
3071.000	200.000	2.000	2.830	5381.932	5208.301
3071.000	200.000	2.000	2.840	5222.148	5276.712
3071.000	200.000	2.000	2.850	5340.642	5437.320
3071.000	200.000	2.000	2.860	5388.898	5656.094
3071.000	200.000	2.000	2.870	5595.859	5563.302
3071.000	200.000	2.000	2.880	5541.972	5498.061
3071.000	200.000	2.000	2.890	5535.309	5427.688
3071.000	200.000	2.000	2.900	5402.415	5682.392
3071.000	200.000	2.000	2.910	5691.014	5458.296
3071.000	200.000	2.000	2.920	5468.724	5560.138
3071.000	200.000	2.000	2.930	5537.000	5201.576
3071.000	200.000	2.000	2.940	5218.797	5375.714
3071.000	200.000	2.000	2.950	5362.529	5067.680
3071.000	200.000	2.000	2.960	5028.409	5435.656
3071.000	200.000	2.000	2.970	5265.090	4976.160
3071.000	200.000	2.000	2.980	4949.525	5056.637
3071.000	200.000	2.000	2.990	5044.500	5127.282
3071.000	200.000	2.000	3.000	5038.950	5117.813
3071.000	200.000	2.000	3.010	5132.362	5172.788
3071.000	200.000	2.000	3.020	5202.603	5043.185
3071.000	200.000	2.000	3.030	5096.710	5022.952
3071.000	200.000	2.000	3.040	5022.575	4978.836
3071.000	200.000	2.000	3.050	4995.443	4990.314
3071.000	200.000	2.000	3.060	4970.191	4889.232
3071.000	200.000	2.000	3.070	4897.515	4916.359
3071.000	200.000	2.000	3.080	4920.501	4912.556
3071.000	200.000	2.000	3.090	4911.087	4963.613
3071.000	200.000	2.000	3.100	4932.047	4867.516
3071.000	200.000	2.000	3.110	4887.502	5123.327
3071.000	200.000	2.000	3.120	5120.433	4909.840
3071.000	200.000	2.000	3.130	4926.100	4966.871
3071.000	200.000	2.000	3.140	5017.854	4790.316
3071.000	200.000	2.000	3.150	4792.744	4895.806
3071.000	200.000	2.000	3.160	4879.663	5151.749
3071.000	200.000	2.000	3.170	5115.256	5105.951
3071.000	200.000	2.000	3.180	5087.264	5250.317
3071.000	200.000	2.000	3.190	5250.508	5313.152
3071.000	200.000	2.000	3.200	5377.442	5129.367
3071.000	200.000	2.000	3.210	5083.430	5365.075
3071.000	200.000	2.000	3.220	5434.875	5396.350
3071.000	200.000	2.000	3.230	5349.211	4881.141
3071.000	200.000	2.000	3.240	4902.813	4663.791
3071.000	200.000	2.000	3.250	4665.567	4704.869
3071.000	200.000	2.000	3.260	4698.239	4828.460
3071.000	200.000	2.000	3.270	4838.313	4875.097
3071.000	200.000	2.000	3.280	4873.759	5389.065
3071.000	200.000	2.000	3.290	5455.935	4903.973
3071.000	200.000	2.000	3.300	4879.772	4879.827
3071.000	200.000	2.000	3.310	4899.280	4787.154
3071.000	200.000	2.000	3.320	4799.590	4836.888
3071.000	200.000	2.000	3.330	4818.807	4737.013
3071.000	200.000	2.000	3.340	4752.485	4638.557
3071.000	200.000	2.000	3.350	4657.625	5031.200
3071.000	200.000	2.000	3.360	5037.521	4958.889
3071.000	200.000	2.000	3.370	4956.601	5101.700
3071.000	200.000	2.000	3.380	5049.389	5043.623
3071.000	200.000	2.000	3.390	5024.112	5184.747
3071.000	200.000	2.000	3.400	5156.542	4909.590
3071.000	200.000	2.000	3.410	4882.182	4665.842
3071.000	200.000	2.000	3.420	4680.524	4818.701
3071.000	200.000	2.000	3.430	4849.828	5088.900
3071.000	200.000	2.000	3.440	5147.208	4799.988
3071.000	200.000	2.000	3.450	4777.823	4985.854
3071.000	200.000	2.000	3.460	4988.340	4708.306
3071.000	200.000	2.000	3.470	4697.529	4665.917
3071.000	200.000	2.000	3.480	4663.766	4766.777
3071.000	200.000	2.000	3.490	4747.610	4777.403
3071.000	200.000	2.000	3.500	4770.070	4651.102
3071.000	200.000	2.000	3.510	4614.010	4667.719
3071.000	200.000	2.000	3.520	4681.279	4516.092
3071.000	200.000	2.000	3.530	4525.181	4558.751
3071.000	200.000	2.000	3.540	4565.664	4550.907
3071.000	200.000	2.000	3.550	4554.432	4495.305
3071.000	200.000	2.000	3.560	4476.688	4749.761
3071.000	200.000	2.000	3.570	4712.564	4850.342
3071.000	200.000	2.000	3.580	4813.130	4680.675
3071.000	200.000	2.000	3.590	4676.725	4596.462
3071.000	200.000	2.000	3.600	4585.707	4717.802
3071.000	200.000	2.000	3.610	4713.968	4660.269
3071.000	200.000	2.000	3.620	4650.829	4621.754
3071.000	200.000	2.000	3.630	4637.889	4415.647
3071.000	200.000	2.000	3.640	4446.469	4601.274
3071.000	200.000	2.000	3.650	4602.613	4590.182
3071.000	200.000	2.000	3.660	4595.005	4548.290
3071.000	200.000	2.000	3.670	4550.859	4626.497
3071.000	200.000	2.000	3.680	4649.810	4548.599
3071.000	200.000	2.000	3.690	4566.790	4606.072
3071.000	200.000	2.000	3.700	4599.353	4482.915
3071.000	200.000	2.000	3.710	4475.306	4598.283
3071.000	200.000	2.000	3.720	4583.533	4712.284
3071.000	200.000	2.000	3.730	4720.951	4750.980
3071.000	200.000	2.000	3.740	4750.513	4562.815
3071.000	200.000	2.000	3.750	4585.827	4528.243
3071.000	200.000	2.000	3.760	4543.778	4679.240
3071.000	200.000	2.000	3.770	4662.242	4387.991
3071.000	200.000	2.000	3.780	4392.399	4552.883
3071.000	200.000	2.000	3.790	4568.924	4509.399
3071.000	200.000	2.000	3.800	4496.327	4460.349
3071.000	200.000	2.000	3.810	4490.711	4453.934
3071.000	200.000	2.000	3.820	4442.020	4490.781
3071.000	200.000	2.000	3.830	4491.476	4534.614
3071.000	200.000	2.000	3.840	4536.151	4388.146
3071.000	200.000	2.000	3.850	4391.645	4536.411
3071.000	200.000	2.000	3.860	4515.530	4438.236
3071.000	200.000	2.000	3.870	4407.773	4302.209
3071.000	200.000	2.000	3.880	4304.401	4406.702
3071.000	200.000	2.000	3.890	4419.347	4539.700
3071.000	200.000	2.000	3.900	4554.575	4494.608
3071.000	200.000	2.000	3.910	4499.605	4491.430
3071.000	200.000	2.000	3.920	4501.118	4326.574
3071.000	200.000	2.000	3.930	4323.929	4457.630
3071.000	200.000	2.000	3.940	4451.041	4385.404
3071.000	200.000	2.000	3.950	4387.991	4358.233
3071.000	200.000	2.000	3.960	4355.986	4402.109
3071.000	200.000	2.000	3.970	4396.838	4418.607
3071.000	200.000	2.000	3.980	4411.997	4345.371
3071.000	200.000	2.000	3.990	4346.478	4366.741
3071.000	200.000	2.000	4.000	4369.438	4451.018
3072.000	200.000	2.000	1.000	39619.059	32251.815
3072.000	200.000	2.000	1.010	32844.673	24058.688
3072.000	200.000	2.000	1.020	24095.329	24154.858
3072.000	200.000	2.000	1.030	24124.054	24968.567
3072.000	200.000	2.000	1.040	30479.320	31635.062
3072.000	200.000	2.000	1.050	31601.744	31565.061
3072.000	200.000	2.000	1.060	31450.972	32008.607
3072.000	200.000	2.000	1.070	32239.866	32317.696
3072.000	200.000	2.000	1.080	32006.253	32250.620
3072.000	200.000	2.000	1.090	32068.769	32195.729
3072.000	200.000	2.000	1.100	45983.876	32113.743
3072.000	200.000	2.000	1.110	31737.755	45162.867
3072.000	200.000	2.000	1.120	32010.963	31693.827
3072.000	200.000	2.000	1.130	32217.186	32270.953
3072.000	200.000	2.000	1.140	31974.498	31869.104
3072.000	200.000	2.000	1.150	31262.271	31821.321
3072.000	200.000	2.000	1.160	31693.827	31615.522
3072.000	200.000	2.000	1.170	31694.981	31565.061
3072.000	200.000	2.000	1.180	34965.594	34968.404
3072.000	200.000	2.000	1.190	34778.328	34920.690
3072.000	200.000	2.000	1.200	34915.086	34965.594
3072.000	200.000	2.000	1.210	34664.719	34696.510
3072.000	200.000	2.000	1.220	34143.764	38851.340
3072.000	200.000	2.000	1.230	38670.050	38441.133
3072.000	200.000	2.000	1.240	38410.589	38639.142
3072.000	200.000	2.000	1.250	38516.000	38771.709
3072.000	200.000	2.000	1.260	38783.805	39360.990
3072.000	200.000	2.000	1.270	39873.224	39831.245
3072.000	200.000	2.000	1.280	39169.634	39053.608
3072.000	200.000	2.000	1.290	39064.127	39143.204
3072.000	200.000	2.000	1.300	38992.357	38948.724
3072.000	200.000	2.000	1.310	38990.610	38978.384
3072.000	200.000	2.000	1.320	39016.834	39008.089
3072.000	200.000	2.000	1.330	41039.159	42250.701
3072.000	200.000	2.000	1.340	42176.976	42332.920
3072.000	200.000	2.000	1.350	42432.007	42334.980
3072.000	200.000	2.000	1.360	42458.923	41886.647
3072.000	200.000	2.000	1.370	34813.114	34419.279
3072.000	200.000	2.000	1.380	34379.842	32247.034
3072.000	200.000	2.000	1.390	32034.532	32181.441
3072.000	200.000	2.000	1.400	32233.894	32036.891
3072.000	200.000	2.000	1.410	32165.976	32162.409
3072.000	200.000	2.000	1.420	31673.062	31651.172
3072.000	200.000	2.000	1.430	31765.561	31745.860
3072.000	200.000	2.000	1.440	31653.475	31740.070
3072.000	200.000	2.000	1.450	31693.827	31789.932
3072.000	200.000	2.000	1.460	31686.902	31806.200
3072.000	200.000	2.000	1.470	32029.815	31943.979
3072.000	200.000	2.000	1.480	31193.908	31346.736
3072.000	200.000	2.000	1.490	31431.659	31217.409
3072.000	200.000	2.000	1.500	31299.380	31073.602
3072.000	200.000	2.000	1.510	31142.553	31258.902
3072.000	200.000	2.000	1.520	31159.280	31058.074
3072.000	200.000	2.000	1.530	30963.032	30945.413
3072.000	200.000	2.000	1.540	31098.033	31071.383
3072.000	200.000	2.000	1.550	31320.785	31205.094
3072.000	200.000	2.000	1.560	31280.252	31098.033
3072.000	200.000	2.000	1.570	31279.128	31029.279
3072.000	200.000	2.000	1.580	31093.588	31193.908
3072.000	200.000	2.000	1.590	31074.711	31182.729
3072.000	200.000	2.000	1.600	31354.643	31298.254
3072.000	200.000	2.000	1.610	30920.122	31239.824
3072.000	200.000	2.000	1.620	31343.349	31324.167
3072.000	200.000	2.000	1.630	31274.631	31158.165
3072.000	200.000	2.000	1.640	31255.534	31401.034
3072.000	200.000	2.000	1.650	31203.975	31312.895
3072.000	200.000	2.000	1.660	31293.751	31223.010
3072.000	200.000	2.000	1.670	31303.884	31291.501
3072.000	200.000	2.000	1.680	31305.010	31270.135
3072.000	200.000	2.000	1.690	31197.263	31113.600
3072.000	200.000	2.000	1.700	30944.313	31325.295
3072.000	200.000	2.000	1.710	31200.619	31352.383
3072.000	200.000	2.000	1.720	31341.091	31430.523
3072.000	200.000	2.000	1.730	62198.113	62175.892
3072.000	200.000	2.000	1.740	62224.800	62331.776
3072.000	200.000	2.000	1.750	62385.402	62082.735
3072.000	200.000	2.000	1.760	62322.847	62122.625
3072.000	200.000	2.000	1.770	61756.681	61390.692
3072.000	200.000	2.000	1.780	61568.786	61612.381
3072.000	200.000	2.000	1.790	61503.510	61673.517
3072.000	200.000	2.000	1.800	61464.411	61153.397
3072.000	200.000	2.000	1.810	61621.107	61286.919
3072.000	200.000	2.000	1.820	61196.405	61308.509
3072.000	200.000	2.000	1.830	62255.963	62171.449
3072.000	200.000	2.000	1.840	62184.778	62091.595
3072.000	200.000	2.000	1.850	62016.365	62153.686
3072.000	200.000	2.000	1.860	61334.438	61308.509
3072.000	200.000	2.000	1.870	62672.974	63100.184
3072.000	200.000	2.000	1.880	63118.492	63233.161
3072.000	200.000	2.000	1.890	63095.608	63274.543
3072.000	200.000	2.000	1.900	63045.322	63086.459
3072.000	200.000	2.000	1.910	63086.459	63123.071
3072.000	200.000	2.000	1.920	63013.364	63228.566
3072.000	200.000	2.000	1.930	63214.786	63013.364
3072.000	200.000	2.000	1.940	63196.421	63027.056
3072.000	200.000	2.000	1.950	63159.725	62876.765
3072.000	200.000	2.000	1.960	62822.291	62578.322
3072.000	200.000	2.000	1.970	62100.458	44825.519
3072.000	200.000	2.000	1.980	22561.573	46938.872
3072.000	200.000	2.000	1.990	21867.032	39765.715
3072.000	200.000	2.000	2.000	39946.443	42594.016
3072.000	200.000	2.000	2.010	42156.542	44388.768
3072.000	200.000	2.000	2.020	34270.167	47234.436
3072.000	200.000	2.000	2.030	49819.798	43805.531
3072.000	200.000	2.000	2.040	50758.473	47190.888
3072.000	200.000	2.000	2.050	51974.221	43691.156
3072.000	200.000	2.000	2.060	42949.315	44325.456
3072.000	200.000	2.000	2.070	37186.051	57775.178
3072.000	200.000	2.000	2.080	57959.897	52333.697
3072.000	200.000	2.000	2.090	46717.107	41693.974
3072.000	200.000	2.000	2.100	37973.097	23836.588
3072.000	200.000	2.000	2.110	24144.135	27401.258
3072.000	200.000	2.000	2.120	27199.124	20749.592
3072.000	200.000	2.000	2.130	20705.649	13973.911
3072.000	200.000	2.000	2.140	14072.443	20762.464
3072.000	200.000	2.000	2.150	21560.366	19520.706
3072.000	200.000	2.000	2.160	19225.271	12604.739
3072.000	200.000	2.000	2.170	12476.779	14457.771
3072.000	200.000	2.000	2.180	14304.473	13010.504
3072.000	200.000	2.000	2.190	12467.305	14066.528
3072.000	200.000	2.000	2.200	15454.591	12876.313
3072.000	200.000	2.000	2.210	11596.508	10779.660
3072.000	200.000	2.000	2.220	10690.136	9470.465
3072.000	200.000	2.000	2.230	9466.035	8267.357
3072.000	200.000	2.000	2.240	8299.688	9125.722
3072.000	200.000	2.000	2.250	9196.028	7802.899
3072.000	200.000	2.000	2.260	7809.132	7580.746
3072.000	200.000	2.000	2.270	7574.213	7043.174
3072.000	200.000	2.000	2.280	7152.476	6911.595
3072.000	200.000	2.000	2.290	7021.917	6746.598
3072.000	200.000	2.000	2.300	6757.968	7277.499
3072.000	200.000	2.000	2.310	7311.805	6351.087
3072.000	200.000	2.000	2.320	6338.318	5926.807
3072.000	200.000	2.000	2.330	5935.661	6156.126
3072.000	200.000	2.000	2.340	6150.339	6328.684
3072.000	200.000	2.000	2.350	6329.558	6422.290
3072.000	200.000	2.000	2.360	6426.986	6060.806
3072.000	200.000	2.000	2.370	6079.523	5826.717
3072.000	200.000	2.000	2.380	5814.958	6130.493
3072.000	200.000	2.000	2.390	6135.118	5683.543
3072.000	200.000	2.000	2.400	5699.439	5502.929
3072.000	200.000	2.000	2.410	5506.934	5433.450
3072.000	200.000	2.000	2.420	5412.664	5466.869
3072.000	200.000	2.000	2.430	5477.089	5297.625
3072.000	200.000	2.000	2.440	5298.754	5339.626
3072.000	200.000	2.000	2.450	5359.853	5339.298
3072.000	200.000	2.000	2.460	5358.929	5373.191
3072.000	200.000	2.000	2.470	5359.556	5254.598
3072.000	200.000	2.000	2.480	5231.693	5328.770
3072.000	200.000	2.000	2.490	5314.093	5129.760
3072.000	200.000	2.000	2.500	5140.853	5202.136
3072.000	200.000	2.000	2.510	5204.407	5123.237
3072.000	200.000	2.000	2.520	5120.975	5050.854
3072.000	200.000	2.000	2.530	5050.825	5101.819
3072.000	200.000	2.000	2.540	5111.319	5154.740
3072.000	200.000	2.000	2.550	5157.367	5081.678
3072.000	200.000	2.000	2.560	5081.352	5121.970
3072.000	200.000	2.000	2.570	5100.115	5068.654
3072.000	200.000	2.000	2.580	5063.787	5163.212
3072.000	200.000	2.000	2.590	5163.396	5081.975
3072.000	200.000	2.000	2.600	5067.562	5091.252
3072.000	200.000	2.000	2.610	5098.860	5119.138
3072.000	200.000	2.000	2.620	5095.277	5105.591
3072.000	200.000	2.000	2.630	5094.591	5137.574
3072.000	200.000	2.000	2.640	5132.090	5002.507
3072.000	200.000	2.000	2.650	4991.545	5072.702
3072.000	200.000	2.000	2.660	5081.055	4940.672
3072.000	200.000	2.000	2.670	4939.438	5018.462
3072.000	200.000	2.000	2.680	5006.191	5046.109
3072.000	200.000	2.000	2.690	5037.142	4947.414
3072.000	200.000	2.000	2.700	4916.053	4845.426
3072.000	200.000	2.000	2.710	4844.104	4931.209
3072.000	200.000	2.000	2.720	4946.064	4987.025
3072.000	200.000	2.000	2.730	4994.840	5047.046
3072.000	200.000	2.000	2.740	5023.706	4901.404
3072.000	200.000	2.000	2.750	4897.901	4956.912
3072.000	200.000	2.000	2.760	4961.547	4899.031
3072.000	200.000	2.000	2.770	4895.035	4877.037
3072.000	200.000	2.000	2.780	4875.070	4915.387
3072.000	200.000	2.000	2.790	4900.604	4892.201
3072.000	200.000	2.000	2.800	4890.551	4850.261
3072.000	200.000	2.000	2.810	4857.517	4792.163
3072.000	200.000	2.000	2.820	4791.266	4782.050
3072.000	200.000	2.000	2.830	4772.686	4784.443
3072.000	200.000	2.000	2.840	4800.146	4856.975
3072.000	200.000	2.000	2.850	4850.396	4826.987
3072.000	200.000	2.000	2.860	4828.996	4802.001
3072.000	200.000	2.000	2.870	4791.846	4746.160
3072.000	200.000	2.000	2.880	4743.288	4728.416
3072.000	200.000	2.000	2.890	4712.717	4697.935
3072.000	200.000	2.000	2.900	4691.577	4676.298
3072.000	200.000	2.000	2.910	4662.866	4749.579
3072.000	200.000	2.000	2.920	4745.616	4745.383
3072.000	200.000	2.000	2.930	4763.281	4717.137
3072.000	200.000	2.000	2.940	4719.568	4736.265
3072.000	200.000	2.000	2.950	4741.737	4831.919
3072.000	200.000	2.000	2.960	4844.671	4731.630
3072.000	200.000	2.000	2.970	4727.979	4793.140
3072.000	200.000	2.000	2.980	4788.445	4846.560
3072.000	200.000	2.000	2.990	4851.315	4869.314
3072.000	200.000	2.000	3.000	4862.430	4901.846
3072.000	200.000	2.000	3.010	4891.321	4840.278
3072.000	200.000	2.000	3.020	4846.317	4889.012
3072.000	200.000	2.000	3.030	4887.392	4787.338
3072.000	200.000	2.000	3.040	4782.549	4787.154
3072.000	200.000	2.000	3.050	4771.770	4750.305
3072.000	200.000	2.000	3.060	4764.507	4606.999
3072.000	200.000	2.000	3.070	4627.826	4701.946
3072.000	200.000	2.000	3.080	4692.032	4611.149
3072.000	200.000	2.000	3.090	4613.081	4648.369
3072.000	200.000	2.000	3.100	4643.012	4701.437
3072.000	200.000	2.000	3.110	4694.007	4877.967
3072.000	200.000	2.000	3.120	4853.263	5061.784
3072.000	200.000	2.000	3.130	5057.900	4802.584
3072.000	200.000	2.000	3.140	4815.661	4784.653
3072.000	200.000	2.000	3.150	4783.522	4849.909
3072.000	200.000	2.000	3.160	4833.529	4706.956
3072.000	200.000	2.000	3.170	4716.856	4744.245
3072.000	200.000	2.000	3.180	4745.952	4755.653
3072.000	200.000	2.000	3.190	4759.503	4603.587
3072.000	200.000	2.000	3.200	4595.030	4554.122
3072.000	200.000	2.000	3.210	4548.457	4587.496
3072.000	200.000	2.000	3.220	4587.205	4582.084
3072.000	200.000	2.000	3.230	4554.647	4492.334
3072.000	200.000	2.000	3.240	4495.862	4477.563
3072.000	200.000	2.000	3.250	4496.071	4458.041
3072.000	200.000	2.000	3.260	4456.169	4513.305
3072.000	200.000	2.000	3.270	4530.152	4497.605
3072.000	200.000	2.000	3.280	4473.167	4464.537
3072.000	200.000	2.000	3.290	4459.961	4457.311
3072.000	200.000	2.000	3.300	4450.517	4479.753
3072.000	200.000	2.000	3.310	4463.232	4516.467
3072.000	200.000	2.000	3.320	4518.930	4528.973
3072.000	200.000	2.000	3.330	4539.866	4500.955
3072.000	200.000	2.000	3.340	4489.924	4476.342
3072.000	200.000	2.000	3.350	4459.252	4428.050
3072.000	200.000	2.000	3.360	4436.788	4483.793
3072.000	200.000	2.000	3.370	4479.522	4381.672
3072.000	200.000	2.000	3.380	4382.157	4364.573
3072.000	200.000	2.000	3.390	4364.420	4329.221
3072.000	200.000	2.000	3.400	4334.483	4438.621
3072.000	200.000	2.000	3.410	4430.057	4383.990
3072.000	200.000	2.000	3.420	4381.208	4362.035
3072.000	200.000	2.000	3.430	4360.636	4323.822
3072.000	200.000	2.000	3.440	4328.705	4443.290
3072.000	200.000	2.000	3.450	4439.980	4437.014
3072.000	200.000	2.000	3.460	4432.629	4353.894
3072.000	200.000	2.000	3.470	4338.546	4361.007
3072.000	200.000	2.000	3.480	4351.455	4366.982
3072.000	200.000	2.000	3.490	4373.018	4351.651
3072.000	200.000	2.000	3.500	4356.641	4337.551
3072.000	200.000	2.000	3.510	4338.092	4313.705
3072.000	200.000	2.000	3.520	4314.860	4410.991
3072.000	200.000	2.000	3.530	4409.963	4339.498
3072.000	200.000	2.000	3.540	4337.400	4356.292
3072.000	200.000	2.000	3.550	4359.653	4347.499
3072.000	200.000	2.000	3.560	4334.181	4344.612
3072.000	200.000	2.000	3.570	4344.048	4342.812
3072.000	200.000	2.000	3.580	4338.373	4363.851
3072.000	200.000	2.000	3.590	4365.449	4368.473
3072.000	200.000	2.000	3.600	4361.051	4326.316
3072.000	200.000	2.000	3.610	4330.062	4359.107
3072.000	200.000	2.000	3.620	4353.676	4308.706
3072.000	200.000	2.000	3.630	4301.699	4297.895
3072.000	200.000	2.000	3.640	4314.667	4275.595
3072.000	200.000	2.000	3.650	4268.380	4285.724
3072.000	200.000	2.000	3.660	4281.780	4393.641
3072.000	200.000	2.000	3.670	4385.625	4316.272
3072.000	200.000	2.000	3.680	4313.363	4305.722
3072.000	200.000	2.000	3.690	4308.173	4314.432
3072.000	200.000	2.000	3.700	4307.299	4333.857
3072.000	200.000	2.000	3.710	4338.914	4298.341
3072.000	200.000	2.000	3.720	4303.252	4346.065
3072.000	200.000	2.000	3.730	4332.261	4401.464
3072.000	200.000	2.000	3.740	4413.944	4380.172
3072.000	200.000	2.000	3.750	4389.917	4406.702
3072.000	200.000	2.000	3.760	4408.466	4376.867
3072.000	200.000	2.000	3.770	4367.224	4393.907
3072.000	200.000	2.000	3.780	4387.925	4462.294
3072.000	200.000	2.000	3.790	4457.288	4383.239
3072.000	200.000	2.000	3.800	4382.797	4636.753
3072.000	200.000	2.000	3.810	4640.338	4407.014
3072.000	200.000	2.000	3.820	4405.274	4594.326
3072.000	200.000	2.000	3.830	4583.074	4447.560
3072.000	200.000	2.000	3.840	4443.449	4525.346
3072.000	200.000	2.000	3.850	4525.370	4544.181
3072.000	200.000	2.000	3.860	4541.691	4459.321
3072.000	200.000	2.000	3.870	4467.815	4396.616
3072.000	200.000	2.000	3.880	4401.709	4427.014
3072.000	200.000	2.000	3.890	4424.583	4247.379
3072.000	200.000	2.000	3.900	4251.633	4254.522
3072.000	200.000	2.000	3.910	4248.478	4465.660
3072.000	200.000	2.000	3.920	4486.451	4441.680
3072.000	200.000	2.000	3.930	4450.654	4382.378
3072.000	200.000	2.000	3.940	4352.783	4277.970
3072.000	200.000	2.000	3.950	4274.209	4234.316
3072.000	200.000	2.000	3.960	4235.883	4269.029
3072.000	200.000	2.000	3.970	4263.465	4250.947
3072.000	200.000	2.000	3.980	4246.176	4195.101
3072.000	200.000	2.000	3.990	4196.841	4236.419
3072.000	200.000	2.000	4.000	4232.874	4249.058
3073.000	200.000	2.000	1.000	32350.136	28086.708
3073.000	200.000	2.000	1.010	27616.057	27963.054
3073.000	200.000	2.000	1.020	30201.102	32353.745
3073.000	200.000	2.000	1.030	32087.690	32204.070
3073.000	200.000	2.000	1.040	29694.041	31769.040
3073.000	200.000	2.000	1.050	33198.043	33508.698
3073.000	200.000	2.000	1.060	33581.116	33762.226
3073.000	200.000	2.000	1.070	33458.449	34996.531
3073.000	200.000	2.000	1.080	36206.618	35153.466
3073.000	200.000	2.000	1.090	36270.004	29410.018
3073.000	200.000	2.000	1.100	28631.972	28599.976
3073.000	200.000	2.000	1.110	28621.612	28574.618
3073.000	200.000	2.000	1.120	51668.692	51363.701
3073.000	200.000	2.000	1.130	51215.566	50856.371
3073.000	200.000	2.000	1.140	51415.295	46941.404
3073.000	200.000	2.000	1.150	51248.747	47063.270
3073.000	200.000	2.000	1.160	47129.545	50566.744
3073.000	200.000	2.000	1.170	50106.678	50152.885
3073.000	200.000	2.000	1.180	50286.208	50490.457
3073.000	200.000	2.000	1.190	50484.598	50414.400
3073.000	200.000	2.000	1.200	50396.880	50429.008
3073.000	200.000	2.000	1.210	50505.109	50399.800
3073.000	200.000	2.000	1.220	50326.926	50303.650
3073.000	200.000	2.000	1.230	50338.571	50522.704
3073.000	200.000	2.000	1.240	50184.702	50452.400
3073.000	200.000	2.000	1.250	50513.905	50382.291
3073.000	200.000	2.000	1.260	50575.561	50478.741
3073.000	200.000	2.000	1.270	50429.008	50216.560
3073.000	200.000	2.000	1.280	50434.854	50329.837
3073.000	200.000	2.000	1.290	50513.905	50426.086
3073.000	200.000	2.000	1.300	50496.317	50341.484
3073.000	200.000	2.000	1.310	50528.571	50672.753
3073.000	200.000	2.000	1.320	50575.561	50871.237
3073.000	200.000	2.000	1.330	50658.003	50684.559
3073.000	200.000	2.000	1.340	50802.925	50599.088
3073.000	200.000	2.000	1.350	30470.782	30462.248
3073.000	200.000	2.000	1.360	30413.272	30508.173
3073.000	200.000	2.000	1.370	50865.289	50835.573
3073.000	200.000	2.000	1.380	50596.146	50575.561
3073.000	200.000	2.000	1.390	50528.571	50587.322
3073.000	200.000	2.000	1.400	50705.234	50889.087
3073.000	200.000	2.000	1.410	50610.860	50702.279
3073.000	200.000	2.000	1.420	50705.234	50684.559
3073.000	200.000	2.000	1.430	50699.325	50646.209
3073.000	200.000	2.000	1.440	50717.055	50773.282
3073.000	200.000	2.000	1.450	52005.284	54778.231
3073.000	200.000	2.000	1.460	54493.500	50705.234
3073.000	200.000	2.000	1.470	50708.188	50228.155
3073.000	200.000	2.000	1.480	50213.662	50469.957
3073.000	200.000	2.000	1.490	50505.109	50251.360
3073.000	200.000	2.000	1.500	50522.704	46850.418
3073.000	200.000	2.000	1.510	46850.418	46810.093
3073.000	200.000	2.000	1.520	50540.311	50356.050
3073.000	200.000	2.000	1.530	50376.457	50519.771
3073.000	200.000	2.000	1.540	50431.931	50610.860
3073.000	200.000	2.000	1.550	50286.208	50326.926
3073.000	200.000	2.000	1.560	50216.560	50332.748
3073.000	200.000	2.000	1.570	50549.119	50572.621
3073.000	200.000	2.000	1.580	50289.114	50051.916
3073.000	200.000	2.000	1.590	50265.874	50260.068
3073.000	200.000	2.000	1.600	50469.957	50376.457
3073.000	200.000	2.000	1.610	50431.931	50144.215
3073.000	200.000	2.000	1.620	50440.701	50484.598
3073.000	200.000	2.000	1.630	50496.317	50610.860
3073.000	200.000	2.000	1.640	50350.222	50144.215
3073.000	200.000	2.000	1.650	50429.008	50581.441
