2411.000	100.000	1.500	3.490	723274.539	5215.575
2411.000	100.000	1.500	3.500	371373.081	5644.610
2411.000	100.000	1.500	3.510	476255.515	5891.574
2411.000	100.000	1.500	3.520	399689.888	5318.413
2411.000	100.000	1.500	3.530	193450.692	5318.738
2411.000	100.000	1.500	3.540	158093.026	5241.715
2411.000	100.000	1.500	3.550	692756.120	7445.376
2411.000	100.000	1.500	3.560	456516.468	5248.386
2411.000	100.000	1.500	3.570	314126.953	5585.299
2411.000	100.000	1.500	3.580	340692.857	5712.684
2411.000	100.000	1.500	3.590	299220.372	4987.025
2411.000	100.000	1.500	3.600	250111.161	5337.399
2411.000	100.000	1.500	3.610	335568.825	5033.296
2411.000	100.000	1.500	3.620	123006.332	5454.806
2411.000	100.000	1.500	3.630	473921.030	5570.639
2411.000	100.000	1.500	3.640	366215.293	6478.279
2411.000	100.000	1.500	3.650	242108.337	5018.780
2411.000	100.000	1.500	3.660	434192.692	5146.721
2411.000	100.000	1.500	3.670	166853.944	5803.323
2411.000	100.000	1.500	3.680	189367.037	5172.819
2411.000	100.000	1.500	3.690	64560.871	4673.108
2411.000	100.000	1.500	3.700	217752.575	4761.404
2411.000	100.000	1.500	3.710	309876.067	7707.179
2411.000	100.000	1.500	3.720	518234.367	6580.575
2411.000	100.000	1.500	3.730	294561.005	4803.777
2411.000	100.000	1.500	3.740	203636.885	5655.064
2411.000	100.000	1.500	3.750	238851.941	16471.166
2411.000	100.000	1.500	3.760	214955.413	5795.014
2411.000	100.000	1.500	3.770	125291.089	4613.276
2411.000	100.000	1.500	3.780	293666.311	6549.421
2411.000	100.000	1.500	3.790	520092.860	5060.607
2411.000	100.000	1.500	3.800	125580.399	5317.827
2411.000	100.000	1.500	3.810	456277.088	5679.685
2411.000	100.000	1.500	3.820	513040.044	5814.258
2411.000	100.000	1.500	3.830	311875.211	5706.765
2411.000	100.000	1.500	3.840	209067.750	5305.539
2411.000	100.000	1.500	3.850	537107.413	5925.435
2411.000	100.000	1.500	3.860	324675.681	4814.462
2411.000	100.000	1.500	3.870	203636.885	4823.081
2411.000	100.000	1.500	3.880	181241.862	5479.193
2411.000	100.000	1.500	3.890	168241.146	4879.554
2411.000	100.000	1.500	3.900	261694.981	5090.389
2411.000	100.000	1.500	3.910	99377.417	6146.515
2411.000	100.000	1.500	3.920	527662.072	7881.918
2411.000	100.000	1.500	3.930	111371.779	11506.951
2411.000	100.000	1.500	3.940	70743.978	5573.815
2411.000	100.000	1.500	3.950	454608.432	5457.406
2411.000	100.000	1.500	3.960	305416.760	5672.834
2411.000	100.000	1.500	3.970	234033.889	6589.096
2411.000	100.000	1.500	3.980	193192.992	5730.630
2411.000	100.000	1.500	3.990	228502.741	5334.487
2411.000	100.000	1.500	4.000	448054.098	4781.629
2411.000	100.000	1.500	1.500	162978.765	262484.389
2411.000	100.000	1.500	1.510	210789.690	265609.127
2411.000	100.000	1.500	1.520	366832.837	381299.887
2411.000	100.000	1.500	1.530	305631.308	314581.209
2411.000	100.000	1.500	1.540	222030.863	300356.490
2411.000	100.000	1.500	1.550	454846.064	480728.437
2411.000	100.000	1.500	1.560	182572.823	170616.279
2411.000	100.000	1.500	1.570	527982.240	502376.881
2411.000	100.000	1.500	1.580	296265.943	289177.014
2411.000	100.000	1.500	1.590	527982.240	449674.899
2411.000	100.000	1.500	1.600	370424.523	339894.383
2411.000	100.000	1.500	1.610	408317.318	424450.208
2411.000	100.000	1.500	1.620	229709.172	276320.944
2411.000	100.000	1.500	1.630	559557.705	491037.052
2411.000	100.000	1.500	1.640	607193.622	164271.007
2411.000	100.000	1.500	1.650	547241.010	576614.235
2411.000	100.000	1.500	1.660	404709.065	385523.265
2411.000	100.000	1.500	1.670	476777.416	582793.297
2411.000	100.000	1.500	1.680	687827.729	641198.061
2411.000	100.000	1.500	1.690	508839.910	500354.755
2411.000	100.000	1.500	1.700	140300.777	146242.849
2411.000	100.000	1.500	1.710	468057.813	480197.855
2411.000	100.000	1.500	1.720	258969.056	401349.057
2411.000	100.000	1.500	1.730	315837.214	342301.113
2411.000	100.000	1.500	1.740	354142.651	301710.348
2411.000	100.000	1.500	1.750	447363.040	455322.074
2411.000	100.000	1.500	1.760	626878.171	621949.458
2411.000	100.000	1.500	1.770	77264.288	73251.177
2411.000	100.000	1.500	1.780	410435.866	397317.386
2411.000	100.000	1.500	1.790	364222.560	261537.669
2411.000	100.000	1.500	1.800	328227.289	376841.358
2411.000	100.000	1.500	1.810	304774.922	346251.141
2411.000	100.000	1.500	1.820	600903.977	639313.679
2411.000	100.000	1.500	1.830	454608.432	479404.174
2411.000	100.000	1.500	1.840	315150.880	151276.869
2411.000	100.000	1.500	1.850	186246.101	248752.669
2411.000	100.000	1.500	1.860	305416.760	417125.363
2411.000	100.000	1.500	1.870	318729.413	306924.949
2411.000	100.000	1.500	1.880	276320.944	390190.870
2411.000	100.000	1.500	1.890	367452.466	498920.316
2411.000	100.000	1.500	1.900	473921.030	391771.956
2411.000	100.000	1.500	1.910	444619.995	395152.246
2411.000	100.000	1.500	1.920	465304.649	449442.639
2411.000	100.000	1.500	1.930	508542.531	585538.476
2411.000	100.000	1.500	1.940	465304.649	405085.875
2411.000	100.000	1.500	1.950	642618.653	649332.182
2411.000	100.000	1.500	1.960	204066.692	169124.031
2411.000	100.000	1.500	1.970	520715.324	549660.780
2411.000	100.000	1.500	1.980	729336.790	722673.852
2411.000	100.000	1.500	1.990	496075.973	439677.474
2411.000	100.000	1.500	2.000	494665.929	510931.345
2411.000	100.000	1.500	2.010	622839.815	593931.406
2411.000	100.000	1.500	2.020	259277.712	193752.213
2411.000	100.000	1.500	2.030	377987.231	288314.680
2411.000	100.000	1.500	2.040	546897.067	588309.638
2411.000	100.000	1.500	2.050	491869.751	521651.818
2411.000	100.000	1.500	2.060	304455.013	287837.824
2411.000	100.000	1.500	2.070	333510.972	357635.929
2411.000	100.000	1.500	2.080	330973.879	325282.534
2411.000	100.000	1.500	2.090	373765.867	280688.486
2411.000	100.000	1.500	2.100	340426.283	351141.538
2411.000	100.000	1.500	2.110	424243.268	340293.152
2411.000	100.000	1.500	2.120	363765.774	398591.376
2411.000	100.000	1.500	2.130	516389.109	556337.907
2411.000	100.000	1.500	2.140	74112.142	85510.000
2411.000	100.000	1.500	2.150	572441.586	556337.907
2411.000	100.000	1.500	2.160	347495.615	336217.122
2411.000	100.000	1.500	2.170	340559.518	209218.554
2411.000	100.000	1.500	2.180	549313.789	358667.821
2411.000	100.000	1.500	2.190	401534.260	506765.527
2411.000	100.000	1.500	2.200	188669.036	340426.283
2411.000	100.000	1.500	2.210	488281.635	56924.769
2411.000	100.000	1.500	2.220	347634.442	64652.011
2411.000	100.000	1.500	2.230	325769.651	104109.630
2411.000	100.000	1.500	2.240	598836.285	64085.392
2411.000	100.000	1.500	2.250	477824.658	261302.055
2411.000	100.000	1.500	2.260	701128.948	79198.167
2411.000	100.000	1.500	2.270	213112.823	35082.601
2411.000	100.000	1.500	2.280	519782.186	29623.279
2411.000	100.000	1.500	2.290	173162.750	42602.358
2411.000	100.000	1.500	2.300	316526.544	39798.453
2411.000	100.000	1.500	2.310	399139.876	31188.318
2411.000	100.000	1.500	2.320	236965.623	59956.713
2411.000	100.000	1.500	2.330	355589.856	30719.272
2411.000	100.000	1.500	2.340	238720.886	23823.536
2411.000	100.000	1.500	2.350	482060.037	46375.998
2411.000	100.000	1.500	2.360	601735.057	21788.732
2411.000	100.000	1.500	2.370	336737.566	21683.399
2411.000	100.000	1.500	2.380	347495.615	14606.294
2411.000	100.000	1.500	2.390	301292.478	15447.184
2411.000	100.000	1.500	2.400	258815.003	27962.155
2411.000	100.000	1.500	2.410	240901.843	18953.909
2411.000	100.000	1.500	2.420	491591.871	11830.964
2411.000	100.000	1.500	2.430	448747.294	11108.559
2411.000	100.000	1.500	2.440	569444.665	10374.929
2411.000	100.000	1.500	2.450	556693.831	11792.644
2411.000	100.000	1.500	2.460	666235.671	11955.971
2411.000	100.000	1.500	2.470	425904.460	11556.312
2411.000	100.000	1.500	2.480	471865.062	10263.328
2411.000	100.000	1.500	2.490	509435.714	13210.796
2411.000	100.000	1.500	2.500	497494.079	13325.097
2411.000	100.000	1.500	2.510	226894.020	8889.391
2411.000	100.000	1.500	2.520	450606.347	10126.686
2411.000	100.000	1.500	2.530	83283.876	13941.000
2411.000	100.000	1.500	2.540	160306.529	9756.422
2411.000	100.000	1.500	2.550	475474.802	8265.472
2411.000	100.000	1.500	2.560	341093.503	7807.100
2411.000	100.000	1.500	2.570	418127.548	9572.250
2411.000	100.000	1.500	2.580	466302.044	8532.613
2411.000	100.000	1.500	2.590	408509.009	7809.202
2411.000	100.000	1.500	2.600	446444.939	7456.669
2411.000	100.000	1.500	2.610	412185.646	6659.238
2411.000	100.000	1.500	2.620	608467.384	7145.370
2411.000	100.000	1.500	2.630	634650.829	7017.500
2411.000	100.000	1.500	2.640	316296.434	7071.219
2411.000	100.000	1.500	2.650	567217.487	6667.147
2411.000	100.000	1.500	2.660	290141.234	6443.548
2411.000	100.000	1.500	2.670	460137.547	6498.066
2411.000	100.000	1.500	2.680	255022.374	7013.315
2411.000	100.000	1.500	2.690	495228.983	7796.677
2411.000	100.000	1.500	2.700	542126.861	6464.131
2411.000	100.000	1.500	2.710	299839.005	6597.439
2411.000	100.000	1.500	2.720	261537.669	6473.364
2411.000	100.000	1.500	2.730	256450.406	6632.236
2411.000	100.000	1.500	2.740	402276.783	5833.005
2411.000	100.000	1.500	2.750	282602.844	5888.265
2411.000	100.000	1.500	2.760	548275.441	6212.782
2411.000	100.000	1.500	2.770	317682.139	5894.088
2411.000	100.000	1.500	2.780	368229.952	6063.932
2411.000	100.000	1.500	2.790	582403.228	6063.129
2411.000	100.000	1.500	2.800	323348.544	6160.091
2411.000	100.000	1.500	2.810	196375.758	5644.280
2411.000	100.000	1.500	2.820	552803.536	6172.370
2411.000	100.000	1.500	2.830	518234.367	6214.779
2411.000	100.000	1.500	2.840	176930.159	5696.081
2411.000	100.000	1.500	2.850	405274.544	6026.429
2411.000	100.000	1.500	2.860	399689.888	6659.799
2411.000	100.000	1.500	2.870	236643.403	5693.211
2411.000	100.000	1.500	2.880	236836.630	5738.226
2411.000	100.000	1.500	2.890	429478.050	5536.189
2411.000	100.000	1.500	2.900	291795.248	5544.832
2411.000	100.000	1.500	2.910	443261.048	5786.613
2411.000	100.000	1.500	2.920	266830.851	5711.522
2411.000	100.000	1.500	2.930	362855.631	5854.197
2411.000	100.000	1.500	2.940	385694.147	5648.604
2411.000	100.000	1.500	2.950	212384.602	5261.174
2411.000	100.000	1.500	2.960	599248.684	5644.829
2411.000	100.000	1.500	2.970	250615.406	6010.029
2411.000	100.000	1.500	2.980	514556.945	5673.426
2411.000	100.000	1.500	2.990	73979.822	5155.931
2411.000	100.000	1.500	3.000	106050.961	5745.539
2411.000	100.000	1.500	3.010	374248.130	5230.121
2411.000	100.000	1.500	3.020	391067.672	6361.301
2411.000	100.000	1.500	3.030	295762.445	5186.601
2411.000	100.000	1.500	3.040	546897.067	5516.220
2411.000	100.000	1.500	3.050	389492.254	6030.271
2411.000	100.000	1.500	3.060	191113.859	5320.624
2411.000	100.000	1.500	3.070	510332.040	5745.349
2411.000	100.000	1.500	3.080	358372.388	5803.710
2411.000	100.000	1.500	3.090	269391.703	5549.713
2411.000	100.000	1.500	3.100	177038.151	6242.511
2411.000	100.000	1.500	3.110	486099.467	5715.836
2411.000	100.000	1.500	3.120	634650.829	7179.090
2411.000	100.000	1.500	3.130	258738.045	5998.387
2411.000	100.000	1.500	3.140	515471.399	6631.427
2411.000	100.000	1.500	3.150	340826.301	7422.006
2411.000	100.000	1.500	3.160	135875.355	5398.627
2411.000	100.000	1.500	3.170	304348.526	5942.512
2411.000	100.000	1.500	3.180	429054.518	5780.846
2411.000	100.000	1.500	3.190	307575.885	5757.171
2411.000	100.000	1.500	3.200	247479.220	5267.767
2411.000	100.000	1.500	3.210	87198.078	5378.239
2411.000	100.000	1.500	3.220	121004.999	6160.179
2411.000	100.000	1.500	3.230	253536.264	5306.089
2411.000	100.000	1.500	3.240	398591.376	5397.723
2411.000	100.000	1.500	3.250	96640.257	5013.113
2411.000	100.000	1.500	3.260	480728.437	5737.507
2411.000	100.000	1.500	3.270	305631.308	5415.291
2411.000	100.000	1.500	3.280	296064.338	5790.425
2411.000	100.000	1.500	3.290	283986.308	5203.194
2411.000	100.000	1.500	3.300	75012.982	5049.389
2411.000	100.000	1.500	3.310	472633.956	5121.066
2411.000	100.000	1.500	3.320	85745.934	5448.931
2411.000	100.000	1.500	3.330	341495.092	4866.917
2411.000	100.000	1.500	3.340	275097.929	4779.817
2411.000	100.000	1.500	3.350	297379.695	5280.650
2411.000	100.000	1.500	3.360	221015.756	5368.120
2411.000	100.000	1.500	3.370	165520.910	5949.744
2411.000	100.000	1.500	3.380	328475.094	5269.713
2411.000	100.000	1.500	3.390	155299.703	5240.263
2411.000	100.000	1.500	3.400	199986.370	5745.842
2411.000	100.000	1.500	3.410	53152.057	5394.143
2411.000	100.000	1.500	3.420	454133.913	5793.547
2411.000	100.000	1.500	3.430	25963.910	4913.749
2411.000	100.000	1.500	3.440	491037.052	5238.780
2411.000	100.000	1.500	3.450	452716.280	5805.840
2411.000	100.000	1.500	3.460	351141.538	5478.089
2411.000	100.000	1.500	3.470	461357.373	5559.002
2411.000	100.000	1.500	3.480	98790.725	4673.259
2411.000	100.000	1.500	3.490	285758.262	4995.443
2411.000	100.000	1.500	3.500	359408.540	5147.665
2411.000	100.000	1.500	3.510	97550.315	5169.500
2411.000	100.000	1.500	3.520	142951.407	5784.574
2411.000	100.000	1.500	3.530	300252.850	5049.184
2411.000	100.000	1.500	3.540	263997.460	5411.385
2411.000	100.000	1.500	3.550	227130.918	4923.146
2411.000	100.000	1.500	3.560	335698.284	5271.054
2411.000	100.000	1.500	3.570	202076.296	5485.376
2411.000	100.000	1.500	3.580	252652.882	5095.784
2411.000	100.000	1.500	3.590	191029.946	5636.894
2411.000	100.000	1.500	3.600	206487.941	4786.364
2411.000	100.000	1.500	3.610	370898.195	5025.650
2411.000	100.000	1.500	3.620	281961.830	5229.838
2411.000	100.000	1.500	3.630	246707.399	5503.381
2411.000	100.000	1.500	3.640	296467.822	5358.104
2411.000	100.000	1.500	3.650	339364.143	7237.970
2411.000	100.000	1.500	3.660	325525.910	4980.745
2411.000	100.000	1.500	3.670	220511.676	5692.131
2411.000	100.000	1.500	3.680	180639.865	5301.208
2411.000	100.000	1.500	3.690	254947.655	4898.618
2411.000	100.000	1.500	3.700	441238.133	5602.380
2411.000	100.000	1.500	3.710	421571.296	5128.491
2411.000	100.000	1.500	3.720	346526.920	5406.039
2411.000	100.000	1.500	3.730	193235.894	5827.107
2411.000	100.000	1.500	3.740	185057.822	4821.691
2411.000	100.000	1.500	3.750	441910.383	5084.202
2411.000	100.000	1.500	3.760	443939.482	4915.914
2411.000	100.000	1.500	3.770	332364.483	4852.587
2411.000	100.000	1.500	3.780	564641.031	5132.120
2411.000	100.000	1.500	3.790	534140.113	5235.691
2411.000	100.000	1.500	3.800	501797.465	5097.396
2411.000	100.000	1.500	3.810	600075.189	5169.316
2411.000	100.000	1.500	3.820	347079.797	5049.418
2411.000	100.000	1.500	3.830	496358.947	5255.550
2411.000	100.000	1.500	3.840	288888.997	4746.056
2411.000	100.000	1.500	3.850	406410.255	5217.608
2411.000	100.000	1.500	3.860	381969.399	4823.616
2411.000	100.000	1.500	3.870	618413.342	5159.508
2411.000	100.000	1.500	3.880	308776.467	4969.509
2411.000	100.000	1.500	3.890	524165.683	4811.693
2411.000	100.000	1.500	3.900	492984.420	5229.932
2411.000	100.000	1.500	3.910	502087.006	5198.189
2411.000	100.000	1.500	3.920	707974.355	5515.136
2411.000	100.000	1.500	3.930	239180.207	4727.773
2411.000	100.000	1.500	3.940	209975.846	6327.165
2411.000	100.000	1.500	3.950	161078.078	5312.730
2411.000	100.000	1.500	3.960	95979.366	5220.582
2411.000	100.000	1.500	3.970	328971.828	5532.634
2411.000	100.000	1.500	3.980	498634.415	4648.965
2411.000	100.000	1.500	3.990	481260.193	5274.600
2411.000	100.000	1.500	4.000	449210.618	5893.929
2411.000	100.000	1.500	1.500	332110.777	335439.465
2411.000	100.000	1.500	1.510	335827.844	430540.547
2411.000	100.000	1.500	1.520	317682.139	281051.124
2411.000	100.000	1.500	1.530	156810.978	156810.978
2411.000	100.000	1.500	1.540	434626.434	563543.987
2411.000	100.000	1.500	1.550	506765.527	473921.030
2411.000	100.000	1.500	1.560	331604.526	317334.576
2411.000	100.000	1.500	1.570	138514.098	165018.673
2411.000	100.000	1.500	1.580	717904.040	735501.524
2411.000	100.000	1.500	1.590	217100.634	219510.381
2411.000	100.000	1.500	1.600	455799.081	481793.127
2411.000	100.000	1.500	1.610	443713.107	420552.555
2411.000	100.000	1.500	1.620	479668.443	478876.510
2411.000	100.000	1.500	1.630	443486.962	423417.523
2411.000	100.000	1.500	1.640	513949.109	303393.483
2411.000	100.000	1.500	1.650	325282.534	244489.231
2411.000	100.000	1.500	1.660	392301.836	417525.660
2411.000	100.000	1.500	1.670	469320.051	522278.021
2411.000	100.000	1.500	1.680	438790.616	458199.187
2411.000	100.000	1.500	1.690	377004.629	413164.207
2411.000	100.000	1.500	1.700	298912.011	291209.329
2411.000	100.000	1.500	1.710	381801.800	350152.438
2411.000	100.000	1.500	1.720	309986.458	374087.237
2411.000	100.000	1.500	1.730	452245.700	515471.399
2411.000	100.000	1.500	1.740	515166.220	507356.480
2411.000	100.000	1.500	1.750	346803.138	311540.231
2411.000	100.000	1.500	1.760	439677.474	435714.590
2411.000	100.000	1.500	1.770	454371.049	461847.116
2411.000	100.000	1.500	1.780	590705.883	579687.300
2411.000	100.000	1.500	1.790	171355.448	157179.206
2411.000	100.000	1.500	1.800	390541.118	469067.059
2411.000	100.000	1.500	1.810	329969.817	358815.721
2411.000	100.000	1.500	1.820	541789.314	471353.854
2411.000	100.000	1.500	1.830	253241.118	224494.003
2411.000	100.000	1.500	1.840	287552.467	292383.529
2411.000	100.000	1.500	1.850	150387.940	120786.642
2411.000	100.000	1.500	1.860	75019.449	72068.148
2411.000	100.000	1.500	1.870	123653.082	126640.446
2411.000	100.000	1.500	1.880	158930.401	160483.922
2411.000	100.000	1.500	1.890	142064.536	196819.938
2411.000	100.000	1.500	1.900	268643.180	316066.657
2411.000	100.000	1.500	1.910	555627.422	516389.109
2411.000	100.000	1.500	1.920	238589.975	271577.724
2411.000	100.000	1.500	1.930	276408.719	311763.471
2411.000	100.000	1.500	1.940	410435.866	381801.800
2411.000	100.000	1.500	1.950	73511.085	112757.238
2411.000	100.000	1.500	1.960	348469.740	212540.230
2411.000	100.000	1.500	1.970	340959.850	384501.144
2411.000	100.000	1.500	1.980	483667.726	448978.837
2411.000	100.000	1.500	1.990	481260.193	476777.416
2411.000	100.000	1.500	2.000	335827.844	396412.367
2411.000	100.000	1.500	2.010	306924.949	254649.215
2411.000	100.000	1.500	2.020	260208.113	291404.374
2411.000	100.000	1.500	2.030	271917.188	296872.408
2411.000	100.000	1.500	2.040	138492.052	141648.269
2411.000	100.000	1.500	2.050	314581.209	418127.548
2411.000	100.000	1.500	2.060	316987.772	297786.774
2411.000	100.000	1.500	2.070	401719.634	419134.561
2411.000	100.000	1.500	2.080	450373.124	316872.339
2411.000	100.000	1.500	2.090	399689.888	259509.688
2411.000	100.000	1.500	2.100	432681.390	481793.127
2411.000	100.000	1.500	2.110	298604.286	421980.176
2411.000	100.000	1.500	2.120	350152.438	316066.657
2411.000	100.000	1.500	2.130	518234.367	321913.076
2411.000	100.000	1.500	2.140	570190.950	479933.003
2411.000	100.000	1.500	2.150	358963.742	318963.078
2411.000	100.000	1.500	2.160	258353.942	324918.150
2411.000	100.000	1.500	2.170	343517.305	278978.661
2411.000	100.000	1.500	2.180	258892.006	384841.248
2411.000	100.000	1.500	2.190	410629.552	56335.107
2411.000	100.000	1.500	2.200	280236.504	148971.877
2411.000	100.000	1.500	2.210	321794.029	123320.120
2411.000	100.000	1.500	2.220	517310.093	273799.513
2411.000	100.000	1.500	2.230	320963.157	195581.264
2411.000	100.000	1.500	2.240	463816.530	186485.590
2411.000	100.000	1.500	2.250	255396.628	160691.377
2411.000	100.000	1.500	2.260	264881.449	73411.855
2411.000	100.000	1.500	2.270	289851.293	46567.101
2411.000	100.000	1.500	2.280	314013.594	34756.102
2411.000	100.000	1.500	2.290	247972.898	155995.729
2411.000	100.000	1.500	2.300	172101.049	98869.299
2411.000	100.000	1.500	2.310	122435.182	21380.776
2411.000	100.000	1.500	2.320	294063.281	69998.471
2411.000	100.000	1.500	2.330	312435.115	22474.166
2411.000	100.000	1.500	2.340	357930.149	26677.941
2411.000	100.000	1.500	2.350	183458.150	18589.085
2411.000	100.000	1.500	2.360	403957.544	25837.475
2411.000	100.000	1.500	2.370	51451.777	15339.350
2411.000	100.000	1.500	2.380	219676.632	16462.441
2411.000	100.000	1.500	2.390	193665.969	15378.388
2411.000	100.000	1.500	2.400	205658.295	24654.462
2411.000	100.000	1.500	2.410	182305.069	16094.613
2411.000	100.000	1.500	2.420	436808.207	12285.994
2411.000	100.000	1.500	2.430	92079.285	18965.476
2411.000	100.000	1.500	2.440	139737.509	11789.448
2411.000	100.000	1.500	2.450	154554.937	19434.381
2411.000	100.000	1.500	2.460	124787.989	15431.295
2411.000	100.000	1.500	2.470	221184.295	12821.293
2411.000	100.000	1.500	2.480	137965.056	12231.078
2411.000	100.000	1.500	2.490	258584.267	10062.861
2411.000	100.000	1.500	2.500	215008.527	11046.510
2411.000	100.000	1.500	2.510	98399.722	10764.857
2411.000	100.000	1.500	2.520	282419.400	10305.140
2411.000	100.000	1.500	2.530	170449.174	15560.161
2411.000	100.000	1.500	2.540	142296.854	11330.594
2411.000	100.000	1.500	2.550	151014.331	10471.440
2411.000	100.000	1.500	2.560	288793.119	11307.478
2411.000	100.000	1.500	2.570	136173.044	9696.193
2411.000	100.000	1.500	2.580	269893.040	8848.083
2411.000	100.000	1.500	2.590	196642.025	7838.113
2411.000	100.000	1.500	2.600	155299.703	9984.804
2411.000	100.000	1.500	2.610	95789.184	18905.728
2411.000	100.000	1.500	2.620	405463.388	11096.943
2411.000	100.000	1.500	2.630	328103.527	7997.462
2411.000	100.000	1.500	2.640	355154.454	8790.874
2411.000	100.000	1.500	2.650	245040.025	9299.815
2411.000	100.000	1.500	2.660	289369.345	8293.281
2411.000	100.000	1.500	2.670	137420.349	10524.507
2411.000	100.000	1.500	2.680	230805.904	7738.434
2411.000	100.000	1.500	2.690	288793.119	8890.027
2411.000	100.000	1.500	2.700	122280.333	7860.842
2411.000	100.000	1.500	2.710	251702.807	9986.523
2411.000	100.000	1.500	2.720	193536.745	7207.395
2411.000	100.000	1.500	2.730	171186.893	7477.237
2411.000	100.000	1.500	2.740	360450.702	6866.924
2411.000	100.000	1.500	2.750	223227.003	7181.638
2411.000	100.000	1.500	2.760	188138.732	9762.990
2411.000	100.000	1.500	2.770	335957.503	7628.129
2411.000	100.000	1.500	2.780	177435.253	7608.519
2411.000	100.000	1.500	2.790	95337.896	8539.731
2411.000	100.000	1.500	2.800	77581.169	8041.809
2411.000	100.000	1.500	2.810	134447.757	7320.848
2411.000	100.000	1.500	2.820	273455.336	8280.890
2411.000	100.000	1.500	2.830	206782.357	7988.505
2411.000	100.000	1.500	2.840	91469.493	6630.265
2411.000	100.000	1.500	2.850	252359.788	8206.385
2411.000	100.000	1.500	2.860	132020.342	6212.117
2411.000	100.000	1.500	2.870	168894.246	6189.273
2411.000	100.000	1.500	2.880	180116.388	6999.099
2411.000	100.000	1.500	2.890	167464.063	6745.082
2411.000	100.000	1.500	2.900	50924.826	6096.775
2411.000	100.000	1.500	2.910	27796.017	7882.204
2411.000	100.000	1.500	2.920	205950.349	8100.351
2411.000	100.000	1.500	2.930	47360.408	6400.559
2411.000	100.000	1.500	2.940	224783.966	6952.349
2411.000	100.000	1.500	2.950	131601.045	6091.738
2411.000	100.000	1.500	2.960	193924.933	7440.092
2411.000	100.000	1.500	2.970	117523.936	6297.356
2411.000	100.000	1.500	2.980	120169.454	6187.072
2411.000	100.000	1.500	2.990	222998.174	7359.048
2411.000	100.000	1.500	3.000	71470.297	7103.952
2411.000	100.000	1.500	3.010	158611.734	6604.349
2411.000	100.000	1.500	3.020	82950.425	6202.906
2411.000	100.000	1.500	3.030	129140.146	9315.745
2411.000	100.000	1.500	3.040	52170.538	6135.724
2411.000	100.000	1.500	3.050	151355.809	8047.089
2411.000	100.000	1.500	3.060	81973.626	8596.509
2411.000	100.000	1.500	3.070	225892.691	6291.391
2411.000	100.000	1.500	3.080	282053.225	6102.975
2411.000	100.000	1.500	3.090	81467.098	6404.186
2411.000	100.000	1.500	3.100	69196.903	5882.732
2411.000	100.000	1.500	3.110	97332.083	11348.771
2411.000	100.000	1.500	3.120	325647.735	5858.966
2411.000	100.000	1.500	3.130	294361.714	6814.598
2411.000	100.000	1.500	3.140	193364.716	6038.976
2411.000	100.000	1.500	3.150	165931.234	7052.079
2411.000	100.000	1.500	3.160	263039.814	5891.854
2411.000	100.000	1.500	3.170	236450.492	5952.308
2411.000	100.000	1.500	3.180	384501.144	6396.137
2411.000	100.000	1.500	3.190	110508.989	8036.758
2411.000	100.000	1.500	3.200	154967.811	6421.863
2411.000	100.000	1.500	3.210	316872.339	7468.765
2411.000	100.000	1.500	3.220	159162.965	5832.419
2411.000	100.000	1.500	3.230	95400.611	6091.354
2411.000	100.000	1.500	3.240	34813.114	6343.956
2411.000	100.000	1.500	3.250	203303.840	7417.134
2411.000	100.000	1.500	3.260	70882.284	7688.860
2411.000	100.000	1.500	3.270	183612.997	6326.521
2411.000	100.000	1.500	3.280	234918.448	7205.485
2411.000	100.000	1.500	3.290	139223.281	8868.734
2411.000	100.000	1.500	3.300	220623.495	5942.228
2411.000	100.000	1.500	3.310	326380.604	7622.649
2411.000	100.000	1.500	3.320	185175.967	8194.021
2411.000	100.000	1.500	3.330	185848.316	6430.263
2411.000	100.000	1.500	3.340	255546.637	6461.874
2411.000	100.000	1.500	3.350	274490.473	7356.933
2411.000	100.000	1.500	3.360	115803.482	5422.074
2411.000	100.000	1.500	3.370	124823.791	7380.833
2411.000	100.000	1.500	3.380	40568.479	5771.376
2411.000	100.000	1.500	3.390	66499.906	6986.399
2411.000	100.000	1.500	3.400	174202.750	6293.757
2411.000	100.000	1.500	3.410	145606.593	7742.289
2411.000	100.000	1.500	3.420	119149.267	8903.763
2411.000	100.000	1.500	3.430	146095.528	5611.195
2411.000	100.000	1.500	3.440	287457.473	6658.015
2411.000	100.000	1.500	3.450	95905.316	7544.596
2411.000	100.000	1.500	3.460	286794.273	7278.229
2411.000	100.000	1.500	3.470	302444.416	6254.761
2411.000	100.000	1.500	3.480	204018.846	8259.980
2411.000	100.000	1.500	3.490	212125.728	6635.220
2411.000	100.000	1.500	3.500	83563.806	5976.100
2411.000	100.000	1.500	3.510	332618.577	5903.405
2411.000	100.000	1.500	3.520	111700.601	5854.630
2411.000	100.000	1.500	3.530	241436.575	6589.395
2411.000	100.000	1.500	3.540	139000.882	6041.198
2411.000	100.000	1.500	3.550	177399.079	5598.163
2411.000	100.000	1.500	3.560	207869.105	6106.744
2411.000	100.000	1.500	3.570	117065.419	7298.741
2411.000	100.000	1.500	3.580	125182.940	5544.974
2411.000	100.000	1.500	3.590	101546.095	5806.382
2411.000	100.000	1.500	3.600	253980.275	5555.169
2411.000	100.000	1.500	3.610	263757.396	7070.990
2411.000	100.000	1.500	3.620	371373.081	6497.387
2411.000	100.000	1.500	3.630	102805.812	6944.470
2411.000	100.000	1.500	3.640	151092.997	5300.788
