1450.000	100.000	2.500	2.860	4340.997	4365.580
1450.000	100.000	2.500	2.880	4364.130	4369.485
1450.000	100.000	2.500	2.900	4360.568	4509.369
1450.000	100.000	2.500	2.920	4374.374	4378.757
1450.000	100.000	2.500	2.940	4368.169	4415.120
1450.000	100.000	2.500	2.960	4368.098	4342.605
1450.000	100.000	2.500	2.980	4354.647	4387.522
1450.000	100.000	2.500	3.000	4374.984	4360.600
1450.000	100.000	2.500	3.020	4397.366	4406.640
1450.000	100.000	2.500	3.040	4430.345	4323.286
1450.000	100.000	2.500	3.060	4350.051	4386.947
1450.000	100.000	2.500	3.080	4367.003	4422.991
1450.000	100.000	2.500	3.100	4389.126	4407.973
1450.000	100.000	2.500	3.120	4395.412	4453.970
1450.000	100.000	2.500	3.140	4454.556	4515.712
1450.000	100.000	2.500	3.160	4510.069	4684.741
1450.000	100.000	2.500	3.180	4701.511	4776.838
1450.000	100.000	2.500	3.200	4802.029	5482.048
1450.000	100.000	2.500	3.220	5414.484	28957.857
1450.000	100.000	2.500	3.240	29226.854	12184.843
1450.000	100.000	2.500	3.260	12355.976	37656.109
1450.000	100.000	2.500	3.280	39397.373	27026.120
1450.000	100.000	2.500	3.300	29990.134	46967.436
1450.000	100.000	2.500	3.320	40767.415	16471.420
1450.000	100.000	2.500	3.340	16572.601	29525.653
1450.000	100.000	2.500	3.360	27734.140	64663.388
1450.000	100.000	2.500	3.380	56594.912	83688.885
1450.000	100.000	2.500	3.400	84099.095	95904.507
1450.000	100.000	2.500	3.420	86248.273	37848.432
1450.000	100.000	2.500	3.440	34877.424	51670.659
1450.000	100.000	2.500	3.460	54318.618	32941.438
1450.000	100.000	2.500	3.480	32254.745	45686.007
1450.000	100.000	2.500	3.500	44293.924	61834.717
1450.000	100.000	2.500	3.520	58257.186	67262.062
1450.000	100.000	2.500	3.540	63046.921	71667.402
1450.000	100.000	2.500	3.560	65488.945	43154.059
1450.000	100.000	2.500	3.580	44102.668	50760.233
1450.000	100.000	2.500	3.600	51571.963	75654.113
1450.000	100.000	2.500	3.620	75879.917	38154.835
1450.000	100.000	2.500	3.640	35104.156	85926.975
1450.000	100.000	2.500	3.660	83835.938	64327.794
1450.000	100.000	2.500	3.680	66717.059	68258.615
1450.000	100.000	2.500	3.700	61446.361	134727.058
1450.000	100.000	2.500	2.000	4349.611	4338.418
1450.000	100.000	2.500	2.020	4339.380	4440.800
1450.000	100.000	2.500	2.040	4422.228	4339.802
1450.000	100.000	2.500	2.060	4334.816	4336.155
1450.000	100.000	2.500	2.080	4382.112	4345.059
1450.000	100.000	2.500	2.100	4337.013	4343.043
1450.000	100.000	2.500	2.120	4340.829	4333.463
1450.000	100.000	2.500	2.140	4328.551	4374.215
1450.000	100.000	2.500	2.160	4323.973	4345.097
1450.000	100.000	2.500	2.180	4341.836	4350.698
1450.000	100.000	2.500	2.200	4331.339	4339.077
1450.000	100.000	2.500	2.220	4330.882	4337.802
1450.000	100.000	2.500	2.240	4330.925	4334.029
1450.000	100.000	2.500	2.260	4363.059	4336.662
1450.000	100.000	2.500	2.280	4356.281	4337.262
1450.000	100.000	2.500	2.300	4451.289	4345.525
1450.000	100.000	2.500	2.320	4340.586	4341.338
1450.000	100.000	2.500	2.340	4337.467	4338.964
1450.000	100.000	2.500	2.360	4345.509	4342.632
1450.000	100.000	2.500	2.380	4338.261	4342.236
1450.000	100.000	2.500	2.400	4336.884	4336.338
1450.000	100.000	2.500	2.420	4345.942	4352.900
1450.000	100.000	2.500	2.440	4355.453	4346.539
1450.000	100.000	2.500	2.460	4346.371	4338.115
1450.000	100.000	2.500	2.480	4444.864	4348.199
1450.000	100.000	2.500	2.500	4339.212	4343.937
1450.000	100.000	2.500	2.520	4345.232	4342.209
1450.000	100.000	2.500	2.540	4341.051	4348.237
1450.000	100.000	2.500	2.560	4351.432	4349.584
1450.000	100.000	2.500	2.580	4346.571	4352.775
1450.000	100.000	2.500	2.600	4337.791	4348.748
1450.000	100.000	2.500	2.620	4338.693	4339.061
1450.000	100.000	2.500	2.640	4342.567	4360.104
1450.000	100.000	2.500	2.660	4355.529	4355.377
1450.000	100.000	2.500	2.680	4349.693	4442.607
1450.000	100.000	2.500	2.700	4342.632	4339.320
1450.000	100.000	2.500	2.720	4393.039	4351.568
1450.000	100.000	2.500	2.740	4332.535	4331.237
1450.000	100.000	2.500	2.760	4328.562	4349.247
1450.000	100.000	2.500	2.780	4348.579	4385.020
1450.000	100.000	2.500	2.800	4375.935	4382.912
1450.000	100.000	2.500	2.820	4393.444	4378.212
1450.000	100.000	2.500	2.840	4396.095	4364.360
1450.000	100.000	2.500	2.860	4343.812	4395.324
1450.000	100.000	2.500	2.880	4375.699	4347.277
1450.000	100.000	2.500	2.900	4344.804	4368.882
1450.000	100.000	2.500	2.920	4363.173	4388.324
1450.000	100.000	2.500	2.940	4379.677	4359.072
1450.000	100.000	2.500	2.960	4351.491	4370.565
1450.000	100.000	2.500	2.980	4371.607	4372.924
1450.000	100.000	2.500	3.000	4398.582	4367.047
1450.000	100.000	2.500	3.020	4328.072	4403.871
1450.000	100.000	2.500	3.040	4399.493	4361.709
1450.000	100.000	2.500	3.060	4365.689	4412.424
1450.000	100.000	2.500	3.080	4412.848	4384.429
1450.000	100.000	2.500	3.100	4375.034	4512.331
1450.000	100.000	2.500	3.120	4401.172	4566.157
1450.000	100.000	2.500	3.140	4647.274	4573.184
1450.000	100.000	2.500	3.160	4563.477	4559.057
1450.000	100.000	2.500	3.180	4517.487	4571.047
1450.000	100.000	2.500	3.200	4562.777	5016.772
1450.000	100.000	2.500	3.220	4876.325	5362.234
1450.000	100.000	2.500	3.240	5356.289	7232.865
1450.000	100.000	2.500	3.260	6958.427	29321.829
1450.000	100.000	2.500	3.280	35033.537	48375.845
1450.000	100.000	2.500	3.300	50384.274	38254.994
1450.000	100.000	2.500	3.320	34771.573	59318.824
1450.000	100.000	2.500	3.340	39339.525	36039.487
1450.000	100.000	2.500	3.360	33358.211	49831.377
1450.000	100.000	2.500	3.380	54280.524	25499.595
1450.000	100.000	2.500	3.400	20258.390	33940.403
1450.000	100.000	2.500	3.420	33914.955	22284.695
1450.000	100.000	2.500	3.440	27625.910	58463.518
1450.000	100.000	2.500	3.460	54555.999	30484.663
1450.000	100.000	2.500	3.480	31245.473	52112.097
1450.000	100.000	2.500	3.500	54292.370	46477.323
1450.000	100.000	2.500	3.520	43421.442	15733.678
1450.000	100.000	2.500	3.540	26749.439	35161.212
1450.000	100.000	2.500	3.560	35844.396	36668.956
1450.000	100.000	2.500	3.580	39923.478	50323.852
1450.000	100.000	2.500	3.600	53725.402	45618.988
1450.000	100.000	2.500	3.620	34020.299	54368.645
1450.000	100.000	2.500	3.640	48519.386	48096.610
1450.000	100.000	2.500	3.660	42024.181	28585.439
1450.000	100.000	2.500	3.680	28213.333	75972.604
1450.000	100.000	2.500	3.700	84384.350	78928.663
1450.000	100.000	2.500	3.720	72799.867	69003.746
1450.000	100.000	2.500	3.740	78950.132	39380.001
1450.000	100.000	2.500	3.760	50139.842	56909.318
1450.000	100.000	2.500	3.780	64212.756	39575.540
1450.000	100.000	2.500	3.800	48219.797	43407.372
1450.000	100.000	2.500	3.820	61506.041	43420.901
1450.000	100.000	2.500	3.840	35411.092	113263.437
1450.000	100.000	2.500	2.000	4306.916	4303.255
1450.000	100.000	2.500	2.020	4313.338	4317.974
1450.000	100.000	2.500	2.040	4396.905	4343.536
1450.000	100.000	2.500	2.060	4301.087	4310.199
1450.000	100.000	2.500	2.080	4312.414	4311.506
1450.000	100.000	2.500	2.100	4396.350	4295.273
1450.000	100.000	2.500	2.120	4288.731	4396.339
1450.000	100.000	2.500	2.140	4293.897	4316.032
1450.000	100.000	2.500	2.160	4288.784	4289.883
1450.000	100.000	2.500	2.180	4304.202	4290.918
1450.000	100.000	2.500	2.200	4281.429	4307.390
1450.000	100.000	2.500	2.220	4385.964	4270.139
1450.000	100.000	2.500	2.240	4291.299	4281.077
1450.000	100.000	2.500	2.260	4282.630	4321.044
1450.000	100.000	2.500	2.280	4280.666	4279.509
1450.000	100.000	2.500	2.300	4282.040	4286.572
1450.000	100.000	2.500	2.320	4271.741	4273.141
1450.000	100.000	2.500	2.340	4268.380	4290.797
1450.000	100.000	2.500	2.360	4365.279	4298.581
1450.000	100.000	2.500	2.380	4270.935	4273.744
1450.000	100.000	2.500	2.400	4301.517	4272.071
1450.000	100.000	2.500	2.420	4381.545	4267.570
1450.000	100.000	2.500	2.440	4319.436	4281.229
1450.000	100.000	2.500	2.460	4268.082	4265.699
1450.000	100.000	2.500	2.480	4377.591	4279.294
1450.000	100.000	2.500	2.500	4277.575	4254.064
1450.000	100.000	2.500	2.520	4268.004	4256.113
1450.000	100.000	2.500	2.540	4255.832	4249.041
1450.000	100.000	2.500	2.560	4308.983	4241.708
1450.000	100.000	2.500	2.580	4253.441	4243.879
1450.000	100.000	2.500	2.600	4268.553	4255.286
1450.000	100.000	2.500	2.620	4255.223	4234.911
1450.000	100.000	2.500	2.640	4246.083	4254.075
1450.000	100.000	2.500	2.660	4302.245	4239.514
1450.000	100.000	2.500	2.680	4236.647	4245.260
1450.000	100.000	2.500	2.700	4242.189	4368.432
1450.000	100.000	2.500	2.720	4240.015	4236.683
1450.000	100.000	2.500	2.740	4243.951	4238.152
1450.000	100.000	2.500	2.760	4237.353	4242.633
1450.000	100.000	2.500	2.780	4281.245	4269.751
1450.000	100.000	2.500	2.800	4279.168	4240.108
1450.000	100.000	2.500	2.820	4245.912	4247.590
1450.000	100.000	2.500	2.840	4276.567	4246.803
1450.000	100.000	2.500	2.860	4262.034	4258.939
1450.000	100.000	2.500	2.880	4250.529	4234.638
1450.000	100.000	2.500	2.900	4221.447	4231.356
1450.000	100.000	2.500	2.920	4236.714	4242.643
1450.000	100.000	2.500	2.940	4226.314	4237.636
1450.000	100.000	2.500	2.960	4238.709	4255.816
1450.000	100.000	2.500	2.980	4278.369	4264.257
1450.000	100.000	2.500	3.000	4260.934	4269.490
1450.000	100.000	2.500	3.020	4258.361	4297.531
1450.000	100.000	2.500	3.040	4341.614	4310.461
1450.000	100.000	2.500	3.060	4308.035	4346.843
1450.000	100.000	2.500	3.080	4346.816	4362.998
1450.000	100.000	2.500	3.100	4371.481	4433.018
1450.000	100.000	2.500	3.120	4402.362	4453.776
1450.000	100.000	2.500	3.140	4440.161	4549.439
1450.000	100.000	2.500	3.160	4591.039	5005.122
1450.000	100.000	2.500	3.180	5034.458	5990.681
1450.000	100.000	2.500	3.200	5949.514	10341.988
1450.000	100.000	2.500	3.220	10210.618	34807.713
1450.000	100.000	2.500	3.240	39696.875	15342.576
1450.000	100.000	2.500	3.260	29298.151	34586.842
1450.000	100.000	2.500	3.280	29768.925	22289.116
1450.000	100.000	2.500	3.300	23361.488	25835.330
1450.000	100.000	2.500	3.320	26081.805	49030.972
1450.000	100.000	2.500	3.340	51487.340	62910.268
1450.000	100.000	2.500	3.360	62831.961	54630.446
1450.000	100.000	2.500	3.380	52895.607	48297.360
1450.000	100.000	2.500	3.400	62350.550	41439.686
1450.000	100.000	2.500	3.420	43875.441	34461.251
1450.000	100.000	2.500	3.440	34146.707	48654.943
1450.000	100.000	2.500	3.460	49909.925	69058.473
1450.000	100.000	2.500	3.480	73307.039	57323.306
1450.000	100.000	2.500	3.500	61064.994	42006.949
1450.000	100.000	2.500	3.520	43496.817	62709.783
1450.000	100.000	2.500	3.540	62286.993	47244.569
1450.000	100.000	2.500	3.560	48371.814	44628.211
1450.000	100.000	2.500	3.580	40846.781	66218.565
1450.000	100.000	2.500	3.600	63651.823	37410.599
1450.000	100.000	2.500	3.620	37874.773	48678.744
1450.000	100.000	2.500	3.640	47958.198	87456.724
1450.000	100.000	2.500	3.660	94491.698	84659.197
1450.000	100.000	2.500	3.680	73308.582	38868.464
1450.000	100.000	2.500	3.700	50020.309	80944.573
1450.000	100.000	2.500	3.720	87314.215	35233.060
1450.000	100.000	2.500	3.740	42432.740	47268.934
1450.000	100.000	2.500	3.760	46874.517	125110.957
1450.000	100.000	2.500	2.000	4232.538	4222.471
1450.000	100.000	2.500	2.020	4277.869	4222.599
1450.000	100.000	2.500	2.040	4206.184	4212.660
1450.000	100.000	2.500	2.060	4233.017	4221.555
1450.000	100.000	2.500	2.080	4227.688	4234.756
1450.000	100.000	2.500	2.100	4226.175	4230.312
1450.000	100.000	2.500	2.120	4223.546	4237.585
1450.000	100.000	2.500	2.140	4253.737	4253.119
1450.000	100.000	2.500	2.160	4225.575	4222.205
1450.000	100.000	2.500	2.180	4220.322	4236.276
1450.000	100.000	2.500	2.200	4225.791	4242.354
1450.000	100.000	2.500	2.220	4237.033	4231.155
1450.000	100.000	2.500	2.240	4224.545	4225.211
1450.000	100.000	2.500	2.260	4220.966	4235.441
1450.000	100.000	2.500	2.280	4226.842	4246.891
1450.000	100.000	2.500	2.300	4329.703	4227.201
1450.000	100.000	2.500	2.320	4227.709	4232.759
1450.000	100.000	2.500	2.340	4228.515	4253.566
1450.000	100.000	2.500	2.360	4242.886	4253.794
1450.000	100.000	2.500	2.380	4232.410	4332.358
1450.000	100.000	2.500	2.400	4234.396	4267.883
1450.000	100.000	2.500	2.420	4374.957	4237.425
1450.000	100.000	2.500	2.440	4237.059	4273.612
1450.000	100.000	2.500	2.460	4246.471	4250.882
1450.000	100.000	2.500	2.480	4343.883	4228.443
1450.000	100.000	2.500	2.500	4258.600	4230.148
1450.000	100.000	2.500	2.520	4236.348	4248.792
1450.000	100.000	2.500	2.540	4227.868	4363.463
1450.000	100.000	2.500	2.560	4231.135	4229.013
1450.000	100.000	2.500	2.580	4243.848	4228.746
1450.000	100.000	2.500	2.600	4259.298	4234.149
1450.000	100.000	2.500	2.620	4243.972	4225.268
1450.000	100.000	2.500	2.640	4235.694	4245.959
1450.000	100.000	2.500	2.660	4238.941	4235.436
1450.000	100.000	2.500	2.680	4287.232	4214.036
1450.000	100.000	2.500	2.700	4230.369	4209.610
1450.000	100.000	2.500	2.720	4202.155	4219.622
1450.000	100.000	2.500	2.740	4219.453	4232.255
1450.000	100.000	2.500	2.760	4217.368	4227.452
1450.000	100.000	2.500	2.780	4215.842	4198.325
1450.000	100.000	2.500	2.800	4273.523	4205.265
1450.000	100.000	2.500	2.820	4216.985	4200.011
1450.000	100.000	2.500	2.840	4198.426	4228.227
1450.000	100.000	2.500	2.860	4243.026	4230.785
1450.000	100.000	2.500	2.880	4226.832	4218.058
1450.000	100.000	2.500	2.900	4239.824	4209.575
1450.000	100.000	2.500	2.920	4219.729	4229.799
1450.000	100.000	2.500	2.940	4260.700	4252.610
1450.000	100.000	2.500	2.960	4227.278	4229.824
1450.000	100.000	2.500	2.980	4227.827	4240.040
1450.000	100.000	2.500	3.000	4259.564	4258.871
1450.000	100.000	2.500	3.020	4220.409	4249.077
1450.000	100.000	2.500	3.040	4258.147	4295.946
1450.000	100.000	2.500	3.060	4284.210	4316.374
1450.000	100.000	2.500	3.080	4382.868	4373.215
1450.000	100.000	2.500	3.100	4318.622	4354.467
1450.000	100.000	2.500	3.120	4345.476	4347.147
1450.000	100.000	2.500	3.140	4359.738	4408.620
1450.000	100.000	2.500	3.160	4383.817	4407.683
1450.000	100.000	2.500	3.180	4408.642	4451.186
1450.000	100.000	2.500	3.200	4422.857	4784.548
1450.000	100.000	2.500	3.220	4879.974	14039.568
1450.000	100.000	2.500	3.240	11343.017	21012.725
1450.000	100.000	2.500	3.260	20941.973	57837.331
1450.000	100.000	2.500	3.280	57040.731	53645.962
1450.000	100.000	2.500	3.300	54436.624	41817.817
1450.000	100.000	2.500	3.320	42062.752	45286.232
1450.000	100.000	2.500	3.340	47457.000	50264.300
1450.000	100.000	2.500	3.360	41874.629	31985.785
1450.000	100.000	2.500	3.380	33806.652	41197.546
1450.000	100.000	2.500	3.400	42020.125	34578.258
1450.000	100.000	2.500	3.420	31116.231	47161.406
1450.000	100.000	2.500	3.440	49617.701	114559.877
1450.000	100.000	2.500	2.000	4525.123	4627.528
1450.000	100.000	2.500	2.020	4565.445	4529.418
1450.000	100.000	2.500	2.040	4525.258	4575.461
1450.000	100.000	2.500	2.060	4533.168	4537.993
1450.000	100.000	2.500	2.080	4534.868	4560.961
1450.000	100.000	2.500	2.100	4556.510	4541.159
1450.000	100.000	2.500	2.120	4547.485	4528.600
1450.000	100.000	2.500	2.140	4524.887	4545.793
1450.000	100.000	2.500	2.160	4512.301	4557.696
1450.000	100.000	2.500	2.180	4518.108	4526.458
1450.000	100.000	2.500	2.200	4523.365	4540.336
1450.000	100.000	2.500	2.220	4532.401	4526.946
1450.000	100.000	2.500	2.240	4529.454	4525.493
1450.000	100.000	2.500	2.260	4520.248	4533.958
1450.000	100.000	2.500	2.280	4595.018	4538.313
1450.000	100.000	2.500	2.300	4529.554	4538.703
1450.000	100.000	2.500	2.320	4545.675	4550.224
1450.000	100.000	2.500	2.340	4542.799	4542.343
1450.000	100.000	2.500	2.360	4552.990	4538.318
1450.000	100.000	2.500	2.380	4562.030	4552.234
1450.000	100.000	2.500	2.400	4542.023	4553.847
1450.000	100.000	2.500	2.420	4538.253	4570.016
1450.000	100.000	2.500	2.440	4545.271	4548.714
1450.000	100.000	2.500	2.460	4544.471	4542.817
1450.000	100.000	2.500	2.480	4541.626	4568.517
1450.000	100.000	2.500	2.500	4538.271	4540.845
1450.000	100.000	2.500	2.520	4542.657	4545.829
1450.000	100.000	2.500	2.540	4639.239	4562.186
1450.000	100.000	2.500	2.560	4543.688	4531.552
1450.000	100.000	2.500	2.580	4533.610	4540.596
1450.000	100.000	2.500	2.600	4541.478	4531.292
1450.000	100.000	2.500	2.620	4580.485	4529.012
1450.000	100.000	2.500	2.640	4522.379	4520.676
1450.000	100.000	2.500	2.660	4594.430	4537.763
1450.000	100.000	2.500	2.680	4541.869	4531.705
1450.000	100.000	2.500	2.700	4644.243	4532.678
1450.000	100.000	2.500	2.720	4523.236	4530.980
1450.000	100.000	2.500	2.740	4523.959	4538.809
1450.000	100.000	2.500	2.760	4543.297	4540.117
1450.000	100.000	2.500	2.780	4557.386	4524.541
1450.000	100.000	2.500	2.800	4534.053	4543.321
1450.000	100.000	2.500	2.820	4596.371	4529.654
1450.000	100.000	2.500	2.840	4521.451	4535.027
1450.000	100.000	2.500	2.860	4528.906	4548.774
1450.000	100.000	2.500	2.880	4551.984	4567.013
1450.000	100.000	2.500	2.900	4583.155	4541.366
1450.000	100.000	2.500	2.920	4568.607	4529.837
1450.000	100.000	2.500	2.940	4489.536	4538.626
1450.000	100.000	2.500	2.960	4517.106	4545.639
1450.000	100.000	2.500	2.980	4532.985	4555.842
1450.000	100.000	2.500	3.000	4539.720	4603.503
1450.000	100.000	2.500	3.020	4570.123	4568.056
1450.000	100.000	2.500	3.040	4554.484	4739.868
1450.000	100.000	2.500	3.060	4621.473	4554.091
1450.000	100.000	2.500	3.080	4533.958	4579.305
1450.000	100.000	2.500	3.100	4568.331	4578.083
1450.000	100.000	2.500	3.120	4580.268	4601.131
1450.000	100.000	2.500	3.140	4587.151	4736.922
1450.000	100.000	2.500	3.160	4854.935	5059.492
1450.000	100.000	2.500	3.180	5030.140	5693.583
1450.000	100.000	2.500	3.200	5671.019	10820.288
1450.000	100.000	2.500	3.220	11557.295	23832.250
1450.000	100.000	2.500	3.240	24654.139	41034.462
1450.000	100.000	2.500	3.260	53471.362	48979.948
1450.000	100.000	2.500	3.280	48748.920	58592.357
1450.000	100.000	2.500	3.300	49058.597	55461.212
1450.000	100.000	2.500	3.320	56743.359	32847.616
1450.000	100.000	2.500	3.340	27035.560	73612.259
1450.000	100.000	2.500	3.360	82740.564	62381.819
1450.000	100.000	2.500	3.380	62528.528	68678.552
1450.000	100.000	2.500	3.400	70722.955	88839.791
1450.000	100.000	2.500	3.420	91826.101	54980.570
1450.000	100.000	2.500	3.440	57695.536	64776.434
1450.000	100.000	2.500	3.460	63658.803	50645.826
1450.000	100.000	2.500	3.480	50939.891	34438.081
1450.000	100.000	2.500	3.500	34451.706	51021.228
1450.000	100.000	2.500	3.520	49456.360	49445.126
1450.000	100.000	2.500	3.540	44667.703	28578.402
1450.000	100.000	2.500	3.560	30335.974	25242.346
1450.000	100.000	2.500	3.580	25117.470	39815.315
1450.000	100.000	2.500	3.600	41139.153	35783.633
1450.000	100.000	2.500	3.620	32958.583	21301.361
1450.000	100.000	2.500	3.640	22870.153	78409.816
1450.000	100.000	2.500	3.660	88613.765	33212.524
1450.000	100.000	2.500	3.680	35373.330	60387.400
1450.000	100.000	2.500	3.700	61379.224	40197.633
1450.000	100.000	2.500	3.720	42446.702	53548.639
1450.000	100.000	2.500	3.740	52172.985	59535.812
1450.000	100.000	2.500	3.760	78768.014	64623.795
1450.000	100.000	2.500	3.780	64796.921	44326.620
1450.000	100.000	2.500	3.800	42086.641	45421.475
1450.000	100.000	2.500	3.820	43796.546	62878.468
1450.000	100.000	2.500	3.840	61560.396	56471.952
1450.000	100.000	2.500	3.860	49986.568	70804.905
1450.000	100.000	2.500	3.880	97833.319	62933.002
1450.000	100.000	2.500	3.900	66659.599	74628.014
1450.000	100.000	2.500	3.920	54821.339	145627.122
1450.000	100.000	2.500	2.000	4276.042	4312.697
1450.000	100.000	2.500	2.020	4369.216	4275.260
1450.000	100.000	2.500	2.040	4294.882	4279.252
1450.000	100.000	2.500	2.060	4330.289	4273.036
1450.000	100.000	2.500	2.080	4289.027	4300.067
1450.000	100.000	2.500	2.100	4340.115	4298.290
1450.000	100.000	2.500	2.120	4271.726	4281.956
1450.000	100.000	2.500	2.140	4283.241	4270.280
1450.000	100.000	2.500	2.160	4287.216	4310.322
1450.000	100.000	2.500	2.180	4309.095	4306.533
1450.000	100.000	2.500	2.200	4310.354	4306.735
1450.000	100.000	2.500	2.220	4304.042	4309.949
1450.000	100.000	2.500	2.240	4519.597	4312.745
