1460.000	100.000	1.500	2.270	208685.662	42700.129
1460.000	100.000	1.500	2.280	189848.673	17241.202
1460.000	100.000	1.500	2.290	218834.109	14357.115
1460.000	100.000	1.500	2.300	106168.505	16718.175
1460.000	100.000	1.500	2.310	308308.705	15753.105
1460.000	100.000	1.500	2.320	107771.643	20905.395
1460.000	100.000	1.500	2.330	146085.222	11217.818
1460.000	100.000	1.500	2.340	68966.854	12416.586
1460.000	100.000	1.500	2.350	130580.134	12079.407
1460.000	100.000	1.500	2.360	220496.561	17953.424
1460.000	100.000	1.500	2.370	206704.078	12003.806
1460.000	100.000	1.500	2.380	162202.013	10521.756
1460.000	100.000	1.500	2.390	155336.894	9643.879
1460.000	100.000	1.500	2.400	41205.344	7716.821
1460.000	100.000	1.500	2.410	163396.689	7921.751
1460.000	100.000	1.500	2.420	108944.760	7752.255
1460.000	100.000	1.500	2.430	116246.043	6544.391
1460.000	100.000	1.500	2.440	82314.278	7749.737
1460.000	100.000	1.500	2.450	154551.111	7507.489
1460.000	100.000	1.500	2.460	41227.781	7095.854
1460.000	100.000	1.500	2.470	167627.482	6633.219
1460.000	100.000	1.500	2.480	53051.104	7147.914
1460.000	100.000	1.500	2.490	128679.348	6452.730
1460.000	100.000	1.500	2.500	125693.393	6632.222
1460.000	100.000	1.500	2.510	199986.434	6948.862
1460.000	100.000	1.500	2.520	78597.374	6192.872
1460.000	100.000	1.500	2.530	192152.916	6027.788
1460.000	100.000	1.500	2.540	135761.602	5966.606
1460.000	100.000	1.500	2.550	182871.142	5889.564
1460.000	100.000	1.500	2.560	171102.564	5805.027
1460.000	100.000	1.500	2.570	56526.025	5805.850
1460.000	100.000	1.500	2.580	171018.551	5693.099
1460.000	100.000	1.500	2.590	156467.378	5792.477
1460.000	100.000	1.500	2.600	185540.367	5397.468
1460.000	100.000	1.500	2.000	218971.688	207603.487
1460.000	100.000	1.500	2.010	91575.012	113930.325
1460.000	100.000	1.500	2.020	71634.974	68879.565
1460.000	100.000	1.500	2.030	50020.309	48522.766
1460.000	100.000	1.500	2.040	283628.950	172261.922
1460.000	100.000	1.500	2.050	163098.282	182487.885
1460.000	100.000	1.500	2.060	117556.499	128917.493
1460.000	100.000	1.500	2.070	158800.157	144990.587
1460.000	100.000	1.500	2.080	121041.318	118010.569
1460.000	100.000	1.500	2.090	65068.078	62501.599
1460.000	100.000	1.500	2.100	125897.846	94504.518
1460.000	100.000	1.500	2.110	241956.486	335513.281
1460.000	100.000	1.500	2.120	284532.596	277593.331
1460.000	100.000	1.500	2.130	266607.743	146023.976
1460.000	100.000	1.500	2.140	183487.713	82466.296
1460.000	100.000	1.500	2.150	122656.851	97709.813
1460.000	100.000	1.500	2.160	189250.367	223338.484
1460.000	100.000	1.500	2.170	143125.699	123605.789
1460.000	100.000	1.500	2.180	58621.943	115597.874
1460.000	100.000	1.500	2.190	139810.689	153434.531
1460.000	100.000	1.500	2.200	203360.992	81851.947
1460.000	100.000	1.500	2.210	174113.367	25914.719
1460.000	100.000	1.500	2.220	77720.446	36669.342
1460.000	100.000	1.500	2.230	80549.585	60232.842
1460.000	100.000	1.500	2.240	123085.978	55601.100
1460.000	100.000	1.500	2.250	195771.105	28513.128
1460.000	100.000	1.500	2.260	35700.008	49486.575
1460.000	100.000	1.500	2.270	185639.258	35800.185
1460.000	100.000	1.500	2.280	237356.115	14157.816
1460.000	100.000	1.500	2.290	267734.918	41784.204
1460.000	100.000	1.500	2.300	76025.671	17677.419
1460.000	100.000	1.500	2.310	158872.592	13438.140
1460.000	100.000	1.500	2.320	202769.035	19599.808
1460.000	100.000	1.500	2.330	215970.961	19332.187
1460.000	100.000	1.500	2.340	296978.468	20944.491
1460.000	100.000	1.500	2.350	113699.734	9980.984
1460.000	100.000	1.500	2.360	66342.173	10747.335
1460.000	100.000	1.500	2.370	144833.827	10340.882
1460.000	100.000	1.500	2.380	45871.329	9347.906
1460.000	100.000	1.500	2.390	83236.881	10399.764
1460.000	100.000	1.500	2.400	121892.767	9257.909
1460.000	100.000	1.500	2.410	163136.479	9729.684
1460.000	100.000	1.500	2.420	298761.663	8170.008
1460.000	100.000	1.500	2.430	310424.549	8246.435
1460.000	100.000	1.500	2.440	119648.366	8678.230
1460.000	100.000	1.500	2.450	396151.412	7951.737
1460.000	100.000	1.500	2.460	604051.799	8365.070
1460.000	100.000	1.500	2.470	74987.923	7280.002
1460.000	100.000	1.500	2.480	100949.626	7216.993
1460.000	100.000	1.500	2.490	207950.547	6790.331
1460.000	100.000	1.500	2.500	191824.847	7083.385
1460.000	100.000	1.500	2.510	58980.307	6285.441
1460.000	100.000	1.500	2.520	175694.299	7229.757
1460.000	100.000	1.500	2.530	125254.933	6979.902
1460.000	100.000	1.500	2.540	132537.916	6465.031
1460.000	100.000	1.500	2.550	71140.425	6153.223
1460.000	100.000	1.500	2.560	131820.600	5991.527
1460.000	100.000	1.500	2.570	173826.611	6126.457
1460.000	100.000	1.500	2.580	167595.218	5891.157
1460.000	100.000	1.500	2.590	261562.298	5642.712
1460.000	100.000	1.500	2.600	250230.878	5770.930
1460.000	100.000	1.500	2.610	126080.142	5683.178
1460.000	100.000	1.500	2.620	272191.586	5755.054
1460.000	100.000	1.500	2.630	69202.545	5592.563
1460.000	100.000	1.500	2.640	240852.197	5452.884
1460.000	100.000	1.500	2.000	142761.974	139553.004
1460.000	100.000	1.500	2.010	58180.307	38171.980
1460.000	100.000	1.500	2.020	260311.179	260525.362
1460.000	100.000	1.500	2.030	145602.770	109627.143
1460.000	100.000	1.500	2.040	258188.553	251205.452
1460.000	100.000	1.500	2.050	218902.877	184449.704
1460.000	100.000	1.500	2.060	163044.838	274141.168
1460.000	100.000	1.500	2.070	240038.844	209804.452
1460.000	100.000	1.500	2.080	297943.838	326120.168
1460.000	100.000	1.500	2.090	175907.262	130918.806
1460.000	100.000	1.500	2.100	141073.510	145767.300
1460.000	100.000	1.500	2.110	191708.705	240270.669
1460.000	100.000	1.500	2.120	249979.444	208948.569
1460.000	100.000	1.500	2.130	219717.618	213351.528
1460.000	100.000	1.500	2.140	86109.672	78026.884
1460.000	100.000	1.500	2.150	120714.100	108645.704
1460.000	100.000	1.500	2.160	53645.136	48465.374
1460.000	100.000	1.500	2.170	177006.850	201922.646
1460.000	100.000	1.500	2.180	68845.527	94720.405
1460.000	100.000	1.500	2.190	262291.104	66801.513
1460.000	100.000	1.500	2.200	90096.850	93272.026
1460.000	100.000	1.500	2.210	134492.949	91053.122
1460.000	100.000	1.500	2.220	168887.349	106541.983
1460.000	100.000	1.500	2.230	162481.985	94864.878
1460.000	100.000	1.500	2.240	122907.895	29806.118
1460.000	100.000	1.500	2.250	157223.123	17896.046
1460.000	100.000	1.500	2.260	224446.685	15185.843
1460.000	100.000	1.500	2.270	182430.535	123993.020
1460.000	100.000	1.500	2.280	131745.807	46377.067
1460.000	100.000	1.500	2.290	138070.399	15927.656
1460.000	100.000	1.500	2.300	144930.254	23042.945
1460.000	100.000	1.500	2.310	147583.215	11206.340
1460.000	100.000	1.500	2.320	209048.899	23628.214
1460.000	100.000	1.500	2.330	166195.725	21930.538
1460.000	100.000	1.500	2.340	38137.706	14641.870
1460.000	100.000	1.500	2.350	226799.743	9089.701
1460.000	100.000	1.500	2.360	45246.228	18984.663
1460.000	100.000	1.500	2.370	97218.891	12141.136
1460.000	100.000	1.500	2.380	73713.525	9249.476
1460.000	100.000	1.500	2.390	222297.911	9816.255
1460.000	100.000	1.500	2.400	38212.603	9430.494
1460.000	100.000	1.500	2.410	307927.102	10499.078
1460.000	100.000	1.500	2.420	71965.041	9283.745
1460.000	100.000	1.500	2.430	33495.837	8535.359
1460.000	100.000	1.500	2.440	98466.697	8159.825
1460.000	100.000	1.500	2.450	211550.273	7522.146
1460.000	100.000	1.500	2.460	59180.740	8772.414
1460.000	100.000	1.500	2.470	210680.117	7357.168
1460.000	100.000	1.500	2.480	121684.098	6909.259
1460.000	100.000	1.500	2.490	105563.556	6360.289
1460.000	100.000	1.500	2.500	81345.354	6365.450
1460.000	100.000	1.500	2.510	195397.685	6387.619
1460.000	100.000	1.500	2.520	45368.818	6315.507
1460.000	100.000	1.500	2.530	113072.232	6474.272
1460.000	100.000	1.500	2.540	76778.151	5884.211
1460.000	100.000	1.500	2.550	187135.384	6271.893
1460.000	100.000	1.500	2.560	98992.837	6049.239
1460.000	100.000	1.500	2.570	74671.213	5672.589
1460.000	100.000	1.500	2.580	159666.445	5877.359
1460.000	100.000	1.500	2.590	203896.717	5772.528
1460.000	100.000	1.500	2.600	103076.768	5600.386
1460.000	100.000	1.500	2.610	25929.382	5652.117
1460.000	100.000	1.500	2.620	98712.277	5501.792
1460.000	100.000	1.500	2.630	143906.287	5541.824
1460.000	100.000	1.500	2.640	22008.418	5316.813
1460.000	100.000	1.500	2.000	235877.261	254472.389
1460.000	100.000	1.500	2.010	162565.406	205982.832
1460.000	100.000	1.500	2.020	105739.821	110018.446
1460.000	100.000	1.500	2.030	31638.862	30845.348
1460.000	100.000	1.500	2.040	35081.174	26953.546
1460.000	100.000	1.500	2.050	165563.712	175552.610
1460.000	100.000	1.500	2.060	200955.673	181036.633
1460.000	100.000	1.500	2.070	217658.023	213469.214
1460.000	100.000	1.500	2.080	482538.513	432719.980
1460.000	100.000	1.500	2.090	223653.995	121948.249
1460.000	100.000	1.500	2.100	294567.277	276381.807
1460.000	100.000	1.500	2.110	182201.495	182564.408
1460.000	100.000	1.500	2.120	169892.386	123728.736
1460.000	100.000	1.500	2.130	68515.080	63956.886
1460.000	100.000	1.500	2.140	237891.102	183333.181
1460.000	100.000	1.500	2.150	74703.244	39427.253
1460.000	100.000	1.500	2.160	76690.242	51688.296
1460.000	100.000	1.500	2.170	147984.528	149850.013
1460.000	100.000	1.500	2.180	215343.371	89550.162
1460.000	100.000	1.500	2.190	171144.602	180417.704
1460.000	100.000	1.500	2.200	415628.063	96113.582
1460.000	100.000	1.500	2.210	138857.548	96312.916
1460.000	100.000	1.500	2.220	110419.553	63137.208
1460.000	100.000	1.500	2.230	188431.279	71159.320
1460.000	100.000	1.500	2.240	209325.302	52336.836
1460.000	100.000	1.500	2.250	118118.627	70664.125
1460.000	100.000	1.500	2.260	142045.835	117731.339
1460.000	100.000	1.500	2.270	258092.892	25530.997
1460.000	100.000	1.500	2.280	148003.394	15492.855
1460.000	100.000	1.500	2.290	364402.940	29621.828
1460.000	100.000	1.500	2.300	201642.084	33250.255
1460.000	100.000	1.500	2.310	128617.574	39802.120
1460.000	100.000	1.500	2.320	313328.844	17772.855
1460.000	100.000	1.500	2.330	506907.717	21171.233
1460.000	100.000	1.500	2.340	367014.045	14067.297
1460.000	100.000	1.500	2.350	165958.156	15690.300
1460.000	100.000	1.500	2.360	214099.071	10105.478
1460.000	100.000	1.500	2.370	155413.138	10576.841
1460.000	100.000	1.500	2.380	126052.764	9286.122
1460.000	100.000	1.500	2.390	321632.968	8486.941
1460.000	100.000	1.500	2.400	233426.958	9483.802
1460.000	100.000	1.500	2.410	134747.907	8573.176
1460.000	100.000	1.500	2.420	203444.142	9809.454
1460.000	100.000	1.500	2.430	96585.341	7828.416
1460.000	100.000	1.500	2.440	379283.813	9989.458
1460.000	100.000	1.500	2.450	353995.663	7234.592
1460.000	100.000	1.500	2.460	123680.406	6672.524
1460.000	100.000	1.500	2.470	235351.283	7316.091
1460.000	100.000	1.500	2.480	114926.547	8116.754
1460.000	100.000	1.500	2.490	212336.993	6559.255
1460.000	100.000	1.500	2.500	137092.179	7024.570
1460.000	100.000	1.500	2.510	115333.751	6635.203
1460.000	100.000	1.500	2.520	199711.223	6739.534
1460.000	100.000	1.500	2.530	113870.728	6132.184
1460.000	100.000	1.500	2.540	135087.612	6330.268
1460.000	100.000	1.500	2.550	406318.617	6002.606
1460.000	100.000	1.500	2.560	362959.911	5968.303
1460.000	100.000	1.500	2.570	92295.731	5746.176
1460.000	100.000	1.500	2.580	191140.586	5631.454
1460.000	100.000	1.500	2.590	88710.815	5654.172
1460.000	100.000	1.500	2.600	223840.852	5851.961
1460.000	100.000	1.500	2.610	144515.326	5302.421
1460.000	100.000	1.500	2.000	270605.512	242613.793
1460.000	100.000	1.500	2.010	122363.825	40251.987
1460.000	100.000	1.500	2.020	310120.509	274941.864
1460.000	100.000	1.500	2.030	88328.363	82673.788
1460.000	100.000	1.500	2.040	311646.693	279486.721
1460.000	100.000	1.500	2.050	132085.551	150095.404
1460.000	100.000	1.500	2.060	50731.398	51379.488
1460.000	100.000	1.500	2.070	248428.217	198391.646
1460.000	100.000	1.500	2.080	176005.043	194513.780
1460.000	100.000	1.500	2.090	211088.709	290585.975
1460.000	100.000	1.500	2.100	559871.852	518683.976
1460.000	100.000	1.500	2.110	92849.328	110356.578
1460.000	100.000	1.500	2.120	260720.381	246424.480
1460.000	100.000	1.500	2.130	215210.312	294592.191
1460.000	100.000	1.500	2.140	214984.488	167249.163
1460.000	100.000	1.500	2.150	145111.402	204759.772
1460.000	100.000	1.500	2.160	120002.892	73068.665
1460.000	100.000	1.500	2.170	207925.718	129680.688
1460.000	100.000	1.500	2.180	273968.657	52569.869
1460.000	100.000	1.500	2.190	282455.884	77842.036
1460.000	100.000	1.500	2.200	223653.995	173627.308
1460.000	100.000	1.500	2.210	70970.822	36411.351
1460.000	100.000	1.500	2.220	175543.762	109290.030
1460.000	100.000	1.500	2.230	232989.741	107764.974
1460.000	100.000	1.500	2.240	135994.842	34572.766
1460.000	100.000	1.500	2.250	416771.947	46396.219
1460.000	100.000	1.500	2.260	122029.428	56953.987
1460.000	100.000	1.500	2.270	189425.341	17552.697
1460.000	100.000	1.500	2.280	337987.711	43909.736
1460.000	100.000	1.500	2.290	429942.369	27119.975
1460.000	100.000	1.500	2.300	406271.222	13940.221
1460.000	100.000	1.500	2.310	328086.228	36599.983
1460.000	100.000	1.500	2.320	502519.541	22988.649
1460.000	100.000	1.500	2.330	81861.566	18467.760
1460.000	100.000	1.500	2.340	53965.976	13649.958
1460.000	100.000	1.500	2.350	109609.893	15445.860
1460.000	100.000	1.500	2.360	58414.492	14018.999
1460.000	100.000	1.500	2.370	52811.392	10865.757
1460.000	100.000	1.500	2.380	69680.185	12820.947
1460.000	100.000	1.500	2.390	149985.525	10793.497
1460.000	100.000	1.500	2.400	135676.985	12388.277
1460.000	100.000	1.500	2.410	117180.767	8443.836
1460.000	100.000	1.500	2.420	125697.929	10485.077
1460.000	100.000	1.500	2.430	94409.737	9984.933
1460.000	100.000	1.500	2.440	104596.654	8820.623
1460.000	100.000	1.500	2.450	194840.218	9542.289
1460.000	100.000	1.500	2.460	215984.354	8781.748
1460.000	100.000	1.500	2.470	239857.009	8458.662
1460.000	100.000	1.500	2.480	250212.902	7900.440
1460.000	100.000	1.500	2.490	110150.663	7202.323
1460.000	100.000	1.500	2.500	255143.475	7130.588
1460.000	100.000	1.500	2.510	37852.134	7278.329
1460.000	100.000	1.500	2.520	105250.936	7215.633
1460.000	100.000	1.500	2.530	109317.472	6658.123
1460.000	100.000	1.500	2.540	171211.906	6570.912
1460.000	100.000	1.500	2.550	92212.650	6093.029
1460.000	100.000	1.500	2.560	284811.800	6796.930
1460.000	100.000	1.500	2.570	275856.449	6112.919
1460.000	100.000	1.500	2.580	48830.251	5765.495
1460.000	100.000	1.500	2.590	100059.295	6208.282
1460.000	100.000	1.500	2.600	279128.348	6173.531
1460.000	100.000	1.500	2.610	410872.145	5925.878
1460.000	100.000	1.500	2.620	99590.083	6241.983
1460.000	100.000	1.500	2.630	315200.310	5832.450
1460.000	100.000	1.500	2.640	82110.520	5713.768
1460.000	100.000	1.500	2.650	153178.109	5487.999
1460.000	100.000	1.500	2.000	104311.590	110823.595
1460.000	100.000	1.500	2.010	120974.052	125943.371
1460.000	100.000	1.500	2.020	98399.932	82622.798
1460.000	100.000	1.500	2.030	308445.222	265692.544
1460.000	100.000	1.500	2.040	186714.043	194372.663
1460.000	100.000	1.500	2.050	144743.543	159790.973
1460.000	100.000	1.500	2.060	144311.741	130189.658
1460.000	100.000	1.500	2.070	193972.140	223410.113
1460.000	100.000	1.500	2.080	178833.630	140052.430
1460.000	100.000	1.500	2.090	71130.255	74224.061
1460.000	100.000	1.500	2.100	141302.441	167724.348
1460.000	100.000	1.500	2.110	219164.591	172688.968
1460.000	100.000	1.500	2.120	129753.154	168552.256
1460.000	100.000	1.500	2.130	182115.753	159996.501
1460.000	100.000	1.500	2.140	201397.232	250266.839
1460.000	100.000	1.500	2.150	266730.246	193444.251
1460.000	100.000	1.500	2.160	252187.647	155316.113
1460.000	100.000	1.500	2.170	154867.223	156932.677
1460.000	100.000	1.500	2.180	142318.632	187770.972
1460.000	100.000	1.500	2.190	219247.367	141606.923
1460.000	100.000	1.500	2.200	252516.754	155143.156
1460.000	100.000	1.500	2.210	114703.242	78785.832
1460.000	100.000	1.500	2.220	232259.512	54406.862
1460.000	100.000	1.500	2.230	135629.435	36130.708
1460.000	100.000	1.500	2.240	160594.053	51766.655
1460.000	100.000	1.500	2.250	143449.912	79857.023
1460.000	100.000	1.500	2.260	169306.038	72346.220
1460.000	100.000	1.500	2.270	219800.812	21481.347
1460.000	100.000	1.500	2.280	138201.884	75320.359
1460.000	100.000	1.500	2.290	374431.657	55974.610
1460.000	100.000	1.500	2.300	192142.315	23489.895
1460.000	100.000	1.500	2.310	138207.368	18336.505
1460.000	100.000	1.500	2.320	126075.578	11884.330
1460.000	100.000	1.500	2.330	186224.871	16649.764
1460.000	100.000	1.500	2.340	161832.721	17707.887
1460.000	100.000	1.500	2.350	122153.542	9672.241
1460.000	100.000	1.500	2.360	118771.149	12361.984
1460.000	100.000	1.500	2.370	153902.340	12440.224
1460.000	100.000	1.500	2.380	220329.180	10392.875
1460.000	100.000	1.500	2.390	37967.255	8838.463
1460.000	100.000	1.500	2.400	80343.338	9208.710
1460.000	100.000	1.500	2.410	82087.298	9017.266
1460.000	100.000	1.500	2.420	136860.540	8117.341
1460.000	100.000	1.500	2.430	114937.925	8168.877
1460.000	100.000	1.500	2.440	139754.590	7672.623
1460.000	100.000	1.500	2.450	98202.949	7211.166
1460.000	100.000	1.500	2.460	119398.167	7874.398
1460.000	100.000	1.500	2.470	259903.259	8258.813
1460.000	100.000	1.500	2.480	194992.931	7030.113
1460.000	100.000	1.500	2.490	224519.027	6038.091
1460.000	100.000	1.500	2.500	306356.183	7720.294
1460.000	100.000	1.500	2.510	122643.893	6712.505
1460.000	100.000	1.500	2.520	247264.206	6784.564
1460.000	100.000	1.500	2.530	135708.704	6349.344
1460.000	100.000	1.500	2.540	47490.000	6084.195
1460.000	100.000	1.500	2.550	80134.457	5611.756
1460.000	100.000	1.500	2.560	324963.930	5964.491
1460.000	100.000	1.500	2.570	108982.257	6069.563
1460.000	100.000	1.500	2.580	96794.708	5423.632
1460.000	100.000	1.500	2.000	110185.510	108469.759
1460.000	100.000	1.500	2.010	178824.448	97265.045
1460.000	100.000	1.500	2.020	266730.246	252920.165
1460.000	100.000	1.500	2.030	177412.581	120743.394
1460.000	100.000	1.500	2.040	329358.240	292882.903
1460.000	100.000	1.500	2.050	210858.681	159148.450
1460.000	100.000	1.500	2.060	206593.731	218765.384
1460.000	100.000	1.500	2.070	112151.080	94563.532
1460.000	100.000	1.500	2.080	332153.670	425166.399
1460.000	100.000	1.500	2.090	209099.100	180165.724
1460.000	100.000	1.500	2.100	196955.651	177611.616
1460.000	100.000	1.500	2.110	53059.994	47012.447
1460.000	100.000	1.500	2.120	195661.128	128352.149
1460.000	100.000	1.500	2.130	265287.802	172338.634
1460.000	100.000	1.500	2.140	164827.212	144299.783
1460.000	100.000	1.500	2.150	115690.027	124138.857
1460.000	100.000	1.500	2.160	167805.156	189342.960
1460.000	100.000	1.500	2.170	155143.156	68945.011
1460.000	100.000	1.500	2.180	105900.574	111758.831
1460.000	100.000	1.500	2.190	118682.112	78300.527
1460.000	100.000	1.500	2.200	126345.410	120693.185
1460.000	100.000	1.500	2.210	107841.718	72271.161
1460.000	100.000	1.500	2.220	139057.128	38661.370
1460.000	100.000	1.500	2.230	192844.457	127665.271
1460.000	100.000	1.500	2.240	85994.865	21005.755
1460.000	100.000	1.500	2.250	231888.392	29444.780
1460.000	100.000	1.500	2.260	305469.519	51971.352
1460.000	100.000	1.500	2.270	50693.740	28109.276
1460.000	100.000	1.500	2.280	30560.359	23937.076
1460.000	100.000	1.500	2.290	160980.025	28875.272
1460.000	100.000	1.500	2.300	76636.245	16529.109
1460.000	100.000	1.500	2.310	233020.917	29737.154
1460.000	100.000	1.500	2.320	51680.626	41142.555
1460.000	100.000	1.500	2.330	133028.947	16581.043
1460.000	100.000	1.500	2.340	100318.672	12831.480
1460.000	100.000	1.500	2.350	358772.488	16519.388
1460.000	100.000	1.500	2.360	215997.748	16993.551
1460.000	100.000	1.500	2.370	105362.373	16324.125
1460.000	100.000	1.500	2.380	131790.673	10483.909
1460.000	100.000	1.500	2.390	91112.669	8298.601
1460.000	100.000	1.500	2.400	196367.127	9988.569
1460.000	100.000	1.500	2.410	123684.798	8949.103
1460.000	100.000	1.500	2.420	115329.932	7957.423
1460.000	100.000	1.500	2.430	246041.509	7339.247
1460.000	100.000	1.500	2.440	332248.725	7753.774
1460.000	100.000	1.500	2.450	246232.846	8230.222
1460.000	100.000	1.500	2.460	141463.136	7391.031
1460.000	100.000	1.500	2.470	237485.588	9348.458
1460.000	100.000	1.500	2.480	84760.149	6773.138
1460.000	100.000	1.500	2.490	201525.414	7759.924
1460.000	100.000	1.500	2.500	200516.046	6754.800
1460.000	100.000	1.500	2.510	241687.851	6628.347
1460.000	100.000	1.500	2.520	285231.636	6903.220
1460.000	100.000	1.500	2.530	189466.559	7084.639
1460.000	100.000	1.500	2.540	123286.394	5976.978
1460.000	100.000	1.500	2.550	31802.664	5915.240
1460.000	100.000	1.500	2.560	39725.400	6275.555
1460.000	100.000	1.500	2.570	176961.883	6337.859
1460.000	100.000	1.500	2.580	50729.181	6092.262
1460.000	100.000	1.500	2.590	127946.658	6245.968
1460.000	100.000	1.500	2.600	140272.408	5979.050
1460.000	100.000	1.500	2.610	152600.940	5784.435
1460.000	100.000	1.500	2.620	91587.052	5885.175
1460.000	100.000	1.500	2.630	82766.124	5567.336
1460.000	100.000	1.500	2.640	210196.964	5321.736
1460.000	100.000	1.500	2.000	124302.781	142639.196
1460.000	100.000	1.500	2.010	219731.479	221084.402
1460.000	100.000	1.500	2.020	148154.488	136458.388
1460.000	100.000	1.500	2.030	86069.242	80786.863
1460.000	100.000	1.500	2.040	203884.781	227347.497
1460.000	100.000	1.500	2.050	207826.464	165603.072
1460.000	100.000	1.500	2.060	244264.227	266444.580
1460.000	100.000	1.500	2.070	172620.498	191845.979
1460.000	100.000	1.500	2.080	165555.843	182459.205
1460.000	100.000	1.500	2.090	103493.314	113385.115
1460.000	100.000	1.500	2.100	153834.365	148192.310
1460.000	100.000	1.500	2.110	66639.193	68139.765
1460.000	100.000	1.500	2.120	179942.332	170574.651
1460.000	100.000	1.500	2.130	98042.618	48727.778
1460.000	100.000	1.500	2.140	318078.851	242141.520
1460.000	100.000	1.500	2.150	207714.916	168267.250
1460.000	100.000	1.500	2.160	298122.355	215863.879
1460.000	100.000	1.500	2.170	80119.710	122708.707
1460.000	100.000	1.500	2.180	348226.689	227644.683
1460.000	100.000	1.500	2.190	295818.199	139928.644
1460.000	100.000	1.500	2.200	201245.954	131507.038
1460.000	100.000	1.500	2.210	115360.491	139084.893
1460.000	100.000	1.500	2.220	349204.265	56460.051
1460.000	100.000	1.500	2.230	504630.967	62466.849
1460.000	100.000	1.500	2.240	181546.196	22871.204
1460.000	100.000	1.500	2.250	458405.245	51189.949
1460.000	100.000	1.500	2.260	136763.808	26902.124
1460.000	100.000	1.500	2.270	313131.658	16996.951
1460.000	100.000	1.500	2.280	212440.603	14197.984
1460.000	100.000	1.500	2.290	195014.767	53505.862
1460.000	100.000	1.500	2.300	127417.740	16406.170
1460.000	100.000	1.500	2.310	145797.809	16678.626
1460.000	100.000	1.500	2.320	88451.736	17368.880
1460.000	100.000	1.500	2.330	188635.385	13090.455
1460.000	100.000	1.500	2.340	112808.549	17606.734
1460.000	100.000	1.500	2.350	111465.547	17297.715
1460.000	100.000	1.500	2.360	237777.419	11384.654
1460.000	100.000	1.500	2.370	175340.505	13390.454
1460.000	100.000	1.500	2.380	193454.996	14289.612
1460.000	100.000	1.500	2.390	335966.371	12120.560
1460.000	100.000	1.500	2.400	409134.639	13314.491
1460.000	100.000	1.500	2.410	129685.516	10324.911
1460.000	100.000	1.500	2.420	155879.155	11161.522
1460.000	100.000	1.500	2.430	241035.545	10520.262
1460.000	100.000	1.500	2.440	186464.145	9725.908
1460.000	100.000	1.500	2.450	179561.983	9228.400
1460.000	100.000	1.500	2.460	180380.329	8131.668
1460.000	100.000	1.500	2.470	94258.992	9370.944
1460.000	100.000	1.500	2.480	281474.343	8678.987
1460.000	100.000	1.500	2.490	374874.962	7817.575
1460.000	100.000	1.500	2.500	121205.593	6924.919
1460.000	100.000	1.500	2.510	489523.960	7650.528
1460.000	100.000	1.500	2.520	306140.762	7439.497
1460.000	100.000	1.500	2.530	127069.096	7362.082
1460.000	100.000	1.500	2.540	430261.041	7229.562
1460.000	100.000	1.500	2.550	198177.168	8020.200
1460.000	100.000	1.500	2.560	16874.173	6019.797
1460.000	100.000	1.500	2.570	98569.803	5949.178
1460.000	100.000	1.500	2.580	244298.493	6037.788
1460.000	100.000	1.500	2.590	240702.393	6852.223
1460.000	100.000	1.500	2.600	206875.963	5841.832
1460.000	100.000	1.500	2.610	213142.628	6741.595
1460.000	100.000	1.500	2.620	87836.078	6155.202
1460.000	100.000	1.500	2.630	187912.801	5707.457
1460.000	100.000	1.500	2.640	208273.857	6086.066
1460.000	100.000	1.500	2.650	99201.481	5569.722
1460.000	100.000	1.500	2.660	175526.069	6084.492
1460.000	100.000	1.500	2.670	351105.175	5881.111
1460.000	100.000	1.500	2.680	110081.035	5294.337
1461.000	100.000	1.500	2.000	719769.037	733718.630
1461.000	100.000	1.500	2.010	741055.812	323184.876
1461.000	100.000	1.500	2.020	848261.578	680133.270
1461.000	100.000	1.500	2.030	758980.665	753398.720
1461.000	100.000	1.500	2.040	599580.424	408942.489
1461.000	100.000	1.500	2.050	1057044.459	1003157.153
1461.000	100.000	1.500	2.060	389114.427	349835.610
1461.000	100.000	1.500	2.070	472202.144	805495.409
1461.000	100.000	1.500	2.080	386652.225	361678.433
1461.000	100.000	1.500	2.090	686298.022	775888.221
1461.000	100.000	1.500	2.100	902321.735	771591.103
1461.000	100.000	1.500	2.110	495161.069	824760.146
1461.000	100.000	1.500	2.120	735578.106	519225.238
1461.000	100.000	1.500	2.130	356532.226	145183.988
1461.000	100.000	1.500	2.140	639662.549	645590.837
1461.000	100.000	1.500	2.150	681864.227	961612.850
1461.000	100.000	1.500	2.160	801786.869	516530.165
1461.000	100.000	1.500	2.170	1117049.819	923127.973
1461.000	100.000	1.500	2.180	1042178.795	344540.840
1461.000	100.000	1.500	2.190	237858.610	125580.094
1461.000	100.000	1.500	2.200	717249.254	326732.026
1461.000	100.000	1.500	2.210	799211.144	365358.575
1461.000	100.000	1.500	2.220	496219.256	77524.964
1461.000	100.000	1.500	2.230	712407.934	170700.049
1461.000	100.000	1.500	2.240	207331.609	139146.014
1461.000	100.000	1.500	2.250	1076649.596	129142.155
1461.000	100.000	1.500	2.260	1172714.206	1356821.470
1461.000	100.000	1.500	2.270	345087.026	61129.299
1461.000	100.000	1.500	2.280	1304968.470	21799.591
1461.000	100.000	1.500	2.290	252461.843	32280.753
1461.000	100.000	1.500	2.300	198606.588	29558.227
1461.000	100.000	1.500	2.310	981945.782	36978.067
1461.000	100.000	1.500	2.320	1485270.950	21108.362
