1468.000	100.000	1.600	2.180	293549.388	410533.142
1468.000	100.000	1.600	2.190	404056.055	337954.916
1468.000	100.000	1.600	2.200	352598.029	226445.853
1468.000	100.000	1.600	2.210	181963.522	201385.587
1468.000	100.000	1.600	2.220	223783.325	103220.341
1468.000	100.000	1.600	2.230	96153.383	112513.372
1468.000	100.000	1.600	2.240	111458.413	72214.220
1468.000	100.000	1.600	2.250	69150.335	17201.352
1468.000	100.000	1.600	2.260	15841.665	17099.086
1468.000	100.000	1.600	2.270	17125.402	16922.380
1468.000	100.000	1.600	2.280	14868.006	12434.850
1468.000	100.000	1.600	2.290	15508.238	14363.746
1468.000	100.000	1.600	2.300	14478.568	12744.060
1468.000	100.000	1.600	2.310	12744.153	13168.356
1468.000	100.000	1.600	2.320	13094.737	13583.627
1468.000	100.000	1.600	2.330	13713.969	10664.018
1468.000	100.000	1.600	2.340	10617.563	13924.059
1468.000	100.000	1.600	2.350	13851.518	10529.422
1468.000	100.000	1.600	2.360	10440.759	9658.669
1468.000	100.000	1.600	2.370	9631.532	10997.920
1468.000	100.000	1.600	2.380	11507.654	10064.800
1468.000	100.000	1.600	2.390	10280.599	7923.337
1468.000	100.000	1.600	2.400	7900.350	7900.297
1468.000	100.000	1.600	2.410	8023.137	8130.643
1468.000	100.000	1.600	2.420	8136.930	7689.359
1468.000	100.000	1.600	2.430	7356.484	7238.772
1468.000	100.000	1.600	2.440	7350.088	7525.120
1468.000	100.000	1.600	2.450	7280.185	7017.832
1468.000	100.000	1.600	2.460	7014.158	6702.713
1468.000	100.000	1.600	2.470	6660.453	6629.937
1468.000	100.000	1.600	2.480	6595.361	6473.466
1468.000	100.000	1.600	2.490	6575.290	6225.872
1468.000	100.000	1.600	2.500	6147.673	6139.372
1468.000	100.000	1.600	2.510	6090.749	6098.833
1468.000	100.000	1.600	2.520	6029.708	5999.928
1468.000	100.000	1.600	2.530	6009.452	5842.155
1468.000	100.000	1.600	2.540	5951.374	5835.802
1468.000	100.000	1.600	2.550	5812.283	5761.632
1468.000	100.000	1.600	2.560	5817.195	5871.543
1468.000	100.000	1.600	2.570	5875.981	5749.401
1468.000	100.000	1.600	2.580	5656.890	5481.323
1468.000	100.000	1.600	2.000	512275.763	478626.220
1468.000	100.000	1.600	2.010	483946.504	462237.962
1468.000	100.000	1.600	2.020	274855.077	279486.721
1468.000	100.000	1.600	2.030	252699.963	252114.628
1468.000	100.000	1.600	2.040	252388.666	252132.879
1468.000	100.000	1.600	2.050	259554.629	253989.906
1468.000	100.000	1.600	2.060	255724.198	255724.198
1468.000	100.000	1.600	2.070	232213.057	226225.231
1468.000	100.000	1.600	2.080	224692.837	227748.882
1468.000	100.000	1.600	2.090	227362.338	228421.016
1468.000	100.000	1.600	2.100	228091.922	228871.314
1468.000	100.000	1.600	2.110	228886.354	228751.061
1468.000	100.000	1.600	2.120	227704.214	231981.061
1468.000	100.000	1.600	2.130	230507.190	230096.033
1468.000	100.000	1.600	2.140	229097.129	223797.704
1468.000	100.000	1.600	2.150	216158.610	229504.721
1468.000	100.000	1.600	2.160	159184.819	167289.328
1468.000	100.000	1.600	2.170	170968.182	163881.044
1468.000	100.000	1.600	2.180	165815.940	235542.276
1468.000	100.000	1.600	2.190	187054.982	270773.812
1468.000	100.000	1.600	2.200	266526.137	74674.415
1468.000	100.000	1.600	2.210	93948.804	130136.150
1468.000	100.000	1.600	2.220	132200.862	150738.503
1468.000	100.000	1.600	2.230	158576.026	51588.004
1468.000	100.000	1.600	2.240	62797.975	131086.334
1468.000	100.000	1.600	2.250	128584.336	77056.727
1468.000	100.000	1.600	2.260	103817.222	80922.005
1468.000	100.000	1.600	2.270	72190.272	22288.403
1468.000	100.000	1.600	2.280	28775.078	30218.063
1468.000	100.000	1.600	2.290	29960.467	13641.778
1468.000	100.000	1.600	2.300	13841.445	16035.821
1468.000	100.000	1.600	2.310	16234.568	13582.726
1468.000	100.000	1.600	2.320	12648.628	13157.213
1468.000	100.000	1.600	2.330	13597.521	12598.301
1468.000	100.000	1.600	2.340	12971.112	11535.248
1468.000	100.000	1.600	2.350	12183.905	12739.398
1468.000	100.000	1.600	2.360	13141.377	11165.924
1468.000	100.000	1.600	2.370	11096.731	10716.022
1468.000	100.000	1.600	2.380	11228.559	9549.065
1468.000	100.000	1.600	2.390	9540.956	8207.898
1468.000	100.000	1.600	2.400	8335.382	7435.923
1468.000	100.000	1.600	2.410	7399.211	7484.162
1468.000	100.000	1.600	2.420	7465.745	7384.637
1468.000	100.000	1.600	2.430	7348.754	7472.889
1468.000	100.000	1.600	2.440	7472.008	7338.272
1468.000	100.000	1.600	2.450	7380.803	7110.165
1468.000	100.000	1.600	2.460	6856.539	7073.876
1468.000	100.000	1.600	2.470	7080.419	6754.499
1468.000	100.000	1.600	2.480	6806.453	6699.747
1468.000	100.000	1.600	2.490	6830.949	6714.200
1468.000	100.000	1.600	2.500	6610.295	6466.099
1468.000	100.000	1.600	2.510	6561.837	6401.060
1468.000	100.000	1.600	2.520	6391.733	6236.708
1468.000	100.000	1.600	2.530	6267.796	6311.273
1468.000	100.000	1.600	2.540	6180.104	5995.590
1468.000	100.000	1.600	2.550	5936.665	5769.210
1468.000	100.000	1.600	2.560	5788.742	5771.858
1468.000	100.000	1.600	2.570	5664.416	5476.006
1468.000	100.000	1.600	2.000	281065.487	208373.539
1468.000	100.000	1.600	2.010	183729.692	172971.980
1468.000	100.000	1.600	2.020	180961.385	179784.431
1468.000	100.000	1.600	2.030	163404.355	182287.317
1468.000	100.000	1.600	2.040	181697.729	189580.000
1468.000	100.000	1.600	2.050	172946.214	171913.317
1468.000	100.000	1.600	2.060	196123.866	182545.271
1468.000	100.000	1.600	2.070	174209.163	175252.279
1468.000	100.000	1.600	2.080	174742.313	156200.728
1468.000	100.000	1.600	2.090	149061.194	156207.734
1468.000	100.000	1.600	2.100	160705.201	203432.260
1468.000	100.000	1.600	2.110	243836.713	208860.860
1468.000	100.000	1.600	2.120	206839.106	227051.086
1468.000	100.000	1.600	2.130	166521.506	244384.199
1468.000	100.000	1.600	2.140	243905.015	306923.110
1468.000	100.000	1.600	2.150	376414.489	389114.427
1468.000	100.000	1.600	2.160	400524.747	407078.446
1468.000	100.000	1.600	2.170	336648.306	306356.183
1468.000	100.000	1.600	2.180	306490.976	335642.611
1468.000	100.000	1.600	2.190	409086.585	272149.050
1468.000	100.000	1.600	2.200	327284.664	191193.048
1468.000	100.000	1.600	2.210	282158.418	300748.076
1468.000	100.000	1.600	2.220	263920.858	53288.109
1468.000	100.000	1.600	2.230	30350.513	47712.491
1468.000	100.000	1.600	2.240	45620.781	136908.958
1468.000	100.000	1.600	2.250	60787.896	42344.009
1468.000	100.000	1.600	2.260	36661.623	138163.509
1468.000	100.000	1.600	2.270	174716.017	37826.647
1468.000	100.000	1.600	2.280	35951.694	78789.396
1468.000	100.000	1.600	2.290	82201.601	47841.599
1468.000	100.000	1.600	2.300	45516.448	13892.347
1468.000	100.000	1.600	2.310	13538.851	13980.790
1468.000	100.000	1.600	2.320	13913.491	14593.650
1468.000	100.000	1.600	2.330	14807.388	12687.285
1468.000	100.000	1.600	2.340	13175.030	10893.148
1468.000	100.000	1.600	2.350	11317.328	14038.889
1468.000	100.000	1.600	2.360	13272.126	10288.222
1468.000	100.000	1.600	2.370	10235.974	9958.924
1468.000	100.000	1.600	2.380	10200.899	8819.663
1468.000	100.000	1.600	2.390	8806.684	8993.726
1468.000	100.000	1.600	2.400	9251.245	9427.941
1468.000	100.000	1.600	2.410	8976.619	8043.500
1468.000	100.000	1.600	2.420	8049.746	8558.514
1468.000	100.000	1.600	2.430	8364.508	8155.526
1468.000	100.000	1.600	2.440	8283.246	7730.747
1468.000	100.000	1.600	2.450	7631.971	7234.878
1468.000	100.000	1.600	2.460	7207.808	7654.194
1468.000	100.000	1.600	2.470	7750.806	6963.853
1468.000	100.000	1.600	2.480	6944.650	6858.632
1468.000	100.000	1.600	2.490	6993.469	6682.433
1468.000	100.000	1.600	2.500	6735.598	6563.296
1468.000	100.000	1.600	2.510	6665.335	6501.864
1468.000	100.000	1.600	2.520	6524.506	6324.245
1468.000	100.000	1.600	2.530	6355.496	6109.306
1468.000	100.000	1.600	2.540	6161.474	5716.741
1468.000	100.000	1.600	2.550	5692.932	5606.607
1468.000	100.000	1.600	2.560	5575.883	5684.560
1468.000	100.000	1.600	2.570	5671.444	5409.539
1468.000	100.000	1.600	2.000	830067.227	763472.656
1468.000	100.000	1.600	2.010	700233.700	699671.037
1468.000	100.000	1.600	2.020	668771.602	597523.193
1468.000	100.000	1.600	2.030	698408.347	712262.248
1468.000	100.000	1.600	2.040	728653.211	742003.049
1468.000	100.000	1.600	2.050	757330.349	679602.435
1468.000	100.000	1.600	2.060	681997.742	767679.578
1468.000	100.000	1.600	2.070	423666.603	420495.370
1468.000	100.000	1.600	2.080	420495.370	400156.618
1468.000	100.000	1.600	2.090	400202.597	416622.388
1468.000	100.000	1.600	2.100	410339.677	418122.828
1468.000	100.000	1.600	2.110	389942.144	379366.437
1468.000	100.000	1.600	2.120	366627.715	367168.806
1468.000	100.000	1.600	2.130	365588.674	789429.327
1468.000	100.000	1.600	2.140	921906.259	272064.016
1468.000	100.000	1.600	2.150	275987.601	363755.958
1468.000	100.000	1.600	2.160	365128.766	380693.328
1468.000	100.000	1.600	2.170	366975.376	345189.628
1468.000	100.000	1.600	2.180	342171.466	166585.222
1468.000	100.000	1.600	2.190	160468.271	604366.246
1468.000	100.000	1.600	2.200	564133.913	364288.599
1468.000	100.000	1.600	2.210	354464.006	179979.526
1468.000	100.000	1.600	2.220	159864.315	157010.496
1468.000	100.000	1.600	2.230	140583.810	146774.710
1468.000	100.000	1.600	2.240	150842.956	131795.660
1468.000	100.000	1.600	2.250	245330.958	66734.956
1468.000	100.000	1.600	2.260	55566.505	26924.168
1468.000	100.000	1.600	2.270	37885.897	53846.669
1468.000	100.000	1.600	2.280	43173.316	24136.130
1468.000	100.000	1.600	2.290	21288.731	19709.053
1468.000	100.000	1.600	2.300	20479.953	18139.872
1468.000	100.000	1.600	2.310	17743.791	13628.007
1468.000	100.000	1.600	2.320	13604.798	14115.814
1468.000	100.000	1.600	2.330	13671.068	13390.351
1468.000	100.000	1.600	2.340	13297.969	14256.564
1468.000	100.000	1.600	2.350	14108.895	12994.390
1468.000	100.000	1.600	2.360	12935.128	10727.474
1468.000	100.000	1.600	2.370	11786.282	12509.794
1468.000	100.000	1.600	2.380	12071.160	10200.540
1468.000	100.000	1.600	2.390	10817.398	9701.526
1468.000	100.000	1.600	2.400	9699.986	10374.240
1468.000	100.000	1.600	2.410	10033.486	9009.313
1468.000	100.000	1.600	2.420	9038.772	9084.414
1468.000	100.000	1.600	2.430	9206.835	9417.922
1468.000	100.000	1.600	2.440	9734.824	8142.561
1468.000	100.000	1.600	2.450	8255.250	7917.393
1468.000	100.000	1.600	2.460	7866.412	7313.587
1468.000	100.000	1.600	2.470	7315.077	7099.006
1468.000	100.000	1.600	2.480	7106.190	6969.441
1468.000	100.000	1.600	2.490	6778.173	6861.537
1468.000	100.000	1.600	2.500	6835.963	6533.073
1468.000	100.000	1.600	2.510	6576.631	6703.642
1468.000	100.000	1.600	2.520	6889.346	6541.048
1468.000	100.000	1.600	2.530	6546.839	6488.335
1468.000	100.000	1.600	2.540	6503.576	6301.875
1468.000	100.000	1.600	2.550	6371.237	6204.069
1468.000	100.000	1.600	2.560	6236.775	5945.746
1468.000	100.000	1.600	2.570	5909.990	5560.448
1468.000	100.000	1.600	2.580	5553.594	5574.009
1468.000	100.000	1.600	2.590	5547.340	5546.280
1468.000	100.000	1.600	2.600	5584.045	5430.947
1468.000	100.000	1.600	2.000	605627.312	645950.031
1468.000	100.000	1.600	2.010	570696.831	549363.220
1468.000	100.000	1.600	2.020	559512.095	553378.266
1468.000	100.000	1.600	2.030	481537.812	484417.661
1468.000	100.000	1.600	2.040	493337.530	522261.641
1468.000	100.000	1.600	2.050	519535.038	507794.565
1468.000	100.000	1.600	2.060	506833.953	503973.800
1468.000	100.000	1.600	2.070	500138.275	501434.342
1468.000	100.000	1.600	2.080	483476.262	448430.936
1468.000	100.000	1.600	2.090	459675.736	464580.904
1468.000	100.000	1.600	2.100	426259.104	467010.329
1468.000	100.000	1.600	2.110	562766.647	533787.411
1468.000	100.000	1.600	2.120	535593.242	500353.820
1468.000	100.000	1.600	2.130	591334.925	229595.494
1468.000	100.000	1.600	2.140	475295.170	425010.755
1468.000	100.000	1.600	2.150	309844.626	508387.523
1468.000	100.000	1.600	2.160	310535.257	190941.492
1468.000	100.000	1.600	2.170	219925.723	302682.146
1468.000	100.000	1.600	2.180	318282.319	348854.501
1468.000	100.000	1.600	2.190	355186.959	221689.496
1468.000	100.000	1.600	2.200	222113.620	248889.781
1468.000	100.000	1.600	2.210	247387.144	245659.727
1468.000	100.000	1.600	2.220	261857.271	159003.142
1468.000	100.000	1.600	2.230	256137.931	154475.711
1468.000	100.000	1.600	2.240	218641.788	136404.946
1468.000	100.000	1.600	2.250	135835.728	41076.565
1468.000	100.000	1.600	2.260	53119.067	85004.247
1468.000	100.000	1.600	2.270	80820.606	83028.535
1468.000	100.000	1.600	2.280	55910.813	38317.702
1468.000	100.000	1.600	2.290	40753.582	55957.523
1468.000	100.000	1.600	2.300	52365.163	61933.675
1468.000	100.000	1.600	2.310	55379.201	29008.505
1468.000	100.000	1.600	2.320	28424.471	12496.463
1468.000	100.000	1.600	2.330	12620.487	15845.556
1468.000	100.000	1.600	2.340	23925.894	13178.570
1468.000	100.000	1.600	2.350	13323.557	11163.884
1468.000	100.000	1.600	2.360	10950.789	13478.286
1468.000	100.000	1.600	2.370	11681.410	11311.594
1468.000	100.000	1.600	2.380	11504.158	12467.968
1468.000	100.000	1.600	2.390	12478.689	9380.938
1468.000	100.000	1.600	2.400	8986.277	9378.993
1468.000	100.000	1.600	2.410	9248.052	8066.301
1468.000	100.000	1.600	2.420	8072.882	7438.274
1468.000	100.000	1.600	2.430	7714.309	8306.874
1468.000	100.000	1.600	2.440	8219.831	7654.345
1468.000	100.000	1.600	2.450	7534.203	7126.707
1468.000	100.000	1.600	2.460	7218.130	7152.112
1468.000	100.000	1.600	2.470	7123.442	6840.622
1468.000	100.000	1.600	2.480	6815.190	7036.021
1468.000	100.000	1.600	2.490	7049.693	7297.176
1468.000	100.000	1.600	2.500	7229.141	6827.561
1468.000	100.000	1.600	2.510	6821.437	6678.499
1468.000	100.000	1.600	2.520	6665.437	6399.990
1468.000	100.000	1.600	2.530	6431.544	6348.325
1468.000	100.000	1.600	2.540	6361.149	5919.764
1468.000	100.000	1.600	2.550	5968.241	5842.910
1468.000	100.000	1.600	2.560	5836.604	5755.434
1468.000	100.000	1.600	2.570	5773.523	5680.296
1468.000	100.000	1.600	2.580	5737.780	5558.291
1468.000	100.000	1.600	2.590	5582.094	5482.220
1468.000	100.000	1.600	2.000	521870.376	468266.070
1468.000	100.000	1.600	2.010	420800.187	404995.720
1468.000	100.000	1.600	2.020	462790.731	498135.433
1468.000	100.000	1.600	2.030	495583.801	491527.373
1468.000	100.000	1.600	2.040	465574.527	426781.416
1468.000	100.000	1.600	2.050	435044.106	431915.070
1468.000	100.000	1.600	2.060	434826.856	326946.719
1468.000	100.000	1.600	2.070	310867.854	400524.747
1468.000	100.000	1.600	2.080	400386.620	398873.478
1468.000	100.000	1.600	2.090	392844.938	382911.527
1468.000	100.000	1.600	2.100	387685.133	470162.395
1468.000	100.000	1.600	2.110	452509.168	461808.942
1468.000	100.000	1.600	2.120	468014.382	440324.033
1468.000	100.000	1.600	2.130	393866.699	420444.610
1468.000	100.000	1.600	2.140	394625.336	444482.273
1468.000	100.000	1.600	2.150	390773.390	491874.448
1468.000	100.000	1.600	2.160	439657.044	209716.022
1468.000	100.000	1.600	2.170	209753.912	198958.285
1468.000	100.000	1.600	2.180	239724.938	347601.132
1468.000	100.000	1.600	2.190	331647.627	324237.889
1468.000	100.000	1.600	2.200	415182.163	371397.236
1468.000	100.000	1.600	2.210	264682.997	121133.931
1468.000	100.000	1.600	2.220	124059.267	109279.743
1468.000	100.000	1.600	2.230	109036.846	170199.560
1468.000	100.000	1.600	2.240	159629.856	130077.827
1468.000	100.000	1.600	2.250	125643.516	90803.869
1468.000	100.000	1.600	2.260	107578.576	143989.577
1468.000	100.000	1.600	2.270	209703.396	119953.297
1468.000	100.000	1.600	2.280	124734.589	36973.749
1468.000	100.000	1.600	2.290	40435.638	38414.481
1468.000	100.000	1.600	2.300	38303.796	63760.189
1468.000	100.000	1.600	2.310	80055.256	24814.860
1468.000	100.000	1.600	2.320	20232.618	12883.405
1468.000	100.000	1.600	2.330	13096.805	11222.770
1468.000	100.000	1.600	2.340	11782.813	10590.767
1468.000	100.000	1.600	2.350	10579.250	9728.353
1468.000	100.000	1.600	2.360	9620.943	9911.764
1468.000	100.000	1.600	2.370	9812.715	12276.451
1468.000	100.000	1.600	2.380	12319.396	9748.993
1468.000	100.000	1.600	2.390	9725.419	8912.441
1468.000	100.000	1.600	2.400	8611.564	7690.021
1468.000	100.000	1.600	2.410	8173.190	8998.605
1468.000	100.000	1.600	2.420	8776.282	7824.495
1468.000	100.000	1.600	2.430	7935.432	8495.428
1468.000	100.000	1.600	2.440	8366.376	7676.834
1468.000	100.000	1.600	2.450	7813.489	7121.490
1468.000	100.000	1.600	2.460	7290.761	7386.203
1468.000	100.000	1.600	2.470	7378.411	6811.805
1468.000	100.000	1.600	2.480	6656.037	6657.283
1468.000	100.000	1.600	2.490	6634.394	6274.820
1468.000	100.000	1.600	2.500	6238.551	6230.271
1468.000	100.000	1.600	2.510	6153.691	5895.016
1468.000	100.000	1.600	2.520	5993.114	5995.342
1468.000	100.000	1.600	2.530	6038.123	5506.228
1468.000	100.000	1.600	2.540	5575.080	5723.429
1468.000	100.000	1.600	2.550	5789.405	5615.882
1468.000	100.000	1.600	2.560	5655.117	5476.669
1468.000	100.000	1.600	2.000	415876.199	387124.957
1468.000	100.000	1.600	2.010	343419.774	331458.259
1468.000	100.000	1.600	2.020	334321.691	285442.018
1468.000	100.000	1.600	2.030	263182.980	259670.735
1468.000	100.000	1.600	2.040	255330.517	255386.683
1468.000	100.000	1.600	2.050	187105.225	182631.418
1468.000	100.000	1.600	2.060	175358.161	182996.047
1468.000	100.000	1.600	2.070	186204.959	179580.499
1468.000	100.000	1.600	2.080	155900.087	151829.287
1468.000	100.000	1.600	2.090	149131.401	150914.851
1468.000	100.000	1.600	2.100	150289.703	148053.724
1468.000	100.000	1.600	2.110	154619.721	152114.419
1468.000	100.000	1.600	2.120	155531.117	153319.710
1468.000	100.000	1.600	2.130	145268.763	159681.085
1468.000	100.000	1.600	2.140	157664.381	158072.245
1468.000	100.000	1.600	2.150	274985.278	238739.024
1468.000	100.000	1.600	2.160	160092.105	158655.484
1468.000	100.000	1.600	2.170	155468.636	157301.230
1468.000	100.000	1.600	2.180	163473.379	221703.607
1468.000	100.000	1.600	2.190	221703.607	251531.999
1468.000	100.000	1.600	2.200	227585.184	160638.494
1468.000	100.000	1.600	2.210	124779.276	57230.058
1468.000	100.000	1.600	2.220	66884.896	150999.907
1468.000	100.000	1.600	2.230	117243.880	157642.973
1468.000	100.000	1.600	2.240	129137.366	61562.572
1468.000	100.000	1.600	2.250	72856.212	39386.680
1468.000	100.000	1.600	2.260	38051.874	56652.907
1468.000	100.000	1.600	2.270	61131.445	64535.188
1468.000	100.000	1.600	2.280	29933.688	17448.409
1468.000	100.000	1.600	2.290	17440.022	17888.325
1468.000	100.000	1.600	2.300	18284.716	15462.729
1468.000	100.000	1.600	2.310	15522.338	13985.393
1468.000	100.000	1.600	2.320	14042.625	16835.104
1468.000	100.000	1.600	2.330	16115.061	18029.351
1468.000	100.000	1.600	2.340	17423.271	17303.129
1468.000	100.000	1.600	2.350	17474.321	17582.026
1468.000	100.000	1.600	2.360	14361.081	11310.198
1468.000	100.000	1.600	2.370	13620.546	10647.522
1468.000	100.000	1.600	2.380	10471.396	9335.703
1468.000	100.000	1.600	2.390	9324.057	10001.764
1468.000	100.000	1.600	2.400	10153.704	8639.504
1468.000	100.000	1.600	2.410	8620.558	8848.140
1468.000	100.000	1.600	2.420	8893.643	8377.504
1468.000	100.000	1.600	2.430	8484.977	7363.810
1468.000	100.000	1.600	2.440	7430.482	7621.649
1468.000	100.000	1.600	2.450	7535.752	7420.936
1468.000	100.000	1.600	2.460	7455.485	6737.370
1468.000	100.000	1.600	2.470	6738.048	6894.351
1468.000	100.000	1.600	2.480	6859.861	6507.696
1468.000	100.000	1.600	2.490	6548.661	6477.848
1468.000	100.000	1.600	2.500	6421.371	6297.841
1468.000	100.000	1.600	2.510	6265.846	6320.240
1468.000	100.000	1.600	2.520	6320.332	6546.458
1468.000	100.000	1.600	2.530	6525.203	6340.247
1468.000	100.000	1.600	2.540	6263.198	6109.392
1468.000	100.000	1.600	2.550	6057.856	5703.709
1468.000	100.000	1.600	2.560	5784.108	5869.386
1468.000	100.000	1.600	2.570	5845.508	5701.328
1468.000	100.000	1.600	2.580	5614.189	5621.093
1468.000	100.000	1.600	2.590	5621.755	5487.480
1468.000	100.000	1.600	2.000	484282.951	595785.613
1468.000	100.000	1.600	2.010	498848.890	477510.694
1468.000	100.000	1.600	2.020	468140.192	216292.845
1468.000	100.000	1.600	2.030	274486.842	320154.740
1468.000	100.000	1.600	2.040	317991.730	307031.334
1468.000	100.000	1.600	2.050	305282.098	306006.277
1468.000	100.000	1.600	2.060	226460.576	225201.323
1468.000	100.000	1.600	2.070	309349.271	305979.395
1468.000	100.000	1.600	2.080	302393.077	304827.888
1468.000	100.000	1.600	2.090	304587.971	309321.798
1468.000	100.000	1.600	2.100	309761.957	305201.845
1468.000	100.000	1.600	2.110	311368.088	310729.185
1468.000	100.000	1.600	2.120	263840.888	264161.059
1468.000	100.000	1.600	2.130	275224.301	269433.244
1468.000	100.000	1.600	2.140	279913.487	164414.833
1468.000	100.000	1.600	2.150	171583.024	39924.393
1468.000	100.000	1.600	2.160	30920.653	31070.430
1468.000	100.000	1.600	2.170	31793.084	34003.360
1468.000	100.000	1.600	2.180	34410.861	35828.173
1468.000	100.000	1.600	2.190	35659.802	35498.794
1468.000	100.000	1.600	2.200	35630.982	35524.138
1468.000	100.000	1.600	2.210	34968.466	30658.007
1468.000	100.000	1.600	2.220	31449.454	41011.753
1468.000	100.000	1.600	2.230	39886.445	35531.386
1468.000	100.000	1.600	2.240	39956.912	35739.204
1468.000	100.000	1.600	2.250	31013.162	32940.192
1468.000	100.000	1.600	2.260	32183.216	60979.465
1468.000	100.000	1.600	2.270	56414.326	21825.956
1468.000	100.000	1.600	2.280	22703.484	24011.004
1468.000	100.000	1.600	2.290	23723.975	13937.711
1468.000	100.000	1.600	2.300	14077.986	14745.202
1468.000	100.000	1.600	2.310	14723.324	15450.108
1468.000	100.000	1.600	2.320	15189.883	8816.180
1468.000	100.000	1.600	2.330	9163.935	9197.184
1468.000	100.000	1.600	2.340	9685.878	9649.624
1468.000	100.000	1.600	2.350	9650.854	9208.296
1468.000	100.000	1.600	2.360	9526.264	9502.146
1468.000	100.000	1.600	2.370	10099.003	8645.916
1468.000	100.000	1.600	2.380	8610.180	8370.518
1468.000	100.000	1.600	2.390	8656.575	7977.070
1468.000	100.000	1.600	2.400	7967.307	7397.373
1468.000	100.000	1.600	2.410	7423.625	7839.905
1468.000	100.000	1.600	2.420	8120.331	7570.476
1468.000	100.000	1.600	2.430	7681.626	7372.742
1468.000	100.000	1.600	2.440	6936.117	6563.606
1468.000	100.000	1.600	2.450	6750.768	6718.137
1468.000	100.000	1.600	2.460	6782.555	6677.987
1468.000	100.000	1.600	2.470	6612.616	6235.602
1468.000	100.000	1.600	2.480	6256.492	6348.348
1468.000	100.000	1.600	2.490	6323.430	6029.823
1468.000	100.000	1.600	2.500	5947.472	5814.631
1468.000	100.000	1.600	2.510	5850.978	5752.791
1468.000	100.000	1.600	2.520	5784.944	5610.490
1468.000	100.000	1.600	2.530	5589.592	5567.478
1468.000	100.000	1.600	2.540	5550.231	5446.310
1468.000	100.000	1.600	2.000	656914.850	599477.226
1468.000	100.000	1.600	2.010	388073.898	375521.646
1468.000	100.000	1.600	2.020	372389.958	374150.099
1468.000	100.000	1.600	2.030	364250.502	349169.257
1468.000	100.000	1.600	2.040	372788.534	354247.694
1468.000	100.000	1.600	2.050	359290.624	368022.326
1468.000	100.000	1.600	2.060	372988.143	371952.507
1468.000	100.000	1.600	2.070	373868.965	367672.679
1468.000	100.000	1.600	2.080	370409.793	369388.407
1468.000	100.000	1.600	2.090	368100.115	361791.140
1468.000	100.000	1.600	2.100	358329.559	365243.634
1468.000	100.000	1.600	2.110	372708.751	377720.775
1468.000	100.000	1.600	2.120	383079.988	364479.207
1468.000	100.000	1.600	2.130	349274.302	355949.241
1468.000	100.000	1.600	2.140	359661.639	329888.557
1468.000	100.000	1.600	2.150	372828.439	342104.249
1468.000	100.000	1.600	2.160	333074.819	565049.120
1468.000	100.000	1.600	2.170	613737.912	339238.664
1468.000	100.000	1.600	2.180	386738.090	369976.979
1468.000	100.000	1.600	2.190	454635.565	352562.337
1468.000	100.000	1.600	2.200	403821.820	351743.419
1468.000	100.000	1.600	2.210	411697.775	278147.542
1468.000	100.000	1.600	2.220	235017.789	70701.420
1468.000	100.000	1.600	2.230	72145.412	73266.946
1468.000	100.000	1.600	2.240	72061.822	74556.128
1468.000	100.000	1.600	2.250	75428.016	73565.615
1468.000	100.000	1.600	2.260	73059.469	88715.334
1468.000	100.000	1.600	2.270	89488.040	62673.674
1468.000	100.000	1.600	2.280	77836.817	22329.270
1468.000	100.000	1.600	2.290	22399.348	15905.907
1468.000	100.000	1.600	2.300	16176.284	20251.793
1468.000	100.000	1.600	2.310	18999.887	13537.799
1468.000	100.000	1.600	2.320	11741.661	11487.501
1468.000	100.000	1.600	2.330	11459.042	12227.964
1468.000	100.000	1.600	2.340	13795.775	12604.274
1468.000	100.000	1.600	2.350	12675.004	53688.136
1468.000	100.000	1.600	2.360	54041.336	13146.337
1468.000	100.000	1.600	2.370	12529.099	11235.513
1468.000	100.000	1.600	2.380	11350.225	9223.879
1468.000	100.000	1.600	2.390	9028.088	8873.093
1468.000	100.000	1.600	2.400	8954.257	8685.415
1468.000	100.000	1.600	2.410	8703.994	7589.877
1468.000	100.000	1.600	2.420	7620.849	8113.200
1468.000	100.000	1.600	2.430	7992.465	7086.844
1468.000	100.000	1.600	2.440	7089.210	7433.337
1468.000	100.000	1.600	2.450	7468.995	7547.902
1468.000	100.000	1.600	2.460	7558.024	7991.676
1468.000	100.000	1.600	2.470	7870.696	6525.240
1468.000	100.000	1.600	2.480	6518.182	6852.600
1468.000	100.000	1.600	2.490	6756.058	6523.150
1468.000	100.000	1.600	2.500	6572.238	6344.879
1468.000	100.000	1.600	2.510	6229.535	6292.903
1468.000	100.000	1.600	2.520	6308.541	6271.600
1468.000	100.000	1.600	2.530	6258.066	6037.453
1468.000	100.000	1.600	2.540	6105.643	6184.460
1468.000	100.000	1.600	2.550	6115.818	6389.330
1468.000	100.000	1.600	2.560	6325.991	5809.859
1468.000	100.000	1.600	2.570	5855.818	5698.129
1468.000	100.000	1.600	2.580	5788.703	5699.332
1468.000	100.000	1.600	2.590	5702.523	5654.034
1468.000	100.000	1.600	2.600	5643.810	5239.486
1468.000	100.000	1.600	2.000	956332.168	1331407.025
1468.000	100.000	1.600	2.010	1134884.748	934270.873
1468.000	100.000	1.600	2.020	772960.993	765318.008
1468.000	100.000	1.600	2.030	773991.607	714747.052
1468.000	100.000	1.600	2.040	719620.325	705338.682
1468.000	100.000	1.600	2.050	708351.109	702068.619
1468.000	100.000	1.600	2.060	707200.488	698828.737
