1455.000	100.000	2.060	2.470	7547.477	7432.036
1455.000	100.000	2.080	2.470	7457.848	7247.313
1455.000	100.000	2.100	2.470	7333.050	7560.780
1455.000	100.000	2.120	2.470	7631.369	7307.035
1455.000	100.000	2.140	2.470	7315.261	7454.480
1455.000	100.000	2.160	2.470	7527.771	7443.790
1455.000	100.000	2.180	2.470	7483.728	7125.191
1455.000	100.000	2.200	2.470	7120.049	7225.992
1455.000	100.000	2.220	2.470	7178.750	7114.508
1455.000	100.000	2.240	2.470	7116.223	6901.004
1455.000	100.000	2.260	2.470	6845.852	7057.020
1455.000	100.000	2.280	2.470	7031.646	6933.452
1455.000	100.000	2.300	2.470	7058.622	6997.037
1455.000	100.000	2.320	2.470	7071.377	7156.359
1455.000	100.000	2.340	2.470	7074.968	6916.091
1455.000	100.000	2.360	2.470	6936.269	6743.762
1455.000	100.000	2.380	2.470	6667.415	7105.741
1455.000	100.000	2.400	2.470	7052.705	6824.725
1455.000	100.000	2.420	2.470	6750.807	6729.950
1455.000	100.000	2.440	2.470	6707.773	6675.120
1455.000	100.000	2.460	2.470	6670.876	6603.064
1455.000	100.000	2.480	2.470	6630.959	6518.743
1455.000	100.000	2.500	2.470	6514.183	6497.995
1455.000	100.000	2.520	2.470	6488.359	6517.267
1455.000	100.000	2.540	2.470	6515.609	6484.808
1455.000	100.000	2.560	2.470	6480.753	6441.822
1455.000	100.000	2.580	2.470	6434.004	6404.580
1455.000	100.000	2.600	2.470	6431.675	6561.924
1455.000	100.000	2.620	2.470	6563.334	6517.913
1455.000	100.000	2.640	2.470	6481.827	6491.286
1455.000	100.000	2.660	2.470	6531.946	6465.367
1455.000	100.000	2.680	2.470	6469.955	6584.290
1455.000	100.000	2.700	2.470	6618.246	6487.743
1455.000	100.000	2.720	2.470	6482.852	6415.681
1455.000	100.000	2.740	2.470	6373.907	6379.628
1455.000	100.000	2.760	2.470	6387.924	6521.208
1455.000	100.000	2.780	2.470	6537.255	6459.192
1455.000	100.000	2.800	2.470	6352.980	6396.793
1455.000	100.000	2.820	2.470	6373.301	6383.147
1455.000	100.000	2.840	2.470	6387.842	6310.552
1455.000	100.000	2.860	2.470	6287.620	6247.626
1455.000	100.000	2.880	2.470	6178.404	6312.840
1455.000	100.000	2.900	2.470	6362.624	6268.924
1455.000	100.000	2.920	2.470	6210.441	6279.141
1455.000	100.000	2.940	2.470	6198.636	6244.289
1455.000	100.000	2.960	2.470	6296.884	6366.579
1455.000	100.000	2.980	2.470	6348.950	6373.791
1455.000	100.000	3.000	2.470	6394.268	6279.639
1455.000	100.000	2.000	2.410	2949158.818	9766.845
1455.000	100.000	2.020	2.410	10071.756	8990.406
1455.000	100.000	2.040	2.410	8953.267	8808.956
1455.000	100.000	2.060	2.410	8767.291	8821.249
1455.000	100.000	2.080	2.410	8863.722	8626.857
1455.000	100.000	2.100	2.410	8778.583	8524.851
1455.000	100.000	2.120	2.410	8744.926	8490.562
1455.000	100.000	2.140	2.410	8441.831	8450.515
1455.000	100.000	2.160	2.410	8368.165	8433.348
1455.000	100.000	2.180	2.410	8477.480	8488.968
1455.000	100.000	2.200	2.410	8428.756	8498.994
1455.000	100.000	2.220	2.410	8509.147	8718.636
1455.000	100.000	2.240	2.410	8820.110	8831.986
1455.000	100.000	2.260	2.410	8828.091	8709.022
1455.000	100.000	2.280	2.410	8662.883	8304.180
1455.000	100.000	2.300	2.410	8302.201	8595.200
1455.000	100.000	2.320	2.410	8787.775	8439.315
1455.000	100.000	2.340	2.410	8505.283	8397.663
1455.000	100.000	2.360	2.410	8430.429	8391.896
1455.000	100.000	2.380	2.410	8343.668	8690.985
1455.000	100.000	2.400	2.410	8717.108	8590.981
1455.000	100.000	2.420	2.410	8509.709	8330.637
1455.000	100.000	2.440	2.410	8410.783	8287.819
1455.000	100.000	2.460	2.410	8166.004	8253.880
1455.000	100.000	2.480	2.410	8190.219	8099.634
1455.000	100.000	2.500	2.410	8201.115	7994.574
1455.000	100.000	2.520	2.410	7939.031	8209.930
1455.000	100.000	2.540	2.410	8069.478	8199.300
1455.000	100.000	2.560	2.410	8216.108	7856.582
1455.000	100.000	2.580	2.410	7846.440	7832.448
1455.000	100.000	2.600	2.410	7824.582	7951.429
1455.000	100.000	2.620	2.410	7973.381	7835.355
1455.000	100.000	2.640	2.410	7853.570	7834.527
1455.000	100.000	2.660	2.410	7770.519	7984.440
1455.000	100.000	2.680	2.410	8079.680	7916.565
1455.000	100.000	2.700	2.410	7973.728	7976.266
1455.000	100.000	2.720	2.410	7946.893	7901.300
1455.000	100.000	2.740	2.410	7979.299	7786.205
1455.000	100.000	2.760	2.410	7760.546	7827.220
1455.000	100.000	2.780	2.410	7821.666	7676.428
1455.000	100.000	2.800	2.410	7637.359	7604.958
1455.000	100.000	2.820	2.410	7646.867	7832.325
1455.000	100.000	2.840	2.410	7724.609	7741.796
1455.000	100.000	2.860	2.410	7734.970	7728.294
1455.000	100.000	2.880	2.410	7712.071	7588.207
1455.000	100.000	2.900	2.410	7571.530	7687.814
1455.000	100.000	2.920	2.410	7621.816	7658.334
1455.000	100.000	2.940	2.410	7572.814	7763.764
1455.000	100.000	2.960	2.410	7791.849	7967.563
1455.000	100.000	2.980	2.410	7761.549	7706.713
1455.000	100.000	3.000	2.410	7725.208	7560.994
1455.000	100.000	2.000	2.360	3605543.326	14228.783
1455.000	100.000	2.020	2.360	13787.856	11575.886
1455.000	100.000	2.040	2.360	11684.545	11406.129
1455.000	100.000	2.060	2.360	11728.574	10456.024
1455.000	100.000	2.080	2.360	10462.745	10516.990
1455.000	100.000	2.100	2.360	10444.610	10714.967
1455.000	100.000	2.120	2.360	10736.006	10219.756
1455.000	100.000	2.140	2.360	10247.720	10653.515
1455.000	100.000	2.160	2.360	10797.679	10189.946
1455.000	100.000	2.180	2.360	10351.054	10174.170
1455.000	100.000	2.200	2.360	10090.576	10997.573
1455.000	100.000	2.220	2.360	11347.341	11520.025
1455.000	100.000	2.240	2.360	11324.025	11907.041
1455.000	100.000	2.260	2.360	11328.665	10589.801
1455.000	100.000	2.280	2.360	10744.584	9856.507
1455.000	100.000	2.300	2.360	10001.247	9896.950
1455.000	100.000	2.320	2.360	9850.179	9795.411
1455.000	100.000	2.340	2.360	9797.836	9904.858
1455.000	100.000	2.360	2.360	10252.848	9804.069
1455.000	100.000	2.380	2.360	9759.729	10325.554
1455.000	100.000	2.400	2.360	9825.836	9911.313
1455.000	100.000	2.420	2.360	9951.184	10201.765
1455.000	100.000	2.440	2.360	10174.081	9945.785
1455.000	100.000	2.460	2.360	9903.338	10308.349
1455.000	100.000	2.480	2.360	10493.195	10225.576
1455.000	100.000	2.500	2.360	10139.811	10484.161
1455.000	100.000	2.520	2.360	10634.681	9861.949
1455.000	100.000	2.540	2.360	10054.195	9991.635
1455.000	100.000	2.560	2.360	10015.195	9697.744
1455.000	100.000	2.580	2.360	9696.205	9647.112
1455.000	100.000	2.600	2.360	9696.016	9959.408
1455.000	100.000	2.620	2.360	9901.592	10454.486
1455.000	100.000	2.640	2.360	10481.763	10248.474
1455.000	100.000	2.660	2.360	10275.959	10424.011
1455.000	100.000	2.680	2.360	10512.387	9987.825
1455.000	100.000	2.700	2.360	10041.354	9567.637
1455.000	100.000	2.720	2.360	9609.662	10044.742
1455.000	100.000	2.740	2.360	10210.019	10572.924
1455.000	100.000	2.760	2.360	10184.672	9825.310
1455.000	100.000	2.780	2.360	9831.939	9169.701
1455.000	100.000	2.800	2.360	9301.274	9586.175
1455.000	100.000	2.820	2.360	9623.043	9231.213
1455.000	100.000	2.840	2.360	9120.549	9159.958
1455.000	100.000	2.860	2.360	9200.026	9339.784
1455.000	100.000	2.880	2.360	9277.415	8895.711
1455.000	100.000	2.900	2.360	8870.404	8913.468
1455.000	100.000	2.920	2.360	9083.750	8722.872
1455.000	100.000	2.940	2.360	8810.293	8970.192
1455.000	100.000	2.960	2.360	8879.269	8751.320
1455.000	100.000	2.980	2.360	8726.172	8855.159
1455.000	100.000	3.000	2.360	9072.842	9095.445
1455.000	100.000	2.000	2.310	2292928.422	41167.356
1455.000	100.000	2.020	2.310	44493.665	19591.319
1455.000	100.000	2.040	2.310	18106.960	17765.784
1455.000	100.000	2.060	2.310	19252.682	16693.415
1455.000	100.000	2.080	2.310	17547.038	15872.129
1455.000	100.000	2.100	2.310	16543.005	16340.207
1455.000	100.000	2.120	2.310	17230.881	14909.886
1455.000	100.000	2.140	2.310	16390.883	15678.434
1455.000	100.000	2.160	2.310	16550.001	14074.175
1455.000	100.000	2.180	2.310	14141.318	14805.311
1455.000	100.000	2.200	2.310	14989.259	13323.455
1455.000	100.000	2.220	2.310	13376.004	12825.480
1455.000	100.000	2.240	2.310	12808.029	13956.364
1455.000	100.000	2.260	2.310	13908.102	12809.018
1455.000	100.000	2.280	2.310	12799.651	12126.933
1455.000	100.000	2.300	2.310	12023.572	12786.822
1455.000	100.000	2.320	2.310	13066.587	12932.630
1455.000	100.000	2.340	2.310	12559.052	12307.164
1455.000	100.000	2.360	2.310	12728.876	12380.791
1455.000	100.000	2.380	2.310	12389.467	13047.400
1455.000	100.000	2.400	2.310	13113.224	13252.129
1455.000	100.000	2.420	2.310	13675.845	12871.788
1455.000	100.000	2.440	2.310	12923.609	12305.990
1455.000	100.000	2.460	2.310	12307.729	11925.918
1455.000	100.000	2.480	2.310	11934.581	11620.766
1455.000	100.000	2.500	2.310	11827.346	12144.100
1455.000	100.000	2.520	2.310	12206.194	11872.500
1455.000	100.000	2.540	2.310	12093.206	11816.352
1455.000	100.000	2.560	2.310	11715.516	12300.644
1455.000	100.000	2.580	2.310	12308.381	11345.419
1455.000	100.000	2.600	2.310	11686.231	11691.880
1455.000	100.000	2.620	2.310	12282.166	12291.788
1455.000	100.000	2.640	2.310	11975.822	11936.094
1455.000	100.000	2.660	2.310	11730.549	12414.329
1455.000	100.000	2.680	2.310	12840.942	12760.121
1455.000	100.000	2.700	2.310	12687.840	11807.619
1455.000	100.000	2.720	2.310	11997.893	11995.124
1455.000	100.000	2.740	2.310	12174.068	11490.040
1455.000	100.000	2.760	2.310	11325.166	11894.760
1455.000	100.000	2.780	2.310	11820.603	11387.148
1455.000	100.000	2.800	2.310	11230.043	12051.446
1455.000	100.000	2.820	2.310	12512.355	11631.088
1455.000	100.000	2.840	2.310	11594.421	11768.679
1455.000	100.000	2.860	2.310	11839.528	11513.703
1455.000	100.000	2.880	2.310	11606.360	11316.666
1455.000	100.000	2.900	2.310	11578.003	11404.561
1455.000	100.000	2.920	2.310	11287.546	12039.240
1455.000	100.000	2.940	2.310	12463.997	11667.323
1455.000	100.000	2.960	2.310	11971.623	11954.161
1455.000	100.000	2.980	2.310	12022.534	11855.124
1455.000	100.000	3.000	2.310	11738.891	11384.096
1455.000	100.000	2.000	2.260	1738871.551	39673.362
1455.000	100.000	2.020	2.260	41124.095	45359.364
1455.000	100.000	2.040	2.260	52263.015	75341.540
1455.000	100.000	2.060	2.260	64725.875	52677.205
1455.000	100.000	2.080	2.260	53206.705	37758.165
1455.000	100.000	2.100	2.260	37865.303	37804.476
1455.000	100.000	2.120	2.260	39465.227	26678.750
1455.000	100.000	2.140	2.260	27224.908	20155.693
1455.000	100.000	2.160	2.260	22266.175	26043.774
1455.000	100.000	2.180	2.260	30250.345	43619.383
1455.000	100.000	2.200	2.260	37220.699	76649.737
1455.000	100.000	2.220	2.260	66941.458	62807.034
1455.000	100.000	2.240	2.260	44291.671	35885.390
1455.000	100.000	2.260	2.260	35552.422	33391.791
1455.000	100.000	2.280	2.260	42506.793	22882.774
1455.000	100.000	2.300	2.260	23187.299	22856.045
1455.000	100.000	2.320	2.260	23378.423	59626.523
1455.000	100.000	2.340	2.260	60491.231	17663.703
1455.000	100.000	2.360	2.260	17902.853	17617.421
1455.000	100.000	2.380	2.260	16931.264	19791.256
1455.000	100.000	2.400	2.260	19733.955	20823.777
1455.000	100.000	2.420	2.260	20639.910	27477.923
1455.000	100.000	2.440	2.260	26576.963	21709.233
1455.000	100.000	2.460	2.260	27181.353	22006.054
1455.000	100.000	2.480	2.260	29387.887	20917.448
1455.000	100.000	2.500	2.260	25822.305	22751.386
1455.000	100.000	2.520	2.260	23008.999	21441.675
1455.000	100.000	2.540	2.260	21422.947	16425.280
1455.000	100.000	2.560	2.260	16029.548	18171.102
1455.000	100.000	2.580	2.260	18332.548	16643.479
1455.000	100.000	2.600	2.260	16618.068	17737.195
1455.000	100.000	2.620	2.260	18058.704	19153.478
1455.000	100.000	2.640	2.260	18732.966	20761.589
1455.000	100.000	2.660	2.260	19152.951	23445.463
1455.000	100.000	2.680	2.260	24705.904	17418.827
1455.000	100.000	2.700	2.260	20306.698	20841.222
1455.000	100.000	2.720	2.260	20021.178	20412.020
1455.000	100.000	2.740	2.260	18096.987	22333.565
1455.000	100.000	2.760	2.260	22822.946	18924.319
1455.000	100.000	2.780	2.260	18885.327	17387.436
1455.000	100.000	2.800	2.260	19044.351	20090.470
1455.000	100.000	2.820	2.260	21569.681	16041.434
1455.000	100.000	2.840	2.260	16087.223	17032.776
1455.000	100.000	2.860	2.260	17432.864	15800.055
1455.000	100.000	2.880	2.260	17083.403	14451.534
1455.000	100.000	2.900	2.260	14714.305	14837.540
1455.000	100.000	2.920	2.260	15219.420	14725.938
1455.000	100.000	2.940	2.260	15608.874	14790.411
1455.000	100.000	2.960	2.260	14553.951	14422.212
1455.000	100.000	2.980	2.260	14394.793	13044.614
1455.000	100.000	3.000	2.260	13062.324	13026.953
1455.000	100.000	2.000	2.530	1862545.131	7193.324
1455.000	100.000	2.020	2.530	7055.319	6778.120
1455.000	100.000	2.040	2.530	6764.706	6920.227
1455.000	100.000	2.060	2.530	6934.018	6722.351
1455.000	100.000	2.080	2.530	6765.336	6575.613
1455.000	100.000	2.100	2.530	6590.669	6566.997
1455.000	100.000	2.120	2.530	6568.867	6690.468
1455.000	100.000	2.140	2.530	6665.756	6560.861
1455.000	100.000	2.160	2.530	6602.125	6412.882
1455.000	100.000	2.180	2.530	6441.238	6689.620
1455.000	100.000	2.200	2.530	6708.238	7006.651
1455.000	100.000	2.220	2.530	7009.189	6666.700
1455.000	100.000	2.240	2.530	6668.564	6370.119
1455.000	100.000	2.260	2.530	6335.000	6356.911
1455.000	100.000	2.280	2.530	6385.008	6670.454
1455.000	100.000	2.300	2.530	6662.811	6329.969
1455.000	100.000	2.320	2.530	6321.582	6390.913
1455.000	100.000	2.340	2.530	6430.155	6464.503
1455.000	100.000	2.360	2.530	6424.296	6431.806
1455.000	100.000	2.380	2.530	6437.702	6320.768
1455.000	100.000	2.400	2.530	6450.901	6153.593
1455.000	100.000	2.420	2.530	6143.032	6114.400
1455.000	100.000	2.440	2.530	6098.726	6239.546
1455.000	100.000	2.460	2.530	6223.702	6282.550
1455.000	100.000	2.480	2.530	6308.141	6134.896
1455.000	100.000	2.500	2.530	6132.109	6116.118
1455.000	100.000	2.520	2.530	6160.504	6073.871
1455.000	100.000	2.540	2.530	6054.370	6054.676
1455.000	100.000	2.560	2.530	6069.828	6364.333
1455.000	100.000	2.580	2.530	6357.642	6202.621
1455.000	100.000	2.600	2.530	6146.762	6027.370
1455.000	100.000	2.620	2.530	6028.049	6300.096
1455.000	100.000	2.640	2.530	6321.697	6451.320
1455.000	100.000	2.660	2.530	6398.838	6327.750
1455.000	100.000	2.680	2.530	6383.416	6140.541
1455.000	100.000	2.700	2.530	6167.704	6015.773
1455.000	100.000	2.720	2.530	5919.060	5971.936
1455.000	100.000	2.740	2.530	5956.830	6214.696
1455.000	100.000	2.760	2.530	6184.735	6184.515
1455.000	100.000	2.780	2.530	6167.333	6220.712
1455.000	100.000	2.800	2.530	6287.280	6276.493
1455.000	100.000	2.820	2.530	6260.698	6198.460
1455.000	100.000	2.840	2.530	6227.619	6208.293
1455.000	100.000	2.860	2.530	6197.864	6073.183
1455.000	100.000	2.880	2.530	6051.614	6345.596
1455.000	100.000	2.900	2.530	6279.786	6106.703
1455.000	100.000	2.920	2.530	6119.116	6079.204
1455.000	100.000	2.940	2.530	6051.425	6068.041
1455.000	100.000	2.960	2.530	6047.380	6085.598
1455.000	100.000	2.980	2.530	6064.533	6240.306
1455.000	100.000	3.000	2.530	6212.989	6104.306
1455.000	100.000	2.000	2.470	933519.650	9384.679
1455.000	100.000	2.020	2.470	9469.492	9642.251
1455.000	100.000	2.040	2.470	9984.017	11385.213
1455.000	100.000	2.060	2.470	11417.421	8892.440
1455.000	100.000	2.080	2.470	8933.495	7836.430
1455.000	100.000	2.100	2.470	7779.232	7915.702
1455.000	100.000	2.120	2.470	7558.697	7225.063
1455.000	100.000	2.140	2.470	7234.998	7849.977
1455.000	100.000	2.160	2.470	7828.117	7508.962
1455.000	100.000	2.180	2.470	7717.215	7159.654
1455.000	100.000	2.200	2.470	7185.355	7268.320
1455.000	100.000	2.220	2.470	7365.756	7185.918
1455.000	100.000	2.240	2.470	7312.466	6810.299
1455.000	100.000	2.260	2.470	6954.384	6970.557
1455.000	100.000	2.280	2.470	6936.158	6964.494
1455.000	100.000	2.300	2.470	6962.976	6817.191
1455.000	100.000	2.320	2.470	6777.540	6852.277
1455.000	100.000	2.340	2.470	6958.121	6729.325
1455.000	100.000	2.360	2.470	6684.806	7023.281
1455.000	100.000	2.380	2.470	7017.564	6971.980
1455.000	100.000	2.400	2.470	6926.145	6772.137
1455.000	100.000	2.420	2.470	6833.174	6715.171
1455.000	100.000	2.440	2.470	6757.094	6864.864
1455.000	100.000	2.460	2.470	6848.019	6798.442
1455.000	100.000	2.480	2.470	6828.686	6583.369
1455.000	100.000	2.500	2.470	6574.980	6551.691
1455.000	100.000	2.520	2.470	6566.415	6818.365
1455.000	100.000	2.540	2.470	6791.774	6682.907
1455.000	100.000	2.560	2.470	6661.230	6690.713
1455.000	100.000	2.580	2.470	6709.905	6805.030
1455.000	100.000	2.600	2.470	6813.550	6946.257
1455.000	100.000	2.620	2.470	6868.329	6756.268
1455.000	100.000	2.640	2.470	6764.206	7081.139
1455.000	100.000	2.660	2.470	7157.874	7061.986
1455.000	100.000	2.680	2.470	6995.295	6759.349
1455.000	100.000	2.700	2.470	6788.319	6833.777
1455.000	100.000	2.720	2.470	6819.206	7005.538
1455.000	100.000	2.740	2.470	7018.822	6853.423
1455.000	100.000	2.760	2.470	6803.927	7003.580
1455.000	100.000	2.780	2.470	6977.162	6963.088
1455.000	100.000	2.800	2.470	6886.173	6874.321
1455.000	100.000	2.820	2.470	6852.870	7011.404
1455.000	100.000	2.840	2.470	6983.569	7232.084
1455.000	100.000	2.860	2.470	7326.418	6941.135
1455.000	100.000	2.880	2.470	6917.025	6909.081
1455.000	100.000	2.900	2.470	6936.960	6515.901
1455.000	100.000	2.920	2.470	6523.211	6672.729
1455.000	100.000	2.940	2.470	6641.770	6467.744
1455.000	100.000	2.960	2.470	6445.732	6572.573
1455.000	100.000	2.980	2.470	6699.632	6880.514
1455.000	100.000	3.000	2.470	6874.823	6847.885
1455.000	100.000	2.000	2.410	2343848.009	12328.990
1455.000	100.000	2.020	2.410	12066.434	8880.174
1455.000	100.000	2.040	2.410	9072.464	8989.664
1455.000	100.000	2.060	2.410	8918.420	8835.302
1455.000	100.000	2.080	2.410	8886.428	8592.126
1455.000	100.000	2.100	2.410	8765.791	8608.435
1455.000	100.000	2.120	2.410	8520.221	8358.466
1455.000	100.000	2.140	2.410	8455.541	8592.062
1455.000	100.000	2.160	2.410	8754.444	8759.926
1455.000	100.000	2.180	2.410	8791.634	8457.841
1455.000	100.000	2.200	2.410	8376.014	7956.496
1455.000	100.000	2.220	2.410	7963.737	8072.695
1455.000	100.000	2.240	2.410	8092.427	8010.147
1455.000	100.000	2.260	2.410	8054.884	7659.765
1455.000	100.000	2.280	2.410	7727.419	7624.319
1455.000	100.000	2.300	2.410	7666.881	7787.563
1455.000	100.000	2.320	2.410	7700.205	7655.926
1455.000	100.000	2.340	2.410	7624.369	7778.120
1455.000	100.000	2.360	2.410	7790.699	7829.138
1455.000	100.000	2.380	2.410	7626.740	7971.520
1455.000	100.000	2.400	2.410	7999.495	7741.968
1455.000	100.000	2.420	2.410	7695.356	7597.526
1455.000	100.000	2.440	2.410	7600.477	7587.711
1455.000	100.000	2.460	2.410	7610.142	7610.974
1455.000	100.000	2.480	2.410	7603.381	7716.377
1455.000	100.000	2.500	2.410	7691.583	7826.886
1455.000	100.000	2.520	2.410	7804.665	7618.365
1455.000	100.000	2.540	2.410	7490.310	7769.375
1455.000	100.000	2.560	2.410	7691.413	7676.394
1455.000	100.000	2.580	2.410	7699.388	7687.712
1455.000	100.000	2.600	2.410	7702.350	7843.878
1455.000	100.000	2.620	2.410	7839.464	7493.694
1455.000	100.000	2.640	2.410	7508.282	7495.259
1455.000	100.000	2.660	2.410	7523.511	7850.756
1455.000	100.000	2.680	2.410	7850.614	7682.727
1455.000	100.000	2.700	2.410	7735.262	7510.095
1455.000	100.000	2.720	2.410	7535.312	7749.340
1455.000	100.000	2.740	2.410	7754.257	7616.616
1455.000	100.000	2.760	2.410	7600.311	7714.275
1455.000	100.000	2.780	2.410	7712.618	7650.646
1455.000	100.000	2.800	2.410	7625.921	7595.356
1455.000	100.000	2.820	2.410	7622.300	7810.563
1455.000	100.000	2.840	2.410	7697.056	7723.170
1455.000	100.000	2.860	2.410	7666.493	7806.606
1455.000	100.000	2.880	2.410	7687.136	7633.978
1455.000	100.000	2.900	2.410	7734.438	7645.524
1455.000	100.000	2.920	2.410	7651.604	7624.069
1455.000	100.000	2.940	2.410	7540.810	7535.882
1455.000	100.000	2.960	2.410	7606.801	7468.771
1455.000	100.000	2.980	2.410	7447.276	7503.591
1455.000	100.000	3.000	2.410	7457.593	7418.707
1455.000	100.000	2.000	2.360	2914608.078	13993.147
1455.000	100.000	2.020	2.360	13836.166	13979.387
1455.000	100.000	2.040	2.360	13966.438	12603.499
1455.000	100.000	2.060	2.360	12350.105	11376.696
1455.000	100.000	2.080	2.360	11428.023	11081.303
1455.000	100.000	2.100	2.360	10923.622	10972.869
1455.000	100.000	2.120	2.360	10838.032	11453.465
1455.000	100.000	2.140	2.360	11629.263	11577.348
1455.000	100.000	2.160	2.360	11653.621	14652.095
1455.000	100.000	2.180	2.360	14480.434	13999.784
1455.000	100.000	2.200	2.360	13871.599	10868.843
1455.000	100.000	2.220	2.360	10806.792	11455.122
1455.000	100.000	2.240	2.360	11195.354	12245.117
1455.000	100.000	2.260	2.360	12780.770	10590.026
1455.000	100.000	2.280	2.360	10785.408	10668.362
1455.000	100.000	2.300	2.360	10856.545	10810.347
1455.000	100.000	2.320	2.360	10791.089	12468.637
1455.000	100.000	2.340	2.360	13280.679	10504.018
1455.000	100.000	2.360	2.360	10649.085	10606.085
1455.000	100.000	2.380	2.360	11448.269	9940.477
1455.000	100.000	2.400	2.360	10650.127	11483.145
1455.000	100.000	2.420	2.360	10942.670	11069.856
1455.000	100.000	2.440	2.360	11153.480	10420.175
1455.000	100.000	2.460	2.360	10392.069	10584.780
1455.000	100.000	2.480	2.360	10647.880	10222.425
1455.000	100.000	2.500	2.360	10044.598	10367.261
1455.000	100.000	2.520	2.360	10464.443	9847.171
1455.000	100.000	2.540	2.360	10098.007	10645.504
1455.000	100.000	2.560	2.360	10738.985	10039.270
1455.000	100.000	2.580	2.360	10261.517	9158.561
1455.000	100.000	2.600	2.360	9117.158	9425.543
1455.000	100.000	2.620	2.360	9464.602	9359.838
1455.000	100.000	2.640	2.360	9334.402	9205.205
1455.000	100.000	2.660	2.360	9196.115	8862.437
1455.000	100.000	2.680	2.360	9164.055	9152.400
1455.000	100.000	2.700	2.360	9123.344	8831.919
1455.000	100.000	2.720	2.360	8810.761	9098.272
1455.000	100.000	2.740	2.360	9218.508	9070.668
1455.000	100.000	2.760	2.360	9092.786	8802.967
1455.000	100.000	2.780	2.360	8804.703	9133.584
1455.000	100.000	2.800	2.360	9090.412	8903.237
1455.000	100.000	2.820	2.360	8918.489	8690.182
1455.000	100.000	2.840	2.360	8636.269	9210.390
1455.000	100.000	2.860	2.360	9569.871	8567.166
1455.000	100.000	2.880	2.360	8678.814	8637.919
1455.000	100.000	2.900	2.360	8501.878	8565.565
1455.000	100.000	2.920	2.360	8468.473	8243.273
1455.000	100.000	2.940	2.360	8612.352	8146.180
1455.000	100.000	2.960	2.360	8143.075	8472.593
1455.000	100.000	2.980	2.360	8451.971	8309.450
1455.000	100.000	3.000	2.360	8322.097	8354.756
1455.000	100.000	2.000	2.310	1360531.524	19320.498
1455.000	100.000	2.020	2.310	17799.831	22646.503
1455.000	100.000	2.040	2.310	22456.394	18903.264
1455.000	100.000	2.060	2.310	19616.476	18610.250
1455.000	100.000	2.080	2.310	18937.902	17456.892
1455.000	100.000	2.100	2.310	16921.886	15248.204
1455.000	100.000	2.120	2.310	15380.924	15590.918
1455.000	100.000	2.140	2.310	15171.291	16821.932
1455.000	100.000	2.160	2.310	17211.297	14600.930
1455.000	100.000	2.180	2.310	14465.339	13558.351
1455.000	100.000	2.200	2.310	13409.426	13277.590
1455.000	100.000	2.220	2.310	13360.508	12826.472
1455.000	100.000	2.240	2.310	13229.075	12657.730
1455.000	100.000	2.260	2.310	12815.805	12910.961
1455.000	100.000	2.280	2.310	12948.881	12677.172
1455.000	100.000	2.300	2.310	12711.734	11939.449
1455.000	100.000	2.320	2.310	12204.996	12406.679
1455.000	100.000	2.340	2.310	12142.533	12763.394
1455.000	100.000	2.360	2.310	12653.407	12712.523
1455.000	100.000	2.380	2.310	12659.478	12416.498
1455.000	100.000	2.400	2.310	12477.124	12486.876
1455.000	100.000	2.420	2.310	12515.413	13846.287
1455.000	100.000	2.440	2.310	13355.948	12612.079
1455.000	100.000	2.460	2.310	12463.239	11700.481
1455.000	100.000	2.480	2.310	12565.169	11922.529
1455.000	100.000	2.500	2.310	11885.424	11637.967
1455.000	100.000	2.520	2.310	11925.183	12099.003
1455.000	100.000	2.540	2.310	12139.571	11792.867
1455.000	100.000	2.560	2.310	11701.818	11846.454
1455.000	100.000	2.580	2.310	11648.281	11189.815
1455.000	100.000	2.600	2.310	11471.761	11768.560
1455.000	100.000	2.620	2.310	11994.752	10985.086
1455.000	100.000	2.640	2.310	10664.214	11064.862
1455.000	100.000	2.660	2.310	10838.740	10553.606
1455.000	100.000	2.680	2.310	10600.469	10961.715
1455.000	100.000	2.700	2.310	10948.380	11909.280
1455.000	100.000	2.720	2.310	11791.270	11079.364
1455.000	100.000	2.740	2.310	10828.732	11137.894
1455.000	100.000	2.760	2.310	11229.681	12205.167
1455.000	100.000	2.780	2.310	11843.393	10651.136
1455.000	100.000	2.800	2.310	10855.936	10851.370
1455.000	100.000	2.820	2.310	11049.032	11688.741
1455.000	100.000	2.840	2.310	11597.587	11500.093
1455.000	100.000	2.860	2.310	11330.066	11485.872
1455.000	100.000	2.880	2.310	11246.760	11251.811
1455.000	100.000	2.900	2.310	11444.019	10978.991
1455.000	100.000	2.920	2.310	11159.877	10865.181
1455.000	100.000	2.940	2.310	10818.541	11292.413
1455.000	100.000	2.960	2.310	11054.783	11672.797
1455.000	100.000	2.980	2.310	11866.433	12383.080
1455.000	100.000	3.000	2.310	12481.238	12387.352
1455.000	100.000	2.000	2.260	1682589.306	25377.158
1455.000	100.000	2.020	2.260	25417.159	22619.294
1455.000	100.000	2.040	2.260	23622.285	25346.317
1455.000	100.000	2.060	2.260	26068.335	23275.467
1455.000	100.000	2.080	2.260	23526.547	24188.427
1455.000	100.000	2.100	2.260	21666.019	29901.308
1455.000	100.000	2.120	2.260	32792.567	20576.990
1455.000	100.000	2.140	2.260	22293.824	25864.492
1455.000	100.000	2.160	2.260	30835.244	26552.650
1455.000	100.000	2.180	2.260	26152.503	27624.376
1455.000	100.000	2.200	2.260	27586.961	21863.633
