1454	100	2.5	3.76	93520	137874
1454	100	2.5	3.78	93520	137874
1454	100	2.5	3.8	93520	137874
1454	100	2.5	3.82	93520	137874
1454	100	2.5	3.84	93520	137874
1454	100	2.5	3.86	93520	137874
1454	100	2.5	3.88	93520	137874
1454	100	2.5	3.9	93520	137874
1454	100	2.5	3.92	93520	137874
1454	100	2.5	3.94	93520	137874
1454	100	2.5	3.96	93520	137874
1454	100	2.5	3.98	93520	137874
1454	100	2.5	4	93520	137874
1454	100	2.5	3.44	72911.1	137319
1454	100	2.5	3.46	72911.1	137319
1454	100	2.5	3.48	72911.1	137319
1454	100	2.5	3.5	72911.1	137319
1454	100	2.5	3.52	72911.1	137319
1454	100	2.5	3.54	72911.1	137319
1454	100	2.5	3.56	72911.1	137319
1454	100	2.5	3.58	72911.1	137319
1454	100	2.5	3.6	72911.1	137319
1454	100	2.5	3.62	72911.1	137319
1454	100	2.5	3.64	72911.1	137319
1454	100	2.5	3.66	72911.1	137319
1454	100	2.5	3.68	72911.1	137319
1454	100	2.5	3.7	72911.1	137319
1454	100	2.5	3.72	72911.1	137319
1454	100	2.5	3.74	72911.1	137319
1454	100	2.5	3.76	72911.1	137319
1454	100	2.5	3.78	72911.1	137319
1454	100	2.5	3.8	72911.1	137319
1454	100	2.5	3.82	72911.1	137319
1454	100	2.5	3.84	72911.1	137319
1454	100	2.5	3.86	72911.1	137319
1454	100	2.5	3.88	72911.1	137319
1454	100	2.5	3.9	72911.1	137319
1454	100	2.5	3.92	72911.1	137319
1454	100	2.5	3.94	72911.1	137319
1454	100	2.5	3.96	72911.1	137319
1454	100	2.5	3.98	72911.1	137319
1454	100	2.5	4	72911.1	137319
1454	100	2.5	3.52	54312.7	109977
1454	100	2.5	3.54	54312.7	109977
1454	100	2.5	3.56	54312.7	109977
1454	100	2.5	3.58	54312.7	109977
1454	100	2.5	3.6	54312.7	109977
1454	100	2.5	3.62	54312.7	109977
1454	100	2.5	3.64	54312.7	109977
1454	100	2.5	3.66	54312.7	109977
1454	100	2.5	3.68	54312.7	109977
1454	100	2.5	3.7	54312.7	109977
1454	100	2.5	3.72	54312.7	109977
1454	100	2.5	3.74	54312.7	109977
1454	100	2.5	3.76	54312.7	109977
1454	100	2.5	3.78	54312.7	109977
1454	100	2.5	3.8	54312.7	109977
1454	100	2.5	3.82	54312.7	109977
1454	100	2.5	3.84	54312.7	109977
1454	100	2.5	3.86	54312.7	109977
1454	100	2.5	3.88	54312.7	109977
1454	100	2.5	3.9	54312.7	109977
1454	100	2.5	3.92	54312.7	109977
1454	100	2.5	3.94	54312.7	109977
1454	100	2.5	3.96	54312.7	109977
1454	100	2.5	3.98	54312.7	109977
1454	100	2.5	4	54312.7	109977
1454	100	2.5	3.5	79824.1	119439
1454	100	2.5	3.52	79824.1	119439
1454	100	2.5	3.54	79824.1	119439
1454	100	2.5	3.56	79824.1	119439
1454	100	2.5	3.58	79824.1	119439
1454	100	2.5	3.6	79824.1	119439
1454	100	2.5	3.62	79824.1	119439
1454	100	2.5	3.64	79824.1	119439
1454	100	2.5	3.66	79824.1	119439
1454	100	2.5	3.68	79824.1	119439
1454	100	2.5	3.7	79824.1	119439
1454	100	2.5	3.72	79824.1	119439
1454	100	2.5	3.74	79824.1	119439
1454	100	2.5	3.76	79824.1	119439
1454	100	2.5	3.78	79824.1	119439
1454	100	2.5	3.8	79824.1	119439
1454	100	2.5	3.82	79824.1	119439
1454	100	2.5	3.84	79824.1	119439
1454	100	2.5	3.86	79824.1	119439
1454	100	2.5	3.88	79824.1	119439
1454	100	2.5	3.9	79824.1	119439
1454	100	2.5	3.92	79824.1	119439
1454	100	2.5	3.94	79824.1	119439
1454	100	2.5	3.96	79824.1	119439
1454	100	2.5	3.98	79824.1	119439
1454	100	2.5	4	79824.1	119439
1454	100	2.5	3.54	54973.6	107502
1454	100	2.5	3.56	54973.6	107502
1454	100	2.5	3.58	54973.6	107502
1454	100	2.5	3.6	54973.6	107502
1454	100	2.5	3.62	54973.6	107502
1454	100	2.5	3.64	54973.6	107502
1454	100	2.5	3.66	54973.6	107502
1454	100	2.5	3.68	54973.6	107502
1454	100	2.5	3.7	54973.6	107502
1454	100	2.5	3.72	54973.6	107502
1454	100	2.5	3.74	54973.6	107502
1454	100	2.5	3.76	54973.6	107502
1454	100	2.5	3.78	54973.6	107502
1454	100	2.5	3.8	54973.6	107502
1454	100	2.5	3.82	54973.6	107502
1454	100	2.5	3.84	54973.6	107502
1454	100	2.5	3.86	54973.6	107502
1454	100	2.5	3.88	54973.6	107502
1454	100	2.5	3.9	54973.6	107502
1454	100	2.5	3.92	54973.6	107502
1454	100	2.5	3.94	54973.6	107502
1454	100	2.5	3.96	54973.6	107502
1454	100	2.5	3.98	54973.6	107502
1454	100	2.5	4	54973.6	107502
1454	100	2.5	3.48	74214.6	108120
1454	100	2.5	3.5	74214.6	108120
1454	100	2.5	3.52	74214.6	108120
1454	100	2.5	3.54	74214.6	108120
1454	100	2.5	3.56	74214.6	108120
1454	100	2.5	3.58	74214.6	108120
1454	100	2.5	3.6	74214.6	108120
1454	100	2.5	3.62	74214.6	108120
1454	100	2.5	3.64	74214.6	108120
1454	100	2.5	3.66	74214.6	108120
1454	100	2.5	3.68	74214.6	108120
1454	100	2.5	3.7	74214.6	108120
1454	100	2.5	3.72	74214.6	108120
1454	100	2.5	3.74	74214.6	108120
1454	100	2.5	3.76	74214.6	108120
1454	100	2.5	3.78	74214.6	108120
1454	100	2.5	3.8	74214.6	108120
1454	100	2.5	3.82	74214.6	108120
1454	100	2.5	3.84	74214.6	108120
1454	100	2.5	3.86	74214.6	108120
1454	100	2.5	3.88	74214.6	108120
1454	100	2.5	3.9	74214.6	108120
1454	100	2.5	3.92	74214.6	108120
1454	100	2.5	3.94	74214.6	108120
1454	100	2.5	3.96	74214.6	108120
1454	100	2.5	3.98	74214.6	108120
1454	100	2.5	4	74214.6	108120
1454	100	2.5	3.56	37356.4	129046
1454	100	2.5	3.58	37356.4	129046
1454	100	2.5	3.6	37356.4	129046
1454	100	2.5	3.62	37356.4	129046
1454	100	2.5	3.64	37356.4	129046
1454	100	2.5	3.66	37356.4	129046
1454	100	2.5	3.68	37356.4	129046
1454	100	2.5	3.7	37356.4	129046
1454	100	2.5	3.72	37356.4	129046
1454	100	2.5	3.74	37356.4	129046
1454	100	2.5	3.76	37356.4	129046
1454	100	2.5	3.78	37356.4	129046
1454	100	2.5	3.8	37356.4	129046
1454	100	2.5	3.82	37356.4	129046
1454	100	2.5	3.84	37356.4	129046
1454	100	2.5	3.86	37356.4	129046
1454	100	2.5	3.88	37356.4	129046
1454	100	2.5	3.9	37356.4	129046
1454	100	2.5	3.92	37356.4	129046
1454	100	2.5	3.94	37356.4	129046
1454	100	2.5	3.96	37356.4	129046
1454	100	2.5	3.98	37356.4	129046
1454	100	2.5	4	37356.4	129046
1454	100	2.5	3.44	96323.6	112699
1454	100	2.5	3.46	96323.6	112699
1454	100	2.5	3.48	96323.6	112699
1454	100	2.5	3.5	96323.6	112699
1454	100	2.5	3.52	96323.6	112699
1454	100	2.5	3.54	96323.6	112699
1454	100	2.5	3.56	96323.6	112699
1454	100	2.5	3.58	96323.6	112699
1454	100	2.5	3.6	96323.6	112699
1454	100	2.5	3.62	96323.6	112699
1454	100	2.5	3.64	96323.6	112699
1454	100	2.5	3.66	96323.6	112699
1454	100	2.5	3.68	96323.6	112699
1454	100	2.5	3.7	96323.6	112699
1454	100	2.5	3.72	96323.6	112699
1454	100	2.5	3.74	96323.6	112699
1454	100	2.5	3.76	96323.6	112699
1454	100	2.5	3.78	96323.6	112699
1454	100	2.5	3.8	96323.6	112699
1454	100	2.5	3.82	96323.6	112699
1454	100	2.5	3.84	96323.6	112699
1454	100	2.5	3.86	96323.6	112699
1454	100	2.5	3.88	96323.6	112699
1454	100	2.5	3.9	96323.6	112699
1454	100	2.5	3.92	96323.6	112699
1454	100	2.5	3.94	96323.6	112699
1454	100	2.5	3.96	96323.6	112699
1454	100	2.5	3.98	96323.6	112699
1454	100	2.5	4	96323.6	112699
1454	100	2.5	3.5	33518.1	122778
1454	100	2.5	3.52	33518.1	122778
1454	100	2.5	3.54	33518.1	122778
1454	100	2.5	3.56	33518.1	122778
1454	100	2.5	3.58	33518.1	122778
1454	100	2.5	3.6	33518.1	122778
1454	100	2.5	3.62	33518.1	122778
1454	100	2.5	3.64	33518.1	122778
1454	100	2.5	3.66	33518.1	122778
1454	100	2.5	3.68	33518.1	122778
1454	100	2.5	3.7	33518.1	122778
1454	100	2.5	3.72	33518.1	122778
1454	100	2.5	3.74	33518.1	122778
1454	100	2.5	3.76	33518.1	122778
1454	100	2.5	3.78	33518.1	122778
1454	100	2.5	3.8	33518.1	122778
1454	100	2.5	3.82	33518.1	122778
1454	100	2.5	3.84	33518.1	122778
1454	100	2.5	3.86	33518.1	122778
1454	100	2.5	3.88	33518.1	122778
1454	100	2.5	3.9	33518.1	122778
1454	100	2.5	3.92	33518.1	122778
1454	100	2.5	3.94	33518.1	122778
1454	100	2.5	3.96	33518.1	122778
1454	100	2.5	3.98	33518.1	122778
1454	100	2.5	4	33518.1	122778
1454	100	2.5	3.58	67843.8	144738
1454	100	2.5	3.6	67843.8	144738
1454	100	2.5	3.62	67843.8	144738
1454	100	2.5	3.64	67843.8	144738
1454	100	2.5	3.66	67843.8	144738
1454	100	2.5	3.68	67843.8	144738
1454	100	2.5	3.7	67843.8	144738
1454	100	2.5	3.72	67843.8	144738
1454	100	2.5	3.74	67843.8	144738
1454	100	2.5	3.76	67843.8	144738
1454	100	2.5	3.78	67843.8	144738
1454	100	2.5	3.8	67843.8	144738
1454	100	2.5	3.82	67843.8	144738
1454	100	2.5	3.84	67843.8	144738
1454	100	2.5	3.86	67843.8	144738
1454	100	2.5	3.88	67843.8	144738
1454	100	2.5	3.9	67843.8	144738
1454	100	2.5	3.92	67843.8	144738
1454	100	2.5	3.94	67843.8	144738
1454	100	2.5	3.96	67843.8	144738
1454	100	2.5	3.98	67843.8	144738
1454	100	2.5	4	67843.8	144738
1454	100	2.5	3.62	65732.4	119320
1454	100	2.5	3.64	65732.4	119320
1454	100	2.5	3.66	65732.4	119320
1454	100	2.5	3.68	65732.4	119320
1454	100	2.5	3.7	65732.4	119320
1454	100	2.5	3.72	65732.4	119320
1454	100	2.5	3.74	65732.4	119320
1454	100	2.5	3.76	65732.4	119320
1454	100	2.5	3.78	65732.4	119320
1454	100	2.5	3.8	65732.4	119320
1454	100	2.5	3.82	65732.4	119320
1454	100	2.5	3.84	65732.4	119320
1454	100	2.5	3.86	65732.4	119320
1454	100	2.5	3.88	65732.4	119320
1454	100	2.5	3.9	65732.4	119320
1454	100	2.5	3.92	65732.4	119320
1454	100	2.5	3.94	65732.4	119320
1454	100	2.5	3.96	65732.4	119320
1454	100	2.5	3.98	65732.4	119320
1454	100	2.5	4	65732.4	119320
1454	100	2.5	3.5	69230.1	120576
1454	100	2.5	3.52	69230.1	120576
1454	100	2.5	3.54	69230.1	120576
1454	100	2.5	3.56	69230.1	120576
1454	100	2.5	3.58	69230.1	120576
1454	100	2.5	3.6	69230.1	120576
1454	100	2.5	3.62	69230.1	120576
1454	100	2.5	3.64	69230.1	120576
1454	100	2.5	3.66	69230.1	120576
1454	100	2.5	3.68	69230.1	120576
1454	100	2.5	3.7	69230.1	120576
1454	100	2.5	3.72	69230.1	120576
1454	100	2.5	3.74	69230.1	120576
1454	100	2.5	3.76	69230.1	120576
1454	100	2.5	3.78	69230.1	120576
1454	100	2.5	3.8	69230.1	120576
1454	100	2.5	3.82	69230.1	120576
1454	100	2.5	3.84	69230.1	120576
1454	100	2.5	3.86	69230.1	120576
1454	100	2.5	3.88	69230.1	120576
1454	100	2.5	3.9	69230.1	120576
1454	100	2.5	3.92	69230.1	120576
1454	100	2.5	3.94	69230.1	120576
1454	100	2.5	3.96	69230.1	120576
1454	100	2.5	3.98	69230.1	120576
1454	100	2.5	4	69230.1	120576
1454	100	2.5	3.48	131141	152361
1454	100	2.5	3.5	131141	152361
1454	100	2.5	3.52	131141	152361
1454	100	2.5	3.54	131141	152361
1454	100	2.5	3.56	131141	152361
1454	100	2.5	3.58	131141	152361
1454	100	2.5	3.6	131141	152361
1454	100	2.5	3.62	131141	152361
1454	100	2.5	3.64	131141	152361
1454	100	2.5	3.66	131141	152361
1454	100	2.5	3.68	131141	152361
1454	100	2.5	3.7	131141	152361
1454	100	2.5	3.72	131141	152361
1454	100	2.5	3.74	131141	152361
1454	100	2.5	3.76	131141	152361
1454	100	2.5	3.78	131141	152361
1454	100	2.5	3.8	131141	152361
1454	100	2.5	3.82	131141	152361
1454	100	2.5	3.84	131141	152361
1454	100	2.5	3.86	131141	152361
1454	100	2.5	3.88	131141	152361
1454	100	2.5	3.9	131141	152361
1454	100	2.5	3.92	131141	152361
1454	100	2.5	3.94	131141	152361
1454	100	2.5	3.96	131141	152361
1454	100	2.5	3.98	131141	152361
1454	100	2.5	4	131141	152361
1454	100	2.5	3.38	37447.6	115101
1454	100	2.5	3.4	37447.6	115101
1454	100	2.5	3.42	37447.6	115101
1454	100	2.5	3.44	37447.6	115101
1454	100	2.5	3.46	37447.6	115101
1454	100	2.5	3.48	37447.6	115101
1454	100	2.5	3.5	37447.6	115101
1454	100	2.5	3.52	37447.6	115101
1454	100	2.5	3.54	37447.6	115101
1454	100	2.5	3.56	37447.6	115101
1454	100	2.5	3.58	37447.6	115101
1454	100	2.5	3.6	37447.6	115101
1454	100	2.5	3.62	37447.6	115101
1454	100	2.5	3.64	37447.6	115101
1454	100	2.5	3.66	37447.6	115101
1454	100	2.5	3.68	37447.6	115101
1454	100	2.5	3.7	37447.6	115101
1454	100	2.5	3.72	37447.6	115101
1454	100	2.5	3.74	37447.6	115101
1454	100	2.5	3.76	37447.6	115101
1454	100	2.5	3.78	37447.6	115101
1454	100	2.5	3.8	37447.6	115101
1454	100	2.5	3.82	37447.6	115101
1454	100	2.5	3.84	37447.6	115101
1454	100	2.5	3.86	37447.6	115101
1454	100	2.5	3.88	37447.6	115101
1454	100	2.5	3.9	37447.6	115101
1454	100	2.5	3.92	37447.6	115101
1454	100	2.5	3.94	37447.6	115101
1454	100	2.5	3.96	37447.6	115101
1454	100	2.5	3.98	37447.6	115101
1454	100	2.5	4	37447.6	115101
1454	100	2.5	3.52	82846.8	124055
1454	100	2.5	3.54	82846.8	124055
1454	100	2.5	3.56	82846.8	124055
1454	100	2.5	3.58	82846.8	124055
1454	100	2.5	3.6	82846.8	124055
1454	100	2.5	3.62	82846.8	124055
1454	100	2.5	3.64	82846.8	124055
1454	100	2.5	3.66	82846.8	124055
1454	100	2.5	3.68	82846.8	124055
1454	100	2.5	3.7	82846.8	124055
1454	100	2.5	3.72	82846.8	124055
1454	100	2.5	3.74	82846.8	124055
1454	100	2.5	3.76	82846.8	124055
1454	100	2.5	3.78	82846.8	124055
1454	100	2.5	3.8	82846.8	124055
1454	100	2.5	3.82	82846.8	124055
1454	100	2.5	3.84	82846.8	124055
1454	100	2.5	3.86	82846.8	124055
1454	100	2.5	3.88	82846.8	124055
1454	100	2.5	3.9	82846.8	124055
1454	100	2.5	3.92	82846.8	124055
1454	100	2.5	3.94	82846.8	124055
1454	100	2.5	3.96	82846.8	124055
1454	100	2.5	3.98	82846.8	124055
1454	100	2.5	4	82846.8	124055
1454	100	2.5	3.38	100792	105449
1454	100	2.5	3.4	100792	105449
1454	100	2.5	3.42	100792	105449
1454	100	2.5	3.44	100792	105449
1454	100	2.5	3.46	100792	105449
1454	100	2.5	3.48	100792	105449
1454	100	2.5	3.5	100792	105449
1454	100	2.5	3.52	100792	105449
1454	100	2.5	3.54	100792	105449
1454	100	2.5	3.56	100792	105449
1454	100	2.5	3.58	100792	105449
1454	100	2.5	3.6	100792	105449
1454	100	2.5	3.62	100792	105449
1454	100	2.5	3.64	100792	105449
1454	100	2.5	3.66	100792	105449
1454	100	2.5	3.68	100792	105449
1454	100	2.5	3.7	100792	105449
1454	100	2.5	3.72	100792	105449
1454	100	2.5	3.74	100792	105449
1454	100	2.5	3.76	100792	105449
1454	100	2.5	3.78	100792	105449
1454	100	2.5	3.8	100792	105449
1454	100	2.5	3.82	100792	105449
1454	100	2.5	3.84	100792	105449
1454	100	2.5	3.86	100792	105449
1454	100	2.5	3.88	100792	105449
1454	100	2.5	3.9	100792	105449
1454	100	2.5	3.92	100792	105449
1454	100	2.5	3.94	100792	105449
1454	100	2.5	3.96	100792	105449
1454	100	2.5	3.98	100792	105449
1454	100	2.5	4	100792	105449
1454	100	2.5	3.34	28097.5	106503
1454	100	2.5	3.36	28097.5	106503
1454	100	2.5	3.38	28097.5	106503
1454	100	2.5	3.4	28097.5	106503
1454	100	2.5	3.42	28097.5	106503
1454	100	2.5	3.44	28097.5	106503
1454	100	2.5	3.46	28097.5	106503
1454	100	2.5	3.48	28097.5	106503
1454	100	2.5	3.5	28097.5	106503
1454	100	2.5	3.52	28097.5	106503
1454	100	2.5	3.54	28097.5	106503
1454	100	2.5	3.56	28097.5	106503
1454	100	2.5	3.58	28097.5	106503
1454	100	2.5	3.6	28097.5	106503
1454	100	2.5	3.62	28097.5	106503
1454	100	2.5	3.64	28097.5	106503
1454	100	2.5	3.66	28097.5	106503
1454	100	2.5	3.68	28097.5	106503
1454	100	2.5	3.7	28097.5	106503
1454	100	2.5	3.72	28097.5	106503
1454	100	2.5	3.74	28097.5	106503
1454	100	2.5	3.76	28097.5	106503
1454	100	2.5	3.78	28097.5	106503
1454	100	2.5	3.8	28097.5	106503
1454	100	2.5	3.82	28097.5	106503
1454	100	2.5	3.84	28097.5	106503
1454	100	2.5	3.86	28097.5	106503
1454	100	2.5	3.88	28097.5	106503
1454	100	2.5	3.9	28097.5	106503
1454	100	2.5	3.92	28097.5	106503
1454	100	2.5	3.94	28097.5	106503
1454	100	2.5	3.96	28097.5	106503
1454	100	2.5	3.98	28097.5	106503
1454	100	2.5	4	28097.5	106503
1455	100	2.5	3.8	65894.1	253233
1455	100	2.5	3.82	65894.1	253233
1455	100	2.5	3.84	65894.1	253233
1455	100	2.5	3.86	65894.1	253233
1455	100	2.5	3.88	65894.1	253233
1455	100	2.5	3.9	65894.1	253233
1455	100	2.5	3.92	65894.1	253233
1455	100	2.5	3.94	65894.1	253233
1455	100	2.5	3.96	65894.1	253233
1455	100	2.5	3.98	65894.1	253233
1455	100	2.5	4	65894.1	253233
1455	100	2.5	3.58	44473.2	123313
1455	100	2.5	3.6	44473.2	123313
1455	100	2.5	3.62	44473.2	123313
1455	100	2.5	3.64	44473.2	123313
1455	100	2.5	3.66	44473.2	123313
1455	100	2.5	3.68	44473.2	123313
1455	100	2.5	3.7	44473.2	123313
1455	100	2.5	3.72	44473.2	123313
1455	100	2.5	3.74	44473.2	123313
1455	100	2.5	3.76	44473.2	123313
1455	100	2.5	3.78	44473.2	123313
1455	100	2.5	3.8	44473.2	123313
1455	100	2.5	3.82	44473.2	123313
1455	100	2.5	3.84	44473.2	123313
1455	100	2.5	3.86	44473.2	123313
1455	100	2.5	3.88	44473.2	123313
1455	100	2.5	3.9	44473.2	123313
1455	100	2.5	3.92	44473.2	123313
1455	100	2.5	3.94	44473.2	123313
1455	100	2.5	3.96	44473.2	123313
1455	100	2.5	3.98	44473.2	123313
1455	100	2.5	4	44473.2	123313
1455	100	2.5	3.54	115212	246337
1455	100	2.5	3.56	115212	246337
1455	100	2.5	3.58	115212	246337
1455	100	2.5	3.6	115212	246337
1455	100	2.5	3.62	115212	246337
1455	100	2.5	3.64	115212	246337
1455	100	2.5	3.66	115212	246337
1455	100	2.5	3.68	115212	246337
1455	100	2.5	3.7	115212	246337
1455	100	2.5	3.72	115212	246337
1455	100	2.5	3.74	115212	246337
1455	100	2.5	3.76	115212	246337
1455	100	2.5	3.78	115212	246337
1455	100	2.5	3.8	115212	246337
1455	100	2.5	3.82	115212	246337
1455	100	2.5	3.84	115212	246337
1455	100	2.5	3.86	115212	246337
1455	100	2.5	3.88	115212	246337
1455	100	2.5	3.9	115212	246337
1455	100	2.5	3.92	115212	246337
1455	100	2.5	3.94	115212	246337
1455	100	2.5	3.96	115212	246337
1455	100	2.5	3.98	115212	246337
1455	100	2.5	4	115212	246337
1455	100	2.5	3.6	61245.4	105798
1455	100	2.5	3.62	61245.4	105798
1455	100	2.5	3.64	61245.4	105798
1455	100	2.5	3.66	61245.4	105798
1455	100	2.5	3.68	61245.4	105798
1455	100	2.5	3.7	61245.4	105798
1455	100	2.5	3.72	61245.4	105798
1455	100	2.5	3.74	61245.4	105798
1455	100	2.5	3.76	61245.4	105798
1455	100	2.5	3.78	61245.4	105798
1455	100	2.5	3.8	61245.4	105798
1455	100	2.5	3.82	61245.4	105798
1455	100	2.5	3.84	61245.4	105798
1455	100	2.5	3.86	61245.4	105798
1455	100	2.5	3.88	61245.4	105798
1455	100	2.5	3.9	61245.4	105798
1455	100	2.5	3.92	61245.4	105798
1455	100	2.5	3.94	61245.4	105798
1455	100	2.5	3.96	61245.4	105798
1455	100	2.5	3.98	61245.4	105798
1455	100	2.5	4	61245.4	105798
1455	100	2.5	3.54	21657.7	104041
1455	100	2.5	3.56	21657.7	104041
1455	100	2.5	3.58	21657.7	104041
1455	100	2.5	3.6	21657.7	104041
1455	100	2.5	3.62	21657.7	104041
1455	100	2.5	3.64	21657.7	104041
1455	100	2.5	3.66	21657.7	104041
1455	100	2.5	3.68	21657.7	104041
1455	100	2.5	3.7	21657.7	104041
1455	100	2.5	3.72	21657.7	104041
1455	100	2.5	3.74	21657.7	104041
1455	100	2.5	3.76	21657.7	104041
1455	100	2.5	3.78	21657.7	104041
1455	100	2.5	3.8	21657.7	104041
1455	100	2.5	3.82	21657.7	104041
1455	100	2.5	3.84	21657.7	104041
1455	100	2.5	3.86	21657.7	104041
1455	100	2.5	3.88	21657.7	104041
1455	100	2.5	3.9	21657.7	104041
1455	100	2.5	3.92	21657.7	104041
1455	100	2.5	3.94	21657.7	104041
1455	100	2.5	3.96	21657.7	104041
1455	100	2.5	3.98	21657.7	104041
1455	100	2.5	4	21657.7	104041
1455	100	2.5	3.56	18066.7	158381
1455	100	2.5	3.58	18066.7	158381
1455	100	2.5	3.6	18066.7	158381
1455	100	2.5	3.62	18066.7	158381
1455	100	2.5	3.64	18066.7	158381
1455	100	2.5	3.66	18066.7	158381
1455	100	2.5	3.68	18066.7	158381
1455	100	2.5	3.7	18066.7	158381
1455	100	2.5	3.72	18066.7	158381
1455	100	2.5	3.74	18066.7	158381
1455	100	2.5	3.76	18066.7	158381
1455	100	2.5	3.78	18066.7	158381
1455	100	2.5	3.8	18066.7	158381
1455	100	2.5	3.82	18066.7	158381
1455	100	2.5	3.84	18066.7	158381
1455	100	2.5	3.86	18066.7	158381
1455	100	2.5	3.88	18066.7	158381
1455	100	2.5	3.9	18066.7	158381
1455	100	2.5	3.92	18066.7	158381
1455	100	2.5	3.94	18066.7	158381
1455	100	2.5	3.96	18066.7	158381
1455	100	2.5	3.98	18066.7	158381
1455	100	2.5	4	18066.7	158381
1455	100	2.5	3.68	63383.1	165077
1455	100	2.5	3.7	63383.1	165077
1455	100	2.5	3.72	63383.1	165077
1455	100	2.5	3.74	63383.1	165077
1455	100	2.5	3.76	63383.1	165077
1455	100	2.5	3.78	63383.1	165077
1455	100	2.5	3.8	63383.1	165077
1455	100	2.5	3.82	63383.1	165077
1455	100	2.5	3.84	63383.1	165077
1455	100	2.5	3.86	63383.1	165077
1455	100	2.5	3.88	63383.1	165077
1455	100	2.5	3.9	63383.1	165077
1455	100	2.5	3.92	63383.1	165077
1455	100	2.5	3.94	63383.1	165077
1455	100	2.5	3.96	63383.1	165077
1455	100	2.5	3.98	63383.1	165077
1455	100	2.5	4	63383.1	165077
1455	100	2.5	3.64	93442.2	137270
1455	100	2.5	3.66	93442.2	137270
1455	100	2.5	3.68	93442.2	137270
1455	100	2.5	3.7	93442.2	137270
1455	100	2.5	3.72	93442.2	137270
1455	100	2.5	3.74	93442.2	137270
1455	100	2.5	3.76	93442.2	137270
1455	100	2.5	3.78	93442.2	137270
1455	100	2.5	3.8	93442.2	137270
1455	100	2.5	3.82	93442.2	137270
1455	100	2.5	3.84	93442.2	137270
1455	100	2.5	3.86	93442.2	137270
1455	100	2.5	3.88	93442.2	137270
1455	100	2.5	3.9	93442.2	137270
1455	100	2.5	3.92	93442.2	137270
1455	100	2.5	3.94	93442.2	137270
1455	100	2.5	3.96	93442.2	137270
1455	100	2.5	3.98	93442.2	137270
1455	100	2.5	4	93442.2	137270
1455	100	2.5	3.52	37220.3	105788
1455	100	2.5	3.54	37220.3	105788
1455	100	2.5	3.56	37220.3	105788
1455	100	2.5	3.58	37220.3	105788
1455	100	2.5	3.6	37220.3	105788
1455	100	2.5	3.62	37220.3	105788
1455	100	2.5	3.64	37220.3	105788
1455	100	2.5	3.66	37220.3	105788
1455	100	2.5	3.68	37220.3	105788
1455	100	2.5	3.7	37220.3	105788
1455	100	2.5	3.72	37220.3	105788
1455	100	2.5	3.74	37220.3	105788
1455	100	2.5	3.76	37220.3	105788
1455	100	2.5	3.78	37220.3	105788
1455	100	2.5	3.8	37220.3	105788
1455	100	2.5	3.82	37220.3	105788
1455	100	2.5	3.84	37220.3	105788
1455	100	2.5	3.86	37220.3	105788
1455	100	2.5	3.88	37220.3	105788
1455	100	2.5	3.9	37220.3	105788
1455	100	2.5	3.92	37220.3	105788
1455	100	2.5	3.94	37220.3	105788
1455	100	2.5	3.96	37220.3	105788
1455	100	2.5	3.98	37220.3	105788
1455	100	2.5	4	37220.3	105788
1455	100	2.5	3.58	82170.6	116976
1455	100	2.5	3.6	82170.6	116976
1455	100	2.5	3.62	82170.6	116976
1455	100	2.5	3.64	82170.6	116976
1455	100	2.5	3.66	82170.6	116976
1455	100	2.5	3.68	82170.6	116976
1455	100	2.5	3.7	82170.6	116976
1455	100	2.5	3.72	82170.6	116976
1455	100	2.5	3.74	82170.6	116976
1455	100	2.5	3.76	82170.6	116976
1455	100	2.5	3.78	82170.6	116976
1455	100	2.5	3.8	82170.6	116976
1455	100	2.5	3.82	82170.6	116976
1455	100	2.5	3.84	82170.6	116976
1455	100	2.5	3.86	82170.6	116976
1455	100	2.5	3.88	82170.6	116976
1455	100	2.5	3.9	82170.6	116976
1455	100	2.5	3.92	82170.6	116976
1455	100	2.5	3.94	82170.6	116976
1455	100	2.5	3.96	82170.6	116976
1455	100	2.5	3.98	82170.6	116976
1455	100	2.5	4	82170.6	116976
1455	100	2.5	3.6	44896.9	249264
1455	100	2.5	3.62	44896.9	249264
1455	100	2.5	3.64	44896.9	249264
1455	100	2.5	3.66	44896.9	249264
1455	100	2.5	3.68	44896.9	249264
1455	100	2.5	3.7	44896.9	249264
1455	100	2.5	3.72	44896.9	249264
1455	100	2.5	3.74	44896.9	249264
1455	100	2.5	3.76	44896.9	249264
1455	100	2.5	3.78	44896.9	249264
1455	100	2.5	3.8	44896.9	249264
1455	100	2.5	3.82	44896.9	249264
1455	100	2.5	3.84	44896.9	249264
1455	100	2.5	3.86	44896.9	249264
1455	100	2.5	3.88	44896.9	249264
1455	100	2.5	3.9	44896.9	249264
1455	100	2.5	3.92	44896.9	249264
1455	100	2.5	3.94	44896.9	249264
1455	100	2.5	3.96	44896.9	249264
1455	100	2.5	3.98	44896.9	249264
1455	100	2.5	4	44896.9	249264
1455	100	2.5	3.66	40149.9	116526
1455	100	2.5	3.68	40149.9	116526
1455	100	2.5	3.7	40149.9	116526
1455	100	2.5	3.72	40149.9	116526
1455	100	2.5	3.74	40149.9	116526
1455	100	2.5	3.76	40149.9	116526
1455	100	2.5	3.78	40149.9	116526
1455	100	2.5	3.8	40149.9	116526
1455	100	2.5	3.82	40149.9	116526
