33082.000	100.000	2.000	3.490	16385.870	7047.738
33082.000	100.000	2.000	3.500	57276.987	5993.884
33082.000	100.000	2.000	1.500	54167.844	51549.316
33082.000	100.000	2.000	1.510	17495.479	17626.965
33082.000	100.000	2.000	1.520	56587.894	63182.655
33082.000	100.000	2.000	1.530	107002.958	71529.048
33082.000	100.000	2.000	1.540	43874.001	66080.749
33082.000	100.000	2.000	1.550	78682.548	89346.900
33082.000	100.000	2.000	1.560	74954.828	55958.334
33082.000	100.000	2.000	1.570	23622.398	24600.096
33082.000	100.000	2.000	1.580	39236.751	68413.485
33082.000	100.000	2.000	1.590	36628.794	34193.407
33082.000	100.000	2.000	1.600	72834.248	58422.983
33082.000	100.000	2.000	1.610	52787.694	48658.093
33082.000	100.000	2.000	1.620	23131.954	25458.002
33082.000	100.000	2.000	1.630	36764.983	35416.733
33082.000	100.000	2.000	1.640	57944.459	56342.403
33082.000	100.000	2.000	1.650	97386.549	87390.741
33082.000	100.000	2.000	1.660	75507.684	57836.620
33082.000	100.000	2.000	1.670	132321.480	106819.061
33082.000	100.000	2.000	1.680	77643.471	80771.385
33082.000	100.000	2.000	1.690	109756.287	122521.378
33082.000	100.000	2.000	1.700	155772.323	152549.869
33082.000	100.000	2.000	1.710	115144.556	98055.980
33082.000	100.000	2.000	1.720	113596.284	113374.274
33082.000	100.000	2.000	1.730	41733.968	37291.231
33082.000	100.000	2.000	1.740	112480.303	54080.314
33082.000	100.000	2.000	1.750	37275.256	33224.662
33082.000	100.000	2.000	1.760	59173.876	54330.184
33082.000	100.000	2.000	1.770	101392.275	102334.285
33082.000	100.000	2.000	1.780	121139.766	172784.521
33082.000	100.000	2.000	1.790	209319.210	181468.647
33082.000	100.000	2.000	1.800	41896.731	33294.582
33082.000	100.000	2.000	1.810	203779.952	61041.859
33082.000	100.000	2.000	1.820	36894.365	87014.964
33082.000	100.000	2.000	1.830	170182.487	129563.173
33082.000	100.000	2.000	1.840	73208.037	63431.368
33082.000	100.000	2.000	1.850	161917.326	155050.651
33082.000	100.000	2.000	1.860	101712.271	95181.469
33082.000	100.000	2.000	1.870	27544.375	36545.722
33082.000	100.000	2.000	1.880	87259.288	67084.359
33082.000	100.000	2.000	1.890	109000.113	103073.723
33082.000	100.000	2.000	1.900	130809.707	124949.259
33082.000	100.000	2.000	1.910	112538.492	102720.859
33082.000	100.000	2.000	1.920	145875.101	151119.237
33082.000	100.000	2.000	1.930	203303.840	209470.377
33082.000	100.000	2.000	1.940	90161.578	109013.768
33082.000	100.000	2.000	1.950	38983.623	65469.216
33082.000	100.000	2.000	1.960	145436.238	154335.635
33082.000	100.000	2.000	1.970	111872.933	130241.913
33082.000	100.000	2.000	1.980	222826.860	214849.264
33082.000	100.000	2.000	1.990	69930.965	62650.412
33082.000	100.000	2.000	2.000	163591.573	112277.115
33082.000	100.000	2.000	2.010	201188.578	203541.618
33082.000	100.000	2.000	2.020	119198.232	135790.540
33082.000	100.000	2.000	2.030	143540.938	117651.057
33082.000	100.000	2.000	2.040	75226.988	116955.278
33082.000	100.000	2.000	2.050	126640.446	135917.802
33082.000	100.000	2.000	2.060	58675.110	75285.566
33082.000	100.000	2.000	2.070	198029.324	188709.952
33082.000	100.000	2.000	2.080	190111.750	177507.645
33082.000	100.000	2.000	2.090	172169.153	174867.903
33082.000	100.000	2.000	2.100	70320.912	81421.361
33082.000	100.000	2.000	2.110	100828.337	101617.247
33082.000	100.000	2.000	2.120	95725.957	91787.897
33082.000	100.000	2.000	2.130	27201.675	25625.188
33082.000	100.000	2.000	2.140	53969.624	46076.404
33082.000	100.000	2.000	2.150	66888.403	62967.765
33082.000	100.000	2.000	2.160	38176.348	38172.999
33082.000	100.000	2.000	2.170	167174.504	261616.301
33082.000	100.000	2.000	2.180	204642.598	189614.626
33082.000	100.000	2.000	2.190	49300.432	39305.873
33082.000	100.000	2.000	2.200	185650.060	201328.225
33082.000	100.000	2.000	2.210	62954.098	81619.929
33082.000	100.000	2.000	2.220	151910.702	89761.649
33082.000	100.000	2.000	2.230	151831.183	112991.505
33082.000	100.000	2.000	2.240	73275.851	76787.015
33082.000	100.000	2.000	2.250	91124.653	65781.019
33082.000	100.000	2.000	2.260	113715.045	109673.285
33082.000	100.000	2.000	2.270	65096.983	97212.472
33082.000	100.000	2.000	2.280	137268.601	45313.385
33082.000	100.000	2.000	2.290	27674.904	31522.752
33082.000	100.000	2.000	2.300	65766.104	85392.519
33082.000	100.000	2.000	2.310	173750.554	37130.514
33082.000	100.000	2.000	2.320	129988.981	26172.420
33082.000	100.000	2.000	2.330	138712.824	45080.974
33082.000	100.000	2.000	2.340	66986.238	70893.834
33082.000	100.000	2.000	2.350	138801.330	32321.297
33082.000	100.000	2.000	2.360	153790.094	26275.159
33082.000	100.000	2.000	2.370	76496.745	23644.864
33082.000	100.000	2.000	2.380	80906.567	21385.506
33082.000	100.000	2.000	2.390	157492.138	18259.088
33082.000	100.000	2.000	2.400	104862.404	35807.320
33082.000	100.000	2.000	2.410	69517.538	12467.483
33082.000	100.000	2.000	2.420	43748.269	14213.813
33082.000	100.000	2.000	2.430	44586.647	13795.349
33082.000	100.000	2.000	2.440	78215.761	13344.510
33082.000	100.000	2.000	2.450	60943.529	14025.264
33082.000	100.000	2.000	2.460	152898.335	14784.982
33082.000	100.000	2.000	2.470	174832.768	10882.387
33082.000	100.000	2.000	2.480	138425.958	12661.228
33082.000	100.000	2.000	2.490	108389.132	14510.570
33082.000	100.000	2.000	2.500	163407.247	10052.399
33082.000	100.000	2.000	2.510	135494.519	15149.999
33082.000	100.000	2.000	2.520	172442.108	12054.354
33082.000	100.000	2.000	2.530	78526.334	9734.919
33082.000	100.000	2.000	2.540	46008.189	9395.612
33082.000	100.000	2.000	2.550	142018.163	11009.890
33082.000	100.000	2.000	2.560	57894.341	7801.990
33082.000	100.000	2.000	2.570	25741.931	8466.198
33082.000	100.000	2.000	2.580	102903.073	7762.249
33082.000	100.000	2.000	2.590	55114.781	9837.604
33082.000	100.000	2.000	2.600	60986.242	7886.347
33082.000	100.000	2.000	2.610	60999.068	7452.262
33082.000	100.000	2.000	2.620	163223.336	7247.133
33082.000	100.000	2.000	2.630	86599.291	6905.507
33082.000	100.000	2.000	2.640	84357.717	7657.734
33082.000	100.000	2.000	2.650	101617.247	7146.250
33082.000	100.000	2.000	2.660	82666.728	7220.672
33082.000	100.000	2.000	2.670	180789.989	7366.462
33082.000	100.000	2.000	2.680	114327.615	6774.014
33082.000	100.000	2.000	2.690	83419.607	6438.065
33082.000	100.000	2.000	2.700	75849.941	7097.636
33082.000	100.000	2.000	2.710	81413.743	6067.230
33082.000	100.000	2.000	2.720	61932.500	6518.267
33082.000	100.000	2.000	2.730	97846.484	8529.936
33082.000	100.000	2.000	2.740	108809.293	6495.738
33082.000	100.000	2.000	2.750	175220.028	6090.459
33082.000	100.000	2.000	2.760	65905.575	6457.463
33082.000	100.000	2.000	2.770	26876.526	6589.994
33082.000	100.000	2.000	2.780	54066.873	7316.539
33082.000	100.000	2.000	2.790	64868.898	6469.321
33082.000	100.000	2.000	2.800	172921.868	6075.745
33082.000	100.000	2.000	2.810	69807.541	6234.907
33082.000	100.000	2.000	2.820	129274.446	5917.537
33082.000	100.000	2.000	2.830	52236.306	6305.478
33082.000	100.000	2.000	2.840	122314.710	6008.494
33082.000	100.000	2.000	2.850	135410.179	6178.243
33082.000	100.000	2.000	2.860	78561.783	5621.708
33082.000	100.000	2.000	2.870	132180.778	7193.571
33082.000	100.000	2.000	2.880	141119.909	6489.537
33082.000	100.000	2.000	2.890	32061.680	5641.389
33082.000	100.000	2.000	2.900	119198.232	5331.349
33082.000	100.000	2.000	2.910	71782.779	6707.077
33082.000	100.000	2.000	2.920	104171.948	8998.137
33082.000	100.000	2.000	2.930	77512.061	5704.483
33082.000	100.000	2.000	2.940	153600.065	5893.969
33082.000	100.000	2.000	2.950	51360.669	5863.546
33082.000	100.000	2.000	2.960	160100.065	6941.478
33082.000	100.000	2.000	2.970	105870.318	5541.054
33082.000	100.000	2.000	2.980	157122.443	6656.691
33082.000	100.000	2.000	2.990	133868.605	5959.116
33082.000	100.000	2.000	3.000	48253.353	5709.611
33082.000	100.000	2.000	3.010	91613.948	6221.978
33082.000	100.000	2.000	3.020	102672.378	5628.071
33082.000	100.000	2.000	3.030	90801.350	5359.325
33082.000	100.000	2.000	3.040	132140.633	7113.069
33082.000	100.000	2.000	3.050	75246.504	6799.315
33082.000	100.000	2.000	3.060	163468.643	6161.749
33082.000	100.000	2.000	3.070	107758.266	6178.945
33082.000	100.000	2.000	3.080	98199.837	6358.744
33082.000	100.000	2.000	3.090	132664.435	5917.014
33082.000	100.000	2.000	3.100	144686.577	6651.043
33082.000	100.000	2.000	3.110	122125.875	6391.110
33082.000	100.000	2.000	3.120	55391.950	5859.163
33082.000	100.000	2.000	3.130	44123.170	6026.178
33082.000	100.000	2.000	3.140	77796.189	5890.059
33082.000	100.000	2.000	3.150	126973.074	8903.854
33082.000	100.000	2.000	3.160	181241.862	6968.774
33082.000	100.000	2.000	3.170	107121.513	5771.184
33082.000	100.000	2.000	3.180	41794.103	6657.812
33082.000	100.000	2.000	3.190	70258.455	6068.669
33082.000	100.000	2.000	3.200	72098.005	6046.908
33082.000	100.000	2.000	3.210	98355.233	5869.597
33082.000	100.000	2.000	3.220	126751.128	5548.333
33082.000	100.000	2.000	3.230	62488.444	7954.329
33082.000	100.000	2.000	3.240	138096.428	7887.277
33082.000	100.000	2.000	3.250	38449.626	6071.124
33082.000	100.000	2.000	3.260	59709.861	7638.910
33082.000	100.000	2.000	3.270	68300.716	7675.160
33082.000	100.000	2.000	3.280	42519.089	7173.290
33082.000	100.000	2.000	3.290	97605.025	5927.534
33082.000	100.000	2.000	3.300	28754.023	6945.634
33082.000	100.000	2.000	3.310	54895.728	6021.591
33082.000	100.000	2.000	3.320	96064.134	5633.026
33082.000	100.000	2.000	3.330	110537.065	5575.243
33082.000	100.000	2.000	3.340	53077.487	6747.592
33082.000	100.000	2.000	3.350	56269.534	6727.143
33082.000	100.000	2.000	3.360	62278.242	7808.361
33082.000	100.000	2.000	3.370	42715.289	5281.195
33082.000	100.000	2.000	3.380	94396.730	6156.213
33082.000	100.000	2.000	3.390	22041.511	5656.829
33082.000	100.000	2.000	3.400	109714.770	7204.172
33082.000	100.000	2.000	3.410	62198.113	5763.577
33082.000	100.000	2.000	3.420	50475.813	5777.085
33082.000	100.000	2.000	3.430	36565.686	5860.189
33082.000	100.000	2.000	3.440	38971.401	5901.564
33082.000	100.000	2.000	3.450	46403.203	6022.300
33082.000	100.000	2.000	3.460	30223.130	5566.113
33082.000	100.000	2.000	3.470	38183.049	6111.634
33082.000	100.000	2.000	3.480	70847.657	5695.820
33082.000	100.000	2.000	3.490	74531.103	5235.124
33082.000	100.000	2.000	3.500	50957.630	7319.308
33082.000	100.000	2.000	1.500	100804.975	42843.581
33082.000	100.000	2.000	1.510	44853.246	44547.842
33082.000	100.000	2.000	1.520	69506.432	51884.349
33082.000	100.000	2.000	1.530	78540.510	87373.191
33082.000	100.000	2.000	1.540	28345.634	28524.037
33082.000	100.000	2.000	1.550	125417.498	122057.352
33082.000	100.000	2.000	1.560	70888.058	71148.888
33082.000	100.000	2.000	1.570	229648.548	237547.836
33082.000	100.000	2.000	1.580	208867.017	193107.244
33082.000	100.000	2.000	1.590	77243.712	75396.461
33082.000	100.000	2.000	1.600	97517.517	91846.027
33082.000	100.000	2.000	1.610	88465.791	88745.487
33082.000	100.000	2.000	1.620	128302.325	143115.987
33082.000	100.000	2.000	1.630	120086.533	138823.475
33082.000	100.000	2.000	1.640	133294.420	119149.267
33082.000	100.000	2.000	1.650	214902.325	197266.133
33082.000	100.000	2.000	1.660	110677.660	91392.637
33082.000	100.000	2.000	1.670	126493.170	160129.527
33082.000	100.000	2.000	1.680	100711.638	95452.937
33082.000	100.000	2.000	1.690	193709.081	184469.350
33082.000	100.000	2.000	1.700	122971.565	116392.097
33082.000	100.000	2.000	1.710	119805.458	135875.355
33082.000	100.000	2.000	1.720	200354.747	162887.240
33082.000	100.000	2.000	1.730	90452.117	96974.128
33082.000	100.000	2.000	1.740	76895.585	84677.873
33082.000	100.000	2.000	1.750	67726.585	63141.392
33082.000	100.000	2.000	1.760	126566.765	102575.552
33082.000	100.000	2.000	1.770	110537.065	92255.007
33082.000	100.000	2.000	1.780	38616.850	47892.165
33082.000	100.000	2.000	1.790	82910.907	115757.265
33082.000	100.000	2.000	1.800	73804.129	103429.019
33082.000	100.000	2.000	1.810	106819.061	106819.061
33082.000	100.000	2.000	1.820	68402.729	65850.713
33082.000	100.000	2.000	1.830	183690.519	161376.809
33082.000	100.000	2.000	1.840	34432.899	29635.385
33082.000	100.000	2.000	1.850	66647.614	41249.266
33082.000	100.000	2.000	1.860	122263.152	122763.376
33082.000	100.000	2.000	1.870	119296.282	112074.659
33082.000	100.000	2.000	1.880	116813.972	100758.285
33082.000	100.000	2.000	1.890	70934.288	38464.923
33082.000	100.000	2.000	1.900	165206.655	113953.314
33082.000	100.000	2.000	1.910	67789.900	72301.687
33082.000	100.000	2.000	1.920	155660.860	140029.843
33082.000	100.000	2.000	1.930	223341.593	180302.995
33082.000	100.000	2.000	1.940	130378.515	137138.798
33082.000	100.000	2.000	1.950	109164.206	113403.825
33082.000	100.000	2.000	1.960	138052.610	143873.204
33082.000	100.000	2.000	1.970	135790.540	156332.043
33082.000	100.000	2.000	1.980	127681.059	47886.893
33082.000	100.000	2.000	1.990	100097.619	95358.792
33082.000	100.000	2.000	2.000	154198.887	148869.930
33082.000	100.000	2.000	2.010	76248.729	85822.047
33082.000	100.000	2.000	2.020	121444.091	75869.781
33082.000	100.000	2.000	2.030	117333.770	107478.757
33082.000	100.000	2.000	2.040	109700.938	104284.309
33082.000	100.000	2.000	2.050	236001.585	215969.082
33082.000	100.000	2.000	2.060	144135.352	132988.843
33082.000	100.000	2.000	2.070	157009.040	115327.687
33082.000	100.000	2.000	2.080	102094.151	132321.480
33082.000	100.000	2.000	2.090	124555.778	127812.340
33082.000	100.000	2.000	2.100	41046.902	29826.358
33082.000	100.000	2.000	2.110	168795.958	85703.708
33082.000	100.000	2.000	2.120	216076.340	189945.752
33082.000	100.000	2.000	2.130	187167.501	227784.947
33082.000	100.000	2.000	2.140	87320.584	64522.573
33082.000	100.000	2.000	2.150	138734.940	131601.045
33082.000	100.000	2.000	2.160	213478.810	312435.115
33082.000	100.000	2.000	2.170	151804.695	135368.048
33082.000	100.000	2.000	2.180	85400.900	81368.065
33082.000	100.000	2.000	2.190	175573.573	176750.464
33082.000	100.000	2.000	2.200	70560.407	133376.145
33082.000	100.000	2.000	2.210	76282.150	181506.500
33082.000	100.000	2.000	2.220	106038.037	69130.933
33082.000	100.000	2.000	2.230	154885.060	74980.663
33082.000	100.000	2.000	2.240	56375.255	82299.254
33082.000	100.000	2.000	2.250	83061.278	85974.679
33082.000	100.000	2.000	2.260	284543.493	179558.876
33082.000	100.000	2.000	2.270	106388.080	30257.811
33082.000	100.000	2.000	2.280	56507.049	51056.298
33082.000	100.000	2.000	2.290	95715.427	74800.190
33082.000	100.000	2.000	2.300	182496.242	67863.918
33082.000	100.000	2.000	2.310	126071.653	29435.885
33082.000	100.000	2.000	2.320	112089.096	27515.632
33082.000	100.000	2.000	2.330	112669.637	15990.798
33082.000	100.000	2.000	2.340	149406.714	31735.440
33082.000	100.000	2.000	2.350	196864.467	20912.157
33082.000	100.000	2.000	2.360	116469.992	50820.728
33082.000	100.000	2.000	2.370	159864.757	18016.380
33082.000	100.000	2.000	2.380	178674.001	22374.193
33082.000	100.000	2.000	2.390	165710.038	19430.910
33082.000	100.000	2.000	2.400	75949.246	24214.682
33082.000	100.000	2.000	2.410	114027.978	12767.677
33082.000	100.000	2.000	2.420	126327.893	16176.896
33082.000	100.000	2.000	2.430	111757.986	17325.485
33082.000	100.000	2.000	2.440	34950.145	12257.438
33082.000	100.000	2.000	2.450	126327.893	10185.003
33082.000	100.000	2.000	2.460	88981.438	10971.161
33082.000	100.000	2.000	2.470	69874.809	9061.008
33082.000	100.000	2.000	2.480	119887.991	12575.592
33082.000	100.000	2.000	2.490	19298.609	9317.042
33082.000	100.000	2.000	2.500	127925.081	9450.408
33082.000	100.000	2.000	2.510	140210.349	8883.311
33082.000	100.000	2.000	2.520	47971.373	9875.677
33082.000	100.000	2.000	2.530	66852.431	9502.837
33082.000	100.000	2.000	2.540	65766.104	9634.783
33082.000	100.000	2.000	2.550	93978.733	8315.471
33082.000	100.000	2.000	2.560	167335.246	9542.961
33082.000	100.000	2.000	2.570	81231.338	8625.225
33082.000	100.000	2.000	2.580	38860.015	7971.015
33082.000	100.000	2.000	2.590	92196.358	9055.633
33082.000	100.000	2.000	2.600	65199.413	6561.026
33082.000	100.000	2.000	2.610	78208.731	7080.137
33082.000	100.000	2.000	2.620	124859.613	7825.988
33082.000	100.000	2.000	2.630	108605.583	7449.009
33082.000	100.000	2.000	2.640	95484.360	7947.791
33082.000	100.000	2.000	2.650	116236.619	6851.352
33082.000	100.000	2.000	2.660	127158.624	7093.875
33082.000	100.000	2.000	2.670	113834.055	7228.109
33082.000	100.000	2.000	2.680	89255.253	6926.946
33082.000	100.000	2.000	2.690	214161.845	7756.990
33082.000	100.000	2.000	2.700	69886.033	7093.065
33082.000	100.000	2.000	2.710	91575.382	6980.458
33082.000	100.000	2.000	2.720	69824.346	6227.589
33082.000	100.000	2.000	2.730	168795.958	6375.890
33082.000	100.000	2.000	2.740	45015.673	5851.716
33082.000	100.000	2.000	2.750	141257.361	6475.917
33082.000	100.000	2.000	2.760	152442.968	6316.555
33082.000	100.000	2.000	2.770	20247.462	5927.978
33082.000	100.000	2.000	2.780	76275.464	6062.833
33082.000	100.000	2.000	2.790	86144.907	6508.662
33082.000	100.000	2.000	2.800	108254.287	6700.105
33082.000	100.000	2.000	2.810	193021.572	6011.109
33082.000	100.000	2.000	2.820	205950.349	6396.043
33082.000	100.000	2.000	2.830	126126.474	5716.287
33082.000	100.000	2.000	2.840	179484.802	7557.176
33082.000	100.000	2.000	2.850	240104.172	6244.661
33082.000	100.000	2.000	2.860	66785.727	5886.831
33082.000	100.000	2.000	2.870	57344.931	5761.593
33082.000	100.000	2.000	2.880	146686.601	9641.829
33082.000	100.000	2.000	2.890	92628.188	6505.596
33082.000	100.000	2.000	2.900	98511.121	7199.225
33082.000	100.000	2.000	2.910	47627.409	5962.382
33082.000	100.000	2.000	2.920	113167.846	6441.640
33082.000	100.000	2.000	2.930	130888.413	5748.309
33082.000	100.000	2.000	2.940	83132.698	6924.245
33082.000	100.000	2.000	2.950	140823.010	5784.497
33082.000	100.000	2.000	2.960	125761.898	8218.865
33082.000	100.000	2.000	2.970	144278.744	6928.490
33082.000	100.000	2.000	2.980	88808.889	7465.753
33082.000	100.000	2.000	2.990	91392.637	8992.464
33082.000	100.000	2.000	3.000	143873.204	6819.030
33082.000	100.000	2.000	3.010	118791.416	5833.044
33082.000	100.000	2.000	3.020	229164.705	6093.786
33082.000	100.000	2.000	3.030	115772.667	6799.740
33082.000	100.000	2.000	3.040	62011.945	5859.952
33082.000	100.000	2.000	3.050	77387.976	6581.620
33082.000	100.000	2.000	3.060	114252.558	5281.964
33082.000	100.000	2.000	3.070	51607.404	5521.996
33082.000	100.000	2.000	3.080	46845.374	7112.081
33082.000	100.000	2.000	3.090	66357.910	5817.835
33082.000	100.000	2.000	3.100	56320.522	6247.755
33082.000	100.000	2.000	3.110	76841.261	8378.565
33082.000	100.000	2.000	3.120	26542.855	6424.993
33082.000	100.000	2.000	3.130	105999.286	8086.725
33082.000	100.000	2.000	3.140	110159.236	8232.472
33082.000	100.000	2.000	3.150	56189.596	7136.404
33082.000	100.000	2.000	3.160	62412.250	6148.600
33082.000	100.000	2.000	3.170	114312.596	6394.633
33082.000	100.000	2.000	3.180	86102.287	6750.838
33082.000	100.000	2.000	3.190	72056.213	6342.384
33082.000	100.000	2.000	3.200	53643.566	6085.773
33082.000	100.000	2.000	3.210	108809.293	6569.992
33082.000	100.000	2.000	3.220	58227.511	5561.702
33082.000	100.000	2.000	3.230	84447.772	6580.575
33082.000	100.000	2.000	3.240	172784.521	6501.513
33082.000	100.000	2.000	3.250	103947.951	6976.037
33082.000	100.000	2.000	3.260	57394.102	5547.307
33082.000	100.000	2.000	3.270	54836.916	5553.184
33082.000	100.000	2.000	3.280	38417.372	7333.681
33082.000	100.000	2.000	3.290	50711.144	5248.639
33082.000	100.000	2.000	3.300	36043.148	5405.972
33082.000	100.000	2.000	3.310	51613.526	6898.937
33082.000	100.000	2.000	3.320	65930.543	5750.551
33082.000	100.000	2.000	3.330	32603.468	11197.617
33082.000	100.000	2.000	3.340	28267.365	6202.066
33082.000	100.000	2.000	3.350	20374.041	7743.254
33082.000	100.000	2.000	3.360	56393.523	6312.614
33082.000	100.000	2.000	3.370	76496.745	5442.149
33082.000	100.000	2.000	3.380	23796.823	5948.483
33082.000	100.000	2.000	3.390	34711.735	8446.967
33082.000	100.000	2.000	3.400	23050.456	5570.996
33082.000	100.000	2.000	3.410	62931.333	5305.798
33082.000	100.000	2.000	3.420	38596.295	6393.740
33082.000	100.000	2.000	3.430	16858.899	7131.257
33082.000	100.000	2.000	3.440	45541.054	5504.878
33082.000	100.000	2.000	3.450	25356.369	5312.373
33082.000	100.000	2.000	3.460	44141.076	6208.837
33082.000	100.000	2.000	3.470	20714.028	5764.494
33082.000	100.000	2.000	3.480	29391.144	6407.912
33082.000	100.000	2.000	3.490	34539.507	5345.399
33082.000	100.000	2.000	3.500	42940.837	6688.980
33083.000	100.000	2.000	1.500	53514.901	49834.064
33083.000	100.000	2.000	1.510	42554.439	51418.333
33083.000	100.000	2.000	1.520	64052.371	57975.344
33083.000	100.000	2.000	1.530	43196.640	48573.891
33083.000	100.000	2.000	1.540	112117.981	92786.221
33083.000	100.000	2.000	1.550	84513.388	60713.907
33083.000	100.000	2.000	1.560	108551.389	95873.616
33083.000	100.000	2.000	1.570	148488.869	134178.243
33083.000	100.000	2.000	1.580	85594.113	63784.744
33083.000	100.000	2.000	1.590	81125.313	73066.651
33083.000	100.000	2.000	1.600	124342.196	111586.009
33083.000	100.000	2.000	1.610	87973.872	110733.999
33083.000	100.000	2.000	1.620	159250.352	183651.750
33083.000	100.000	2.000	1.630	114780.035	97714.631
33083.000	100.000	2.000	1.640	108281.229	105947.661
33083.000	100.000	2.000	1.650	59993.917	77374.213
33083.000	100.000	2.000	1.660	119854.964	102214.077
33083.000	100.000	2.000	1.670	104171.948	110438.861
33083.000	100.000	2.000	1.680	108768.490	80420.533
33083.000	100.000	2.000	1.690	71247.923	79977.040
33083.000	100.000	2.000	1.700	119509.280	88655.070
33083.000	100.000	2.000	1.710	94952.969	111172.573
33083.000	100.000	2.000	1.720	172681.655	149689.434
33083.000	100.000	2.000	1.730	55437.827	69925.345
33083.000	100.000	2.000	1.740	98233.095	76282.150
33083.000	100.000	2.000	1.750	68591.447	43816.560
33083.000	100.000	2.000	1.760	29459.803	31202.856
33083.000	100.000	2.000	1.770	85141.858	88827.021
33083.000	100.000	2.000	1.780	107932.025	108795.688
33083.000	100.000	2.000	1.790	103885.901	111844.174
33083.000	100.000	2.000	1.800	71224.596	76456.416
33083.000	100.000	2.000	1.810	49708.803	48942.722
33083.000	100.000	2.000	1.820	106805.950	104346.836
33083.000	100.000	2.000	1.830	50167.343	39565.016
33083.000	100.000	2.000	1.840	76068.757	77257.428
33083.000	100.000	2.000	1.850	170349.069	138074.516
33083.000	100.000	2.000	1.860	55332.071	63486.904
33083.000	100.000	2.000	1.870	94932.251	75422.602
33083.000	100.000	2.000	1.880	62153.686	38732.016
33083.000	100.000	2.000	1.890	57813.564	86221.730
33083.000	100.000	2.000	1.900	33286.940	32944.153
33083.000	100.000	2.000	1.910	88018.365	88727.389
33083.000	100.000	2.000	1.920	68895.572	56164.208
33083.000	100.000	2.000	1.930	68813.846	88754.539
33083.000	100.000	2.000	1.940	87285.547	85150.190
33083.000	100.000	2.000	1.950	102358.361	89200.355
33083.000	100.000	2.000	1.960	73121.911	73517.295
33083.000	100.000	2.000	1.970	41758.001	44352.567
33083.000	100.000	2.000	1.980	122504.129	115603.478
33083.000	100.000	2.000	1.990	133009.171	120518.973
33083.000	100.000	2.000	2.000	76848.048	75658.685
33083.000	100.000	2.000	2.010	64970.610	76342.383
33083.000	100.000	2.000	2.020	112451.231	116766.946
33083.000	100.000	2.000	2.030	66362.971	98067.031
33083.000	100.000	2.000	2.040	71931.126	70629.134
33083.000	100.000	2.000	2.050	87549.009	82831.982
33083.000	100.000	2.000	2.060	62135.933	75527.346
33083.000	100.000	2.000	2.070	87911.656	82035.451
33083.000	100.000	2.000	2.080	93203.636	86530.398
33083.000	100.000	2.000	2.090	74480.068	44311.912
33083.000	100.000	2.000	2.100	89576.841	76068.757
33083.000	100.000	2.000	2.110	52726.920	52778.089
33083.000	100.000	2.000	2.120	100618.474	111959.298
33083.000	100.000	2.000	2.130	95820.828	86556.220
33083.000	100.000	2.000	2.140	105728.816	78996.847
33083.000	100.000	2.000	2.150	91315.909	74499.198
33083.000	100.000	2.000	2.160	80666.556	85050.317
33083.000	100.000	2.000	2.170	32829.803	32386.257
33083.000	100.000	2.000	2.180	79494.814	63705.358
33083.000	100.000	2.000	2.190	64951.212	47601.354
33083.000	100.000	2.000	2.200	73492.459	74735.945
33083.000	100.000	2.000	2.210	161287.073	134801.837
33083.000	100.000	2.000	2.220	62354.109	72651.814
33083.000	100.000	2.000	2.230	63004.239	66261.901
33083.000	100.000	2.000	2.240	136130.437	114042.923
33083.000	100.000	2.000	2.250	128910.566	101557.947
33083.000	100.000	2.000	2.260	96149.052	65121.342
33083.000	100.000	2.000	2.270	70309.548	48320.341
33083.000	100.000	2.000	2.280	95989.954	57134.078
33083.000	100.000	2.000	2.290	44395.562	65676.755
33083.000	100.000	2.000	2.300	65214.072	49491.105
33083.000	100.000	2.000	2.310	179707.208	80748.899
33083.000	100.000	2.000	2.320	89447.928	50092.255
33083.000	100.000	2.000	2.330	101712.271	29622.270
33083.000	100.000	2.000	2.340	81711.903	16490.832
33083.000	100.000	2.000	2.350	124147.054	13905.578
33083.000	100.000	2.000	2.360	64946.364	24476.922
33083.000	100.000	2.000	2.370	38586.026	22745.575
33083.000	100.000	2.000	2.380	112801.089	27769.406
33083.000	100.000	2.000	2.390	127512.666	12762.247
33083.000	100.000	2.000	2.400	78575.971	13789.446
33083.000	100.000	2.000	2.410	120753.118	18068.380
33083.000	100.000	2.000	2.420	101286.056	8792.295
33083.000	100.000	2.000	2.430	47083.643	10627.077
33083.000	100.000	2.000	2.440	142787.205	12886.420
33083.000	100.000	2.000	2.450	42026.235	9957.496
33083.000	100.000	2.000	2.460	83853.704	8808.583
33083.000	100.000	2.000	2.470	70836.122	9321.134
33083.000	100.000	2.000	2.480	48560.337	8593.707
33083.000	100.000	2.000	2.490	128434.887	8287.514
33083.000	100.000	2.000	2.500	109287.601	7587.224
33083.000	100.000	2.000	2.510	100293.752	7540.803
33083.000	100.000	2.000	2.520	63981.725	8084.246
33083.000	100.000	2.000	2.530	106753.537	7381.334
33083.000	100.000	2.000	2.540	96511.634	7143.962
33083.000	100.000	2.000	2.550	52346.290	7004.113
33083.000	100.000	2.000	2.560	119574.971	7125.592
33083.000	100.000	2.000	2.570	125327.179	7674.280
33083.000	100.000	2.000	2.580	54816.189	7036.112
33083.000	100.000	2.000	2.590	55177.689	6549.223
33083.000	100.000	2.000	2.600	89539.971	6075.660
33083.000	100.000	2.000	2.610	110229.010	5996.486
33083.000	100.000	2.000	2.620	137138.798	6696.753
33083.000	100.000	2.000	2.630	120318.999	5696.155
