1454.000	100.000	2.900	2.260	15982.179	24774.792
1454.000	100.000	3.000	2.260	29304.067	34338.600
1454.000	100.000	1.600	3.000	176200.930	4688.985
1454.000	100.000	1.600	2.540	236920.184	6346.417
1454.000	100.000	1.700	2.540	6223.102	6110.764
1454.000	100.000	1.800	2.540	6040.961	6066.593
1454.000	100.000	1.900	2.540	6005.639	6007.317
1454.000	100.000	2.000	2.540	6012.575	6029.134
1454.000	100.000	2.100	2.540	6067.501	5897.322
1454.000	100.000	2.200	2.540	5859.453	5802.958
1454.000	100.000	2.300	2.540	5785.501	5797.433
1454.000	100.000	2.400	2.540	5827.727	5825.163
1454.000	100.000	2.500	2.540	5897.542	5921.686
1454.000	100.000	2.600	2.540	5918.627	5799.721
1454.000	100.000	2.700	2.540	5789.348	5790.012
1454.000	100.000	2.800	2.540	5910.352	5878.877
1454.000	100.000	2.900	2.540	5898.570	5708.860
1454.000	100.000	3.000	2.540	5725.292	6006.436
1454.000	100.000	1.600	2.470	220860.093	7510.451
1454.000	100.000	1.700	2.470	7467.602	6410.533
1454.000	100.000	1.800	2.470	6257.279	6254.436
1454.000	100.000	1.900	2.470	6307.718	6074.846
1454.000	100.000	2.000	2.470	6046.592	6071.140
1454.000	100.000	2.100	2.470	6124.658	6091.931
1454.000	100.000	2.200	2.470	5988.292	6165.008
1454.000	100.000	2.300	2.470	6119.815	6374.164
1454.000	100.000	2.400	2.470	6363.566	5924.184
1454.000	100.000	2.500	2.470	6018.226	5921.294
1454.000	100.000	2.600	2.470	5923.882	6109.177
1454.000	100.000	2.700	2.470	6103.429	6060.618
1454.000	100.000	2.800	2.470	6153.060	6241.021
1454.000	100.000	2.900	2.470	6344.914	6131.375
1454.000	100.000	3.000	2.470	6175.830	6096.580
1454.000	100.000	1.600	2.410	158438.968	9219.679
1454.000	100.000	1.700	2.410	8995.445	8417.532
1454.000	100.000	1.800	2.410	8577.716	8320.726
1454.000	100.000	1.900	2.410	8307.468	8932.029
1454.000	100.000	2.000	2.410	8854.506	8515.784
1454.000	100.000	2.100	2.410	8436.371	7889.220
1454.000	100.000	2.200	2.410	8516.409	8218.105
1454.000	100.000	2.300	2.410	8175.377	8753.256
1454.000	100.000	2.400	2.410	8670.798	8245.615
1454.000	100.000	2.500	2.410	8543.378	7531.271
1454.000	100.000	2.600	2.410	7876.089	7967.289
1454.000	100.000	2.700	2.410	7980.159	8014.589
1454.000	100.000	2.800	2.410	8118.798	7845.928
1454.000	100.000	2.900	2.410	7630.382	9398.050
1454.000	100.000	3.000	2.410	9374.399	7634.128
1454.000	100.000	1.600	2.350	229610.630	19207.664
1454.000	100.000	1.700	2.350	20708.509	19612.941
1454.000	100.000	1.800	2.350	19264.822	17075.530
1454.000	100.000	1.900	2.350	17100.598	20629.641
1454.000	100.000	2.000	2.350	20888.719	17912.981
1454.000	100.000	2.100	2.350	17894.483	10755.400
1454.000	100.000	2.200	2.350	10264.905	11407.698
1454.000	100.000	2.300	2.350	11565.623	10312.805
1454.000	100.000	2.400	2.350	11392.996	9652.780
1454.000	100.000	2.500	2.350	10616.333	8944.852
1454.000	100.000	2.600	2.350	8935.191	9424.191
1454.000	100.000	2.700	2.350	9271.833	10307.128
1454.000	100.000	2.800	2.350	10250.736	8974.145
1454.000	100.000	2.900	2.350	9194.464	10535.601
1454.000	100.000	3.000	2.350	11017.471	8883.844
1454.000	100.000	1.600	2.310	174856.358	16169.150
1454.000	100.000	1.700	2.310	16165.623	26429.340
1454.000	100.000	1.800	2.310	26478.768	11247.341
1454.000	100.000	1.900	2.310	11243.348	12275.759
1454.000	100.000	2.000	2.310	12528.017	11497.891
1454.000	100.000	2.100	2.310	12195.509	10002.338
1454.000	100.000	2.200	2.310	10031.117	11681.253
1454.000	100.000	2.300	2.310	11175.848	11664.666
1454.000	100.000	2.400	2.310	12616.876	10778.566
1454.000	100.000	2.500	2.310	10558.212	10258.767
1454.000	100.000	2.600	2.310	11158.376	10710.881
1454.000	100.000	2.700	2.310	10712.001	9966.333
1454.000	100.000	2.800	2.310	11405.793	10655.177
1454.000	100.000	2.900	2.310	10693.977	12421.546
1454.000	100.000	3.000	2.310	12289.316	10936.966
1454.000	100.000	1.600	2.260	182478.324	193810.236
1454.000	100.000	1.700	2.260	105181.010	97303.087
1454.000	100.000	1.800	2.260	92513.919	39120.802
1454.000	100.000	1.900	2.260	27058.244	56488.438
1454.000	100.000	2.000	2.260	49431.091	62542.002
1454.000	100.000	2.100	2.260	75483.595	22163.169
1454.000	100.000	2.200	2.260	23022.231	19216.778
1454.000	100.000	2.300	2.260	18831.210	14047.609
1454.000	100.000	2.400	2.260	13108.832	15418.510
1454.000	100.000	2.500	2.260	15232.999	33134.482
1454.000	100.000	2.600	2.260	28739.699	13368.867
1454.000	100.000	2.700	2.260	12971.741	14668.262
1454.000	100.000	2.800	2.260	15269.529	10707.785
1454.000	100.000	2.900	2.260	12134.495	10652.342
1454.000	100.000	3.000	2.260	11301.060	11262.944
1454.000	100.000	1.600	3.000	141457.391	4495.719
1454.000	100.000	1.600	2.540	125169.407	6234.575
1454.000	100.000	1.700	2.540	6048.472	6265.158
1454.000	100.000	1.800	2.540	5966.095	6262.443
1454.000	100.000	1.900	2.540	6200.347	6001.448
1454.000	100.000	2.000	2.540	6058.056	5879.274
1454.000	100.000	2.100	2.540	5911.465	5938.902
1454.000	100.000	2.200	2.540	5828.214	5962.877
1454.000	100.000	2.300	2.540	5962.520	5767.815
1454.000	100.000	2.400	2.540	5809.288	6062.147
1454.000	100.000	2.500	2.540	6047.506	5864.198
1454.000	100.000	2.600	2.540	6023.889	5678.499
1454.000	100.000	2.700	2.540	5693.034	5665.015
1454.000	100.000	2.800	2.540	5638.729	5887.762
1454.000	100.000	2.900	2.540	5939.206	5540.581
1454.000	100.000	3.000	2.540	5479.883	5166.346
1454.000	100.000	1.600	2.470	140777.005	8495.491
1454.000	100.000	1.700	2.470	8391.876	7486.704
1454.000	100.000	1.800	2.470	7471.895	7190.888
1454.000	100.000	1.900	2.470	6917.973	7019.784
1454.000	100.000	2.000	2.470	7124.214	7019.728
1454.000	100.000	2.100	2.470	6955.120	6922.689
1454.000	100.000	2.200	2.470	6898.024	6978.154
1454.000	100.000	2.300	2.470	7061.599	6679.409
1454.000	100.000	2.400	2.470	6670.250	6231.151
1454.000	100.000	2.500	2.470	6243.315	6777.764
1454.000	100.000	2.600	2.470	6737.161	6607.711
1454.000	100.000	2.700	2.470	6559.922	6473.057
1454.000	100.000	2.800	2.470	6474.140	6599.323
1454.000	100.000	2.900	2.470	6459.180	6628.952
1454.000	100.000	3.000	2.470	6508.146	6306.496
1454.000	100.000	1.600	2.410	130565.449	8951.634
1454.000	100.000	1.700	2.410	9404.851	8758.671
1454.000	100.000	1.800	2.410	8752.178	7887.612
1454.000	100.000	1.900	2.410	8167.268	7786.344
1454.000	100.000	2.000	2.410	7820.401	7225.932
1454.000	100.000	2.100	2.410	7226.622	7105.814
1454.000	100.000	2.200	2.410	7174.875	7504.723
1454.000	100.000	2.300	2.410	7490.971	7385.828
1454.000	100.000	2.400	2.410	7482.715	7234.998
1454.000	100.000	2.500	2.410	7195.776	7192.210
1454.000	100.000	2.600	2.410	7022.020	6783.321
1454.000	100.000	2.700	2.410	6804.645	6592.091
1454.000	100.000	2.800	2.410	6573.702	6488.843
1454.000	100.000	2.900	2.410	6485.423	6449.432
1454.000	100.000	3.000	2.410	6398.368	6418.720
1454.000	100.000	1.600	2.350	113219.255	26265.114
1454.000	100.000	1.700	2.350	26386.892	11874.119
1454.000	100.000	1.800	2.350	11732.090	15057.235
1454.000	100.000	1.900	2.350	17568.191	12056.160
1454.000	100.000	2.000	2.350	11789.593	9397.948
1454.000	100.000	2.100	2.350	9370.313	10767.536
1454.000	100.000	2.200	2.350	9897.006	9145.287
1454.000	100.000	2.300	2.350	9142.694	9133.129
1454.000	100.000	2.400	2.350	9220.655	8608.180
1454.000	100.000	2.500	2.350	9632.597	9205.594
1454.000	100.000	2.600	2.350	9023.387	9066.135
1454.000	100.000	2.700	2.350	9004.724	8970.100
1454.000	100.000	2.800	2.350	8722.260	9025.304
1454.000	100.000	2.900	2.350	9250.385	9031.389
1454.000	100.000	3.000	2.350	9194.901	8936.314
1454.000	100.000	1.600	2.310	172049.190	14170.891
1454.000	100.000	1.700	2.310	14776.606	17756.093
1454.000	100.000	1.800	2.310	17455.230	15031.177
1454.000	100.000	1.900	2.310	15041.498	15990.617
1454.000	100.000	2.000	2.310	16121.401	15177.307
1454.000	100.000	2.100	2.310	15334.065	16377.472
1454.000	100.000	2.200	2.310	17815.036	13936.205
1454.000	100.000	2.300	2.310	16462.701	10817.096
1454.000	100.000	2.400	2.310	11066.761	12235.180
1454.000	100.000	2.500	2.310	15184.982	11542.167
1454.000	100.000	2.600	2.310	11407.698	29644.519
1454.000	100.000	2.700	2.310	18252.903	15656.938
1454.000	100.000	2.800	2.310	19381.134	18028.138
1454.000	100.000	2.900	2.310	16708.390	13062.765
1454.000	100.000	3.000	2.310	15247.202	8684.592
1454.000	100.000	1.600	2.260	227392.026	93958.942
1454.000	100.000	1.700	2.260	59973.553	131224.622
1454.000	100.000	1.800	2.260	82703.235	89787.941
1454.000	100.000	1.900	2.260	67839.818	50321.671
1454.000	100.000	2.000	2.260	56146.051	93362.033
1454.000	100.000	2.100	2.260	98970.334	62317.083
1454.000	100.000	2.200	2.260	60760.325	57463.276
1454.000	100.000	2.300	2.260	63845.510	29638.212
1454.000	100.000	2.400	2.260	24557.316	34533.345
1454.000	100.000	2.500	2.260	37010.288	28269.436
1454.000	100.000	2.600	2.260	26795.330	52312.468
1454.000	100.000	2.700	2.260	60508.045	14325.876
1454.000	100.000	2.800	2.260	13639.748	14341.390
1454.000	100.000	2.900	2.260	13300.762	12468.414
1454.000	100.000	3.000	2.260	12503.686	10914.790
1454.000	100.000	1.600	3.000	227689.328	4368.109
1454.000	100.000	1.600	2.540	338677.885	5991.599
1454.000	100.000	1.700	2.540	5854.902	5886.607
1454.000	100.000	1.800	2.540	5941.587	5808.697
1454.000	100.000	1.900	2.540	5778.715	5767.939
1454.000	100.000	2.000	2.540	5763.806	5618.310
1454.000	100.000	2.100	2.540	5597.344	5408.615
1454.000	100.000	1.600	2.470	253675.425	6605.593
1454.000	100.000	1.700	2.470	6699.851	6735.416
1454.000	100.000	1.800	2.470	6710.177	6319.839
1454.000	100.000	1.900	2.470	6296.532	6670.237
1454.000	100.000	2.000	2.470	6542.400	6753.530
1454.000	100.000	2.100	2.470	6794.278	6588.824
1454.000	100.000	2.200	2.470	6570.193	6442.358
1454.000	100.000	2.300	2.470	6424.142	6272.040
1454.000	100.000	2.400	2.470	6311.879	6627.325
1454.000	100.000	2.500	2.470	6662.874	6099.890
1454.000	100.000	2.600	2.470	6242.509	6603.715
1454.000	100.000	2.700	2.470	6094.660	5767.003
1454.000	100.000	2.800	2.470	5883.992	5875.148
1454.000	100.000	2.900	2.470	5799.045	5936.321
1454.000	100.000	3.000	2.470	5814.573	5763.539
1454.000	100.000	1.600	2.410	242141.520	8686.108
1454.000	100.000	1.700	2.410	8391.027	7972.596
1454.000	100.000	1.800	2.410	7635.986	7287.542
1454.000	100.000	1.900	2.410	7151.730	6950.221
1454.000	100.000	2.000	2.410	6947.421	7533.845
1454.000	100.000	2.100	2.410	7520.327	7006.947
1454.000	100.000	2.200	2.410	7018.568	6968.855
1454.000	100.000	2.300	2.410	7116.470	7064.607
1454.000	100.000	2.400	2.410	7062.029	7277.492
1454.000	100.000	2.500	2.410	7234.592	7012.068
1454.000	100.000	2.600	2.410	7085.013	7041.982
1454.000	100.000	2.700	2.410	7015.811	6869.075
1454.000	100.000	2.800	2.410	6830.306	7664.789
1454.000	100.000	2.900	2.410	7612.637	7750.254
1454.000	100.000	3.000	2.410	7976.284	6438.999
1454.000	100.000	1.600	2.350	218847.859	13813.996
1454.000	100.000	1.700	2.350	13841.720	12143.084
1454.000	100.000	1.800	2.350	12197.516	12483.877
1454.000	100.000	1.900	2.350	12484.727	14215.542
1454.000	100.000	2.000	2.350	14239.428	10479.619
1454.000	100.000	2.100	2.350	10484.666	11451.845
1454.000	100.000	2.200	2.350	11476.599	10672.416
1454.000	100.000	2.300	2.350	10484.540	9404.597
1454.000	100.000	2.400	2.350	9497.974	8822.791
1454.000	100.000	2.500	2.350	8784.051	9432.588
1454.000	100.000	2.600	2.350	9689.974	9888.632
1454.000	100.000	2.700	2.350	9728.869	9714.704
1454.000	100.000	2.800	2.350	9720.397	9071.590
1454.000	100.000	2.900	2.350	8870.653	8458.642
1454.000	100.000	3.000	2.350	8463.369	8549.228
1454.000	100.000	1.600	2.310	250230.878	31943.543
1454.000	100.000	1.700	2.310	33574.946	16876.298
1454.000	100.000	1.800	2.310	11834.419	14390.392
1454.000	100.000	1.900	2.310	14469.305	12449.473
1454.000	100.000	2.000	2.310	12849.753	12307.772
1454.000	100.000	2.100	2.310	11955.761	12796.500
1454.000	100.000	2.200	2.310	12923.369	14525.545
1454.000	100.000	2.300	2.310	14534.031	12830.299
1454.000	100.000	2.400	2.310	12393.920	12186.847
1454.000	100.000	2.500	2.310	12080.078	11543.965
1454.000	100.000	2.600	2.310	11581.236	11552.848
1454.000	100.000	2.700	2.310	12345.158	12128.833
1454.000	100.000	2.800	2.310	11590.409	12156.095
1454.000	100.000	2.900	2.310	10083.594	12012.458
1454.000	100.000	3.000	2.310	11698.084	10913.457
1454.000	100.000	1.600	2.260	91575.012	145535.846
1454.000	100.000	1.700	2.260	161285.660	32286.140
1454.000	100.000	1.800	2.260	36371.806	23450.514
1454.000	100.000	1.900	2.260	46160.711	22526.544
1454.000	100.000	2.000	2.260	23003.376	26928.123
1454.000	100.000	2.100	2.260	22971.819	20230.620
1454.000	100.000	2.200	2.260	27523.305	51214.035
1454.000	100.000	2.300	2.260	67755.356	55194.905
1454.000	100.000	2.400	2.260	65754.764	30424.481
1454.000	100.000	2.500	2.260	32585.175	22295.680
1454.000	100.000	2.600	2.260	36338.033	44727.933
1454.000	100.000	2.700	2.260	43580.087	13881.993
1454.000	100.000	2.800	2.260	13313.218	14210.728
1454.000	100.000	2.900	2.260	15146.813	12283.768
1454.000	100.000	3.000	2.260	13385.771	13812.900
1454.000	100.000	1.600	3.000	299816.086	4314.823
1454.000	100.000	1.600	2.540	93713.717	6279.707
1454.000	100.000	1.700	2.540	6243.236	6308.358
1454.000	100.000	1.800	2.540	6319.174	6196.343
1454.000	100.000	1.900	2.540	6296.816	6463.507
1454.000	100.000	2.000	2.540	6385.499	6472.071
1454.000	100.000	2.100	2.540	6483.504	6084.269
1454.000	100.000	2.200	2.540	6038.468	5983.447
1454.000	100.000	2.300	2.540	5936.766	5886.349
1454.000	100.000	2.400	2.540	5784.723	5890.151
1454.000	100.000	2.500	2.540	5862.017	5988.508
1454.000	100.000	2.600	2.540	5987.582	5752.734
1454.000	100.000	2.700	2.540	5816.195	5763.653
1454.000	100.000	2.800	2.540	5774.298	5671.527
1454.000	100.000	2.900	2.540	5728.286	5712.418
1454.000	100.000	3.000	2.540	5663.541	5789.261
1454.000	100.000	1.600	2.470	284648.864	7968.018
1454.000	100.000	1.700	2.470	8135.790	7559.894
1454.000	100.000	1.800	2.470	7150.336	6219.579
1454.000	100.000	1.900	2.470	6197.875	6115.281
1454.000	100.000	2.000	2.470	6363.473	6127.200
1454.000	100.000	2.100	2.470	6142.426	6076.467
1454.000	100.000	2.200	2.470	6077.125	5858.802
1454.000	100.000	2.300	2.470	5980.518	5690.495
1454.000	100.000	2.400	2.470	5661.847	5574.152
1454.000	100.000	2.500	2.470	5534.392	5562.828
1454.000	100.000	2.600	2.470	5530.903	5368.938
1454.000	100.000	1.600	2.410	317904.657	8084.594
1454.000	100.000	1.700	2.410	8210.898	7829.560
1454.000	100.000	1.800	2.410	7911.800	7585.530
1454.000	100.000	1.900	2.410	7597.609	8186.099
1454.000	100.000	2.000	2.410	8181.484	7033.805
1454.000	100.000	2.100	2.410	7030.596	6964.020
1454.000	100.000	2.200	2.410	6941.909	6925.539
1454.000	100.000	2.300	2.410	6843.283	6963.853
1454.000	100.000	2.400	2.410	6939.282	6948.640
1454.000	100.000	2.500	2.410	7004.383	6673.752
1454.000	100.000	2.600	2.410	6759.205	7027.333
1454.000	100.000	2.700	2.410	7062.544	6850.376
1454.000	100.000	2.800	2.410	6732.734	6511.820
1454.000	100.000	2.900	2.410	6554.009	6408.339
1454.000	100.000	3.000	2.410	6336.683	6406.594
1454.000	100.000	1.600	2.350	181593.523	11843.635
1454.000	100.000	1.700	2.350	12502.923	12617.835
1454.000	100.000	1.800	2.350	12505.527	13124.046
1454.000	100.000	1.900	2.350	13568.387	10354.378
1454.000	100.000	2.000	2.350	13341.675	13044.859
1454.000	100.000	2.100	2.350	11821.806	9451.837
1454.000	100.000	2.200	2.350	9566.507	11282.866
1454.000	100.000	2.300	2.350	11284.767	10491.077
1454.000	100.000	2.400	2.350	10684.300	11204.718
1454.000	100.000	2.500	2.350	11027.099	8003.907
1454.000	100.000	2.600	2.350	8176.990	8470.017
1454.000	100.000	2.700	2.350	8134.099	8092.652
1454.000	100.000	2.800	2.350	7975.736	7831.497
1454.000	100.000	2.900	2.350	7742.415	7655.085
1454.000	100.000	3.000	2.350	7727.848	8156.195
1454.000	100.000	1.600	2.310	164159.109	49884.191
1454.000	100.000	1.700	2.310	56423.465	32429.230
1454.000	100.000	1.800	2.310	31624.212	46393.747
1454.000	100.000	1.900	2.310	52414.810	26763.210
1454.000	100.000	2.000	2.310	31477.877	24253.443
1454.000	100.000	2.100	2.310	29148.339	30221.996
1454.000	100.000	2.200	2.310	31449.170	62216.897
1454.000	100.000	2.300	2.310	58967.326	36830.261
1454.000	100.000	2.400	2.310	36998.100	27415.848
1454.000	100.000	2.500	2.310	32245.787	16672.239
1454.000	100.000	2.600	2.310	16568.265	17758.266
1454.000	100.000	2.700	2.310	15466.231	14768.022
1454.000	100.000	2.800	2.310	17321.200	20357.021
1454.000	100.000	2.900	2.310	20012.435	14430.877
1454.000	100.000	3.000	2.310	16966.812	14262.402
1454.000	100.000	1.600	2.260	293351.595	85523.979
1454.000	100.000	1.700	2.260	89561.676	93819.739
1454.000	100.000	1.800	2.260	158000.537	128437.345
1454.000	100.000	1.900	2.260	130589.926	76575.588
1454.000	100.000	2.000	2.260	53229.473	76900.204
1454.000	100.000	2.100	2.260	76407.600	72596.537
1454.000	100.000	2.200	2.260	65405.320	42710.078
1454.000	100.000	2.300	2.260	45215.684	17604.777
1454.000	100.000	2.400	2.260	17998.513	17022.953
1454.000	100.000	2.500	2.260	17551.459	19393.760
1454.000	100.000	2.600	2.260	23004.440	49084.177
1454.000	100.000	2.700	2.260	57804.695	50033.961
1454.000	100.000	2.800	2.260	49421.272	65627.149
1454.000	100.000	2.900	2.260	54961.482	36023.086
1454.000	100.000	3.000	2.260	37209.168	25198.881
1454.000	100.000	1.600	3.000	227243.665	4495.824
1454.000	100.000	1.600	2.540	318865.094	6141.343
1454.000	100.000	1.700	2.540	6170.359	5889.564
1454.000	100.000	1.800	2.540	5868.961	5715.315
1454.000	100.000	1.900	2.540	5808.232	5751.214
1454.000	100.000	2.000	2.540	5761.823	5948.823
1454.000	100.000	2.100	2.540	5978.845	6119.396
1454.000	100.000	2.200	2.540	6168.665	5782.908
1454.000	100.000	2.300	2.540	5786.924	5546.369
1454.000	100.000	2.400	2.540	5480.590	5294.755
1454.000	100.000	1.600	2.470	171625.298	8638.111
1454.000	100.000	1.700	2.470	8665.815	7162.746
1454.000	100.000	1.800	2.470	7429.896	7610.641
1454.000	100.000	1.900	2.470	7680.355	8095.455
1454.000	100.000	2.000	2.470	8312.703	7900.422
1454.000	100.000	2.100	2.470	7864.050	7878.887
1454.000	100.000	2.200	2.470	7764.075	6553.713
1454.000	100.000	2.300	2.470	6689.749	7156.992
1454.000	100.000	2.400	2.470	7080.390	6718.681
1454.000	100.000	2.500	2.470	6605.631	6908.971
1454.000	100.000	2.600	2.470	6950.221	6752.404
1454.000	100.000	2.700	2.470	6855.999	6472.816
1454.000	100.000	2.800	2.470	6524.592	6135.025
1454.000	100.000	2.900	2.470	6104.541	6592.153
1454.000	100.000	3.000	2.470	6574.682	6442.394
1454.000	100.000	1.600	2.410	194840.218	7959.315
1454.000	100.000	1.700	2.410	7930.427	8453.530
1454.000	100.000	1.800	2.410	8379.681	7825.585
1454.000	100.000	1.900	2.410	7878.637	7427.677
1454.000	100.000	2.000	2.410	7495.759	7860.465
1454.000	100.000	2.100	2.410	7685.066	7397.530
1454.000	100.000	2.200	2.410	7433.146	7604.061
1454.000	100.000	2.300	2.410	7469.508	7542.916
1454.000	100.000	2.400	2.410	7548.523	7772.253
1454.000	100.000	2.500	2.410	7704.650	7779.579
1454.000	100.000	2.600	2.410	7865.968	7570.049
1454.000	100.000	2.700	2.410	7672.724	7058.651
1454.000	100.000	2.800	2.410	7079.627	7137.207
1454.000	100.000	2.900	2.410	7231.903	7687.441
1454.000	100.000	3.000	2.410	7361.569	7300.113
1454.000	100.000	1.600	2.350	235510.422	7818.102
1454.000	100.000	1.700	2.350	7788.225	8072.564
1454.000	100.000	1.800	2.350	8202.641	8029.241
1454.000	100.000	1.900	2.350	8213.531	8340.332
1454.000	100.000	2.000	2.350	8142.580	8194.130
1454.000	100.000	2.100	2.350	8056.412	7927.846
1454.000	100.000	2.200	2.350	7966.943	7662.175
1454.000	100.000	2.300	2.350	7694.064	7559.582
1454.000	100.000	2.400	2.350	7566.151	7579.603
1454.000	100.000	2.500	2.350	7843.807	8597.852
1454.000	100.000	2.600	2.350	8721.103	8385.714
1454.000	100.000	2.700	2.350	8094.890	7898.308
1454.000	100.000	2.800	2.350	8151.079	8035.298
1454.000	100.000	2.900	2.350	7677.985	8336.399
1454.000	100.000	3.000	2.350	7998.283	7842.271
1454.000	100.000	1.600	2.310	253140.751	40603.452
1454.000	100.000	1.700	2.310	51135.086	13676.436
1454.000	100.000	1.800	2.310	13382.634	24934.418
1454.000	100.000	1.900	2.310	25121.455	19430.979
1454.000	100.000	2.000	2.310	18664.003	32756.792
1454.000	100.000	2.100	2.310	39272.544	9752.815
1454.000	100.000	2.200	2.310	8762.968	10484.445
1454.000	100.000	2.300	2.310	10096.573	8754.950
1454.000	100.000	2.400	2.310	9221.314	8434.206
1454.000	100.000	2.500	2.310	8784.561	9106.027
1454.000	100.000	2.600	2.310	9985.162	9390.803
1454.000	100.000	2.700	2.310	9251.024	8634.728
1454.000	100.000	2.800	2.310	8924.270	9146.944
1454.000	100.000	2.900	2.310	9343.066	9139.815
1454.000	100.000	3.000	2.310	9217.263	8997.118
1454.000	100.000	1.600	2.260	159673.765	28884.132
1454.000	100.000	1.700	2.260	23282.936	23354.595
1454.000	100.000	1.800	2.260	23753.421	21489.565
1454.000	100.000	1.900	2.260	19879.138	17802.379
1454.000	100.000	2.000	2.260	22646.945	16032.130
1454.000	100.000	2.100	2.260	17872.628	13835.122
1454.000	100.000	2.200	2.260	13442.081	14274.209
1454.000	100.000	2.300	2.260	17311.558	14544.895
1454.000	100.000	2.400	2.260	14519.853	12854.116
1454.000	100.000	2.500	2.260	13880.167	20242.142
1454.000	100.000	2.600	2.260	19257.792	16776.395
1454.000	100.000	2.700	2.260	16763.073	15365.793
1454.000	100.000	2.800	2.260	14420.898	14135.407
1454.000	100.000	2.900	2.260	14487.420	17500.662
1454.000	100.000	3.000	2.260	16530.129	13344.588
1454.000	100.000	1.600	3.000	233380.035	4446.827
1454.000	100.000	1.600	2.540	219995.179	6747.315
1454.000	100.000	1.700	2.540	6782.529	6133.469
1454.000	100.000	1.800	2.540	5968.211	6107.688
1454.000	100.000	1.900	2.540	5996.808	6177.758
1454.000	100.000	2.000	2.540	5999.783	5718.496
1454.000	100.000	2.100	2.540	5735.663	5591.575
1454.000	100.000	2.200	2.540	5693.434	5623.662
1454.000	100.000	2.300	2.540	5707.766	5492.344
1454.000	100.000	1.600	2.470	307248.010	7928.387
1454.000	100.000	1.700	2.470	7819.365	7502.928
1454.000	100.000	1.800	2.470	7484.226	7385.749
1454.000	100.000	1.900	2.470	7384.293	6994.016
1454.000	100.000	2.000	2.470	7049.707	7064.965
1454.000	100.000	2.100	2.470	6970.306	6782.436
1454.000	100.000	2.200	2.470	6759.677	6895.525
1454.000	100.000	2.300	2.470	6747.708	6672.320
1454.000	100.000	2.400	2.470	6636.531	6417.135
1454.000	100.000	2.500	2.470	6409.506	6304.909
1454.000	100.000	2.600	2.470	6378.997	6319.793
1454.000	100.000	2.700	2.470	6362.148	6329.474
1454.000	100.000	2.800	2.470	6448.656	6624.325
1454.000	100.000	2.900	2.470	6648.947	6491.274
1454.000	100.000	3.000	2.470	6463.699	6355.635
1454.000	100.000	1.600	2.410	135098.091	10575.717
1454.000	100.000	1.700	2.410	11685.486	10435.035
1454.000	100.000	1.800	2.410	10464.349	8933.426
1454.000	100.000	1.900	2.410	9049.551	9390.524
1454.000	100.000	2.000	2.410	9516.296	11167.248
1454.000	100.000	2.100	2.410	11133.444	10794.768
1454.000	100.000	2.200	2.410	10754.171	10404.207
1454.000	100.000	2.300	2.410	10643.390	7660.254
1454.000	100.000	2.400	2.410	7628.410	7687.339
1454.000	100.000	2.500	2.410	7507.845	7698.043
1454.000	100.000	2.600	2.410	7900.565	8445.925
1454.000	100.000	2.700	2.410	8382.525	8776.880
1454.000	100.000	2.800	2.410	8870.969	7610.724
1454.000	100.000	2.900	2.410	7454.704	7481.943
1454.000	100.000	3.000	2.410	7206.317	7115.133
1454.000	100.000	1.600	2.350	216185.444	9792.575
1454.000	100.000	1.700	2.350	9901.705	12095.138
1454.000	100.000	1.800	2.350	11816.953	10572.924
1454.000	100.000	1.900	2.350	11636.101	12129.720
1454.000	100.000	2.000	2.350	10317.815	10891.343
1454.000	100.000	2.100	2.350	11140.174	9697.717
1454.000	100.000	2.200	2.350	9842.886	15759.876
1454.000	100.000	2.300	2.350	12111.541	8486.176
1454.000	100.000	2.400	2.350	8422.417	11009.183
1454.000	100.000	2.500	2.350	11016.565	8632.759
1454.000	100.000	2.600	2.350	8725.166	8733.852
1454.000	100.000	2.700	2.350	8719.858	8541.848
1454.000	100.000	2.800	2.350	8828.650	8155.679
1454.000	100.000	2.900	2.350	8253.626	7791.901
1454.000	100.000	3.000	2.350	7807.324	8182.003
1454.000	100.000	1.600	2.310	124174.264	22838.660
1454.000	100.000	1.700	2.310	26017.705	14005.075
1454.000	100.000	1.800	2.310	12999.288	12300.991
1454.000	100.000	1.900	2.310	13866.794	10836.178
1454.000	100.000	2.000	2.310	11148.304	11287.107
1454.000	100.000	2.100	2.310	11741.305	10268.021
1454.000	100.000	2.200	2.310	10371.027	10121.248
1454.000	100.000	2.300	2.310	10128.311	9975.324
1454.000	100.000	2.400	2.310	9949.194	10652.537
1454.000	100.000	2.500	2.310	12752.178	13142.567
1454.000	100.000	2.600	2.310	13597.043	17944.636
1454.000	100.000	2.700	2.310	17635.619	9541.479
1454.000	100.000	2.800	2.310	10616.010	9221.900
1454.000	100.000	2.900	2.310	8927.747	9108.337
1454.000	100.000	3.000	2.310	8700.841	9036.169
1454.000	100.000	1.600	2.260	244693.242	72617.727
1454.000	100.000	1.700	2.260	125512.213	60414.634
1454.000	100.000	1.800	2.260	50488.717	78147.682
1454.000	100.000	1.900	2.260	75992.496	21120.010
1454.000	100.000	2.000	2.260	17879.877	51402.236
1454.000	100.000	2.100	2.260	57499.325	177729.437
1454.000	100.000	2.200	2.260	150198.967	88514.677
1454.000	100.000	2.300	2.260	92112.663	17809.024
1454.000	100.000	2.400	2.260	38466.240	28440.486
1454.000	100.000	2.500	2.260	28580.278	19211.690
1454.000	100.000	2.600	2.260	24391.189	21072.348
