1483.000	100.000	2.000	2.070	190795.056	163136.479
1483.000	100.000	2.000	2.080	325054.914	326578.846
1483.000	100.000	2.000	2.090	141802.943	140317.617
1483.000	100.000	2.000	2.100	225055.806	216575.282
1483.000	100.000	2.000	2.110	330546.017	217957.677
1483.000	100.000	2.000	2.120	161069.359	126611.797
1483.000	100.000	2.000	2.130	114360.518	123364.996
1483.000	100.000	2.000	2.140	119986.356	96875.476
1483.000	100.000	2.000	2.150	152180.882	156354.994
1483.000	100.000	2.000	2.160	203230.466	99844.169
1483.000	100.000	2.000	2.170	166736.742	236759.135
1483.000	100.000	2.000	2.180	121353.400	159805.636
1483.000	100.000	2.000	2.190	231888.392	78061.859
1483.000	100.000	2.000	2.200	119006.524	121594.887
1483.000	100.000	2.000	2.210	116071.715	58366.526
1483.000	100.000	2.000	2.220	154434.614	146398.380
1483.000	100.000	2.000	2.230	84708.613	51463.757
1483.000	100.000	2.000	2.240	140295.009	135329.055
1483.000	100.000	2.000	2.250	272319.276	93986.832
1483.000	100.000	2.000	2.260	93665.833	53987.725
1483.000	100.000	2.000	2.270	319713.917	27808.763
1483.000	100.000	2.000	2.280	356058.405	25318.128
1483.000	100.000	2.000	2.290	197122.856	19922.347
1483.000	100.000	2.000	2.300	227021.487	36282.766
1483.000	100.000	2.000	2.310	219261.169	12957.601
1483.000	100.000	2.000	2.320	150758.077	16840.721
1483.000	100.000	2.000	2.330	144007.437	34173.510
1483.000	100.000	2.000	2.340	184176.604	12773.504
1483.000	100.000	2.000	2.350	165437.886	11695.020
1483.000	100.000	2.000	2.360	111419.192	11863.442
1483.000	100.000	2.000	2.370	181764.105	10513.403
1483.000	100.000	2.000	2.380	231165.039	9639.609
1483.000	100.000	2.000	2.390	159710.374	11687.407
1483.000	100.000	2.000	2.400	186294.596	10095.548
1483.000	100.000	2.000	2.410	261857.271	9742.094
1483.000	100.000	2.000	2.420	251568.335	9659.579
1483.000	100.000	2.000	2.430	136645.765	8443.775
1483.000	100.000	2.000	2.440	279554.019	8889.285
1483.000	100.000	2.000	2.450	256326.434	9301.323
1483.000	100.000	2.000	2.460	199311.229	6879.359
1483.000	100.000	2.000	2.470	183487.713	8297.059
1483.000	100.000	2.000	2.480	245400.099	6384.750
1483.000	100.000	2.000	2.490	175969.474	7252.021
1483.000	100.000	2.000	2.500	208174.270	6365.089
1483.000	100.000	2.000	2.510	200527.591	7139.036
1483.000	100.000	2.000	2.520	147115.686	6883.424
1483.000	100.000	2.000	2.530	307736.654	6351.764
1483.000	100.000	2.000	2.540	41388.473	6168.665
1483.000	100.000	2.000	2.550	143373.148	5817.118
1483.000	100.000	2.000	2.560	134425.469	6040.144
1483.000	100.000	2.000	2.570	206642.759	5679.018
1483.000	100.000	2.000	2.580	167950.806	6099.602
1483.000	100.000	2.000	2.590	217753.278	5546.793
1483.000	100.000	2.000	2.600	355658.462	5605.289
1483.000	100.000	2.000	2.610	145390.043	5609.135
1483.000	100.000	2.000	2.620	72652.567	5504.452
1483.000	100.000	2.000	2.630	23455.410	5431.574
1484.000	100.000	2.000	2.000	57370.517	138863.085
1484.000	100.000	2.000	2.010	57840.213	49706.214
1484.000	100.000	2.000	2.020	150686.331	96390.214
1484.000	100.000	2.000	2.030	65390.584	96073.815
1484.000	100.000	2.000	2.040	179802.993	196046.591
1484.000	100.000	2.000	2.050	235319.481	93746.508
1484.000	100.000	2.000	2.060	326120.168	416722.082
1484.000	100.000	2.000	2.070	230309.042	258207.693
1484.000	100.000	2.000	2.080	379862.936	198448.164
1484.000	100.000	2.000	2.090	141745.234	125775.095
1484.000	100.000	2.000	2.100	160055.321	170842.390
1484.000	100.000	2.000	2.110	195881.207	173618.653
1484.000	100.000	2.000	2.120	628013.453	657286.759
1484.000	100.000	2.000	2.130	100684.069	107585.222
1484.000	100.000	2.000	2.140	243529.829	161203.547
1484.000	100.000	2.000	2.150	109200.939	94294.718
1484.000	100.000	2.000	2.160	142738.571	136271.524
1484.000	100.000	2.000	2.170	244075.936	145645.390
1484.000	100.000	2.000	2.180	319274.307	364174.331
1484.000	100.000	2.000	2.190	143562.255	137335.432
1484.000	100.000	2.000	2.200	198685.894	106950.929
1484.000	100.000	2.000	2.210	80689.541	18550.778
1484.000	100.000	2.000	2.220	199940.512	58958.343
1484.000	100.000	2.000	2.230	234464.062	27139.840
1484.000	100.000	2.000	2.240	293697.907	72975.278
1484.000	100.000	2.000	2.250	85783.065	16787.797
1484.000	100.000	2.000	2.260	148660.372	74317.502
1484.000	100.000	2.000	2.270	168495.177	24523.081
1484.000	100.000	2.000	2.280	209514.178	64355.132
1484.000	100.000	2.000	2.290	647511.166	17488.886
1484.000	100.000	2.000	2.300	137151.561	18928.845
1484.000	100.000	2.000	2.310	169545.042	15027.027
1484.000	100.000	2.000	2.320	381235.032	14093.310
1484.000	100.000	2.000	2.330	271639.646	47472.524
1484.000	100.000	2.000	2.340	169273.124	9955.878
1484.000	100.000	2.000	2.350	158489.436	13417.639
1484.000	100.000	2.000	2.360	171684.517	10961.991
1484.000	100.000	2.000	2.370	223610.918	23464.733
1484.000	100.000	2.000	2.380	322765.583	10293.482
1484.000	100.000	2.000	2.390	149554.032	9190.267
1484.000	100.000	2.000	2.400	201432.174	10856.004
1484.000	100.000	2.000	2.410	130795.896	10311.034
1484.000	100.000	2.000	2.420	97450.099	9643.426
1484.000	100.000	2.000	2.430	249442.355	7767.348
1484.000	100.000	2.000	2.440	182765.586	10051.120
1484.000	100.000	2.000	2.450	133089.947	8308.380
1484.000	100.000	2.000	2.460	170282.771	8500.799
1484.000	100.000	2.000	2.470	110549.227	7587.033
1484.000	100.000	2.000	2.480	138741.391	7456.028
1484.000	100.000	2.000	2.490	121637.352	7712.737
1484.000	100.000	2.000	2.500	300903.971	6676.221
1484.000	100.000	2.000	2.510	95313.995	6411.347
1484.000	100.000	2.000	2.520	150738.503	7035.581
1484.000	100.000	2.000	2.530	202981.742	6326.566
1484.000	100.000	2.000	2.540	148198.615	6865.473
1484.000	100.000	2.000	2.550	238053.696	6031.504
1484.000	100.000	2.000	2.560	146706.704	5977.593
1484.000	100.000	2.000	2.570	229625.768	6568.483
1484.000	100.000	2.000	2.580	186214.915	5797.877
1484.000	100.000	2.000	2.590	93600.387	5932.903
1484.000	100.000	2.000	2.600	142190.809	5710.517
1484.000	100.000	2.000	2.610	142557.461	6869.386
1484.000	100.000	2.000	2.620	254305.168	5860.123
1484.000	100.000	2.000	2.630	198120.804	5738.025
1484.000	100.000	2.000	2.640	182230.093	5246.590
1484.000	100.000	2.000	2.000	99001.279	112815.857
1484.000	100.000	2.000	2.010	209577.213	152373.954
1484.000	100.000	2.000	2.020	128950.904	139424.518
1484.000	100.000	2.000	2.030	128560.605	193476.488
1484.000	100.000	2.000	2.040	165367.193	162338.095
1484.000	100.000	2.000	2.050	246721.230	304003.095
1484.000	100.000	2.000	2.060	261699.870	252828.367
1484.000	100.000	2.000	2.070	110255.269	87962.522
1484.000	100.000	2.000	2.080	203837.053	139296.268
1484.000	100.000	2.000	2.090	229883.417	264020.888
1484.000	100.000	2.000	2.100	216346.586	203884.781
1484.000	100.000	2.000	2.110	80189.806	86111.801
1484.000	100.000	2.000	2.120	128494.205	86009.730
1484.000	100.000	2.000	2.130	259496.615	356131.219
1484.000	100.000	2.000	2.140	305201.845	141491.870
1484.000	100.000	2.000	2.150	103425.703	98319.379
1484.000	100.000	2.000	2.160	86246.138	108490.031
1484.000	100.000	2.000	2.170	98122.718	128399.466
1484.000	100.000	2.000	2.180	278481.132	57892.128
1484.000	100.000	2.000	2.190	154188.492	151222.814
1484.000	100.000	2.000	2.200	203694.001	88348.528
1484.000	100.000	2.000	2.210	246878.622	149740.493
1484.000	100.000	2.000	2.220	263401.918	189683.245
1484.000	100.000	2.000	2.230	242394.294	295166.396
1484.000	100.000	2.000	2.240	120877.488	52531.018
1484.000	100.000	2.000	2.250	150549.551	15001.461
1484.000	100.000	2.000	2.260	147053.572	69791.886
1484.000	100.000	2.000	2.270	170382.732	43330.689
1484.000	100.000	2.000	2.280	179636.071	23387.685
1484.000	100.000	2.000	2.290	118750.901	52278.704
1484.000	100.000	2.000	2.300	287302.112	33814.201
1484.000	100.000	2.000	2.310	306950.158	23479.127
1484.000	100.000	2.000	2.320	127273.402	15258.692
1484.000	100.000	2.000	2.330	288874.803	21838.957
1484.000	100.000	2.000	2.340	99869.935	13073.061
1484.000	100.000	2.000	2.350	223181.063	17577.589
1484.000	100.000	2.000	2.360	252297.254	10549.130
1484.000	100.000	2.000	2.370	183623.143	20369.641
1484.000	100.000	2.000	2.380	188319.208	11520.520
1484.000	100.000	2.000	2.390	223395.784	11969.895
1484.000	100.000	2.000	2.400	122029.428	12461.500
1484.000	100.000	2.000	2.410	65849.244	9228.840
1484.000	100.000	2.000	2.420	121781.956	8044.039
1484.000	100.000	2.000	2.430	221098.437	7958.223
1484.000	100.000	2.000	2.440	177141.887	8462.382
1484.000	100.000	2.000	2.450	123548.790	7571.645
1484.000	100.000	2.000	2.460	202380.228	8111.216
1484.000	100.000	2.000	2.470	213233.972	8401.897
1484.000	100.000	2.000	2.480	278458.868	7489.118
1484.000	100.000	2.000	2.490	264100.968	6584.813
1484.000	100.000	2.000	2.500	203266.047	7553.664
1484.000	100.000	2.000	2.510	84109.250	6847.346
1484.000	100.000	2.000	2.520	83612.542	6291.698
1484.000	100.000	2.000	2.530	106616.994	6369.326
1484.000	100.000	2.000	2.540	127041.287	6549.818
1484.000	100.000	2.000	2.550	128470.507	6550.003
1484.000	100.000	2.000	2.560	213914.979	6028.414
1484.000	100.000	2.000	2.570	156615.128	6052.939
1484.000	100.000	2.000	2.580	87443.549	6024.441
1484.000	100.000	2.000	2.590	183256.012	6045.574
1484.000	100.000	2.000	2.600	232166.621	6203.085
1484.000	100.000	2.000	2.610	80300.734	6187.086
1484.000	100.000	2.000	2.620	59839.603	5723.871
1484.000	100.000	2.000	2.630	261307.192	5466.552
1484.000	100.000	2.000	2.000	323154.890	298224.460
1484.000	100.000	2.000	2.010	196666.501	184968.867
1484.000	100.000	2.000	2.020	144635.350	86267.499
1484.000	100.000	2.000	2.030	483946.504	349624.908
1484.000	100.000	2.000	2.040	180933.183	187457.683
1484.000	100.000	2.000	2.050	205230.317	186344.431
1484.000	100.000	2.000	2.060	83193.141	125761.470
1484.000	100.000	2.000	2.070	191782.597	195837.151
1484.000	100.000	2.000	2.080	231626.232	252663.300
1484.000	100.000	2.000	2.090	153245.505	150562.567
1484.000	100.000	2.000	2.100	149029.304	148679.410
1484.000	100.000	2.000	2.110	90445.455	93643.168
1484.000	100.000	2.000	2.120	201782.268	244487.127
1484.000	100.000	2.000	2.130	202474.347	156911.467
1484.000	100.000	2.000	2.140	125155.914	94404.619
1484.000	100.000	2.000	2.150	225186.763	135429.034
1484.000	100.000	2.000	2.160	69267.229	124712.257
1484.000	100.000	2.000	2.170	138350.105	54456.200
1484.000	100.000	2.000	2.180	162778.138	154092.990
1484.000	100.000	2.000	2.190	414539.772	47698.116
1484.000	100.000	2.000	2.200	258016.414	119210.184
1484.000	100.000	2.000	2.210	182430.535	38475.163
1484.000	100.000	2.000	2.220	233254.999	85553.389
1484.000	100.000	2.000	2.230	241018.865	27460.375
1484.000	100.000	2.000	2.240	105981.134	73604.481
1484.000	100.000	2.000	2.250	184313.053	135381.657
1484.000	100.000	2.000	2.260	267036.997	26096.070
1484.000	100.000	2.000	2.270	182430.535	17816.220
1484.000	100.000	2.000	2.280	197100.545	17362.819
1484.000	100.000	2.000	2.290	224837.884	19734.738
1484.000	100.000	2.000	2.300	147783.599	18363.575
1484.000	100.000	2.000	2.310	292268.481	17872.904
1484.000	100.000	2.000	2.320	339403.953	14994.551
1484.000	100.000	2.000	2.330	220231.658	11629.923
1484.000	100.000	2.000	2.340	304321.840	23689.283
1484.000	100.000	2.000	2.350	106558.281	13380.114
1484.000	100.000	2.000	2.360	209791.814	17811.574
1484.000	100.000	2.000	2.370	164881.832	9739.370
1484.000	100.000	2.000	2.380	253453.907	12046.652
1484.000	100.000	2.000	2.390	169297.808	37910.226
1484.000	100.000	2.000	2.400	244058.833	9034.950
1484.000	100.000	2.000	2.410	84080.823	8689.337
1484.000	100.000	2.000	2.420	235909.214	10095.578
1484.000	100.000	2.000	2.430	165689.730	10125.279
1484.000	100.000	2.000	2.440	74857.377	8174.648
1484.000	100.000	2.000	2.450	178494.531	8313.238
1484.000	100.000	2.000	2.460	89176.435	8189.025
1484.000	100.000	2.000	2.470	99181.707	7991.511
1484.000	100.000	2.000	2.480	123662.841	7917.159
1484.000	100.000	2.000	2.490	195255.283	7145.348
1484.000	100.000	2.000	2.500	95274.886	6655.859
1484.000	100.000	2.000	2.510	138064.926	6369.559
1484.000	100.000	2.000	2.520	45198.668	6698.601
1484.000	100.000	2.000	2.530	84766.337	6941.038
1484.000	100.000	2.000	2.540	171913.317	6398.321
1484.000	100.000	2.000	2.550	175172.951	6480.054
1484.000	100.000	2.000	2.560	225390.776	6459.875
1484.000	100.000	2.000	2.570	74006.418	6936.255
1484.000	100.000	2.000	2.580	248765.345	6590.469
1484.000	100.000	2.000	2.590	366126.700	6578.221
1484.000	100.000	2.000	2.600	90867.832	6777.817
1484.000	100.000	2.000	2.610	82077.625	6303.916
1484.000	100.000	2.000	2.620	140069.327	6090.035
1484.000	100.000	2.000	2.630	86759.597	5785.098
1484.000	100.000	2.000	2.640	48220.464	6323.625
1484.000	100.000	2.000	2.650	244796.430	6413.177
1484.000	100.000	2.000	2.660	108849.427	5617.340
1484.000	100.000	2.000	2.670	156685.584	6189.252
1484.000	100.000	2.000	2.680	145535.846	5700.255
1484.000	100.000	2.000	2.690	232089.268	5641.305
1484.000	100.000	2.000	2.700	341099.144	5533.855
1484.000	100.000	2.000	2.710	76171.986	5080.911
1484.000	100.000	2.000	2.000	144791.680	185076.984
1484.000	100.000	2.000	2.010	236534.033	256666.439
1484.000	100.000	2.000	2.020	81421.419	152034.740
1484.000	100.000	2.000	2.030	128456.292	137688.326
1484.000	100.000	2.000	2.040	309184.504	313837.036
1484.000	100.000	2.000	2.050	73587.375	59601.015
1484.000	100.000	2.000	2.060	46983.909	41790.221
1484.000	100.000	2.000	2.070	144677.406	118625.522
1484.000	100.000	2.000	2.080	72030.526	128125.512
1484.000	100.000	2.000	2.090	149901.608	147652.035
1484.000	100.000	2.000	2.100	139012.727	82228.771
1484.000	100.000	2.000	2.110	132200.862	138427.085
1484.000	100.000	2.000	2.120	109630.594	113436.814
1484.000	100.000	2.000	2.130	350575.071	134805.275
1484.000	100.000	2.000	2.140	184527.882	186614.003
1484.000	100.000	2.000	2.150	378706.454	315915.050
1484.000	100.000	2.000	2.160	160965.146	156242.771
1484.000	100.000	2.000	2.170	141159.272	70343.015
1484.000	100.000	2.000	2.180	122510.163	168259.121
1484.000	100.000	2.000	2.190	179026.666	173238.687
1484.000	100.000	2.000	2.200	75939.476	36253.686
1484.000	100.000	2.000	2.210	81004.815	74892.789
1484.000	100.000	2.000	2.220	82579.701	90267.306
1484.000	100.000	2.000	2.230	121493.091	74684.022
1484.000	100.000	2.000	2.240	179923.741	22411.166
1484.000	100.000	2.000	2.250	229853.075	30395.540
1484.000	100.000	2.000	2.260	76132.026	60295.405
1484.000	100.000	2.000	2.270	88120.532	39935.838
1484.000	100.000	2.000	2.280	265126.251	53754.423
1484.000	100.000	2.000	2.290	151637.592	33065.906
1484.000	100.000	2.000	2.300	344200.351	18791.992
1484.000	100.000	2.000	2.310	283352.059	21360.671
1484.000	100.000	2.000	2.320	129132.579	18804.979
1484.000	100.000	2.000	2.330	202415.512	32804.613
1484.000	100.000	2.000	2.340	128323.775	19594.956
1484.000	100.000	2.000	2.350	145214.253	40346.641
1484.000	100.000	2.000	2.360	131170.260	16690.695
1484.000	100.000	2.000	2.370	117767.166	14192.256
1484.000	100.000	2.000	2.380	135661.132	10751.715
1484.000	100.000	2.000	2.390	98536.339	8930.586
1484.000	100.000	2.000	2.400	316345.452	10736.767
1484.000	100.000	2.000	2.410	108669.432	10367.415
1484.000	100.000	2.000	2.420	87833.863	8869.184
1484.000	100.000	2.000	2.430	113614.430	9130.447
1484.000	100.000	2.000	2.440	309157.060	9433.405
1484.000	100.000	2.000	2.450	274357.112	9272.549
1484.000	100.000	2.000	2.460	121214.030	8584.798
1484.000	100.000	2.000	2.470	265005.216	8350.450
1484.000	100.000	2.000	2.480	357007.310	8637.769
1484.000	100.000	2.000	2.490	92725.734	10523.345
1484.000	100.000	2.000	2.500	58931.408	7568.075
1484.000	100.000	2.000	2.510	226431.131	8207.492
1484.000	100.000	2.000	2.520	221844.820	7807.061
1484.000	100.000	2.000	2.530	226681.657	7422.122
1484.000	100.000	2.000	2.540	250266.839	7347.778
1484.000	100.000	2.000	2.550	128917.493	6656.482
1484.000	100.000	2.000	2.560	114839.393	6296.236
1484.000	100.000	2.000	2.570	87469.902	6188.372
1484.000	100.000	2.000	2.580	176477.695	6488.613
1484.000	100.000	2.000	2.590	143497.193	6635.621
1484.000	100.000	2.000	2.600	155101.703	6269.613
1484.000	100.000	2.000	2.610	108307.854	6185.053
1484.000	100.000	2.000	2.620	196622.092	6267.830
1484.000	100.000	2.000	2.630	237307.599	6246.472
1484.000	100.000	2.000	2.640	207183.612	6762.460
1484.000	100.000	2.000	2.650	112546.093	6413.862
1484.000	100.000	2.000	2.660	303976.563	5670.382
1484.000	100.000	2.000	2.670	265045.549	5534.673
1484.000	100.000	2.000	2.680	110300.661	5347.498
1484.000	100.000	2.000	2.000	92237.070	54256.003
1484.000	100.000	2.000	2.010	219509.906	181527.272
1484.000	100.000	2.000	2.020	121150.785	107376.267
1484.000	100.000	2.000	2.030	172193.790	153963.568
1484.000	100.000	2.000	2.040	99314.628	109858.818
1484.000	100.000	2.000	2.050	121713.864	108795.026
1484.000	100.000	2.000	2.060	129065.586	118214.844
1484.000	100.000	2.000	2.070	264803.737	323244.864
1484.000	100.000	2.000	2.080	47988.593	54434.072
1484.000	100.000	2.000	2.090	65238.707	103947.354
1484.000	100.000	2.000	2.100	127152.596	141273.784
1484.000	100.000	2.000	2.110	158872.592	224649.359
1484.000	100.000	2.000	2.120	164686.927	184743.211
1484.000	100.000	2.000	2.130	287872.014	286216.082
1484.000	100.000	2.000	2.140	113470.075	106711.724
1484.000	100.000	2.000	2.150	117810.984	106522.432
1484.000	100.000	2.000	2.160	210184.280	232461.032
1484.000	100.000	2.000	2.170	25625.858	24992.388
1484.000	100.000	2.000	2.180	74727.286	69961.515
1484.000	100.000	2.000	2.190	152127.707	89563.979
1484.000	100.000	2.000	2.200	117671.676	85513.480
1484.000	100.000	2.000	2.210	145627.122	44877.775
1484.000	100.000	2.000	2.220	285512.214	38890.598
1484.000	100.000	2.000	2.230	248605.539	128532.139
1484.000	100.000	2.000	2.240	125101.969	52721.060
1484.000	100.000	2.000	2.250	145202.146	59479.893
1484.000	100.000	2.000	2.260	124694.398	19646.019
1484.000	100.000	2.000	2.270	179515.709	45761.639
1484.000	100.000	2.000	2.280	244762.025	23973.818
1484.000	100.000	2.000	2.290	133074.692	45640.509
1484.000	100.000	2.000	2.300	100894.064	36819.749
1484.000	100.000	2.000	2.310	140317.617	20608.158
1484.000	100.000	2.000	2.320	146355.318	15393.296
1484.000	100.000	2.000	2.330	175561.459	44214.641
1484.000	100.000	2.000	2.340	98967.522	12990.415
1484.000	100.000	2.000	2.350	179960.927	21074.516
1484.000	100.000	2.000	2.360	75503.231	14033.403
1484.000	100.000	2.000	2.370	345497.803	18524.533
1484.000	100.000	2.000	2.380	109596.097	17233.439
1484.000	100.000	2.000	2.390	163044.838	10645.830
1484.000	100.000	2.000	2.400	191603.243	12339.822
1484.000	100.000	2.000	2.410	221042.310	10384.756
1484.000	100.000	2.000	2.420	161181.167	10990.146
1484.000	100.000	2.000	2.430	229762.098	8618.297
1484.000	100.000	2.000	2.440	199402.515	8256.816
1484.000	100.000	2.000	2.450	107112.094	8707.998
1484.000	100.000	2.000	2.460	134420.281	8215.623
1484.000	100.000	2.000	2.470	106200.877	8919.517
1484.000	100.000	2.000	2.480	183797.560	8354.396
1484.000	100.000	2.000	2.490	205921.941	8571.066
1484.000	100.000	2.000	2.500	76626.129	7823.756
1484.000	100.000	2.000	2.510	213941.259	7215.976
1484.000	100.000	2.000	2.520	137944.627	7162.599
1484.000	100.000	2.000	2.530	136362.223	7279.196
1484.000	100.000	2.000	2.540	403868.645	6893.669
1484.000	100.000	2.000	2.550	94514.776	6705.771
1484.000	100.000	2.000	2.560	68363.117	6705.397
1484.000	100.000	2.000	2.570	119471.887	7074.278
1484.000	100.000	2.000	2.580	172244.884	6835.319
1484.000	100.000	2.000	2.590	160055.321	6174.801
1484.000	100.000	2.000	2.600	276491.508	6191.265
1484.000	100.000	2.000	2.610	149605.423	5623.426
1484.000	100.000	2.000	2.620	98452.780	5646.381
1484.000	100.000	2.000	2.630	405089.927	5980.909
1484.000	100.000	2.000	2.640	169429.577	5890.609
1484.000	100.000	2.000	2.650	141428.671	5999.184
1484.000	100.000	2.000	2.660	215930.793	5518.712
1484.000	100.000	2.000	2.670	209149.325	5499.524
1484.000	100.000	2.000	2.000	187296.395	193723.997
1484.000	100.000	2.000	2.010	120488.599	120521.953
1484.000	100.000	2.000	2.020	158648.257	179645.336
1484.000	100.000	2.000	2.030	150367.563	215316.746
1484.000	100.000	2.000	2.040	182688.894	199562.466
1484.000	100.000	2.000	2.050	211665.980	198278.705
1484.000	100.000	2.000	2.060	201688.790	235510.422
1484.000	100.000	2.000	2.070	87436.964	89575.496
1484.000	100.000	2.000	2.080	250897.824	236775.230
1484.000	100.000	2.000	2.090	163182.338	151981.667
1484.000	100.000	2.000	2.100	301555.278	253103.960
1484.000	100.000	2.000	2.110	72549.660	160305.787
1484.000	100.000	2.000	2.120	347219.952	296220.741
1484.000	100.000	2.000	2.130	100356.249	119336.803
1484.000	100.000	2.000	2.140	184293.548	261523.019
1484.000	100.000	2.000	2.150	108866.438	104496.234
1484.000	100.000	2.000	2.160	121467.669	87617.328
1484.000	100.000	2.000	2.170	210731.105	188574.107
1484.000	100.000	2.000	2.180	338908.569	136908.958
1484.000	100.000	2.000	2.190	194568.110	197603.752
1484.000	100.000	2.000	2.200	60753.966	68274.671
1484.000	100.000	2.000	2.210	106324.073	64022.721
1484.000	100.000	2.000	2.220	184723.615	96894.341
1484.000	100.000	2.000	2.230	205946.293	107948.674
1484.000	100.000	2.000	2.240	242225.719	21152.846
1484.000	100.000	2.000	2.250	218012.248	48027.635
1484.000	100.000	2.000	2.260	239823.977	22352.772
1484.000	100.000	2.000	2.270	244093.042	26971.705
1484.000	100.000	2.000	2.280	242952.261	37254.539
1484.000	100.000	2.000	2.290	321722.096	48717.554
1484.000	100.000	2.000	2.300	278458.868	62044.001
1484.000	100.000	2.000	2.310	230751.533	26268.877
1484.000	100.000	2.000	2.320	340000.328	17996.002
1484.000	100.000	2.000	2.330	80743.788	12352.558
1484.000	100.000	2.000	2.340	193433.508	23051.943
1484.000	100.000	2.000	2.350	126455.503	11368.972
1484.000	100.000	2.000	2.360	169010.278	19302.296
1484.000	100.000	2.000	2.370	166402.170	10804.177
1484.000	100.000	2.000	2.380	148742.905	14351.849
1484.000	100.000	2.000	2.390	329202.589	11033.177
1484.000	100.000	2.000	2.400	135888.724	9869.270
1484.000	100.000	2.000	2.410	144126.619	11158.769
1484.000	100.000	2.000	2.420	49912.071	11977.634
1484.000	100.000	2.000	2.430	102079.835	9158.007
1484.000	100.000	2.000	2.440	186244.787	10210.797
1484.000	100.000	2.000	2.450	66313.121	9328.777
1484.000	100.000	2.000	2.460	190711.480	8661.311
1484.000	100.000	2.000	2.470	118917.134	8369.271
1484.000	100.000	2.000	2.480	134130.392	8007.993
1484.000	100.000	2.000	2.490	194047.788	8445.003
1484.000	100.000	2.000	2.500	190066.235	9923.540
1484.000	100.000	2.000	2.510	70483.943	7016.362
1484.000	100.000	2.000	2.520	122635.257	7785.996
1484.000	100.000	2.000	2.530	98625.626	6631.754
1484.000	100.000	2.000	2.540	120869.098	6920.351
1484.000	100.000	2.000	2.550	173006.348	6590.332
1484.000	100.000	2.000	2.560	123834.314	6322.099
1484.000	100.000	2.000	2.570	166768.677	6379.429
1484.000	100.000	2.000	2.580	114124.445	7195.107
1484.000	100.000	2.000	2.590	184079.265	6644.507
1484.000	100.000	2.000	2.600	130029.266	6164.844
1484.000	100.000	2.000	2.610	75432.916	6085.194
1484.000	100.000	2.000	2.620	209892.955	6213.188
1484.000	100.000	2.000	2.630	140703.073	5956.768
1484.000	100.000	2.000	2.640	113703.446	6005.287
1484.000	100.000	2.000	2.650	108463.003	5836.995
1484.000	100.000	2.000	2.660	175225.828	6180.356
1484.000	100.000	2.000	2.670	222127.785	5571.905
1484.000	100.000	2.000	2.680	84993.876	5769.850
1484.000	100.000	2.000	2.690	205218.225	5457.472
1484.000	100.000	2.000	2.000	245400.099	289619.449
1484.000	100.000	2.000	2.010	66741.350	38146.478
1484.000	100.000	2.000	2.020	304056.172	214033.288
1484.000	100.000	2.000	2.030	294442.766	193648.601
1484.000	100.000	2.000	2.040	204028.101	197895.667
1484.000	100.000	2.000	2.050	306221.510	322168.477
1484.000	100.000	2.000	2.060	252114.628	285325.101
1484.000	100.000	2.000	2.070	151380.557	191224.539
1484.000	100.000	2.000	2.080	320655.810	293104.728
1484.000	100.000	2.000	2.090	91654.536	34167.811
1484.000	100.000	2.000	2.100	116102.668	89838.892
1484.000	100.000	2.000	2.110	106000.486	122782.244
1484.000	100.000	2.000	2.120	109053.916	102277.676
1484.000	100.000	2.000	2.130	82102.778	87476.492
1484.000	100.000	2.000	2.140	204327.333	181008.407
1484.000	100.000	2.000	2.150	168952.889	207257.585
1484.000	100.000	2.000	2.160	83993.634	67380.474
1484.000	100.000	2.000	2.170	117192.596	116153.003
1484.000	100.000	2.000	2.180	158648.257	192684.429
1484.000	100.000	2.000	2.190	124063.686	76338.938
1484.000	100.000	2.000	2.200	309376.749	113807.475
1484.000	100.000	2.000	2.210	150941.012	113153.047
1484.000	100.000	2.000	2.220	114484.566	32483.671
1484.000	100.000	2.000	2.230	262825.503	82953.391
1484.000	100.000	2.000	2.240	333457.480	97578.416
1484.000	100.000	2.000	2.250	150439.006	68789.779
1484.000	100.000	2.000	2.260	183914.023	21477.374
1484.000	100.000	2.000	2.270	92435.350	81275.121
1484.000	100.000	2.000	2.280	173948.149	24706.955
1484.000	100.000	2.000	2.290	175287.559	37335.207
1484.000	100.000	2.000	2.300	300462.687	39140.586
1484.000	100.000	2.000	2.310	83614.549	32423.796
1484.000	100.000	2.000	2.320	128998.663	18152.729
1484.000	100.000	2.000	2.330	124797.159	17228.239
1484.000	100.000	2.000	2.340	139096.002	31972.573
1484.000	100.000	2.000	2.350	229112.199	18477.754
1484.000	100.000	2.000	2.360	281474.343	12683.081
1484.000	100.000	2.000	2.370	221717.720	20613.281
1484.000	100.000	2.000	2.380	166672.911	10718.990
1484.000	100.000	2.000	2.390	220776.095	10798.851
1484.000	100.000	2.000	2.400	314517.196	11428.023
1484.000	100.000	2.000	2.410	157800.101	15885.232
1484.000	100.000	2.000	2.420	129151.732	8834.226
1484.000	100.000	2.000	2.430	156615.128	9049.457
1484.000	100.000	2.000	2.440	150101.873	10027.564
1484.000	100.000	2.000	2.450	180745.396	9266.333
1484.000	100.000	2.000	2.460	203491.687	8830.038
1484.000	100.000	2.000	2.470	153245.505	7472.440
1484.000	100.000	2.000	2.480	183410.414	7846.193
1484.000	100.000	2.000	2.490	243121.849	8094.288
1484.000	100.000	2.000	2.500	220273.443	9636.808
1484.000	100.000	2.000	2.510	174156.898	7584.192
1484.000	100.000	2.000	2.520	144623.339	7717.899
