1453.000	100.000	2.300	3.340	5776.156	6168.294
1453.000	100.000	2.300	3.350	6312.931	18764.555
1453.000	100.000	2.300	3.360	19609.297	9616.162
1453.000	100.000	2.300	3.370	9322.385	20202.105
1453.000	100.000	2.300	3.380	21712.887	12568.479
1453.000	100.000	2.300	3.390	11693.882	13765.569
1453.000	100.000	2.300	3.400	13515.944	23680.102
1453.000	100.000	2.300	3.410	21247.044	33983.122
1453.000	100.000	2.300	3.420	31474.464	18457.484
1453.000	100.000	2.300	3.430	26062.873	24647.509
1453.000	100.000	2.300	3.440	29507.393	14163.573
1453.000	100.000	2.300	3.450	13874.361	17601.129
1453.000	100.000	2.300	3.460	17271.639	17577.767
1453.000	100.000	2.300	3.470	18536.364	23444.358
1453.000	100.000	2.300	3.480	23424.964	51517.803
1453.000	100.000	2.300	3.490	41154.709	40895.221
1453.000	100.000	2.300	3.500	40683.605	24858.429
1453.000	100.000	2.300	3.510	23572.723	34775.739
1453.000	100.000	2.300	3.520	30966.563	53830.025
1453.000	100.000	2.300	3.530	40604.399	60803.814
1453.000	100.000	2.300	3.540	59229.047	33463.977
1453.000	100.000	2.300	3.550	34279.794	14256.506
1453.000	100.000	2.300	3.560	17612.700	50632.574
1453.000	100.000	2.300	3.570	45162.917	19849.909
1453.000	100.000	2.300	3.580	22719.034	39629.576
1453.000	100.000	2.300	3.590	25616.058	71420.511
1453.000	100.000	2.300	3.600	67358.321	75357.841
1453.000	100.000	2.300	3.610	68506.994	31631.104
1453.000	100.000	2.300	3.620	41162.977	100019.067
1453.000	100.000	2.300	3.000	4575.839	4651.277
1453.000	100.000	2.300	3.010	4622.602	4594.576
1453.000	100.000	2.300	3.020	4613.106	4571.635
1453.000	100.000	2.300	3.030	4647.261	4563.046
1453.000	100.000	2.300	3.040	4604.556	4598.306
1453.000	100.000	2.300	3.050	4652.960	4582.480
1453.000	100.000	2.300	3.060	4580.088	4563.686
1453.000	100.000	2.300	3.070	4555.908	4569.098
1453.000	100.000	2.300	3.080	4662.884	4582.450
1453.000	100.000	2.300	3.090	4574.037	4576.092
1453.000	100.000	2.300	3.100	4577.216	4575.485
1453.000	100.000	2.300	3.110	4578.775	4590.851
1453.000	100.000	2.300	3.120	4591.299	4591.983
1453.000	100.000	2.300	3.130	4581.082	4526.316
1453.000	100.000	2.300	3.140	4533.681	4576.218
1453.000	100.000	2.300	3.150	4564.045	4541.763
1453.000	100.000	2.300	3.160	4597.226	4550.248
1453.000	100.000	2.300	3.170	4614.634	4560.752
1453.000	100.000	2.300	3.180	4556.498	4560.854
1453.000	100.000	2.300	3.190	4551.877	4554.704
1453.000	100.000	2.300	3.200	4550.028	4532.713
1453.000	100.000	2.300	3.210	4539.182	4550.479
1453.000	100.000	2.300	3.220	4558.102	4588.795
1453.000	100.000	2.300	3.230	4559.868	4525.475
1453.000	100.000	2.300	3.240	4531.882	4528.576
1453.000	100.000	2.300	3.250	4532.997	4574.830
1453.000	100.000	2.300	3.260	4573.046	4594.055
1453.000	100.000	2.300	3.270	4589.182	4593.104
1453.000	100.000	2.300	3.280	4585.364	4670.236
1453.000	100.000	2.300	3.290	4671.188	4714.270
1453.000	100.000	2.300	3.300	4712.797	4852.926
1453.000	100.000	2.300	3.310	4896.521	4941.658
1453.000	100.000	2.300	3.320	5011.084	5118.664
1453.000	100.000	2.300	3.330	5152.901	5276.779
1453.000	100.000	2.300	3.340	5303.818	5819.654
1453.000	100.000	2.300	3.350	5725.631	6479.463
1453.000	100.000	2.300	3.360	6610.546	6998.781
1453.000	100.000	2.300	3.370	7134.473	35699.642
1453.000	100.000	2.300	3.380	41022.863	14952.644
1453.000	100.000	2.300	3.390	14475.439	14139.481
1453.000	100.000	2.300	3.400	12540.512	14177.063
1453.000	100.000	2.300	3.410	15983.499	16045.868
1453.000	100.000	2.300	3.420	15885.884	35999.257
1453.000	100.000	2.300	3.430	49791.484	42632.705
1453.000	100.000	2.300	3.440	27635.335	33187.839
1453.000	100.000	2.300	3.450	34375.880	15322.664
1453.000	100.000	2.300	3.460	17294.967	58603.202
1453.000	100.000	2.300	3.470	64929.795	64345.620
1453.000	100.000	2.300	3.480	36916.142	47658.955
1453.000	100.000	2.300	3.490	46747.431	25356.835
1453.000	100.000	2.300	3.500	23817.257	35519.067
1453.000	100.000	2.300	3.510	33638.502	40650.368
1453.000	100.000	2.300	3.520	41618.442	29710.012
1453.000	100.000	2.300	3.530	32747.244	34489.233
1453.000	100.000	2.300	3.540	33986.770	18228.257
1453.000	100.000	2.300	3.550	17956.663	47967.445
1453.000	100.000	2.300	3.560	48459.980	72777.050
1453.000	100.000	2.300	3.570	91026.945	21497.258
1453.000	100.000	2.300	3.580	20529.809	64760.776
1453.000	100.000	2.300	3.590	75937.820	79537.886
1453.000	100.000	2.300	3.600	81652.383	78960.871
1453.000	100.000	2.300	3.610	76536.885	61213.098
1453.000	100.000	2.300	3.620	66968.488	54003.630
1453.000	100.000	2.300	3.630	59848.857	59804.669
1453.000	100.000	2.300	3.640	61105.705	55799.742
1453.000	100.000	2.300	3.650	58443.898	24644.893
1453.000	100.000	2.300	3.660	20600.723	52716.272
1453.000	100.000	2.300	3.670	47553.543	69538.285
1453.000	100.000	2.300	3.680	65482.789	30648.295
1453.000	100.000	2.300	3.690	39878.225	51390.860
1453.000	100.000	2.300	3.700	36480.761	42647.322
1453.000	100.000	2.300	3.710	41928.567	101257.784
1453.000	100.000	2.300	3.000	4583.185	4468.421
1453.000	100.000	2.300	3.010	4472.908	4470.411
1453.000	100.000	2.300	3.020	4478.769	4467.395
1453.000	100.000	2.300	3.030	4462.192	4467.922
1453.000	100.000	2.300	3.040	4476.455	4477.140
1453.000	100.000	2.300	3.050	4480.192	4465.814
1453.000	100.000	2.300	3.060	4457.470	4570.513
1453.000	100.000	2.300	3.070	4466.054	4434.361
1453.000	100.000	2.300	3.080	4435.202	4432.600
1453.000	100.000	2.300	3.090	4511.074	4462.730
1453.000	100.000	2.300	3.100	4448.423	4411.501
1453.000	100.000	2.300	3.110	4409.759	4449.702
1453.000	100.000	2.300	3.120	4454.340	4471.117
1453.000	100.000	2.300	3.130	4454.921	4440.659
1453.000	100.000	2.300	3.140	4433.085	4444.217
1453.000	100.000	2.300	3.150	4419.512	4418.721
1453.000	100.000	2.300	3.160	4424.835	4420.785
1453.000	100.000	2.300	3.170	4399.910	4415.131
1453.000	100.000	2.300	3.180	4408.849	4448.952
1453.000	100.000	2.300	3.190	4413.794	4458.822
1453.000	100.000	2.300	3.200	4429.207	4409.167
1453.000	100.000	2.300	3.210	4416.979	4393.865
1453.000	100.000	2.300	3.220	4386.527	4395.584
1453.000	100.000	2.300	3.230	4397.005	4420.090
1453.000	100.000	2.300	3.240	4416.418	4421.818
1453.000	100.000	2.300	3.250	4435.801	4465.110
1453.000	100.000	2.300	3.260	4447.810	4483.907
1453.000	100.000	2.300	3.270	4490.677	4508.826
1453.000	100.000	2.300	3.280	4513.722	4576.579
1453.000	100.000	2.300	3.290	4574.301	4630.702
1453.000	100.000	2.300	3.300	4633.265	4731.915
1453.000	100.000	2.300	3.310	4730.084	4816.419
1453.000	100.000	2.300	3.320	4795.444	4892.182
1453.000	100.000	2.300	3.330	4844.515	5043.900
1453.000	100.000	2.300	3.340	4960.527	5083.321
1453.000	100.000	2.300	3.350	5058.279	5176.766
1453.000	100.000	2.300	3.360	5168.669	5685.099
1453.000	100.000	2.300	3.370	5628.178	5706.531
1453.000	100.000	2.300	3.380	5629.424	5657.791
1453.000	100.000	2.300	3.390	5625.188	6537.193
1453.000	100.000	2.300	3.400	6489.762	7159.257
1453.000	100.000	2.300	3.410	6819.060	25834.372
1453.000	100.000	2.300	3.420	25310.768	65326.808
1453.000	100.000	2.300	3.430	62864.849	129377.211
1453.000	100.000	2.300	3.000	4540.135	4486.153
1453.000	100.000	2.300	3.010	4475.961	4501.990
1453.000	100.000	2.300	3.020	4516.028	4485.599
1453.000	100.000	2.300	3.030	4477.088	4469.723
1453.000	100.000	2.300	3.040	4480.313	4433.808
1453.000	100.000	2.300	3.050	4560.728	4457.401
1453.000	100.000	2.300	3.060	4484.773	4441.565
1453.000	100.000	2.300	3.070	4439.889	4466.266
1453.000	100.000	2.300	3.080	4401.061	4402.830
1453.000	100.000	2.300	3.090	4395.950	4411.820
1453.000	100.000	2.300	3.100	4399.921	4415.075
1453.000	100.000	2.300	3.110	4409.831	4379.451
1453.000	100.000	2.300	3.120	4450.066	4409.653
1453.000	100.000	2.300	3.130	4404.394	4408.665
1453.000	100.000	2.300	3.140	4417.432	4412.759
1453.000	100.000	2.300	3.150	4417.881	4417.348
1453.000	100.000	2.300	3.160	4483.410	4403.281
1453.000	100.000	2.300	3.170	4400.182	4492.495
1453.000	100.000	2.300	3.180	4415.920	4419.590
1453.000	100.000	2.300	3.190	4411.189	4391.987
1453.000	100.000	2.300	3.200	4409.039	4400.966
1453.000	100.000	2.300	3.210	4390.199	4406.395
1453.000	100.000	2.300	3.220	4397.971	4381.071
1453.000	100.000	2.300	3.230	4367.079	4407.610
1453.000	100.000	2.300	3.240	4399.210	4513.331
1453.000	100.000	2.300	3.250	4431.201	4424.323
1453.000	100.000	2.300	3.260	4424.537	4474.851
1453.000	100.000	2.300	3.270	4473.701	4452.677
1453.000	100.000	2.300	3.280	4455.639	4515.894
1453.000	100.000	2.300	3.290	4509.923	4562.108
1453.000	100.000	2.300	3.300	4645.885	4563.238
1453.000	100.000	2.300	3.310	4566.876	4631.786
1453.000	100.000	2.300	3.320	4629.459	4681.517
1453.000	100.000	2.300	3.330	4690.002	4757.069
1453.000	100.000	2.300	3.340	4758.401	4881.896
1453.000	100.000	2.300	3.350	4877.842	4945.966
1453.000	100.000	2.300	3.360	5021.408	5153.679
1453.000	100.000	2.300	3.370	5136.881	5266.191
1453.000	100.000	2.300	3.380	5297.614	6169.103
1453.000	100.000	2.300	3.390	6168.043	6726.830
1453.000	100.000	2.300	3.400	6669.815	8260.379
1453.000	100.000	2.300	3.410	8349.789	40407.960
1453.000	100.000	2.300	3.420	30008.738	42919.018
1453.000	100.000	2.300	3.430	44896.287	61787.548
1453.000	100.000	2.300	3.440	66301.760	14316.395
1453.000	100.000	2.300	3.450	15426.909	22740.691
1453.000	100.000	2.300	3.460	20147.881	28092.725
1453.000	100.000	2.300	3.470	24909.631	24242.302
1453.000	100.000	2.300	3.480	23155.697	42995.311
1453.000	100.000	2.300	3.490	34815.367	30280.852
1453.000	100.000	2.300	3.500	27735.685	22231.071
1453.000	100.000	2.300	3.510	16361.777	29438.807
1453.000	100.000	2.300	3.520	29610.496	59631.627
1453.000	100.000	2.300	3.530	94146.885	66409.215
1453.000	100.000	2.300	3.540	83448.273	20676.178
1453.000	100.000	2.300	3.550	28655.287	76213.655
1453.000	100.000	2.300	3.560	102566.817	33877.020
1453.000	100.000	2.300	3.570	32491.550	102627.261
1453.000	100.000	2.300	3.000	4530.874	4538.567
1453.000	100.000	2.300	3.010	4525.605	4534.354
1453.000	100.000	2.300	3.020	4538.638	4549.326
1453.000	100.000	2.300	3.030	4536.161	4527.581
1453.000	100.000	2.300	3.040	4533.333	4513.465
1453.000	100.000	2.300	3.050	4521.187	4508.172
1453.000	100.000	2.300	3.060	4502.234	4486.772
1453.000	100.000	2.300	3.070	4484.536	4491.360
1453.000	100.000	2.300	3.080	4519.368	4478.954
1453.000	100.000	2.300	3.090	4507.711	4498.379
1453.000	100.000	2.300	3.100	4494.142	4485.893
1453.000	100.000	2.300	3.110	4478.050	4487.292
1453.000	100.000	2.300	3.120	4482.130	4494.722
1453.000	100.000	2.300	3.130	4492.692	4502.950
1453.000	100.000	2.300	3.140	4498.425	4482.072
1453.000	100.000	2.300	3.150	4525.711	4464.389
1453.000	100.000	2.300	3.160	4461.929	4506.953
1453.000	100.000	2.300	3.170	4578.299	4547.479
1453.000	100.000	2.300	3.180	4553.317	4521.856
1453.000	100.000	2.300	3.190	4525.099	4512.564
1453.000	100.000	2.300	3.200	4506.166	4558.758
1453.000	100.000	2.300	3.210	4542.633	4500.570
1453.000	100.000	2.300	3.220	4516.426	4523.612
1453.000	100.000	2.300	3.230	4516.918	4522.179
1453.000	100.000	2.300	3.240	4507.239	4572.625
1453.000	100.000	2.300	3.250	4562.909	4581.226
1453.000	100.000	2.300	3.260	4600.469	4587.749
1453.000	100.000	2.300	3.270	4623.400	4610.566
1453.000	100.000	2.300	3.280	4590.966	4653.905
1453.000	100.000	2.300	3.290	4648.365	4732.012
1453.000	100.000	2.300	3.300	4719.042	4755.400
1453.000	100.000	2.300	3.310	4746.547	4888.234
1453.000	100.000	2.300	3.320	4873.910	4967.672
1453.000	100.000	2.300	3.330	4953.718	5548.127
1453.000	100.000	2.300	3.340	5543.561	6158.478
1453.000	100.000	2.300	3.350	6190.088	7483.165
1453.000	100.000	2.300	3.360	7415.911	8788.662
1453.000	100.000	2.300	3.370	9621.209	13025.686
1453.000	100.000	2.300	3.380	12887.124	14614.592
1453.000	100.000	2.300	3.390	13000.210	18051.123
1453.000	100.000	2.300	3.400	16687.896	10162.592
1453.000	100.000	2.300	3.410	9167.456	23802.445
1453.000	100.000	2.300	3.420	22350.333	22490.761
1453.000	100.000	2.300	3.430	24900.726	15728.136
1453.000	100.000	2.300	3.440	14726.810	50323.125
1453.000	100.000	2.300	3.450	46836.697	41027.212
1453.000	100.000	2.300	3.460	39298.245	17319.219
1453.000	100.000	2.300	3.470	16931.593	25858.347
1453.000	100.000	2.300	3.480	24984.141	31679.150
1453.000	100.000	2.300	3.490	37085.161	21144.114
1453.000	100.000	2.300	3.500	21424.001	22080.272
1453.000	100.000	2.300	3.510	26604.775	17156.698
1453.000	100.000	2.300	3.520	18140.061	19113.432
1453.000	100.000	2.300	3.530	23867.035	36368.008
1453.000	100.000	2.300	3.540	33993.072	35752.778
1453.000	100.000	2.300	3.550	59235.091	32002.537
1453.000	100.000	2.300	3.560	31528.027	26268.481
1453.000	100.000	2.300	3.570	23791.552	21765.941
1453.000	100.000	2.300	3.580	22640.762	32640.447
1453.000	100.000	2.300	3.590	27200.457	20421.235
1453.000	100.000	2.300	3.600	18813.308	18989.217
1453.000	100.000	2.300	3.610	17096.988	19823.810
1453.000	100.000	2.300	3.620	20442.690	113418.345
1453.000	100.000	2.300	3.000	4600.615	4586.891
1453.000	100.000	2.300	3.010	4591.626	4577.114
1453.000	100.000	2.300	3.020	4569.716	4637.645
1453.000	100.000	2.300	3.030	4641.291	4624.542
1453.000	100.000	2.300	3.040	4617.564	4609.126
1453.000	100.000	2.300	3.050	4605.256	4625.236
1453.000	100.000	2.300	3.060	4614.542	4592.080
1453.000	100.000	2.300	3.070	4589.642	4576.417
1453.000	100.000	2.300	3.080	4585.291	4609.888
1453.000	100.000	2.300	3.090	4600.049	4579.275
1453.000	100.000	2.300	3.100	4583.957	4540.490
1453.000	100.000	2.300	3.110	4530.284	4537.792
1453.000	100.000	2.300	3.120	4619.984	4558.215
1453.000	100.000	2.300	3.130	4548.245	4605.323
1453.000	100.000	2.300	3.140	4567.534	4563.608
1453.000	100.000	2.300	3.150	4546.838	4529.907
1453.000	100.000	2.300	3.160	4519.316	4496.967
1453.000	100.000	2.300	3.170	4565.630	4496.068
1453.000	100.000	2.300	3.180	4476.565	4539.969
1453.000	100.000	2.300	3.190	4531.322	4545.188
1453.000	100.000	2.300	3.200	4545.366	4552.877
1453.000	100.000	2.300	3.210	4639.702	4594.661
1453.000	100.000	2.300	3.220	4599.023	4595.861
1453.000	100.000	2.300	3.230	4592.879	4575.629
1453.000	100.000	2.300	3.240	4575.503	4650.767
1453.000	100.000	2.300	3.250	4661.885	4569.680
1453.000	100.000	2.300	3.260	4564.506	4581.202
1453.000	100.000	2.300	3.270	4580.419	4690.046
1453.000	100.000	2.300	3.280	4657.017	4644.974
1453.000	100.000	2.300	3.290	4667.664	4707.924
1453.000	100.000	2.300	3.300	4718.447	4726.342
1453.000	100.000	2.300	3.310	4733.195	4811.216
1453.000	100.000	2.300	3.320	4819.798	4870.407
1453.000	100.000	2.300	3.330	4871.796	5107.727
1453.000	100.000	2.300	3.340	5088.200	5107.869
1453.000	100.000	2.300	3.350	5074.618	5608.548
1453.000	100.000	2.300	3.360	5571.441	5919.080
1453.000	100.000	2.300	3.370	5974.937	8545.264
1453.000	100.000	2.300	3.380	8819.931	14736.967
1453.000	100.000	2.300	3.390	14179.718	16536.250
1453.000	100.000	2.300	3.400	13521.401	13909.490
1453.000	100.000	2.300	3.410	13920.164	12436.449
1453.000	100.000	2.300	3.420	16130.958	11628.758
1453.000	100.000	2.300	3.430	12440.313	12489.114
1453.000	100.000	2.300	3.440	12450.586	9280.826
1453.000	100.000	2.300	3.450	10060.671	20188.990
1453.000	100.000	2.300	3.460	21898.824	16736.089
1453.000	100.000	2.300	3.470	16033.458	49633.256
1453.000	100.000	2.300	3.480	50428.774	13256.618
1453.000	100.000	2.300	3.490	12978.556	24471.563
1453.000	100.000	2.300	3.500	26178.253	30078.190
1453.000	100.000	2.300	3.510	33898.451	24800.195
1453.000	100.000	2.300	3.520	26115.441	59969.423
1453.000	100.000	2.300	3.530	70399.888	75008.917
1453.000	100.000	2.300	3.540	82199.661	45965.161
1453.000	100.000	2.300	3.550	22492.068	65824.355
1453.000	100.000	2.300	3.560	69338.935	34047.902
1453.000	100.000	2.300	3.570	38934.071	83276.684
1453.000	100.000	2.300	3.580	78304.048	51045.904
1453.000	100.000	2.300	3.590	50105.219	47614.000
1453.000	100.000	2.300	3.600	43344.710	17260.598
1453.000	100.000	2.300	3.610	16804.401	53335.438
1453.000	100.000	2.300	3.620	39511.340	19464.099
1453.000	100.000	2.300	3.630	20672.864	22671.858
1453.000	100.000	2.300	3.640	21521.167	12854.733
1453.000	100.000	2.300	3.650	13213.467	45548.591
1453.000	100.000	2.300	3.660	40290.634	19890.264
1453.000	100.000	2.300	3.670	21326.011	49972.225
1453.000	100.000	2.300	3.680	36745.942	67994.769
1453.000	100.000	2.300	3.690	46289.544	31670.796
1453.000	100.000	2.300	3.700	22917.404	67853.034
1453.000	100.000	2.300	3.710	23954.197	36197.923
1453.000	100.000	2.300	3.720	31560.595	44175.946
1453.000	100.000	2.300	3.730	50270.103	30177.743
1453.000	100.000	2.300	3.740	15381.128	121539.726
1453.000	100.000	2.300	3.000	4954.451	4794.638
1453.000	100.000	2.300	3.010	4753.725	4736.182
1453.000	100.000	2.300	3.020	4710.318	4762.253
1453.000	100.000	2.300	3.030	4756.920	4704.166
1453.000	100.000	2.300	3.040	4725.284	4660.176
1453.000	100.000	2.300	3.050	4689.604	4656.039
1453.000	100.000	2.300	3.060	4658.867	4643.463
1453.000	100.000	2.300	3.070	4633.172	4668.703
1453.000	100.000	2.300	3.080	4657.222	4608.595
1453.000	100.000	2.300	3.090	4684.180	4629.662
1453.000	100.000	2.300	3.100	4629.281	4583.427
1453.000	100.000	2.300	3.110	4577.421	4587.061
1453.000	100.000	2.300	3.120	4571.821	4561.678
1453.000	100.000	2.300	3.130	4548.578	4531.764
1453.000	100.000	2.300	3.140	4523.236	4515.624
1453.000	100.000	2.300	3.150	4587.647	4530.585
1453.000	100.000	2.300	3.160	4510.093	4524.882
1453.000	100.000	2.300	3.170	4517.985	4506.492
1453.000	100.000	2.300	3.180	4498.292	4476.185
1453.000	100.000	2.300	3.190	4479.086	4509.269
1453.000	100.000	2.300	3.200	4496.689	4440.104
1453.000	100.000	2.300	3.210	4440.234	4463.113
1453.000	100.000	2.300	3.220	4477.255	4467.876
1453.000	100.000	2.300	3.230	4461.586	4453.042
1453.000	100.000	2.300	3.240	4442.505	4430.029
1453.000	100.000	2.300	3.250	4431.320	4453.622
1453.000	100.000	2.300	3.260	4453.622	4438.752
1453.000	100.000	2.300	3.270	4421.492	4468.386
1453.000	100.000	2.300	3.280	4482.239	4529.189
1453.000	100.000	2.300	3.290	4525.711	4510.636
1453.000	100.000	2.300	3.300	4496.282	4623.234
1453.000	100.000	2.300	3.310	4629.976	4645.860
1453.000	100.000	2.300	3.320	4655.261	4674.279
1453.000	100.000	2.300	3.330	4617.522	4595.279
1453.000	100.000	2.300	3.340	4583.095	4715.202
1453.000	100.000	2.300	3.350	4706.149	4879.536
1453.000	100.000	2.300	3.360	4904.188	5282.477
1453.000	100.000	2.300	3.370	5270.136	5476.979
1453.000	100.000	2.300	3.380	5488.276	5635.791
1453.000	100.000	2.300	3.390	5629.069	6438.012
1453.000	100.000	2.300	3.400	6463.399	13351.648
1453.000	100.000	2.300	3.410	12843.972	26637.127
1453.000	100.000	2.300	3.420	27071.283	63597.197
1453.000	100.000	2.300	3.430	70616.846	53680.688
1453.000	100.000	2.300	3.440	49737.446	29462.215
1453.000	100.000	2.300	3.450	30190.560	21915.221
1453.000	100.000	2.300	3.460	24039.011	54748.952
1453.000	100.000	2.300	3.470	47571.079	15835.254
1453.000	100.000	2.300	3.480	24219.881	66909.309
1453.000	100.000	2.300	3.490	85191.371	18398.497
1453.000	100.000	2.300	3.500	17770.044	48466.049
1453.000	100.000	2.300	3.510	48518.034	42956.071
1453.000	100.000	2.300	3.520	41995.806	45891.879
1453.000	100.000	2.300	3.530	41421.944	41070.753
1453.000	100.000	2.300	3.540	46212.158	59731.849
1453.000	100.000	2.300	3.550	58878.609	27744.081
1453.000	100.000	2.300	3.560	19356.468	22557.766
1453.000	100.000	2.300	3.570	22158.093	123847.524
1453.000	100.000	2.300	3.000	4519.808	4521.340
1453.000	100.000	2.300	3.010	4503.515	4538.011
1453.000	100.000	2.300	3.020	4505.058	4485.275
1453.000	100.000	2.300	3.030	4480.694	4500.646
1453.000	100.000	2.300	3.040	4503.183	4481.824
1453.000	100.000	2.300	3.050	4479.587	4450.839
1453.000	100.000	2.300	3.060	4436.716	4426.645
1453.000	100.000	2.300	3.070	4430.317	4476.018
1453.000	100.000	2.300	3.080	4424.896	4427.850
1453.000	100.000	2.300	3.090	4407.543	4431.957
1453.000	100.000	2.300	3.100	4431.528	4408.665
1453.000	100.000	2.300	3.110	4412.211	4425.352
1453.000	100.000	2.300	3.120	4429.460	4431.478
1453.000	100.000	2.300	3.130	4430.469	4480.694
1453.000	100.000	2.300	3.140	4435.281	4406.345
1453.000	100.000	2.300	3.150	4402.385	4402.490
1453.000	100.000	2.300	3.160	4394.963	4402.023
1453.000	100.000	2.300	3.170	4389.009	4393.383
1453.000	100.000	2.300	3.180	4394.813	4370.323
1453.000	100.000	2.300	3.190	4380.464	4393.555
1453.000	100.000	2.300	3.200	4466.490	4422.054
1453.000	100.000	2.300	3.210	4419.080	4400.644
1453.000	100.000	2.300	3.220	4388.313	4408.419
1453.000	100.000	2.300	3.230	4372.205	4389.834
1453.000	100.000	2.300	3.240	4375.122	4421.223
1453.000	100.000	2.300	3.250	4421.088	4389.850
1453.000	100.000	2.300	3.260	4483.722	4413.162
1453.000	100.000	2.300	3.270	4417.690	4440.868
1453.000	100.000	2.300	3.280	4484.172	4475.834
1453.000	100.000	2.300	3.290	4463.937	4563.901
1453.000	100.000	2.300	3.300	4557.512	4573.586
1453.000	100.000	2.300	3.310	4584.253	4707.752
1453.000	100.000	2.300	3.320	4788.468	4894.388
1453.000	100.000	2.300	3.330	4889.791	5185.722
1453.000	100.000	2.300	3.340	5162.586	5746.271
1453.000	100.000	2.300	3.350	5758.508	23781.642
1453.000	100.000	2.300	3.360	22838.061	16936.039
1453.000	100.000	2.300	3.370	16168.399	16817.789
1453.000	100.000	2.300	3.380	18907.061	11105.187
1453.000	100.000	2.300	3.390	10467.493	22827.733
1453.000	100.000	2.300	3.400	25582.003	42131.442
1453.000	100.000	2.300	3.410	42533.267	65331.709
1453.000	100.000	2.300	3.420	66815.609	33754.559
1453.000	100.000	2.300	3.430	24075.235	26704.728
1453.000	100.000	2.300	3.440	25348.715	36450.981
1453.000	100.000	2.300	3.450	33888.886	20364.401
1453.000	100.000	2.300	3.460	15633.606	50704.810
1453.000	100.000	2.300	3.470	52332.904	15894.076
1453.000	100.000	2.300	3.480	16765.009	20188.990
1453.000	100.000	2.300	3.490	20488.868	14104.096
1453.000	100.000	2.300	3.500	13954.463	23814.163
1453.000	100.000	2.300	3.510	23017.362	19188.828
1453.000	100.000	2.300	3.520	21215.078	75023.458
1453.000	100.000	2.300	3.530	60139.240	36181.002
1453.000	100.000	2.300	3.540	39132.670	59909.594
1453.000	100.000	2.300	3.550	59329.939	44448.808
1453.000	100.000	2.300	3.560	39978.468	13327.635
1453.000	100.000	2.300	3.570	13154.977	77172.827
1453.000	100.000	2.300	3.580	43829.614	71086.702
1453.000	100.000	2.300	3.590	38765.934	24871.210
1453.000	100.000	2.300	3.600	26831.660	40139.726
1453.000	100.000	2.300	3.610	45887.042	70375.706
1453.000	100.000	2.300	3.620	66667.255	24732.219
1453.000	100.000	2.300	3.630	24152.532	82425.313
1453.000	100.000	2.300	3.640	98261.129	66166.988
1453.000	100.000	2.300	3.650	66951.753	68286.718
1453.000	100.000	2.300	3.660	52829.015	23575.755
1453.000	100.000	2.300	3.670	24910.878	50130.460
1453.000	100.000	2.300	3.680	38623.213	92568.012
1453.000	100.000	2.300	3.690	92332.432	29565.253
1453.000	100.000	2.300	3.700	30439.903	193659.369
1453.000	100.000	2.300	3.000	4561.779	4555.932
1453.000	100.000	2.300	3.010	4507.437	4540.715
1453.000	100.000	2.300	3.020	4530.008	4500.954
1453.000	100.000	2.300	3.030	4502.153	4531.823
1453.000	100.000	2.300	3.040	4589.279	4546.903
1453.000	100.000	2.300	3.050	4539.886	4533.345
1453.000	100.000	2.300	3.060	4519.134	4508.581
1453.000	100.000	2.300	3.070	4497.240	4530.102
1453.000	100.000	2.300	3.080	4471.765	4479.910
1453.000	100.000	2.300	3.090	4471.094	4477.721
1453.000	100.000	2.300	3.100	4484.149	4474.132
1453.000	100.000	2.300	3.110	4470.405	4479.651
1453.000	100.000	2.300	3.120	4487.494	4507.915
1453.000	100.000	2.300	3.130	4510.157	4447.918
1453.000	100.000	2.300	3.140	4446.487	4458.970
1453.000	100.000	2.300	3.150	4446.544	4441.010
1453.000	100.000	2.300	3.160	4444.966	4460.564
1453.000	100.000	2.300	3.170	4568.283	4447.577
1453.000	100.000	2.300	3.180	4576.248	4466.100
1453.000	100.000	2.300	3.190	4457.806	4469.596
1453.000	100.000	2.300	3.200	4466.054	4448.531
1453.000	100.000	2.300	3.210	4443.231	4512.220
1453.000	100.000	2.300	3.220	4506.516	4482.135
1453.000	100.000	2.300	3.230	4477.388	4501.803
1453.000	100.000	2.300	3.240	4512.395	4493.440
1453.000	100.000	2.300	3.250	4483.964	4496.880
1453.000	100.000	2.300	3.260	4501.192	4553.633
1453.000	100.000	2.300	3.270	4569.332	4696.433
1453.000	100.000	2.300	3.280	4695.439	4786.797
1453.000	100.000	2.300	3.290	4785.547	4932.567
1453.000	100.000	2.300	3.300	4959.100	4984.386
1453.000	100.000	2.300	3.310	5072.918	5196.833
1453.000	100.000	2.300	3.320	5192.943	5407.112
1453.000	100.000	2.300	3.330	5378.713	5864.346
1453.000	100.000	2.300	3.340	5770.309	6381.779
1453.000	100.000	2.300	3.350	6383.685	17022.703
1453.000	100.000	2.300	3.360	16791.601	31113.729
1453.000	100.000	2.300	3.370	30638.320	26980.480
1453.000	100.000	2.300	3.380	29148.339	19345.824
1453.000	100.000	2.300	3.390	21085.999	18238.279
1453.000	100.000	2.300	3.400	21934.267	32478.521
1453.000	100.000	2.300	3.410	35424.418	45787.508
1453.000	100.000	2.300	3.420	46119.758	65960.232
1453.000	100.000	2.300	3.430	61668.303	92874.087
1453.000	100.000	2.300	3.440	71994.792	79456.235
1453.000	100.000	2.300	3.450	76669.984	60773.047
1453.000	100.000	2.300	3.460	54812.711	21390.319
1453.000	100.000	2.300	3.470	31463.659	45308.619
