1455.000	100.000	0.800	3.500	4471.128	4375.776
1455.000	100.000	0.820	3.500	4370.883	4356.886
1455.000	100.000	0.840	3.500	4357.147	4363.561
1455.000	100.000	0.860	3.500	4465.344	4346.452
1455.000	100.000	0.880	3.500	4404.272	4340.856
1455.000	100.000	0.900	3.500	4347.483	4333.252
1455.000	100.000	0.920	3.500	4340.050	4440.382
1455.000	100.000	0.940	3.500	4335.367	4322.121
1455.000	100.000	0.960	3.500	4344.154	4326.777
1455.000	100.000	0.980	3.500	4324.907	4342.772
1455.000	100.000	1.000	3.500	4333.074	4330.650
1455.000	100.000	1.020	3.500	4329.746	4320.122
1455.000	100.000	1.040	3.500	4305.388	4319.645
1455.000	100.000	1.060	3.500	4312.168	4313.060
1455.000	100.000	1.080	3.500	4312.457	4297.605
1455.000	100.000	1.100	3.500	4298.905	4298.741
1455.000	100.000	1.120	3.500	4300.439	4299.091
1455.000	100.000	1.140	3.500	4291.680	4298.751
1455.000	100.000	1.160	3.500	4373.644	4298.353
1455.000	100.000	1.180	3.500	4262.712	4281.919
1455.000	100.000	1.200	3.500	4275.905	4286.657
1455.000	100.000	1.220	3.500	4269.233	4288.409
1455.000	100.000	1.240	3.500	4282.282	4311.133
1455.000	100.000	1.260	3.500	4293.399	4283.594
1455.000	100.000	1.280	3.500	4358.314	4286.651
1455.000	100.000	1.300	3.500	4281.677	4353.651
1455.000	100.000	1.320	3.500	4274.646	4295.835
1455.000	100.000	1.340	3.500	4287.184	4316.732
1455.000	100.000	1.360	3.500	4390.282	4309.826
1455.000	100.000	1.380	3.500	4305.181	4347.581
1455.000	100.000	1.400	3.500	4344.777	4437.389
1455.000	100.000	1.420	3.500	4423.222	4460.427
1455.000	100.000	1.440	3.500	4446.799	4562.335
1455.000	100.000	1.460	3.500	4575.785	4687.345
1455.000	100.000	1.480	3.500	4700.300	5025.531
1455.000	100.000	1.500	3.500	5099.150	5471.464
1455.000	100.000	1.520	3.500	5528.015	5797.047
1455.000	100.000	1.540	3.500	5869.179	5690.291
1455.000	100.000	1.560	3.500	5684.523	6707.386
1455.000	100.000	1.580	3.500	6507.270	6553.713
1455.000	100.000	1.600	3.500	6442.334	6932.224
1455.000	100.000	1.620	3.500	7081.009	7132.530
1455.000	100.000	1.640	3.500	7026.525	7816.680
1455.000	100.000	1.660	3.500	7429.563	7504.900
1455.000	100.000	1.680	3.500	8012.801	8105.383
1455.000	100.000	1.700	3.500	8093.254	13398.747
1455.000	100.000	1.720	3.500	13489.404	10180.921
1455.000	100.000	1.740	3.500	9969.071	10025.313
1455.000	100.000	1.760	3.500	9623.628	9566.638
1455.000	100.000	1.780	3.500	9834.965	10491.077
1455.000	100.000	1.800	3.500	11715.003	25456.171
1455.000	100.000	1.820	3.500	24713.442	92886.471
1455.000	100.000	1.840	3.500	60035.579	18556.807
1455.000	100.000	1.860	3.500	17322.751	12339.604
1455.000	100.000	1.880	3.500	12178.367	18623.684
1455.000	100.000	1.900	3.500	14814.127	44825.793
1455.000	100.000	1.920	3.500	28694.476	15379.770
1455.000	100.000	1.940	3.500	16099.046	15553.877
1455.000	100.000	1.960	3.500	13846.122	29269.590
1455.000	100.000	1.980	3.500	23982.236	70482.517
1455.000	100.000	2.000	3.500	43610.645	13901.440
1455.000	100.000	2.020	3.500	13646.589	81318.765
1455.000	100.000	2.040	3.500	55408.274	33693.823
1455.000	100.000	2.060	3.500	33650.527	16742.847
1455.000	100.000	2.080	3.500	16329.329	12382.376
1455.000	100.000	2.100	3.500	11126.330	28603.045
1455.000	100.000	2.120	3.500	23759.903	76535.204
1455.000	100.000	2.140	3.500	37606.912	64777.639
1455.000	100.000	2.160	3.500	125034.604	58117.205
1455.000	100.000	2.180	3.500	66650.670	44614.492
1455.000	100.000	2.200	3.500	40355.056	71564.324
1455.000	100.000	2.220	3.500	73169.977	69426.010
1455.000	100.000	2.240	3.500	89094.314	40271.068
1455.000	100.000	2.260	3.500	48835.043	49890.622
1455.000	100.000	2.280	3.500	44837.912	22390.132
1455.000	100.000	2.300	3.500	18153.959	21122.572
1455.000	100.000	2.320	3.500	22313.820	22582.484
1455.000	100.000	2.340	3.500	23392.083	34938.300
1455.000	100.000	2.360	3.500	37048.081	26997.629
1455.000	100.000	2.380	3.500	27581.718	21183.465
1455.000	100.000	2.400	3.500	21860.888	12284.505
1455.000	100.000	2.420	3.500	12468.637	45687.206
1455.000	100.000	2.440	3.500	62533.019	22982.733
1455.000	100.000	2.460	3.500	25966.884	105486.825
1455.000	100.000	0.000	3.500	4443.248	4483.947
1455.000	100.000	0.020	3.500	4440.512	4464.909
1455.000	100.000	0.040	3.500	4435.112	4435.389
1455.000	100.000	0.060	3.500	4443.991	4429.055
1455.000	100.000	0.080	3.500	4436.106	4438.797
1455.000	100.000	0.100	3.500	4442.398	4428.294
1455.000	100.000	0.120	3.500	4436.225	4437.909
1455.000	100.000	0.140	3.500	4441.571	4435.931
1455.000	100.000	0.160	3.500	4436.897	4436.502
1455.000	100.000	0.180	3.500	4433.424	4446.311
1455.000	100.000	0.200	3.500	4457.795	4461.867
1455.000	100.000	0.220	3.500	4444.784	4434.948
1455.000	100.000	0.240	3.500	4429.421	4444.966
1455.000	100.000	0.260	3.500	4428.413	4446.243
1455.000	100.000	0.280	3.500	4436.660	4437.378
1455.000	100.000	0.300	3.500	4523.665	4422.132
1455.000	100.000	0.320	3.500	4435.778	4433.729
1455.000	100.000	0.340	3.500	4433.311	4435.609
1455.000	100.000	0.360	3.500	4430.159	4542.094
1455.000	100.000	0.380	3.500	4433.373	4420.185
1455.000	100.000	0.400	3.500	4435.230	4437.208
1455.000	100.000	0.420	3.500	4426.381	4425.892
1455.000	100.000	0.440	3.500	4427.985	4428.294
1455.000	100.000	0.460	3.500	4419.091	4423.576
1455.000	100.000	0.480	3.500	4412.630	4444.155
1455.000	100.000	0.500	3.500	4422.301	4418.463
1455.000	100.000	0.520	3.500	4418.351	4423.244
1455.000	100.000	0.540	3.500	4416.256	4407.783
1455.000	100.000	0.560	3.500	4411.814	4409.681
1455.000	100.000	0.580	3.500	4412.362	4412.642
1455.000	100.000	0.600	3.500	4417.029	4415.965
1455.000	100.000	0.620	3.500	4407.237	4409.536
1455.000	100.000	0.640	3.500	4403.687	4425.149
1455.000	100.000	0.660	3.500	4424.739	4415.489
1455.000	100.000	0.680	3.500	4417.942	4431.760
1455.000	100.000	0.700	3.500	4427.912	4466.885
1455.000	100.000	0.720	3.500	4420.836	4408.570
1455.000	100.000	0.740	3.500	4414.985	4408.369
1455.000	100.000	0.760	3.500	4399.132	4415.511
1455.000	100.000	0.780	3.500	4405.425	4420.387
1455.000	100.000	0.800	3.500	4418.676	4406.451
1455.000	100.000	0.820	3.500	4497.345	4419.955
1455.000	100.000	0.840	3.500	4416.329	4411.177
1455.000	100.000	0.860	3.500	4410.943	4476.582
1455.000	100.000	0.880	3.500	4428.356	4417.147
1455.000	100.000	0.900	3.500	4456.603	4409.385
1455.000	100.000	0.920	3.500	4402.668	4409.943
1455.000	100.000	0.940	3.500	4400.043	4411.412
1455.000	100.000	0.960	3.500	4423.373	4424.632
1455.000	100.000	0.980	3.500	4408.994	4407.504
1455.000	100.000	1.000	3.500	4419.091	4398.365
1455.000	100.000	1.020	3.500	4384.540	4375.979
1455.000	100.000	1.040	3.500	4375.484	4406.830
1455.000	100.000	1.060	3.500	4381.412	4342.307
1455.000	100.000	1.080	3.500	4444.745	4352.476
1455.000	100.000	1.100	3.500	4352.775	4458.303
1455.000	100.000	1.120	3.500	4343.314	4344.652
1455.000	100.000	1.140	3.500	4451.505	4322.481
1455.000	100.000	1.160	3.500	4347.033	4350.796
1455.000	100.000	1.180	3.500	4343.915	4337.894
1455.000	100.000	1.200	3.500	4435.044	4307.902
1455.000	100.000	1.220	3.500	4298.067	4322.416
1455.000	100.000	1.240	3.500	4289.249	4280.140
1455.000	100.000	1.260	3.500	4284.147	4308.333
1455.000	100.000	1.280	3.500	4380.409	4307.640
1455.000	100.000	1.300	3.500	4382.052	4320.877
1455.000	100.000	1.320	3.500	4332.692	4336.398
1455.000	100.000	1.340	3.500	4356.570	4356.314
1455.000	100.000	1.360	3.500	4373.111	4393.898
1455.000	100.000	1.380	3.500	4398.787	4459.558
1455.000	100.000	1.400	3.500	4458.953	4520.078
1455.000	100.000	1.420	3.500	4476.789	4562.658
1455.000	100.000	1.440	3.500	4563.854	4684.508
1455.000	100.000	1.460	3.500	4653.321	4743.632
1455.000	100.000	1.480	3.500	4747.621	5220.567
1455.000	100.000	1.500	3.500	5197.345	5502.652
1455.000	100.000	1.520	3.500	5549.656	5680.639
1455.000	100.000	1.540	3.500	5736.305	6219.957
1455.000	100.000	1.560	3.500	6091.271	6452.156
1455.000	100.000	1.580	3.500	6524.225	8052.110
1455.000	100.000	1.600	3.500	8186.965	7303.358
1455.000	100.000	1.620	3.500	7234.517	7856.086
1455.000	100.000	1.640	3.500	7177.108	7605.904
1455.000	100.000	1.660	3.500	7782.691	11325.608
1455.000	100.000	1.680	3.500	10253.361	9029.984
1455.000	100.000	1.700	3.500	9145.599	10816.793
1455.000	100.000	1.720	3.500	10794.734	8474.139
1455.000	100.000	1.740	3.500	8613.161	7370.635
1455.000	100.000	1.760	3.500	7801.483	15044.292
1455.000	100.000	1.780	3.500	17135.765	21137.698
1455.000	100.000	1.800	3.500	23592.523	13489.875
1455.000	100.000	1.820	3.500	12178.920	11872.865
1455.000	100.000	1.840	3.500	11447.818	14753.072
1455.000	100.000	1.860	3.500	16556.609	23265.517
1455.000	100.000	1.880	3.500	23046.452	8251.769
1455.000	100.000	1.900	3.500	8925.460	8603.013
1455.000	100.000	1.920	3.500	8385.714	12299.210
1455.000	100.000	1.940	3.500	12120.518	76019.033
1455.000	100.000	1.960	3.500	61023.269	9409.882
1455.000	100.000	1.980	3.500	9985.534	20880.830
1455.000	100.000	2.000	3.500	16569.842	13819.148
1455.000	100.000	2.020	3.500	11247.450	16403.774
1455.000	100.000	2.040	3.500	15830.792	10885.896
1455.000	100.000	2.060	3.500	12854.828	55180.914
1455.000	100.000	2.080	3.500	56165.064	13655.738
1455.000	100.000	2.100	3.500	13691.866	11518.691
1455.000	100.000	2.120	3.500	12781.942	11718.354
1455.000	100.000	2.140	3.500	11972.323	26249.871
1455.000	100.000	2.160	3.500	21207.069	27532.878
1455.000	100.000	2.180	3.500	30196.842	9079.819
1455.000	100.000	2.200	3.500	9516.140	20271.124
1455.000	100.000	2.220	3.500	18899.264	15464.720
1455.000	100.000	2.240	3.500	16638.788	10640.399
1455.000	100.000	2.260	3.500	12567.254	13198.846
1455.000	100.000	2.280	3.500	12193.460	48330.870
1455.000	100.000	2.300	3.500	62234.684	9782.371
1455.000	100.000	2.320	3.500	9914.416	16468.772
1455.000	100.000	2.340	3.500	17721.942	7444.729
1455.000	100.000	2.360	3.500	7608.181	24245.170
1455.000	100.000	2.380	3.500	19666.653	10602.244
1455.000	100.000	2.400	3.500	10378.382	20762.579
1455.000	100.000	2.420	3.500	24286.421	21301.882
1455.000	100.000	2.440	3.500	20025.667	16485.219
1455.000	100.000	2.460	3.500	16921.064	34502.557
1455.000	100.000	2.480	3.500	40024.410	12599.304
1455.000	100.000	2.500	3.500	11752.834	13640.763
1455.000	100.000	2.520	3.500	13505.777	34967.413
1455.000	100.000	2.540	3.500	36222.769	17212.914
1455.000	100.000	2.560	3.500	17625.623	13031.924
1455.000	100.000	2.580	3.500	13983.989	12183.692
1455.000	100.000	2.600	3.500	13196.745	11916.574
1455.000	100.000	2.620	3.500	11366.301	25449.846
1455.000	100.000	2.640	3.500	24476.378	30392.092
1455.000	100.000	2.660	3.500	26112.309	21621.634
1455.000	100.000	2.680	3.500	25049.187	16506.705
1455.000	100.000	2.700	3.500	16502.872	23089.842
1455.000	100.000	2.720	3.500	27188.779	86005.482
1455.000	100.000	2.740	3.500	43305.368	37844.731
1455.000	100.000	2.760	3.500	45537.276	21094.427
1455.000	100.000	2.780	3.500	22938.686	34087.889
1455.000	100.000	2.800	3.500	26819.471	61695.612
1455.000	100.000	2.820	3.500	58328.406	74100.888
1455.000	100.000	2.840	3.500	102373.875	25370.873
1455.000	100.000	2.860	3.500	38035.253	24161.747
1455.000	100.000	2.880	3.500	23510.349	27519.173
1455.000	100.000	2.900	3.500	23625.009	14924.708
1455.000	100.000	2.920	3.500	19654.667	26663.024
1455.000	100.000	2.940	3.500	24921.037	22270.589
1455.000	100.000	2.960	3.500	22059.854	15211.443
1455.000	100.000	2.980	3.500	22921.778	11053.941
1455.000	100.000	3.000	3.500	11036.218	38418.718
1455.000	100.000	0.000	3.500	4488.651	4458.685
1455.000	100.000	0.020	3.500	4444.365	4465.511
1455.000	100.000	0.040	3.500	4434.361	4437.728
1455.000	100.000	0.060	3.500	4439.550	4452.711
1455.000	100.000	0.080	3.500	4438.627	4453.321
1455.000	100.000	0.100	3.500	4432.380	4448.298
1455.000	100.000	0.120	3.500	4476.507	4453.457
1455.000	100.000	0.140	3.500	4426.741	4425.132
1455.000	100.000	0.160	3.500	4433.791	4435.513
1455.000	100.000	0.180	3.500	4536.037	4420.477
1455.000	100.000	0.200	3.500	4422.295	4443.860
1455.000	100.000	0.220	3.500	4483.399	4421.369
1455.000	100.000	0.240	3.500	4429.449	4431.224
1455.000	100.000	0.260	3.500	4432.651	4433.531
1455.000	100.000	0.280	3.500	4439.108	4423.570
1455.000	100.000	0.300	3.500	4440.183	4432.346
1455.000	100.000	0.320	3.500	4442.919	4432.843
1455.000	100.000	0.340	3.500	4452.341	4428.002
1455.000	100.000	0.360	3.500	4432.775	4434.829
1455.000	100.000	0.380	3.500	4427.855	4438.271
1455.000	100.000	0.400	3.500	4436.603	4430.395
1455.000	100.000	0.420	3.500	4451.255	4426.173
1455.000	100.000	0.440	3.500	4430.362	4429.562
1455.000	100.000	0.460	3.500	4521.592	4428.762
1455.000	100.000	0.480	3.500	4417.841	4418.155
1455.000	100.000	0.500	3.500	4426.145	4424.863
1455.000	100.000	0.520	3.500	4429.178	4518.911
1455.000	100.000	0.540	3.500	4416.934	4420.241
1455.000	100.000	0.560	3.500	4417.371	4423.699
1455.000	100.000	0.580	3.500	4525.099	4424.728
1455.000	100.000	0.600	3.500	4449.895	4421.038
1455.000	100.000	0.620	3.500	4424.818	4441.962
1455.000	100.000	0.640	3.500	4415.310	4419.226
1455.000	100.000	0.660	3.500	4420.976	4409.915
1455.000	100.000	0.680	3.500	4412.966	4429.793
1455.000	100.000	0.700	3.500	4402.808	4408.034
1455.000	100.000	0.720	3.500	4503.806	4412.658
1455.000	100.000	0.740	3.500	4416.351	4412.284
1455.000	100.000	0.760	3.500	4446.668	4422.160
1455.000	100.000	0.780	3.500	4406.155	4413.005
1455.000	100.000	0.800	3.500	4400.254	4415.293
1455.000	100.000	0.820	3.500	4406.506	4450.561
1455.000	100.000	0.840	3.500	4422.991	4421.172
1455.000	100.000	0.860	3.500	4411.792	4380.486
1455.000	100.000	0.880	3.500	4387.749	4480.757
1455.000	100.000	0.900	3.500	4404.060	4396.305
1455.000	100.000	0.920	3.500	4374.347	4405.386
1455.000	100.000	0.940	3.500	4462.655	4387.848
1455.000	100.000	0.960	3.500	4401.483	4379.583
1455.000	100.000	0.980	3.500	4422.357	4378.829
1455.000	100.000	1.000	3.500	4366.537	4389.513
1455.000	100.000	1.020	3.500	4367.616	4379.787
1455.000	100.000	1.040	3.500	4403.910	4388.501
1455.000	100.000	1.060	3.500	4391.433	4372.106
1455.000	100.000	1.080	3.500	4366.056	4339.991
1455.000	100.000	1.100	3.500	4318.054	4343.904
1455.000	100.000	1.120	3.500	4322.309	4331.420
1455.000	100.000	1.140	3.500	4319.988	4332.250
1455.000	100.000	1.160	3.500	4307.427	4350.970
1455.000	100.000	1.180	3.500	4339.277	4330.580
1455.000	100.000	1.200	3.500	4319.168	4358.565
1455.000	100.000	1.220	3.500	4321.757	4351.714
1455.000	100.000	1.240	3.500	4327.449	4344.544
1455.000	100.000	1.260	3.500	4350.247	4351.769
1455.000	100.000	1.280	3.500	4343.211	4340.705
1455.000	100.000	1.300	3.500	4342.437	4368.520
1455.000	100.000	1.320	3.500	4370.461	4400.955
1455.000	100.000	1.340	3.500	4398.204	4423.154
1455.000	100.000	1.360	3.500	4438.463	4447.469
1455.000	100.000	1.380	3.500	4435.163	4527.976
1455.000	100.000	1.400	3.500	4508.954	4542.705
1455.000	100.000	1.420	3.500	4525.664	4594.188
1455.000	100.000	1.440	3.500	4599.363	4871.933
1455.000	100.000	1.460	3.500	4711.057	4929.432
1455.000	100.000	1.480	3.500	4905.970	5069.492
1455.000	100.000	1.500	3.500	5075.417	5366.167
1455.000	100.000	1.520	3.500	5340.553	5785.799
1455.000	100.000	1.540	3.500	5887.672	6325.417
1455.000	100.000	1.560	3.500	6234.441	7057.421
1455.000	100.000	1.580	3.500	6914.677	10950.066
1455.000	100.000	1.600	3.500	10358.843	6866.732
1455.000	100.000	1.620	3.500	6820.702	8559.397
1455.000	100.000	1.640	3.500	8135.999	7128.268
1455.000	100.000	1.660	3.500	7085.619	8318.500
1455.000	100.000	1.680	3.500	8581.477	8793.477
1455.000	100.000	1.700	3.500	8647.376	7048.124
1455.000	100.000	1.720	3.500	7090.956	15893.278
1455.000	100.000	1.740	3.500	15284.337	9599.042
1455.000	100.000	1.760	3.500	9204.646	18102.348
1455.000	100.000	1.780	3.500	17959.348	14267.368
1455.000	100.000	1.800	3.500	12914.360	15718.199
1455.000	100.000	1.820	3.500	14247.758	27562.074
1455.000	100.000	1.840	3.500	26568.043	26311.344
1455.000	100.000	1.860	3.500	26173.531	52245.768
1455.000	100.000	1.880	3.500	32299.912	61779.876
1455.000	100.000	1.900	3.500	109030.019	17437.141
1455.000	100.000	1.920	3.500	16960.616	14624.165
1455.000	100.000	1.940	3.500	16023.648	21178.571
1455.000	100.000	1.960	3.500	22518.534	21085.616
1455.000	100.000	1.980	3.500	23818.886	22153.724
1455.000	100.000	2.000	3.500	18139.305	14529.665
1455.000	100.000	2.020	3.500	11093.833	13055.812
1455.000	100.000	2.040	3.500	12731.296	11211.210
1455.000	100.000	2.060	3.500	14044.890	14045.003
1455.000	100.000	2.080	3.500	12987.848	161712.500
1455.000	100.000	0.000	3.500	4382.394	4406.880
1455.000	100.000	0.020	3.500	4516.116	4381.765
1455.000	100.000	0.040	3.500	4382.917	4383.999
1455.000	100.000	0.060	3.500	4381.346	4401.389
1455.000	100.000	0.080	3.500	4373.688	4376.072
1455.000	100.000	0.100	3.500	4374.402	4376.375
1455.000	100.000	0.120	3.500	4379.539	4376.199
1455.000	100.000	0.140	3.500	4377.431	4380.558
1455.000	100.000	0.160	3.500	4378.014	4419.344
1455.000	100.000	0.180	3.500	4376.397	4378.410
1455.000	100.000	0.200	3.500	4378.576	4398.532
1455.000	100.000	0.220	3.500	4396.472	4375.715
1455.000	100.000	0.240	3.500	4377.436	4370.866
1455.000	100.000	0.260	3.500	4374.363	4379.379
1455.000	100.000	0.280	3.500	4380.101	4367.830
1455.000	100.000	0.300	3.500	4421.560	4375.352
1455.000	100.000	0.320	3.500	4369.024	4371.113
1455.000	100.000	0.340	3.500	4464.349	4373.193
1455.000	100.000	0.360	3.500	4370.642	4375.776
1455.000	100.000	0.380	3.500	4381.908	4379.627
1455.000	100.000	0.400	3.500	4373.506	4369.660
1455.000	100.000	0.420	3.500	4463.027	4376.463
1455.000	100.000	0.440	3.500	4370.274	4375.275
1455.000	100.000	0.460	3.500	4372.408	4383.491
1455.000	100.000	0.480	3.500	4371.097	4386.969
1455.000	100.000	0.500	3.500	4460.010	4378.812
1455.000	100.000	0.520	3.500	4385.693	4389.363
1455.000	100.000	0.540	3.500	4379.231	4381.511
1455.000	100.000	0.560	3.500	4373.655	4378.157
1455.000	100.000	0.580	3.500	4371.223	4373.111
1455.000	100.000	0.600	3.500	4375.242	4373.062
1455.000	100.000	0.620	3.500	4375.671	4380.971
1455.000	100.000	0.640	3.500	4374.588	4383.088
1455.000	100.000	0.660	3.500	4379.996	4386.820
1455.000	100.000	0.680	3.500	4366.242	4384.291
1455.000	100.000	0.700	3.500	4362.895	4363.922
1455.000	100.000	0.720	3.500	4408.168	4378.768
1455.000	100.000	0.740	3.500	4371.015	4390.509
1455.000	100.000	0.760	3.500	4388.528	4356.325
1455.000	100.000	0.780	3.500	4340.424	4355.083
1455.000	100.000	0.800	3.500	4352.601	4353.139
1455.000	100.000	0.820	3.500	4334.973	4351.149
1455.000	100.000	0.840	3.500	4341.176	4337.705
1455.000	100.000	0.860	3.500	4411.317	4332.309
1455.000	100.000	0.880	3.500	4379.897	4345.666
1455.000	100.000	0.900	3.500	4438.339	4337.035
1455.000	100.000	0.920	3.500	4338.499	4348.731
1455.000	100.000	0.940	3.500	4335.183	4355.725
1455.000	100.000	0.960	3.500	4325.304	4336.133
1455.000	100.000	0.980	3.500	4324.644	4347.483
1455.000	100.000	1.000	3.500	4335.950	4374.770
1455.000	100.000	1.020	3.500	4345.579	4332.794
1455.000	100.000	1.040	3.500	4331.786	4322.100
1455.000	100.000	1.060	3.500	4319.581	4350.714
1455.000	100.000	1.080	3.500	4333.727	4348.878
1455.000	100.000	1.100	3.500	4335.081	4359.885
1455.000	100.000	1.120	3.500	4336.009	4332.422
1455.000	100.000	1.140	3.500	4320.593	4334.153
1455.000	100.000	1.160	3.500	4333.824	4317.123
1455.000	100.000	1.180	3.500	4405.542	4325.487
1455.000	100.000	1.200	3.500	4417.107	4313.701
1455.000	100.000	1.220	3.500	4314.663	4320.877
1455.000	100.000	1.240	3.500	4334.708	4313.268
1455.000	100.000	1.260	3.500	4306.565	4338.472
1455.000	100.000	1.280	3.500	4328.610	4344.387
1455.000	100.000	1.300	3.500	4331.086	4341.268
1455.000	100.000	1.320	3.500	4344.668	4347.776
1455.000	100.000	1.340	3.500	4340.202	4381.556
1455.000	100.000	1.360	3.500	4378.025	4395.900
1455.000	100.000	1.380	3.500	4375.671	4424.638
1455.000	100.000	1.400	3.500	4502.513	4484.992
1455.000	100.000	1.420	3.500	4476.093	4570.357
1455.000	100.000	1.440	3.500	4562.622	4647.801
1455.000	100.000	1.460	3.500	4624.462	4903.933
1455.000	100.000	1.480	3.500	4903.339	5332.393
1455.000	100.000	1.500	3.500	5293.870	6063.804
1455.000	100.000	1.520	3.500	5997.004	7336.062
1455.000	100.000	1.540	3.500	7287.359	6756.923
1455.000	100.000	1.560	3.500	6764.863	7504.480
1455.000	100.000	1.580	3.500	7148.897	8266.536
1455.000	100.000	1.600	3.500	8262.319	6932.238
1455.000	100.000	1.620	3.500	6943.626	7678.543
1455.000	100.000	1.640	3.500	7938.072	8918.512
1455.000	100.000	1.660	3.500	8997.164	9344.695
1455.000	100.000	1.680	3.500	9330.451	11155.981
1455.000	100.000	1.700	3.500	14312.571	11374.690
1455.000	100.000	1.720	3.500	11291.901	23052.706
1455.000	100.000	1.740	3.500	21064.957	10907.168
1455.000	100.000	1.760	3.500	12206.836	11270.562
1455.000	100.000	1.780	3.500	11488.296	18371.712
1455.000	100.000	1.800	3.500	14302.345	9491.633
1455.000	100.000	1.820	3.500	9648.154	18109.125
1455.000	100.000	1.840	3.500	18127.504	16310.976
1455.000	100.000	1.860	3.500	16581.596	84871.681
1455.000	100.000	1.880	3.500	93839.961	10462.745
1455.000	100.000	1.900	3.500	9776.742	20147.298
1455.000	100.000	1.920	3.500	20187.820	13188.550
1455.000	100.000	1.940	3.500	13165.966	20628.297
1455.000	100.000	1.960	3.500	17323.957	15644.842
1455.000	100.000	1.980	3.500	18939.549	40714.042
1455.000	100.000	2.000	3.500	24650.300	28838.931
1455.000	100.000	2.020	3.500	30560.628	19489.912
1455.000	100.000	2.040	3.500	21421.366	15108.901
1455.000	100.000	2.060	3.500	15816.989	18707.912
1455.000	100.000	2.080	3.500	17642.229	35273.738
1455.000	100.000	2.100	3.500	39084.365	18085.992
1455.000	100.000	2.120	3.500	16455.467	12802.427
1455.000	100.000	2.140	3.500	10884.603	9949.877
1455.000	100.000	2.160	3.500	9910.664	9763.149
1455.000	100.000	2.180	3.500	9514.216	77440.503
1455.000	100.000	2.200	3.500	25348.900	20543.492
1455.000	100.000	2.220	3.500	21300.579	16475.472
1455.000	100.000	2.240	3.500	16338.444	24178.017
1455.000	100.000	2.260	3.500	19613.162	24205.742
1455.000	100.000	2.280	3.500	25340.785	35781.795
1455.000	100.000	2.300	3.500	28115.176	29944.497
1455.000	100.000	2.320	3.500	24377.873	12290.140
1455.000	100.000	2.340	3.500	11814.989	28881.018
1455.000	100.000	2.360	3.500	27561.856	23009.303
1455.000	100.000	2.380	3.500	23753.259	26550.423
1455.000	100.000	2.400	3.500	26302.006	14556.566
1455.000	100.000	2.420	3.500	14339.677	62510.573
1455.000	100.000	2.440	3.500	61868.767	9898.609
1455.000	100.000	2.460	3.500	10429.848	18999.887
1455.000	100.000	2.480	3.500	19073.344	11129.637
1455.000	100.000	2.500	3.500	11116.245	12289.359
1455.000	100.000	2.520	3.500	11956.253	10376.156
1455.000	100.000	2.540	3.500	10072.076	12696.350
1455.000	100.000	2.560	3.500	14182.143	21107.339
1455.000	100.000	2.580	3.500	21490.095	15160.131
1455.000	100.000	2.600	3.500	14604.726	38992.915
1455.000	100.000	2.620	3.500	32945.177	17138.463
1455.000	100.000	2.640	3.500	20869.570	21463.344
1455.000	100.000	2.660	3.500	17564.205	17336.547
1455.000	100.000	2.680	3.500	16268.312	13792.170
1455.000	100.000	2.700	3.500	14326.406	37091.875
1455.000	100.000	2.720	3.500	36162.595	11996.364
1455.000	100.000	2.740	3.500	11622.278	31416.831
1455.000	100.000	2.760	3.500	23456.042	14587.660
1455.000	100.000	2.780	3.500	15119.395	13103.801
1455.000	100.000	2.800	3.500	13999.334	13208.306
1455.000	100.000	2.820	3.500	12980.975	9288.350
1455.000	100.000	2.840	3.500	8287.287	39524.343
1455.000	100.000	2.860	3.500	67330.976	26084.930
1455.000	100.000	2.880	3.500	26197.155	16871.966
1455.000	100.000	2.900	3.500	17051.371	18888.604
1455.000	100.000	2.920	3.500	23398.054	18863.950
1455.000	100.000	2.940	3.500	20073.680	12304.772
1455.000	100.000	2.960	3.500	11914.209	14058.893
1455.000	100.000	2.980	3.500	13316.629	11480.420
1455.000	100.000	3.000	3.500	11834.258	38741.356
1455.000	100.000	0.000	3.500	4510.759	4493.776
1455.000	100.000	0.020	3.500	4496.230	4490.717
1455.000	100.000	0.040	3.500	4490.908	4503.748
1455.000	100.000	0.060	3.500	4504.674	4496.097
1455.000	100.000	0.080	3.500	4495.412	4496.010
1455.000	100.000	0.100	3.500	4487.807	4489.548
1455.000	100.000	0.120	3.500	4487.124	4481.905
1455.000	100.000	0.140	3.500	4487.986	4487.916
1455.000	100.000	0.160	3.500	4492.124	4493.046
1455.000	100.000	0.180	3.500	4496.497	4494.176
1455.000	100.000	0.200	3.500	4496.840	4492.542
1455.000	100.000	0.220	3.500	4494.408	4488.582
1455.000	100.000	0.240	3.500	4494.675	4499.175
1455.000	100.000	0.260	3.500	4514.647	4499.948
1455.000	100.000	0.280	3.500	4523.295	4500.692
1455.000	100.000	0.300	3.500	4491.760	4504.744
1455.000	100.000	0.320	3.500	4502.938	4507.408
1455.000	100.000	0.340	3.500	4549.772	4495.969
1455.000	100.000	0.360	3.500	4499.111	4499.186
1455.000	100.000	0.380	3.500	4495.661	4503.684
1455.000	100.000	0.400	3.500	4500.628	4498.867
1455.000	100.000	0.420	3.500	4621.529	4496.584
1455.000	100.000	0.440	3.500	4538.218	4506.440
1455.000	100.000	0.460	3.500	4508.493	4503.113
1455.000	100.000	0.480	3.500	4501.646	4495.302
1455.000	100.000	0.500	3.500	4500.495	4499.547
1455.000	100.000	0.520	3.500	4498.007	4498.321
