1455.000	100.000	2.640	2.410	7133.041	7178.735
1455.000	100.000	2.660	2.410	7172.467	7061.799
1455.000	100.000	2.680	2.410	7099.151	7052.519
1455.000	100.000	2.700	2.410	7065.108	7068.263
1455.000	100.000	2.720	2.410	7040.857	7028.865
1455.000	100.000	2.740	2.410	7015.232	6943.335
1455.000	100.000	2.760	2.410	6906.478	6902.426
1455.000	100.000	2.780	2.410	6897.533	6820.675
1455.000	100.000	2.800	2.410	6837.547	6976.631
1455.000	100.000	2.820	2.410	7073.545	6985.306
1455.000	100.000	2.840	2.410	7021.143	6837.345
1455.000	100.000	2.860	2.410	6866.840	6760.819
1455.000	100.000	2.880	2.410	6719.135	6807.105
1455.000	100.000	2.900	2.410	6775.048	6702.120
1455.000	100.000	2.920	2.410	6685.101	6830.735
1455.000	100.000	2.940	2.410	6842.839	6860.402
1455.000	100.000	2.960	2.410	6882.825	6788.756
1455.000	100.000	2.980	2.410	6838.594	6660.976
1455.000	100.000	3.000	2.410	6673.112	6649.353
1455.000	100.000	2.000	2.350	57745.276	13524.762
1455.000	100.000	2.020	2.350	13244.167	11470.967
1455.000	100.000	2.040	2.350	11307.628	11348.783
1455.000	100.000	2.060	2.350	11802.098	11522.578
1455.000	100.000	2.080	2.350	12358.168	11498.537
1455.000	100.000	2.100	2.350	11063.808	12349.667
1455.000	100.000	2.120	2.350	12681.464	10483.972
1455.000	100.000	2.140	2.350	10566.380	11148.910
1455.000	100.000	2.160	2.350	10876.717	11123.239
1455.000	100.000	2.180	2.350	11158.304	10539.012
1455.000	100.000	2.200	2.350	10341.988	10712.923
1455.000	100.000	2.220	2.350	10705.350	10658.111
1455.000	100.000	2.240	2.350	10551.783	10264.541
1455.000	100.000	2.260	2.350	10326.962	10362.973
1455.000	100.000	2.280	2.350	10599.340	10452.007
1455.000	100.000	2.300	2.350	10316.134	9891.890
1455.000	100.000	2.320	2.350	9856.925	9425.186
1455.000	100.000	2.340	2.350	9683.347	9624.905
1455.000	100.000	2.360	2.350	10053.673	9954.227
1455.000	100.000	2.380	2.350	9903.732	9660.490
1455.000	100.000	2.400	2.350	9801.614	9368.373
1455.000	100.000	2.420	2.350	9501.265	9345.749
1455.000	100.000	2.440	2.350	9523.608	9635.289
1455.000	100.000	2.460	2.350	9734.116	9409.399
1455.000	100.000	2.480	2.350	9520.718	9463.728
1455.000	100.000	2.500	2.350	9878.003	9003.281
1455.000	100.000	2.520	2.350	9131.428	9597.587
1455.000	100.000	2.540	2.350	9677.723	9379.953
1455.000	100.000	2.560	2.350	9544.904	9556.008
1455.000	100.000	2.580	2.350	9747.138	9941.640
1455.000	100.000	2.600	2.350	10013.323	9853.774
1455.000	100.000	2.620	2.350	9901.817	10196.688
1455.000	100.000	2.640	2.350	9826.779	10056.343
1455.000	100.000	2.660	2.350	10248.383	9485.791
1455.000	100.000	2.680	2.350	9502.613	9570.608
1455.000	100.000	2.700	2.350	9468.977	9735.042
1455.000	100.000	2.720	2.350	9653.368	9618.393
1455.000	100.000	2.740	2.350	9805.008	9538.187
1455.000	100.000	2.760	2.350	9519.365	9771.530
1455.000	100.000	2.780	2.350	9802.828	9900.354
1455.000	100.000	2.800	2.350	9912.075	9767.529
1455.000	100.000	2.820	2.350	9822.927	9809.233
1455.000	100.000	2.840	2.350	9794.117	9505.180
1455.000	100.000	2.860	2.350	9442.280	9596.740
1455.000	100.000	2.880	2.350	9283.300	9308.284
1455.000	100.000	2.900	2.350	9320.738	9829.275
1455.000	100.000	2.920	2.350	9754.317	9582.826
1455.000	100.000	2.940	2.350	9500.928	9104.028
1455.000	100.000	2.960	2.350	9720.506	9415.274
1455.000	100.000	2.980	2.350	9607.647	9000.954
1455.000	100.000	3.000	2.350	8944.921	9053.951
1455.000	100.000	2.000	2.310	238167.644	51078.843
1455.000	100.000	2.020	2.310	50594.328	30140.398
1455.000	100.000	2.040	2.310	27982.134	83352.415
1455.000	100.000	2.060	2.310	80040.539	33852.654
1455.000	100.000	2.080	2.310	33372.594	26465.288
1455.000	100.000	2.100	2.310	25691.639	21730.362
1455.000	100.000	2.120	2.310	21240.436	22138.516
1455.000	100.000	2.140	2.310	23054.842	22134.858
1455.000	100.000	2.160	2.310	21366.830	17671.679
1455.000	100.000	2.180	2.310	15913.247	25340.416
1455.000	100.000	2.200	2.310	27175.839	25954.307
1455.000	100.000	2.220	2.310	25921.277	20694.606
1455.000	100.000	2.240	2.310	19712.400	24787.840
1455.000	100.000	2.260	2.310	24455.927	18497.871
1455.000	100.000	2.280	2.310	18002.141	17903.129
1455.000	100.000	2.300	2.310	21721.689	19019.704
1455.000	100.000	2.320	2.310	17381.015	22862.046
1455.000	100.000	2.340	2.310	22087.413	18287.116
1455.000	100.000	2.360	2.310	19386.744	17532.023
1455.000	100.000	2.380	2.310	17196.087	21771.792
1455.000	100.000	2.400	2.310	21577.164	17564.293
1455.000	100.000	2.420	2.310	18755.057	19553.483
1455.000	100.000	2.440	2.310	20002.092	13361.841
1455.000	100.000	2.460	2.310	13402.099	13725.048
1455.000	100.000	2.480	2.310	15536.393	13063.696
1455.000	100.000	2.500	2.310	13862.048	14581.614
1455.000	100.000	2.520	2.310	13299.493	14882.300
1455.000	100.000	2.540	2.310	14835.960	14755.634
1455.000	100.000	2.560	2.310	13832.869	18264.102
1455.000	100.000	2.580	2.310	17524.084	15696.523
1455.000	100.000	2.600	2.310	14740.834	12344.502
1455.000	100.000	2.620	2.310	12969.712	12619.893
1455.000	100.000	2.640	2.310	12438.580	12844.541
1455.000	100.000	2.660	2.310	12263.224	14474.356
1455.000	100.000	2.680	2.310	14320.103	12759.419
1455.000	100.000	2.700	2.310	13198.396	12903.022
1455.000	100.000	2.720	2.310	13021.449	13393.183
1455.000	100.000	2.740	2.310	13539.009	13205.501
1455.000	100.000	2.760	2.310	13660.344	12455.973
1455.000	100.000	2.780	2.310	13618.309	14139.309
1455.000	100.000	2.800	2.310	13685.034	11133.799
1455.000	100.000	2.820	2.310	11698.792	10954.130
1455.000	100.000	2.840	2.310	11036.428	10760.983
1455.000	100.000	2.860	2.310	10711.573	10763.244
1455.000	100.000	2.880	2.310	11671.976	11775.842
1455.000	100.000	2.900	2.310	11922.774	12665.785
1455.000	100.000	2.920	2.310	11540.102	10514.545
1455.000	100.000	2.940	2.310	10853.602	10461.331
1455.000	100.000	2.960	2.310	10603.438	10950.032
1455.000	100.000	2.980	2.310	10545.713	9417.820
1455.000	100.000	3.000	2.310	9694.019	9439.234
1455.000	100.000	2.000	2.260	364899.245	58940.384
1455.000	100.000	2.020	2.260	44015.166	492848.870
1455.000	100.000	2.040	2.260	338710.820	203159.340
1455.000	100.000	2.060	2.260	166696.842	159374.203
1455.000	100.000	2.080	2.260	169619.354	126359.161
1455.000	100.000	2.100	2.260	124356.038	141849.144
1455.000	100.000	2.120	2.260	140391.144	134027.164
1455.000	100.000	2.140	2.260	132795.634	147327.265
1455.000	100.000	2.160	2.260	128101.950	81425.226
1455.000	100.000	2.180	2.260	67004.561	61250.775
1455.000	100.000	2.200	2.260	64496.946	37525.471
1455.000	100.000	2.220	2.260	39431.271	68627.129
1455.000	100.000	2.240	2.260	67710.571	50204.165
1455.000	100.000	2.260	2.260	50910.108	45581.973
1455.000	100.000	2.280	2.260	44490.255	47626.371
1455.000	100.000	2.300	2.260	50209.954	56618.832
1455.000	100.000	2.320	2.260	56721.181	59606.115
1455.000	100.000	2.340	2.260	59755.419	46412.293
1455.000	100.000	2.360	2.260	51958.947	42614.449
1455.000	100.000	2.380	2.260	44062.497	40071.378
1455.000	100.000	2.400	2.260	40178.621	46293.850
1455.000	100.000	2.420	2.260	32701.125	39067.268
1455.000	100.000	2.440	2.260	39604.341	43141.231
1455.000	100.000	2.460	2.260	34827.204	35958.375
1455.000	100.000	2.480	2.260	36021.224	33689.586
1455.000	100.000	2.500	2.260	35217.029	33638.177
1455.000	100.000	2.520	2.260	31974.921	34201.698
1455.000	100.000	2.540	2.260	31039.972	24566.843
1455.000	100.000	2.560	2.260	24786.605	30638.859
1455.000	100.000	2.580	2.260	29188.155	24662.519
1455.000	100.000	2.600	2.260	24124.761	29158.832
1455.000	100.000	2.620	2.260	35188.209	26639.572
1455.000	100.000	2.640	2.260	36389.667	31089.012
1455.000	100.000	2.660	2.260	29633.169	29736.646
1455.000	100.000	2.680	2.260	27955.183	37018.155
1455.000	100.000	2.700	2.260	32077.401	30369.037
1455.000	100.000	2.720	2.260	33437.954	28294.698
1455.000	100.000	2.740	2.260	29503.894	24735.732
1455.000	100.000	2.760	2.260	24705.027	32110.523
1455.000	100.000	2.780	2.260	33585.954	31101.782
1455.000	100.000	2.800	2.260	31944.129	25355.174
1455.000	100.000	2.820	2.260	26263.727	24788.016
1455.000	100.000	2.840	2.260	25569.796	26592.791
1455.000	100.000	2.860	2.260	23637.034	29597.663
1455.000	100.000	2.880	2.260	29663.454	27237.683
1455.000	100.000	2.900	2.260	31269.317	22517.806
1455.000	100.000	2.920	2.260	23223.942	35667.470
1455.000	100.000	2.940	2.260	31217.468	28184.338
1455.000	100.000	2.960	2.260	27720.233	29447.021
1455.000	100.000	2.980	2.260	29606.217	30558.483
1455.000	100.000	3.000	2.260	28851.353	38480.264
1455.000	100.000	2.000	3.000	136000.152	4938.364
1455.000	100.000	2.000	2.540	51013.008	5983.508
1455.000	100.000	2.020	2.540	5973.779	5878.927
1455.000	100.000	2.040	2.540	5863.260	5822.145
1455.000	100.000	2.060	2.540	5821.055	5755.986
1455.000	100.000	2.080	2.540	5741.894	5678.879
1455.000	100.000	2.100	2.540	5701.571	5685.182
1455.000	100.000	2.120	2.540	5669.339	5616.815
1455.000	100.000	2.140	2.540	5639.524	5606.796
1455.000	100.000	2.160	2.540	5689.324	5630.134
1455.000	100.000	2.180	2.540	5650.402	5534.594
1455.000	100.000	2.200	2.540	5570.755	5587.655
1455.000	100.000	2.220	2.540	5603.783	5537.630
1455.000	100.000	2.240	2.540	5504.270	5525.366
1455.000	100.000	2.260	2.540	5515.968	5575.196
1455.000	100.000	2.280	2.540	5553.550	5476.591
1455.000	100.000	2.000	2.470	29583.333	7689.834
1455.000	100.000	2.020	2.470	7669.008	7202.666
1455.000	100.000	2.040	2.470	7140.441	6872.273
1455.000	100.000	2.060	2.470	6857.606	6844.399
1455.000	100.000	2.080	2.470	6929.245	6710.552
1455.000	100.000	2.100	2.470	6748.950	6429.467
1455.000	100.000	2.120	2.470	6576.954	6522.087
1455.000	100.000	2.140	2.470	6692.165	6472.997
1455.000	100.000	2.160	2.470	6506.930	6260.890
1455.000	100.000	2.180	2.470	6326.888	6421.442
1455.000	100.000	2.200	2.470	6432.637	6359.592
1455.000	100.000	2.220	2.470	6370.293	6361.741
1455.000	100.000	2.240	2.470	6470.351	6539.501
1455.000	100.000	2.260	2.470	6592.790	6415.102
1455.000	100.000	2.280	2.470	6388.990	6285.782
1455.000	100.000	2.300	2.470	6284.659	6198.294
1455.000	100.000	2.320	2.470	6193.643	6210.363
1455.000	100.000	2.340	2.470	6232.366	6283.446
1455.000	100.000	2.360	2.470	6275.566	6189.329
1455.000	100.000	2.380	2.470	6155.800	6309.604
1455.000	100.000	2.400	2.470	6303.061	6235.613
1455.000	100.000	2.420	2.470	6305.366	6200.590
1455.000	100.000	2.440	2.470	6218.724	6177.571
1455.000	100.000	2.460	2.470	6194.249	6184.735
1455.000	100.000	2.480	2.470	6165.739	6074.634
1455.000	100.000	2.500	2.470	6067.533	6168.971
1455.000	100.000	2.520	2.470	6189.461	5973.902
1455.000	100.000	2.540	2.470	5981.443	6035.434
1455.000	100.000	2.560	2.470	6013.914	6033.604
1455.000	100.000	2.580	2.470	6077.602	6093.988
1455.000	100.000	2.600	2.470	6107.078	6009.203
1455.000	100.000	2.620	2.470	5998.161	5983.570
1455.000	100.000	2.640	2.470	6019.246	5997.831
1455.000	100.000	2.660	2.470	6042.879	6027.527
1455.000	100.000	2.680	2.470	6136.614	5988.024
1455.000	100.000	2.700	2.470	6011.246	6029.489
1455.000	100.000	2.720	2.470	6070.515	5999.112
1455.000	100.000	2.740	2.470	5985.462	6028.257
1455.000	100.000	2.760	2.470	6035.235	6067.628
1455.000	100.000	2.780	2.470	6089.088	6039.892
1455.000	100.000	2.800	2.470	6022.982	6037.055
1455.000	100.000	2.820	2.470	5978.240	5979.153
1455.000	100.000	2.840	2.470	6007.151	6001.624
1455.000	100.000	2.860	2.470	5968.845	6009.691
1455.000	100.000	2.880	2.470	5998.771	5977.901
1455.000	100.000	2.900	2.470	5967.362	5902.049
1455.000	100.000	2.920	2.470	5915.632	5939.611
1455.000	100.000	2.940	2.470	5953.459	5879.085
1455.000	100.000	2.960	2.470	5957.105	5898.940
1455.000	100.000	2.980	2.470	5916.596	5928.450
1455.000	100.000	3.000	2.470	5949.046	5882.432
1455.000	100.000	2.000	2.410	39587.235	8551.348
1455.000	100.000	2.020	2.410	8720.513	8693.523
1455.000	100.000	2.040	2.410	8626.879	8271.974
1455.000	100.000	2.060	2.410	8291.370	7981.640
1455.000	100.000	2.080	2.410	7976.796	7786.536
1455.000	100.000	2.100	2.410	7758.247	8022.527
1455.000	100.000	2.120	2.410	7991.896	7982.372
1455.000	100.000	2.140	2.410	7916.583	7889.541
1455.000	100.000	2.160	2.410	7725.277	7795.651
1455.000	100.000	2.180	2.410	7872.636	7787.772
1455.000	100.000	2.200	2.410	7739.525	7915.216
1455.000	100.000	2.220	2.410	8000.984	7637.376
1455.000	100.000	2.240	2.410	7677.037	7525.884
1455.000	100.000	2.260	2.410	7609.693	7492.501
1455.000	100.000	2.280	2.410	7416.938	7908.854
1455.000	100.000	2.300	2.410	8031.055	7806.781
1455.000	100.000	2.320	2.410	7761.982	7455.501
1455.000	100.000	2.340	2.410	7374.006	7466.914
1455.000	100.000	2.360	2.410	7551.027	7391.439
1455.000	100.000	2.380	2.410	7469.668	7283.961
1455.000	100.000	2.400	2.410	7307.311	7266.227
1455.000	100.000	2.420	2.410	7296.840	7232.144
1455.000	100.000	2.440	2.410	7329.470	7254.377
1455.000	100.000	2.460	2.410	7230.177	7148.971
1455.000	100.000	2.480	2.410	7237.840	7338.241
1455.000	100.000	2.500	2.410	7382.884	7268.001
1455.000	100.000	2.520	2.410	7421.979	7234.382
1455.000	100.000	2.540	2.410	7189.092	7314.754
1455.000	100.000	2.560	2.410	7422.375	7388.491
1455.000	100.000	2.580	2.410	7424.020	7568.667
1455.000	100.000	2.600	2.410	7478.666	7278.131
1455.000	100.000	2.620	2.410	7113.026	7321.382
1455.000	100.000	2.640	2.410	7363.078	7303.879
1455.000	100.000	2.660	2.410	7278.892	7395.064
1455.000	100.000	2.680	2.410	7292.517	7052.534
1455.000	100.000	2.700	2.410	7151.495	6982.491
1455.000	100.000	2.720	2.410	6935.371	7076.851
1455.000	100.000	2.740	2.410	7035.012	7070.673
1455.000	100.000	2.760	2.410	7013.339	7081.268
1455.000	100.000	2.780	2.410	7036.945	6939.489
1455.000	100.000	2.800	2.410	6894.174	7046.070
1455.000	100.000	2.820	2.410	7063.905	6781.591
1455.000	100.000	2.840	2.410	6748.989	6785.251
1455.000	100.000	2.860	2.410	6797.102	6891.037
1455.000	100.000	2.880	2.410	7007.990	7032.115
1455.000	100.000	2.900	2.410	7014.271	7006.045
1455.000	100.000	2.920	2.410	6962.475	7000.919
1455.000	100.000	2.940	2.410	6940.097	6994.115
1455.000	100.000	2.960	2.410	7007.441	6922.648
1455.000	100.000	2.980	2.410	6906.573	6753.622
1455.000	100.000	3.000	2.410	6859.537	6954.218
1455.000	100.000	2.000	2.350	281360.652	17075.530
1455.000	100.000	2.020	2.350	18565.907	18575.908
1455.000	100.000	2.040	2.350	17480.723	15273.278
1455.000	100.000	2.060	2.350	15467.742	16074.156
1455.000	100.000	2.080	2.350	16584.280	14204.932
1455.000	100.000	2.100	2.350	16572.207	12407.519
1455.000	100.000	2.120	2.350	13696.012	11940.554
1455.000	100.000	2.140	2.350	12042.529	11623.868
1455.000	100.000	2.160	2.350	12393.611	11718.393
1455.000	100.000	2.180	2.350	11426.673	11601.644
1455.000	100.000	2.200	2.350	11308.215	11048.401
1455.000	100.000	2.220	2.350	11943.666	11638.200
1455.000	100.000	2.240	2.350	11746.096	11417.758
1455.000	100.000	2.260	2.350	11432.937	11039.716
1455.000	100.000	2.280	2.350	11219.010	11451.770
1455.000	100.000	2.300	2.350	11962.577	12395.199
1455.000	100.000	2.320	2.350	12398.597	11617.510
1455.000	100.000	2.340	2.350	12775.988	12656.810
1455.000	100.000	2.360	2.350	12424.116	11257.775
1455.000	100.000	2.380	2.350	12065.264	11014.963
1455.000	100.000	2.400	2.350	10810.784	11238.740
1455.000	100.000	2.420	2.350	11496.297	10810.549
1455.000	100.000	2.440	2.350	11086.805	11400.417
1455.000	100.000	2.460	2.350	11466.775	11201.763
1455.000	100.000	2.480	2.350	11267.207	10763.710
1455.000	100.000	2.500	2.350	11236.021	10920.026
1455.000	100.000	2.520	2.350	11083.736	10747.700
1455.000	100.000	2.540	2.350	10766.338	10267.477
1455.000	100.000	2.560	2.350	10272.655	9456.662
1455.000	100.000	2.580	2.350	9410.009	10475.080
1455.000	100.000	2.600	2.350	10461.803	9780.997
1455.000	100.000	2.620	2.350	9790.978	10293.147
1455.000	100.000	2.640	2.350	10491.867	10475.112
1455.000	100.000	2.660	2.350	10354.070	10526.685
1455.000	100.000	2.680	2.350	11101.187	9760.057
1455.000	100.000	2.700	2.350	9816.282	9059.367
1455.000	100.000	2.720	2.350	9462.494	9714.216
1455.000	100.000	2.740	2.350	9648.234	9351.118
1455.000	100.000	2.760	2.350	9338.807	9618.897
1455.000	100.000	2.780	2.350	9398.253	10169.446
1455.000	100.000	2.800	2.350	10428.599	10265.721
1455.000	100.000	2.820	2.350	10230.352	10063.404
1455.000	100.000	2.840	2.350	10078.984	9475.571
1455.000	100.000	2.860	2.350	9523.269	9639.662
1455.000	100.000	2.880	2.350	9603.038	9567.216
1455.000	100.000	2.900	2.350	9671.220	9465.040
1455.000	100.000	2.920	2.350	9567.111	9656.125
1455.000	100.000	2.940	2.350	9783.333	10075.048
1455.000	100.000	2.960	2.350	9994.044	9193.882
1455.000	100.000	2.980	2.350	9338.757	9333.202
1455.000	100.000	3.000	2.350	9484.241	9536.672
1455.000	100.000	2.000	2.310	54109.340	18159.828
1455.000	100.000	2.020	2.310	24321.357	23942.670
1455.000	100.000	2.040	2.310	24562.685	31026.146
1455.000	100.000	2.060	2.310	36706.442	25240.883
1455.000	100.000	2.080	2.310	22674.958	18648.314
1455.000	100.000	2.100	2.310	16194.184	16727.730
1455.000	100.000	2.120	2.310	17031.027	18326.568
1455.000	100.000	2.140	2.310	20049.183	16062.444
1455.000	100.000	2.160	2.310	16480.695	16369.544
1455.000	100.000	2.180	2.310	16894.717	15803.210
1455.000	100.000	2.200	2.310	15452.439	14487.300
1455.000	100.000	2.220	2.310	14285.099	13656.755
1455.000	100.000	2.240	2.310	14718.844	11988.559
1455.000	100.000	2.260	2.310	13051.556	13490.188
1455.000	100.000	2.280	2.310	14117.874	12646.699
1455.000	100.000	2.300	2.310	13228.623	13025.978
1455.000	100.000	2.320	2.310	12938.924	12799.134
1455.000	100.000	2.340	2.310	13337.434	15410.391
1455.000	100.000	2.360	2.310	14846.964	14864.072
1455.000	100.000	2.380	2.310	15053.395	15764.228
1455.000	100.000	2.400	2.310	16538.684	14369.613
1455.000	100.000	2.420	2.310	14778.173	13314.592
1455.000	100.000	2.440	2.310	14349.662	13380.217
1455.000	100.000	2.460	2.310	13737.065	15399.626
1455.000	100.000	2.480	2.310	15475.301	13703.286
1455.000	100.000	2.500	2.310	14111.067	13755.566
1455.000	100.000	2.520	2.310	13699.783	13908.657
1455.000	100.000	2.540	2.310	13935.369	13952.842
1455.000	100.000	2.560	2.310	14882.109	14495.982
1455.000	100.000	2.580	2.310	14628.157	13842.600
1455.000	100.000	2.600	2.310	13503.002	13375.336
1455.000	100.000	2.620	2.310	14271.753	13403.079
1455.000	100.000	2.640	2.310	13713.483	13937.655
1455.000	100.000	2.660	2.310	14332.950	12917.186
1455.000	100.000	2.680	2.310	13033.973	13764.590
1455.000	100.000	2.700	2.310	13511.016	12212.828
1455.000	100.000	2.720	2.310	12335.627	12641.971
1455.000	100.000	2.740	2.310	12636.559	11868.657
1455.000	100.000	2.760	2.310	11480.231	11837.315
1455.000	100.000	2.780	2.310	11890.009	12011.464
1455.000	100.000	2.800	2.310	11926.408	12693.805
1455.000	100.000	2.820	2.310	12748.118	11462.888
1455.000	100.000	2.840	2.310	11312.806	11563.473
1455.000	100.000	2.860	2.310	11859.039	11953.586
1455.000	100.000	2.880	2.310	12144.989	13069.578
1455.000	100.000	2.900	2.310	14466.420	12527.657
1455.000	100.000	2.920	2.310	12384.401	12322.490
1455.000	100.000	2.940	2.310	12361.764	11888.143
1455.000	100.000	2.960	2.310	12039.906	12355.143
1455.000	100.000	2.980	2.310	12458.959	12063.175
1455.000	100.000	3.000	2.310	11969.690	12289.489
1455.000	100.000	2.000	2.260	69884.309	84554.380
1455.000	100.000	2.020	2.260	68285.380	69381.754
1455.000	100.000	2.040	2.260	70833.704	62369.531
1455.000	100.000	2.060	2.260	57476.552	71182.589
1455.000	100.000	2.080	2.260	54173.302	56243.062
1455.000	100.000	2.100	2.260	77159.150	69337.555
1455.000	100.000	2.120	2.260	66533.536	71518.769
1455.000	100.000	2.140	2.260	70711.468	79289.823
1455.000	100.000	2.160	2.260	78741.303	90166.822
1455.000	100.000	2.180	2.260	108039.083	74530.601
1455.000	100.000	2.200	2.260	75377.411	65767.180
1455.000	100.000	2.220	2.260	63987.435	70767.500
1455.000	100.000	2.240	2.260	63038.933	58626.876
1455.000	100.000	2.260	2.260	55150.333	42924.836
1455.000	100.000	2.280	2.260	45777.277	62240.245
1455.000	100.000	2.300	2.260	58532.293	51707.480
1455.000	100.000	2.320	2.260	52007.049	50264.300
1455.000	100.000	2.340	2.260	53151.492	53688.136
1455.000	100.000	2.360	2.260	52045.907	48034.259
1455.000	100.000	2.380	2.260	48066.741	48111.226
1455.000	100.000	2.400	2.260	44936.254	55840.894
1455.000	100.000	2.420	2.260	51787.438	33933.790
1455.000	100.000	2.440	2.260	33691.541	25907.587
1455.000	100.000	2.460	2.260	31269.317	36444.497
1455.000	100.000	2.480	2.260	41395.359	53386.942
1455.000	100.000	2.500	2.260	52244.200	51607.114
1455.000	100.000	2.520	2.260	52447.960	52648.539
1455.000	100.000	2.540	2.260	51754.348	38288.216
1455.000	100.000	2.560	2.260	38051.874	49498.531
1455.000	100.000	2.580	2.260	46810.259	56072.834
1455.000	100.000	2.600	2.260	57729.006	50947.342
1455.000	100.000	2.620	2.260	53206.705	25869.871
1455.000	100.000	2.640	2.260	25247.836	24877.605
1455.000	100.000	2.660	2.260	21399.650	22077.333
1455.000	100.000	2.680	2.260	20889.346	38830.763
1455.000	100.000	2.700	2.260	30743.520	29929.572
1455.000	100.000	2.720	2.260	28721.688	31240.429
1455.000	100.000	2.740	2.260	30902.546	25667.405
1455.000	100.000	2.760	2.260	34704.359	35920.919
1455.000	100.000	2.780	2.260	35037.061	29478.174
1455.000	100.000	2.800	2.260	30627.004	26629.999
1455.000	100.000	2.820	2.260	26440.977	31317.114
1455.000	100.000	2.840	2.260	31668.493	43510.402
1455.000	100.000	2.860	2.260	35277.668	35132.129
1455.000	100.000	2.880	2.260	35251.603	21880.665
1455.000	100.000	2.900	2.260	21840.189	26078.485
1455.000	100.000	2.920	2.260	24804.257	22597.281
1455.000	100.000	2.940	2.260	21813.107	22618.707
1455.000	100.000	2.960	2.260	22699.785	22495.409
1455.000	100.000	2.980	2.260	21657.801	20097.773
1455.000	100.000	3.000	2.260	23913.738	32091.292
1455.000	100.000	2.000	3.000	291315.113	5045.829
1455.000	100.000	2.000	2.540	60818.679	6105.312
1455.000	100.000	2.020	2.540	6039.945	5940.543
1455.000	100.000	2.040	2.540	5867.824	5820.744
1455.000	100.000	2.060	2.540	5766.239	5798.948
1455.000	100.000	2.080	2.540	5752.592	5808.270
1455.000	100.000	2.100	2.540	5774.384	5669.810
1455.000	100.000	2.120	2.540	5661.414	5596.409
1455.000	100.000	2.140	2.540	5572.912	5637.516
1455.000	100.000	2.160	2.540	5648.881	5595.887
1455.000	100.000	2.180	2.540	5607.925	5656.945
1455.000	100.000	2.200	2.540	5750.037	5633.813
1455.000	100.000	2.220	2.540	5636.184	5582.470
1455.000	100.000	2.240	2.540	5597.632	5566.063
1455.000	100.000	2.260	2.540	5568.137	5588.516
1455.000	100.000	2.280	2.540	5567.096	5541.454
1455.000	100.000	2.300	2.540	5549.435	5551.956
1455.000	100.000	2.320	2.540	5528.708	5559.462
1455.000	100.000	2.340	2.540	5527.620	5488.674
1455.000	100.000	2.000	2.470	173385.294	7450.940
1455.000	100.000	2.020	2.470	7471.511	6977.232
1455.000	100.000	2.040	2.470	6978.769	7006.003
1455.000	100.000	2.060	2.470	7003.199	6711.534
1455.000	100.000	2.080	2.470	6732.291	6870.877
1455.000	100.000	2.100	2.470	6813.110	6672.448
1455.000	100.000	2.120	2.470	6693.336	6653.023
1455.000	100.000	2.140	2.470	6654.981	6458.821
1455.000	100.000	2.160	2.470	6485.097	6525.680
1455.000	100.000	2.180	2.470	6543.752	6515.572
1455.000	100.000	2.200	2.470	6534.532	6438.559
1455.000	100.000	2.220	2.470	6447.749	6344.694
1455.000	100.000	2.240	2.470	6294.472	6428.375
1455.000	100.000	2.260	2.470	6391.346	6494.808
1455.000	100.000	2.280	2.470	6485.798	6421.595
1455.000	100.000	2.300	2.470	6396.147	6372.170
1455.000	100.000	2.320	2.470	6366.811	6356.679
1455.000	100.000	2.340	2.470	6384.434	6316.916
1455.000	100.000	2.360	2.470	6319.311	6389.611
1455.000	100.000	2.380	2.470	6421.086	6169.365
1455.000	100.000	2.400	2.470	6184.054	6254.661
1455.000	100.000	2.420	2.470	6276.086	6304.065
1455.000	100.000	2.440	2.470	6334.033	6324.716
1455.000	100.000	2.460	2.470	6348.696	6318.612
1455.000	100.000	2.480	2.470	6302.205	6187.339
1455.000	100.000	2.500	2.470	6151.886	6174.866
1455.000	100.000	2.520	2.470	6153.299	6211.360
1455.000	100.000	2.540	2.470	6218.424	6143.878
1455.000	100.000	2.560	2.470	6172.415	6144.485
1455.000	100.000	2.580	2.470	6174.352	6107.164
1455.000	100.000	2.600	2.470	6135.285	6096.666
1455.000	100.000	2.620	2.470	6125.132	6080.445
1455.000	100.000	2.640	2.470	6133.232	6105.986
1455.000	100.000	2.660	2.470	6128.009	6063.593
1455.000	100.000	2.680	2.470	6134.777	6074.369
1455.000	100.000	2.700	2.470	6069.563	6137.349
1455.000	100.000	2.720	2.470	6161.594	6031.681
1455.000	100.000	2.740	2.470	6019.724	5940.077
1455.000	100.000	2.760	2.470	5931.671	5903.539
1455.000	100.000	2.780	2.470	5917.179	5941.263
1455.000	100.000	2.800	2.470	5946.456	5993.197
1455.000	100.000	2.820	2.470	6010.863	5991.269
1455.000	100.000	2.840	2.470	6019.641	6009.234
1455.000	100.000	2.860	2.470	6066.878	6023.659
1455.000	100.000	2.880	2.470	5977.706	6018.622
1455.000	100.000	2.900	2.470	5995.074	5929.338
1455.000	100.000	2.920	2.470	5955.648	5943.848
1455.000	100.000	2.940	2.470	5952.981	5940.108
1455.000	100.000	2.960	2.470	5841.528	5881.498
1455.000	100.000	2.980	2.470	5985.194	5878.153
1455.000	100.000	3.000	2.470	5874.782	5893.151
1455.000	100.000	2.000	2.410	117886.747	8142.028
1455.000	100.000	2.020	2.410	8227.423	7998.742
1455.000	100.000	2.040	2.410	7953.426	7682.185
1455.000	100.000	2.060	2.410	7569.210	7503.154
1455.000	100.000	2.080	2.410	7657.997	7622.901
