9762	200	2	3.15	4106.14	4072.2
9762	200	2	3.2	4106.14	4072.2
9762	200	2	3.25	4106.14	4072.2
9762	200	2	3.3	4106.14	4072.2
9762	200	2	3.35	4106.14	4072.2
9762	200	2	3.4	4106.14	4072.2
9762	200	2	3.45	4106.14	4072.2
9762	200	2	3.5	4106.14	4072.2
9762	200	2	3.55	4106.14	4072.2
9762	200	2	3.6	4106.14	4072.2
9762	200	2	3.65	4106.14	4072.2
9762	200	2	3.7	4106.14	4072.2
9762	200	2	3.75	4106.14	4072.2
9762	200	2	3.8	4106.14	4072.2
9762	200	2	3.85	4106.14	4072.2
9762	200	2	3.9	4106.14	4072.2
9762	200	2	3.95	4106.14	4072.2
9762	200	2	4	4106.14	4072.2
9762	200	2	4.05	4106.14	4072.2
9762	200	2	2.8	4107.09	4084.07
9762	200	2	2.85	4107.09	4084.07
9762	200	2	2.9	4107.09	4084.07
9762	200	2	2.95	4107.09	4084.07
9762	200	2	3	4107.09	4084.07
9762	200	2	3.05	4107.09	4084.07
9762	200	2	3.1	4107.09	4084.07
9762	200	2	3.15	4107.09	4084.07
9762	200	2	3.2	4107.09	4084.07
9762	200	2	3.25	4107.09	4084.07
9762	200	2	3.3	4107.09	4084.07
9762	200	2	3.35	4107.09	4084.07
9762	200	2	3.4	4107.09	4084.07
9762	200	2	3.45	4107.09	4084.07
9762	200	2	3.5	4107.09	4084.07
9762	200	2	3.55	4107.09	4084.07
9762	200	2	3.6	4107.09	4084.07
9762	200	2	3.65	4107.09	4084.07
9762	200	2	3.7	4107.09	4084.07
9762	200	2	3.75	4107.09	4084.07
9762	200	2	3.8	4107.09	4084.07
9762	200	2	3.85	4107.09	4084.07
9762	200	2	3.9	4107.09	4084.07
9762	200	2	3.95	4107.09	4084.07
9762	200	2	4	4107.09	4084.07
9762	200	2	4.05	4107.09	4084.07
9763	200	2	2.55	4205.81	3978.89
9763	200	2	2.6	4205.81	3978.89
9763	200	2	2.65	4205.81	3978.89
9763	200	2	2.7	4205.81	3978.89
9763	200	2	2.75	4205.81	3978.89
9763	200	2	2.8	4205.81	3978.89
9763	200	2	2.85	4205.81	3978.89
9763	200	2	2.9	4205.81	3978.89
9763	200	2	2.95	4205.81	3978.89
9763	200	2	3	4205.81	3978.89
9763	200	2	3.05	4205.81	3978.89
9763	200	2	3.1	4205.81	3978.89
9763	200	2	3.15	4205.81	3978.89
9763	200	2	3.2	4205.81	3978.89
9763	200	2	3.25	4205.81	3978.89
9763	200	2	3.3	4205.81	3978.89
9763	200	2	3.35	4205.81	3978.89
9763	200	2	3.4	4205.81	3978.89
9763	200	2	3.45	4205.81	3978.89
9763	200	2	3.5	4205.81	3978.89
9763	200	2	3.55	4205.81	3978.89
9763	200	2	3.6	4205.81	3978.89
9763	200	2	3.65	4205.81	3978.89
9763	200	2	3.7	4205.81	3978.89
9763	200	2	3.75	4205.81	3978.89
9763	200	2	3.8	4205.81	3978.89
9763	200	2	3.85	4205.81	3978.89
9763	200	2	3.9	4205.81	3978.89
9763	200	2	3.95	4205.81	3978.89
9763	200	2	4	4205.81	3978.89
9763	200	2	4.05	4205.81	3978.89
9763	200	2	2.65	4139.8	4035.68
9763	200	2	2.7	4139.8	4035.68
9763	200	2	2.75	4139.8	4035.68
9763	200	2	2.8	4139.8	4035.68
9763	200	2	2.85	4139.8	4035.68
9763	200	2	2.9	4139.8	4035.68
9763	200	2	2.95	4139.8	4035.68
9763	200	2	3	4139.8	4035.68
9763	200	2	3.05	4139.8	4035.68
9763	200	2	3.1	4139.8	4035.68
9763	200	2	3.15	4139.8	4035.68
9763	200	2	3.2	4139.8	4035.68
9763	200	2	3.25	4139.8	4035.68
9763	200	2	3.3	4139.8	4035.68
9763	200	2	3.35	4139.8	4035.68
9763	200	2	3.4	4139.8	4035.68
9763	200	2	3.45	4139.8	4035.68
9763	200	2	3.5	4139.8	4035.68
9763	200	2	3.55	4139.8	4035.68
9763	200	2	3.6	4139.8	4035.68
9763	200	2	3.65	4139.8	4035.68
9763	200	2	3.7	4139.8	4035.68
9763	200	2	3.75	4139.8	4035.68
9763	200	2	3.8	4139.8	4035.68
9763	200	2	3.85	4139.8	4035.68
9763	200	2	3.9	4139.8	4035.68
9763	200	2	3.95	4139.8	4035.68
9763	200	2	4	4139.8	4035.68
9763	200	2	4.05	4139.8	4035.68
9763	200	2	2.6	4201.52	4033.67
9763	200	2	2.65	4201.52	4033.67
9763	200	2	2.7	4201.52	4033.67
9763	200	2	2.75	4201.52	4033.67
9763	200	2	2.8	4201.52	4033.67
9763	200	2	2.85	4201.52	4033.67
9763	200	2	2.9	4201.52	4033.67
9763	200	2	2.95	4201.52	4033.67
9763	200	2	3	4201.52	4033.67
9763	200	2	3.05	4201.52	4033.67
9763	200	2	3.1	4201.52	4033.67
9763	200	2	3.15	4201.52	4033.67
9763	200	2	3.2	4201.52	4033.67
9763	200	2	3.25	4201.52	4033.67
9763	200	2	3.3	4201.52	4033.67
9763	200	2	3.35	4201.52	4033.67
9763	200	2	3.4	4201.52	4033.67
9763	200	2	3.45	4201.52	4033.67
9763	200	2	3.5	4201.52	4033.67
9763	200	2	3.55	4201.52	4033.67
9763	200	2	3.6	4201.52	4033.67
9763	200	2	3.65	4201.52	4033.67
9763	200	2	3.7	4201.52	4033.67
9763	200	2	3.75	4201.52	4033.67
9763	200	2	3.8	4201.52	4033.67
9763	200	2	3.85	4201.52	4033.67
9763	200	2	3.9	4201.52	4033.67
9763	200	2	3.95	4201.52	4033.67
9763	200	2	4	4201.52	4033.67
9763	200	2	4.05	4201.52	4033.67
9763	200	2	2.55	4131.13	4089.79
9763	200	2	2.6	4131.13	4089.79
9763	200	2	2.65	4131.13	4089.79
9763	200	2	2.7	4131.13	4089.79
9763	200	2	2.75	4131.13	4089.79
9763	200	2	2.8	4131.13	4089.79
9763	200	2	2.85	4131.13	4089.79
9763	200	2	2.9	4131.13	4089.79
9763	200	2	2.95	4131.13	4089.79
9763	200	2	3	4131.13	4089.79
9763	200	2	3.05	4131.13	4089.79
9763	200	2	3.1	4131.13	4089.79
9763	200	2	3.15	4131.13	4089.79
9763	200	2	3.2	4131.13	4089.79
9763	200	2	3.25	4131.13	4089.79
9763	200	2	3.3	4131.13	4089.79
9763	200	2	3.35	4131.13	4089.79
9763	200	2	3.4	4131.13	4089.79
9763	200	2	3.45	4131.13	4089.79
9763	200	2	3.5	4131.13	4089.79
9763	200	2	3.55	4131.13	4089.79
9763	200	2	3.6	4131.13	4089.79
9763	200	2	3.65	4131.13	4089.79
9763	200	2	3.7	4131.13	4089.79
9763	200	2	3.75	4131.13	4089.79
9763	200	2	3.8	4131.13	4089.79
9763	200	2	3.85	4131.13	4089.79
9763	200	2	3.9	4131.13	4089.79
9763	200	2	3.95	4131.13	4089.79
9763	200	2	4	4131.13	4089.79
9763	200	2	4.05	4131.13	4089.79
9763	200	2	2.6	4139.24	4068.03
9763	200	2	2.65	4139.24	4068.03
9763	200	2	2.7	4139.24	4068.03
9763	200	2	2.75	4139.24	4068.03
9763	200	2	2.8	4139.24	4068.03
9763	200	2	2.85	4139.24	4068.03
9763	200	2	2.9	4139.24	4068.03
9763	200	2	2.95	4139.24	4068.03
9763	200	2	3	4139.24	4068.03
9763	200	2	3.05	4139.24	4068.03
9763	200	2	3.1	4139.24	4068.03
9763	200	2	3.15	4139.24	4068.03
9763	200	2	3.2	4139.24	4068.03
9763	200	2	3.25	4139.24	4068.03
9763	200	2	3.3	4139.24	4068.03
9763	200	2	3.35	4139.24	4068.03
9763	200	2	3.4	4139.24	4068.03
9763	200	2	3.45	4139.24	4068.03
9763	200	2	3.5	4139.24	4068.03
9763	200	2	3.55	4139.24	4068.03
9763	200	2	3.6	4139.24	4068.03
9763	200	2	3.65	4139.24	4068.03
9763	200	2	3.7	4139.24	4068.03
9763	200	2	3.75	4139.24	4068.03
9763	200	2	3.8	4139.24	4068.03
9763	200	2	3.85	4139.24	4068.03
9763	200	2	3.9	4139.24	4068.03
9763	200	2	3.95	4139.24	4068.03
9763	200	2	4	4139.24	4068.03
9763	200	2	4.05	4139.24	4068.03
9763	200	2	2.55	4122.89	4063.15
9763	200	2	2.6	4122.89	4063.15
9763	200	2	2.65	4122.89	4063.15
9763	200	2	2.7	4122.89	4063.15
9763	200	2	2.75	4122.89	4063.15
9763	200	2	2.8	4122.89	4063.15
9763	200	2	2.85	4122.89	4063.15
9763	200	2	2.9	4122.89	4063.15
9763	200	2	2.95	4122.89	4063.15
9763	200	2	3	4122.89	4063.15
9763	200	2	3.05	4122.89	4063.15
9763	200	2	3.1	4122.89	4063.15
9763	200	2	3.15	4122.89	4063.15
9763	200	2	3.2	4122.89	4063.15
9763	200	2	3.25	4122.89	4063.15
9763	200	2	3.3	4122.89	4063.15
9763	200	2	3.35	4122.89	4063.15
9763	200	2	3.4	4122.89	4063.15
9763	200	2	3.45	4122.89	4063.15
9763	200	2	3.5	4122.89	4063.15
9763	200	2	3.55	4122.89	4063.15
9763	200	2	3.6	4122.89	4063.15
9763	200	2	3.65	4122.89	4063.15
9763	200	2	3.7	4122.89	4063.15
9763	200	2	3.75	4122.89	4063.15
9763	200	2	3.8	4122.89	4063.15
9763	200	2	3.85	4122.89	4063.15
9763	200	2	3.9	4122.89	4063.15
9763	200	2	3.95	4122.89	4063.15
9763	200	2	4	4122.89	4063.15
9763	200	2	4.05	4122.89	4063.15
9763	200	2	2.6	4190.37	4030.18
9763	200	2	2.65	4190.37	4030.18
9763	200	2	2.7	4190.37	4030.18
9763	200	2	2.75	4190.37	4030.18
9763	200	2	2.8	4190.37	4030.18
9763	200	2	2.85	4190.37	4030.18
9763	200	2	2.9	4190.37	4030.18
9763	200	2	2.95	4190.37	4030.18
9763	200	2	3	4190.37	4030.18
9763	200	2	3.05	4190.37	4030.18
9763	200	2	3.1	4190.37	4030.18
9763	200	2	3.15	4190.37	4030.18
9763	200	2	3.2	4190.37	4030.18
9763	200	2	3.25	4190.37	4030.18
9763	200	2	3.3	4190.37	4030.18
9763	200	2	3.35	4190.37	4030.18
9763	200	2	3.4	4190.37	4030.18
9763	200	2	3.45	4190.37	4030.18
9763	200	2	3.5	4190.37	4030.18
9763	200	2	3.55	4190.37	4030.18
9763	200	2	3.6	4190.37	4030.18
9763	200	2	3.65	4190.37	4030.18
9763	200	2	3.7	4190.37	4030.18
9763	200	2	3.75	4190.37	4030.18
9763	200	2	3.8	4190.37	4030.18
9763	200	2	3.85	4190.37	4030.18
9763	200	2	3.9	4190.37	4030.18
9763	200	2	3.95	4190.37	4030.18
9763	200	2	4	4190.37	4030.18
9763	200	2	4.05	4190.37	4030.18
9763	200	2	2.55	4106.51	4086.33
9763	200	2	2.6	4106.51	4086.33
9763	200	2	2.65	4106.51	4086.33
9763	200	2	2.7	4106.51	4086.33
9763	200	2	2.75	4106.51	4086.33
9763	200	2	2.8	4106.51	4086.33
9763	200	2	2.85	4106.51	4086.33
9763	200	2	2.9	4106.51	4086.33
9763	200	2	2.95	4106.51	4086.33
9763	200	2	3	4106.51	4086.33
9763	200	2	3.05	4106.51	4086.33
9763	200	2	3.1	4106.51	4086.33
9763	200	2	3.15	4106.51	4086.33
9763	200	2	3.2	4106.51	4086.33
9763	200	2	3.25	4106.51	4086.33
9763	200	2	3.3	4106.51	4086.33
9763	200	2	3.35	4106.51	4086.33
9763	200	2	3.4	4106.51	4086.33
9763	200	2	3.45	4106.51	4086.33
9763	200	2	3.5	4106.51	4086.33
9763	200	2	3.55	4106.51	4086.33
9763	200	2	3.6	4106.51	4086.33
9763	200	2	3.65	4106.51	4086.33
9763	200	2	3.7	4106.51	4086.33
9763	200	2	3.75	4106.51	4086.33
9763	200	2	3.8	4106.51	4086.33
9763	200	2	3.85	4106.51	4086.33
9763	200	2	3.9	4106.51	4086.33
9763	200	2	3.95	4106.51	4086.33
9763	200	2	4	4106.51	4086.33
9763	200	2	4.05	4106.51	4086.33
9763	200	2	2.65	4220.92	4089.35
9763	200	2	2.7	4220.92	4089.35
9763	200	2	2.75	4220.92	4089.35
9763	200	2	2.8	4220.92	4089.35
9763	200	2	2.85	4220.92	4089.35
9763	200	2	2.9	4220.92	4089.35
9763	200	2	2.95	4220.92	4089.35
9763	200	2	3	4220.92	4089.35
9763	200	2	3.05	4220.92	4089.35
9763	200	2	3.1	4220.92	4089.35
9763	200	2	3.15	4220.92	4089.35
9763	200	2	3.2	4220.92	4089.35
9763	200	2	3.25	4220.92	4089.35
9763	200	2	3.3	4220.92	4089.35
9763	200	2	3.35	4220.92	4089.35
9763	200	2	3.4	4220.92	4089.35
9763	200	2	3.45	4220.92	4089.35
9763	200	2	3.5	4220.92	4089.35
9763	200	2	3.55	4220.92	4089.35
9763	200	2	3.6	4220.92	4089.35
9763	200	2	3.65	4220.92	4089.35
9763	200	2	3.7	4220.92	4089.35
9763	200	2	3.75	4220.92	4089.35
9763	200	2	3.8	4220.92	4089.35
9763	200	2	3.85	4220.92	4089.35
9763	200	2	3.9	4220.92	4089.35
9763	200	2	3.95	4220.92	4089.35
9763	200	2	4	4220.92	4089.35
9763	200	2	4.05	4220.92	4089.35
9763	200	2	2.7	4098.67	4059.64
9763	200	2	2.75	4098.67	4059.64
9763	200	2	2.8	4098.67	4059.64
9763	200	2	2.85	4098.67	4059.64
9763	200	2	2.9	4098.67	4059.64
9763	200	2	2.95	4098.67	4059.64
9763	200	2	3	4098.67	4059.64
9763	200	2	3.05	4098.67	4059.64
9763	200	2	3.1	4098.67	4059.64
9763	200	2	3.15	4098.67	4059.64
9763	200	2	3.2	4098.67	4059.64
9763	200	2	3.25	4098.67	4059.64
9763	200	2	3.3	4098.67	4059.64
9763	200	2	3.35	4098.67	4059.64
9763	200	2	3.4	4098.67	4059.64
9763	200	2	3.45	4098.67	4059.64
9763	200	2	3.5	4098.67	4059.64
9763	200	2	3.55	4098.67	4059.64
9763	200	2	3.6	4098.67	4059.64
9763	200	2	3.65	4098.67	4059.64
9763	200	2	3.7	4098.67	4059.64
9763	200	2	3.75	4098.67	4059.64
9763	200	2	3.8	4098.67	4059.64
9763	200	2	3.85	4098.67	4059.64
9763	200	2	3.9	4098.67	4059.64
9763	200	2	3.95	4098.67	4059.64
9763	200	2	4	4098.67	4059.64
9763	200	2	4.05	4098.67	4059.64
9764	200	2	2.8	4122.22	4074.87
9764	200	2	2.85	4122.22	4074.87
9764	200	2	2.9	4122.22	4074.87
9764	200	2	2.95	4122.22	4074.87
9764	200	2	3	4122.22	4074.87
9764	200	2	3.05	4122.22	4074.87
9764	200	2	3.1	4122.22	4074.87
9764	200	2	3.15	4122.22	4074.87
9764	200	2	3.2	4122.22	4074.87
9764	200	2	3.25	4122.22	4074.87
9764	200	2	3.3	4122.22	4074.87
9764	200	2	3.35	4122.22	4074.87
9764	200	2	3.4	4122.22	4074.87
9764	200	2	3.45	4122.22	4074.87
9764	200	2	3.5	4122.22	4074.87
9764	200	2	3.55	4122.22	4074.87
9764	200	2	3.6	4122.22	4074.87
9764	200	2	3.65	4122.22	4074.87
9764	200	2	3.7	4122.22	4074.87
9764	200	2	3.75	4122.22	4074.87
9764	200	2	3.8	4122.22	4074.87
9764	200	2	3.85	4122.22	4074.87
9764	200	2	3.9	4122.22	4074.87
9764	200	2	3.95	4122.22	4074.87
9764	200	2	4	4122.22	4074.87
9764	200	2	4.05	4122.22	4074.87
9764	200	2	2.85	4070.81	4023.04
9764	200	2	2.9	4070.81	4023.04
9764	200	2	2.95	4070.81	4023.04
9764	200	2	3	4070.81	4023.04
9764	200	2	3.05	4070.81	4023.04
9764	200	2	3.1	4070.81	4023.04
9764	200	2	3.15	4070.81	4023.04
9764	200	2	3.2	4070.81	4023.04
9764	200	2	3.25	4070.81	4023.04
9764	200	2	3.3	4070.81	4023.04
9764	200	2	3.35	4070.81	4023.04
9764	200	2	3.4	4070.81	4023.04
9764	200	2	3.45	4070.81	4023.04
9764	200	2	3.5	4070.81	4023.04
9764	200	2	3.55	4070.81	4023.04
9764	200	2	3.6	4070.81	4023.04
9764	200	2	3.65	4070.81	4023.04
9764	200	2	3.7	4070.81	4023.04
9764	200	2	3.75	4070.81	4023.04
9764	200	2	3.8	4070.81	4023.04
9764	200	2	3.85	4070.81	4023.04
9764	200	2	3.9	4070.81	4023.04
9764	200	2	3.95	4070.81	4023.04
9764	200	2	4	4070.81	4023.04
9764	200	2	4.05	4070.81	4023.04
9764	200	2	2.75	4129.72	4073.92
9764	200	2	2.8	4129.72	4073.92
9764	200	2	2.85	4129.72	4073.92
9764	200	2	2.9	4129.72	4073.92
9764	200	2	2.95	4129.72	4073.92
9764	200	2	3	4129.72	4073.92
9764	200	2	3.05	4129.72	4073.92
9764	200	2	3.1	4129.72	4073.92
9764	200	2	3.15	4129.72	4073.92
9764	200	2	3.2	4129.72	4073.92
9764	200	2	3.25	4129.72	4073.92
9764	200	2	3.3	4129.72	4073.92
9764	200	2	3.35	4129.72	4073.92
9764	200	2	3.4	4129.72	4073.92
9764	200	2	3.45	4129.72	4073.92
9764	200	2	3.5	4129.72	4073.92
9764	200	2	3.55	4129.72	4073.92
9764	200	2	3.6	4129.72	4073.92
9764	200	2	3.65	4129.72	4073.92
9764	200	2	3.7	4129.72	4073.92
9764	200	2	3.75	4129.72	4073.92
9764	200	2	3.8	4129.72	4073.92
9764	200	2	3.85	4129.72	4073.92
9764	200	2	3.9	4129.72	4073.92
9764	200	2	3.95	4129.72	4073.92
9764	200	2	4	4129.72	4073.92
9764	200	2	4.05	4129.72	4073.92
9764	200	2	2.8	4092.27	4053.61
9764	200	2	2.85	4092.27	4053.61
9764	200	2	2.9	4092.27	4053.61
9764	200	2	2.95	4092.27	4053.61
9764	200	2	3	4092.27	4053.61
9764	200	2	3.05	4092.27	4053.61
9764	200	2	3.1	4092.27	4053.61
9764	200	2	3.15	4092.27	4053.61
9764	200	2	3.2	4092.27	4053.61
9764	200	2	3.25	4092.27	4053.61
9764	200	2	3.3	4092.27	4053.61
9764	200	2	3.35	4092.27	4053.61
9764	200	2	3.4	4092.27	4053.61
9764	200	2	3.45	4092.27	4053.61
9764	200	2	3.5	4092.27	4053.61
9764	200	2	3.55	4092.27	4053.61
9764	200	2	3.6	4092.27	4053.61
9764	200	2	3.65	4092.27	4053.61
9764	200	2	3.7	4092.27	4053.61
9764	200	2	3.75	4092.27	4053.61
9764	200	2	3.8	4092.27	4053.61
9764	200	2	3.85	4092.27	4053.61
9764	200	2	3.9	4092.27	4053.61
9764	200	2	3.95	4092.27	4053.61
9764	200	2	4	4092.27	4053.61
9764	200	2	4.05	4092.27	4053.61
9764	200	2	2.8	4115.65	4092.08
9764	200	2	2.85	4115.65	4092.08
9764	200	2	2.9	4115.65	4092.08
9764	200	2	2.95	4115.65	4092.08
9764	200	2	3	4115.65	4092.08
9764	200	2	3.05	4115.65	4092.08
9764	200	2	3.1	4115.65	4092.08
9764	200	2	3.15	4115.65	4092.08
9764	200	2	3.2	4115.65	4092.08
9764	200	2	3.25	4115.65	4092.08
9764	200	2	3.3	4115.65	4092.08
9764	200	2	3.35	4115.65	4092.08
9764	200	2	3.4	4115.65	4092.08
9764	200	2	3.45	4115.65	4092.08
9764	200	2	3.5	4115.65	4092.08
9764	200	2	3.55	4115.65	4092.08
9764	200	2	3.6	4115.65	4092.08
9764	200	2	3.65	4115.65	4092.08
9764	200	2	3.7	4115.65	4092.08
9764	200	2	3.75	4115.65	4092.08
9764	200	2	3.8	4115.65	4092.08
9764	200	2	3.85	4115.65	4092.08
9764	200	2	3.9	4115.65	4092.08
9764	200	2	3.95	4115.65	4092.08
9764	200	2	4	4115.65	4092.08
9764	200	2	4.05	4115.65	4092.08
9764	200	2	2.8	4096.92	4059.32
9764	200	2	2.85	4096.92	4059.32
9764	200	2	2.9	4096.92	4059.32
9764	200	2	2.95	4096.92	4059.32
9764	200	2	3	4096.92	4059.32
9764	200	2	3.05	4096.92	4059.32
9764	200	2	3.1	4096.92	4059.32
9764	200	2	3.15	4096.92	4059.32
9764	200	2	3.2	4096.92	4059.32
9764	200	2	3.25	4096.92	4059.32
9764	200	2	3.3	4096.92	4059.32
9764	200	2	3.35	4096.92	4059.32
9764	200	2	3.4	4096.92	4059.32
9764	200	2	3.45	4096.92	4059.32
9764	200	2	3.5	4096.92	4059.32
9764	200	2	3.55	4096.92	4059.32
9764	200	2	3.6	4096.92	4059.32
9764	200	2	3.65	4096.92	4059.32
9764	200	2	3.7	4096.92	4059.32
9764	200	2	3.75	4096.92	4059.32
9764	200	2	3.8	4096.92	4059.32
9764	200	2	3.85	4096.92	4059.32
9764	200	2	3.9	4096.92	4059.32
9764	200	2	3.95	4096.92	4059.32
9764	200	2	4	4096.92	4059.32
9764	200	2	4.05	4096.92	4059.32
9764	200	2	2.8	4156.01	4097.44
9764	200	2	2.85	4156.01	4097.44
9764	200	2	2.9	4156.01	4097.44
9764	200	2	2.95	4156.01	4097.44
9764	200	2	3	4156.01	4097.44
9764	200	2	3.05	4156.01	4097.44
9764	200	2	3.1	4156.01	4097.44
9764	200	2	3.15	4156.01	4097.44
9764	200	2	3.2	4156.01	4097.44
9764	200	2	3.25	4156.01	4097.44
9764	200	2	3.3	4156.01	4097.44
9764	200	2	3.35	4156.01	4097.44
9764	200	2	3.4	4156.01	4097.44
9764	200	2	3.45	4156.01	4097.44
9764	200	2	3.5	4156.01	4097.44
9764	200	2	3.55	4156.01	4097.44
9764	200	2	3.6	4156.01	4097.44
9764	200	2	3.65	4156.01	4097.44
9764	200	2	3.7	4156.01	4097.44
9764	200	2	3.75	4156.01	4097.44
9764	200	2	3.8	4156.01	4097.44
9764	200	2	3.85	4156.01	4097.44
9764	200	2	3.9	4156.01	4097.44
9764	200	2	3.95	4156.01	4097.44
9764	200	2	4	4156.01	4097.44
9764	200	2	4.05	4156.01	4097.44
9764	200	2	2.8	4111.94	4088.72
9764	200	2	2.85	4111.94	4088.72
9764	200	2	2.9	4111.94	4088.72
9764	200	2	2.95	4111.94	4088.72
9764	200	2	3	4111.94	4088.72
9764	200	2	3.05	4111.94	4088.72
9764	200	2	3.1	4111.94	4088.72
9764	200	2	3.15	4111.94	4088.72
9764	200	2	3.2	4111.94	4088.72
9764	200	2	3.25	4111.94	4088.72
9764	200	2	3.3	4111.94	4088.72
9764	200	2	3.35	4111.94	4088.72
9764	200	2	3.4	4111.94	4088.72
9764	200	2	3.45	4111.94	4088.72
9764	200	2	3.5	4111.94	4088.72
9764	200	2	3.55	4111.94	4088.72
9764	200	2	3.6	4111.94	4088.72
9764	200	2	3.65	4111.94	4088.72
9764	200	2	3.7	4111.94	4088.72
9764	200	2	3.75	4111.94	4088.72
9764	200	2	3.8	4111.94	4088.72
9764	200	2	3.85	4111.94	4088.72
9764	200	2	3.9	4111.94	4088.72
9764	200	2	3.95	4111.94	4088.72
9764	200	2	4	4111.94	4088.72
9764	200	2	4.05	4111.94	4088.72
9764	200	2	2.8	4116.32	4085.66
9764	200	2	2.85	4116.32	4085.66
9764	200	2	2.9	4116.32	4085.66
9764	200	2	2.95	4116.32	4085.66
9764	200	2	3	4116.32	4085.66
9764	200	2	3.05	4116.32	4085.66
9764	200	2	3.1	4116.32	4085.66
9764	200	2	3.15	4116.32	4085.66
9764	200	2	3.2	4116.32	4085.66
9764	200	2	3.25	4116.32	4085.66
9764	200	2	3.3	4116.32	4085.66
9764	200	2	3.35	4116.32	4085.66
9764	200	2	3.4	4116.32	4085.66
9764	200	2	3.45	4116.32	4085.66
9764	200	2	3.5	4116.32	4085.66
9764	200	2	3.55	4116.32	4085.66
9764	200	2	3.6	4116.32	4085.66
9764	200	2	3.65	4116.32	4085.66
9764	200	2	3.7	4116.32	4085.66
9764	200	2	3.75	4116.32	4085.66
9764	200	2	3.8	4116.32	4085.66
9764	200	2	3.85	4116.32	4085.66
9764	200	2	3.9	4116.32	4085.66
9764	200	2	3.95	4116.32	4085.66
9764	200	2	4	4116.32	4085.66
9764	200	2	4.05	4116.32	4085.66
9765	200	2	2.6	4114.99	4036.28
9765	200	2	2.65	4114.99	4036.28
9765	200	2	2.7	4114.99	4036.28
9765	200	2	2.75	4114.99	4036.28
9765	200	2	2.8	4114.99	4036.28
9765	200	2	2.85	4114.99	4036.28
9765	200	2	2.9	4114.99	4036.28
9765	200	2	2.95	4114.99	4036.28
9765	200	2	3	4114.99	4036.28
9765	200	2	3.05	4114.99	4036.28
9765	200	2	3.1	4114.99	4036.28
9765	200	2	3.15	4114.99	4036.28
9765	200	2	3.2	4114.99	4036.28
9765	200	2	3.25	4114.99	4036.28
9765	200	2	3.3	4114.99	4036.28
9765	200	2	3.35	4114.99	4036.28
9765	200	2	3.4	4114.99	4036.28
9765	200	2	3.45	4114.99	4036.28
9765	200	2	3.5	4114.99	4036.28
9765	200	2	3.55	4114.99	4036.28
9765	200	2	3.6	4114.99	4036.28
9765	200	2	3.65	4114.99	4036.28
9765	200	2	3.7	4114.99	4036.28
9765	200	2	3.75	4114.99	4036.28
9765	200	2	3.8	4114.99	4036.28
9765	200	2	3.85	4114.99	4036.28
9765	200	2	3.9	4114.99	4036.28
9765	200	2	3.95	4114.99	4036.28
9765	200	2	4	4114.99	4036.28
9765	200	2	4.05	4114.99	4036.28
9765	200	2	2.6	4203.86	4088.68
9765	200	2	2.65	4203.86	4088.68
9765	200	2	2.7	4203.86	4088.68
9765	200	2	2.75	4203.86	4088.68
9765	200	2	2.8	4203.86	4088.68
9765	200	2	2.85	4203.86	4088.68
9765	200	2	2.9	4203.86	4088.68
9765	200	2	2.95	4203.86	4088.68
9765	200	2	3	4203.86	4088.68
9765	200	2	3.05	4203.86	4088.68
9765	200	2	3.1	4203.86	4088.68
9765	200	2	3.15	4203.86	4088.68
9765	200	2	3.2	4203.86	4088.68
9765	200	2	3.25	4203.86	4088.68
9765	200	2	3.3	4203.86	4088.68
9765	200	2	3.35	4203.86	4088.68
9765	200	2	3.4	4203.86	4088.68
9765	200	2	3.45	4203.86	4088.68
9765	200	2	3.5	4203.86	4088.68
9765	200	2	3.55	4203.86	4088.68
9765	200	2	3.6	4203.86	4088.68
9765	200	2	3.65	4203.86	4088.68
9765	200	2	3.7	4203.86	4088.68
9765	200	2	3.75	4203.86	4088.68
9765	200	2	3.8	4203.86	4088.68
9765	200	2	3.85	4203.86	4088.68
9765	200	2	3.9	4203.86	4088.68
9765	200	2	3.95	4203.86	4088.68
9765	200	2	4	4203.86	4088.68
9765	200	2	4.05	4203.86	4088.68
9765	200	2	2.65	4104.01	4042.99
9765	200	2	2.7	4104.01	4042.99
9765	200	2	2.75	4104.01	4042.99
9765	200	2	2.8	4104.01	4042.99
9765	200	2	2.85	4104.01	4042.99
9765	200	2	2.9	4104.01	4042.99
9765	200	2	2.95	4104.01	4042.99
9765	200	2	3	4104.01	4042.99
9765	200	2	3.05	4104.01	4042.99
9765	200	2	3.1	4104.01	4042.99
9765	200	2	3.15	4104.01	4042.99
9765	200	2	3.2	4104.01	4042.99
9765	200	2	3.25	4104.01	4042.99
9765	200	2	3.3	4104.01	4042.99
9765	200	2	3.35	4104.01	4042.99
9765	200	2	3.4	4104.01	4042.99
9765	200	2	3.45	4104.01	4042.99
9765	200	2	3.5	4104.01	4042.99
9765	200	2	3.55	4104.01	4042.99
9765	200	2	3.6	4104.01	4042.99
9765	200	2	3.65	4104.01	4042.99
9765	200	2	3.7	4104.01	4042.99
9765	200	2	3.75	4104.01	4042.99
9765	200	2	3.8	4104.01	4042.99
9765	200	2	3.85	4104.01	4042.99
9765	200	2	3.9	4104.01	4042.99
9765	200	2	3.95	4104.01	4042.99
9765	200	2	4	4104.01	4042.99
9765	200	2	4.05	4104.01	4042.99
9765	200	2	2.85	4110.91	4078.21
9765	200	2	2.9	4110.91	4078.21
9765	200	2	2.95	4110.91	4078.21
