9808	200	2.8	3.95	29168.5	152416
9808	200	2.8	4	29168.5	152416
9808	200	2.8	4.05	29168.5	152416
9808	200	2.8	3.9	65341.4	288506
9808	200	2.8	3.95	65341.4	288506
9808	200	2.8	4	65341.4	288506
9808	200	2.8	4.05	65341.4	288506
9808	200	2.8	3.9	88089.6	269225
9808	200	2.8	3.95	88089.6	269225
9808	200	2.8	4	88089.6	269225
9808	200	2.8	4.05	88089.6	269225
9808	200	2.8	3.7	18935.8	140459
9808	200	2.8	3.75	18935.8	140459
9808	200	2.8	3.8	18935.8	140459
9808	200	2.8	3.85	18935.8	140459
9808	200	2.8	3.9	18935.8	140459
9808	200	2.8	3.95	18935.8	140459
9808	200	2.8	4	18935.8	140459
9808	200	2.8	4.05	18935.8	140459
9808	200	2.8	3.7	73455.2	134969
9808	200	2.8	3.75	73455.2	134969
9808	200	2.8	3.8	73455.2	134969
9808	200	2.8	3.85	73455.2	134969
9808	200	2.8	3.9	73455.2	134969
9808	200	2.8	3.95	73455.2	134969
9808	200	2.8	4	73455.2	134969
9808	200	2.8	4.05	73455.2	134969
9808	200	2.8	3.8	48468.4	170182
9808	200	2.8	3.85	48468.4	170182
9808	200	2.8	3.9	48468.4	170182
9808	200	2.8	3.95	48468.4	170182
9808	200	2.8	4	48468.4	170182
9808	200	2.8	4.05	48468.4	170182
9808	200	2.8	3.75	68012.4	108511
9808	200	2.8	3.8	68012.4	108511
9808	200	2.8	3.85	68012.4	108511
9808	200	2.8	3.9	68012.4	108511
9808	200	2.8	3.95	68012.4	108511
9808	200	2.8	4	68012.4	108511
9808	200	2.8	4.05	68012.4	108511
9809	200	2.8	3.6	39060.6	102443
9809	200	2.8	3.65	39060.6	102443
9809	200	2.8	3.7	39060.6	102443
9809	200	2.8	3.75	39060.6	102443
9809	200	2.8	3.8	39060.6	102443
9809	200	2.8	3.85	39060.6	102443
9809	200	2.8	3.9	39060.6	102443
9809	200	2.8	3.95	39060.6	102443
9809	200	2.8	4	39060.6	102443
9809	200	2.8	4.05	39060.6	102443
9809	200	2.8	3.5	32564.4	212644
9809	200	2.8	3.55	32564.4	212644
9809	200	2.8	3.6	32564.4	212644
9809	200	2.8	3.65	32564.4	212644
9809	200	2.8	3.7	32564.4	212644
9809	200	2.8	3.75	32564.4	212644
9809	200	2.8	3.8	32564.4	212644
9809	200	2.8	3.85	32564.4	212644
9809	200	2.8	3.9	32564.4	212644
9809	200	2.8	3.95	32564.4	212644
9809	200	2.8	4	32564.4	212644
9809	200	2.8	4.05	32564.4	212644
9809	200	2.8	3.85	104951	329970
9809	200	2.8	3.9	104951	329970
9809	200	2.8	3.95	104951	329970
9809	200	2.8	4	104951	329970
9809	200	2.8	4.05	104951	329970
9809	200	2.8	3.6	46225.7	158496
9809	200	2.8	3.65	46225.7	158496
9809	200	2.8	3.7	46225.7	158496
9809	200	2.8	3.75	46225.7	158496
9809	200	2.8	3.8	46225.7	158496
9809	200	2.8	3.85	46225.7	158496
9809	200	2.8	3.9	46225.7	158496
9809	200	2.8	3.95	46225.7	158496
9809	200	2.8	4	46225.7	158496
9809	200	2.8	4.05	46225.7	158496
9809	200	2.8	3.55	53839.4	153438
9809	200	2.8	3.6	53839.4	153438
9809	200	2.8	3.65	53839.4	153438
9809	200	2.8	3.7	53839.4	153438
9809	200	2.8	3.75	53839.4	153438
9809	200	2.8	3.8	53839.4	153438
9809	200	2.8	3.85	53839.4	153438
9809	200	2.8	3.9	53839.4	153438
9809	200	2.8	3.95	53839.4	153438
9809	200	2.8	4	53839.4	153438
9809	200	2.8	4.05	53839.4	153438
9809	200	2.8	3.45	66030.6	141441
9809	200	2.8	3.5	66030.6	141441
9809	200	2.8	3.55	66030.6	141441
9809	200	2.8	3.6	66030.6	141441
9809	200	2.8	3.65	66030.6	141441
9809	200	2.8	3.7	66030.6	141441
9809	200	2.8	3.75	66030.6	141441
9809	200	2.8	3.8	66030.6	141441
9809	200	2.8	3.85	66030.6	141441
9809	200	2.8	3.9	66030.6	141441
9809	200	2.8	3.95	66030.6	141441
9809	200	2.8	4	66030.6	141441
9809	200	2.8	4.05	66030.6	141441
9809	200	2.8	3.55	40896.4	250760
9809	200	2.8	3.6	40896.4	250760
9809	200	2.8	3.65	40896.4	250760
9809	200	2.8	3.7	40896.4	250760
9809	200	2.8	3.75	40896.4	250760
9809	200	2.8	3.8	40896.4	250760
9809	200	2.8	3.85	40896.4	250760
9809	200	2.8	3.9	40896.4	250760
9809	200	2.8	3.95	40896.4	250760
9809	200	2.8	4	40896.4	250760
9809	200	2.8	4.05	40896.4	250760
9809	200	2.8	3.45	51035.3	203399
9809	200	2.8	3.5	51035.3	203399
9809	200	2.8	3.55	51035.3	203399
9809	200	2.8	3.6	51035.3	203399
9809	200	2.8	3.65	51035.3	203399
9809	200	2.8	3.7	51035.3	203399
9809	200	2.8	3.75	51035.3	203399
9809	200	2.8	3.8	51035.3	203399
9809	200	2.8	3.85	51035.3	203399
9809	200	2.8	3.9	51035.3	203399
9809	200	2.8	3.95	51035.3	203399
9809	200	2.8	4	51035.3	203399
9809	200	2.8	4.05	51035.3	203399
9809	200	2.8	3.5	56709.6	180415
9809	200	2.8	3.55	56709.6	180415
9809	200	2.8	3.6	56709.6	180415
9809	200	2.8	3.65	56709.6	180415
9809	200	2.8	3.7	56709.6	180415
9809	200	2.8	3.75	56709.6	180415
9809	200	2.8	3.8	56709.6	180415
9809	200	2.8	3.85	56709.6	180415
9809	200	2.8	3.9	56709.6	180415
9809	200	2.8	3.95	56709.6	180415
9809	200	2.8	4	56709.6	180415
9809	200	2.8	4.05	56709.6	180415
9809	200	2.8	3.45	64922.1	164738
9809	200	2.8	3.5	64922.1	164738
9809	200	2.8	3.55	64922.1	164738
9809	200	2.8	3.6	64922.1	164738
9809	200	2.8	3.65	64922.1	164738
9809	200	2.8	3.7	64922.1	164738
9809	200	2.8	3.75	64922.1	164738
9809	200	2.8	3.8	64922.1	164738
9809	200	2.8	3.85	64922.1	164738
9809	200	2.8	3.9	64922.1	164738
9809	200	2.8	3.95	64922.1	164738
9809	200	2.8	4	64922.1	164738
9809	200	2.8	4.05	64922.1	164738
9809	200	2.8	3.5	51899.8	114674
9809	200	2.8	3.55	51899.8	114674
9809	200	2.8	3.6	51899.8	114674
9809	200	2.8	3.65	51899.8	114674
9809	200	2.8	3.7	51899.8	114674
9809	200	2.8	3.75	51899.8	114674
9809	200	2.8	3.8	51899.8	114674
9809	200	2.8	3.85	51899.8	114674
9809	200	2.8	3.9	51899.8	114674
9809	200	2.8	3.95	51899.8	114674
9809	200	2.8	4	51899.8	114674
9809	200	2.8	4.05	51899.8	114674
9809	200	2.8	3.6	60222.3	143281
9809	200	2.8	3.65	60222.3	143281
9809	200	2.8	3.7	60222.3	143281
9809	200	2.8	3.75	60222.3	143281
9809	200	2.8	3.8	60222.3	143281
9809	200	2.8	3.85	60222.3	143281
9809	200	2.8	3.9	60222.3	143281
9809	200	2.8	3.95	60222.3	143281
9809	200	2.8	4	60222.3	143281
9809	200	2.8	4.05	60222.3	143281
9809	200	2.8	3.6	103948	114795
9809	200	2.8	3.65	103948	114795
9809	200	2.8	3.7	103948	114795
9809	200	2.8	3.75	103948	114795
9809	200	2.8	3.8	103948	114795
9809	200	2.8	3.85	103948	114795
9809	200	2.8	3.9	103948	114795
9809	200	2.8	3.95	103948	114795
9809	200	2.8	4	103948	114795
9809	200	2.8	4.05	103948	114795
9809	200	2.8	3.5	35992.5	118856
9809	200	2.8	3.55	35992.5	118856
9809	200	2.8	3.6	35992.5	118856
9809	200	2.8	3.65	35992.5	118856
9809	200	2.8	3.7	35992.5	118856
9809	200	2.8	3.75	35992.5	118856
9809	200	2.8	3.8	35992.5	118856
9809	200	2.8	3.85	35992.5	118856
9809	200	2.8	3.9	35992.5	118856
9809	200	2.8	3.95	35992.5	118856
9809	200	2.8	4	35992.5	118856
9809	200	2.8	4.05	35992.5	118856
9809	200	2.8	3.55	44210.6	107838
9809	200	2.8	3.6	44210.6	107838
9809	200	2.8	3.65	44210.6	107838
9809	200	2.8	3.7	44210.6	107838
9809	200	2.8	3.75	44210.6	107838
9809	200	2.8	3.8	44210.6	107838
9809	200	2.8	3.85	44210.6	107838
9809	200	2.8	3.9	44210.6	107838
9809	200	2.8	3.95	44210.6	107838
9809	200	2.8	4	44210.6	107838
9809	200	2.8	4.05	44210.6	107838
9809	200	2.8	3.55	29696.1	165081
9809	200	2.8	3.6	29696.1	165081
9809	200	2.8	3.65	29696.1	165081
9809	200	2.8	3.7	29696.1	165081
9809	200	2.8	3.75	29696.1	165081
9809	200	2.8	3.8	29696.1	165081
9809	200	2.8	3.85	29696.1	165081
9809	200	2.8	3.9	29696.1	165081
9809	200	2.8	3.95	29696.1	165081
9809	200	2.8	4	29696.1	165081
9809	200	2.8	4.05	29696.1	165081
9809	200	2.8	3.6	76202	279696
9809	200	2.8	3.65	76202	279696
9809	200	2.8	3.7	76202	279696
9809	200	2.8	3.75	76202	279696
9809	200	2.8	3.8	76202	279696
9809	200	2.8	3.85	76202	279696
9809	200	2.8	3.9	76202	279696
9809	200	2.8	3.95	76202	279696
9809	200	2.8	4	76202	279696
9809	200	2.8	4.05	76202	279696
9809	200	2.8	3.4	39127.4	126807
9809	200	2.8	3.45	39127.4	126807
9809	200	2.8	3.5	39127.4	126807
9809	200	2.8	3.55	39127.4	126807
9809	200	2.8	3.6	39127.4	126807
9809	200	2.8	3.65	39127.4	126807
9809	200	2.8	3.7	39127.4	126807
9809	200	2.8	3.75	39127.4	126807
9809	200	2.8	3.8	39127.4	126807
9809	200	2.8	3.85	39127.4	126807
9809	200	2.8	3.9	39127.4	126807
9809	200	2.8	3.95	39127.4	126807
9809	200	2.8	4	39127.4	126807
9809	200	2.8	4.05	39127.4	126807
9809	200	2.8	3.6	55890	130496
9809	200	2.8	3.65	55890	130496
9809	200	2.8	3.7	55890	130496
9809	200	2.8	3.75	55890	130496
9809	200	2.8	3.8	55890	130496
9809	200	2.8	3.85	55890	130496
9809	200	2.8	3.9	55890	130496
9809	200	2.8	3.95	55890	130496
9809	200	2.8	4	55890	130496
9809	200	2.8	4.05	55890	130496
9809	200	2.8	3.4	33837.1	100677
9809	200	2.8	3.45	33837.1	100677
9809	200	2.8	3.5	33837.1	100677
9809	200	2.8	3.55	33837.1	100677
9809	200	2.8	3.6	33837.1	100677
9809	200	2.8	3.65	33837.1	100677
9809	200	2.8	3.7	33837.1	100677
9809	200	2.8	3.75	33837.1	100677
9809	200	2.8	3.8	33837.1	100677
9809	200	2.8	3.85	33837.1	100677
9809	200	2.8	3.9	33837.1	100677
9809	200	2.8	3.95	33837.1	100677
9809	200	2.8	4	33837.1	100677
9809	200	2.8	4.05	33837.1	100677
9810	200	2.8	3.35	80043.3	118387
9810	200	2.8	3.4	80043.3	118387
9810	200	2.8	3.45	80043.3	118387
9810	200	2.8	3.5	80043.3	118387
9810	200	2.8	3.55	80043.3	118387
9810	200	2.8	3.6	80043.3	118387
9810	200	2.8	3.65	80043.3	118387
9810	200	2.8	3.7	80043.3	118387
9810	200	2.8	3.75	80043.3	118387
9810	200	2.8	3.8	80043.3	118387
9810	200	2.8	3.85	80043.3	118387
9810	200	2.8	3.9	80043.3	118387
9810	200	2.8	3.95	80043.3	118387
9810	200	2.8	4	80043.3	118387
9810	200	2.8	4.05	80043.3	118387
9810	200	2.8	3.45	39950.1	103552
9810	200	2.8	3.5	39950.1	103552
9810	200	2.8	3.55	39950.1	103552
9810	200	2.8	3.6	39950.1	103552
9810	200	2.8	3.65	39950.1	103552
9810	200	2.8	3.7	39950.1	103552
9810	200	2.8	3.75	39950.1	103552
9810	200	2.8	3.8	39950.1	103552
9810	200	2.8	3.85	39950.1	103552
9810	200	2.8	3.9	39950.1	103552
9810	200	2.8	3.95	39950.1	103552
9810	200	2.8	4	39950.1	103552
9810	200	2.8	4.05	39950.1	103552
9810	200	2.8	3.65	38082.8	130379
9810	200	2.8	3.7	38082.8	130379
9810	200	2.8	3.75	38082.8	130379
9810	200	2.8	3.8	38082.8	130379
9810	200	2.8	3.85	38082.8	130379
9810	200	2.8	3.9	38082.8	130379
9810	200	2.8	3.95	38082.8	130379
9810	200	2.8	4	38082.8	130379
9810	200	2.8	4.05	38082.8	130379
9810	200	2.8	3.35	33222.1	119198
9810	200	2.8	3.4	33222.1	119198
9810	200	2.8	3.45	33222.1	119198
9810	200	2.8	3.5	33222.1	119198
9810	200	2.8	3.55	33222.1	119198
9810	200	2.8	3.6	33222.1	119198
9810	200	2.8	3.65	33222.1	119198
9810	200	2.8	3.7	33222.1	119198
9810	200	2.8	3.75	33222.1	119198
9810	200	2.8	3.8	33222.1	119198
9810	200	2.8	3.85	33222.1	119198
9810	200	2.8	3.9	33222.1	119198
9810	200	2.8	3.95	33222.1	119198
9810	200	2.8	4	33222.1	119198
9810	200	2.8	4.05	33222.1	119198
9810	200	2.8	3.7	56026.8	108295
9810	200	2.8	3.75	56026.8	108295
9810	200	2.8	3.8	56026.8	108295
9810	200	2.8	3.85	56026.8	108295
9810	200	2.8	3.9	56026.8	108295
9810	200	2.8	3.95	56026.8	108295
9810	200	2.8	4	56026.8	108295
9810	200	2.8	4.05	56026.8	108295
9810	200	2.8	3.55	31301.6	115696
9810	200	2.8	3.6	31301.6	115696
9810	200	2.8	3.65	31301.6	115696
9810	200	2.8	3.7	31301.6	115696
9810	200	2.8	3.75	31301.6	115696
9810	200	2.8	3.8	31301.6	115696
9810	200	2.8	3.85	31301.6	115696
9810	200	2.8	3.9	31301.6	115696
9810	200	2.8	3.95	31301.6	115696
9810	200	2.8	4	31301.6	115696
9810	200	2.8	4.05	31301.6	115696
9810	200	2.8	3.6	76282.1	172237
9810	200	2.8	3.65	76282.1	172237
9810	200	2.8	3.7	76282.1	172237
9810	200	2.8	3.75	76282.1	172237
9810	200	2.8	3.8	76282.1	172237
9810	200	2.8	3.85	76282.1	172237
9810	200	2.8	3.9	76282.1	172237
9810	200	2.8	3.95	76282.1	172237
9810	200	2.8	4	76282.1	172237
9810	200	2.8	4.05	76282.1	172237
9810	200	2.8	3.5	49364.8	231174
9810	200	2.8	3.55	49364.8	231174
9810	200	2.8	3.6	49364.8	231174
9810	200	2.8	3.65	49364.8	231174
9810	200	2.8	3.7	49364.8	231174
9810	200	2.8	3.75	49364.8	231174
9810	200	2.8	3.8	49364.8	231174
9810	200	2.8	3.85	49364.8	231174
9810	200	2.8	3.9	49364.8	231174
9810	200	2.8	3.95	49364.8	231174
9810	200	2.8	4	49364.8	231174
9810	200	2.8	4.05	49364.8	231174
9810	200	2.8	3.5	83228.1	130711
9810	200	2.8	3.55	83228.1	130711
9810	200	2.8	3.6	83228.1	130711
9810	200	2.8	3.65	83228.1	130711
9810	200	2.8	3.7	83228.1	130711
9810	200	2.8	3.75	83228.1	130711
9810	200	2.8	3.8	83228.1	130711
9810	200	2.8	3.85	83228.1	130711
9810	200	2.8	3.9	83228.1	130711
9810	200	2.8	3.95	83228.1	130711
9810	200	2.8	4	83228.1	130711
9810	200	2.8	4.05	83228.1	130711
9810	200	2.8	3.65	76503.5	140709
9810	200	2.8	3.7	76503.5	140709
9810	200	2.8	3.75	76503.5	140709
9810	200	2.8	3.8	76503.5	140709
9810	200	2.8	3.85	76503.5	140709
9810	200	2.8	3.9	76503.5	140709
9810	200	2.8	3.95	76503.5	140709
9810	200	2.8	4	76503.5	140709
9810	200	2.8	4.05	76503.5	140709
9810	200	2.8	3.4	51131.3	124538
9810	200	2.8	3.45	51131.3	124538
9810	200	2.8	3.5	51131.3	124538
9810	200	2.8	3.55	51131.3	124538
9810	200	2.8	3.6	51131.3	124538
9810	200	2.8	3.65	51131.3	124538
9810	200	2.8	3.7	51131.3	124538
9810	200	2.8	3.75	51131.3	124538
9810	200	2.8	3.8	51131.3	124538
9810	200	2.8	3.85	51131.3	124538
9810	200	2.8	3.9	51131.3	124538
9810	200	2.8	3.95	51131.3	124538
9810	200	2.8	4	51131.3	124538
9810	200	2.8	4.05	51131.3	124538
9810	200	2.8	3.65	43757.1	286889
9810	200	2.8	3.7	43757.1	286889
9810	200	2.8	3.75	43757.1	286889
9810	200	2.8	3.8	43757.1	286889
9810	200	2.8	3.85	43757.1	286889
9810	200	2.8	3.9	43757.1	286889
9810	200	2.8	3.95	43757.1	286889
9810	200	2.8	4	43757.1	286889
9810	200	2.8	4.05	43757.1	286889
9810	200	2.8	3.55	69185.9	217101
9810	200	2.8	3.6	69185.9	217101
9810	200	2.8	3.65	69185.9	217101
9810	200	2.8	3.7	69185.9	217101
9810	200	2.8	3.75	69185.9	217101
9810	200	2.8	3.8	69185.9	217101
9810	200	2.8	3.85	69185.9	217101
9810	200	2.8	3.9	69185.9	217101
9810	200	2.8	3.95	69185.9	217101
9810	200	2.8	4	69185.9	217101
9810	200	2.8	4.05	69185.9	217101
9810	200	2.8	3.5	23239.4	120955
9810	200	2.8	3.55	23239.4	120955
9810	200	2.8	3.6	23239.4	120955
9810	200	2.8	3.65	23239.4	120955
9810	200	2.8	3.7	23239.4	120955
9810	200	2.8	3.75	23239.4	120955
9810	200	2.8	3.8	23239.4	120955
9810	200	2.8	3.85	23239.4	120955
9810	200	2.8	3.9	23239.4	120955
9810	200	2.8	3.95	23239.4	120955
9810	200	2.8	4	23239.4	120955
9810	200	2.8	4.05	23239.4	120955
9810	200	2.8	3.5	36154	197043
9810	200	2.8	3.55	36154	197043
9810	200	2.8	3.6	36154	197043
9810	200	2.8	3.65	36154	197043
9810	200	2.8	3.7	36154	197043
9810	200	2.8	3.75	36154	197043
9810	200	2.8	3.8	36154	197043
9810	200	2.8	3.85	36154	197043
9810	200	2.8	3.9	36154	197043
9810	200	2.8	3.95	36154	197043
9810	200	2.8	4	36154	197043
9810	200	2.8	4.05	36154	197043
9810	200	2.8	3.6	26287.9	116439
9810	200	2.8	3.65	26287.9	116439
9810	200	2.8	3.7	26287.9	116439
9810	200	2.8	3.75	26287.9	116439
9810	200	2.8	3.8	26287.9	116439
9810	200	2.8	3.85	26287.9	116439
9810	200	2.8	3.9	26287.9	116439
9810	200	2.8	3.95	26287.9	116439
9810	200	2.8	4	26287.9	116439
9810	200	2.8	4.05	26287.9	116439
9810	200	2.8	3.6	27100.9	126936
9810	200	2.8	3.65	27100.9	126936
9810	200	2.8	3.7	27100.9	126936
9810	200	2.8	3.75	27100.9	126936
9810	200	2.8	3.8	27100.9	126936
9810	200	2.8	3.85	27100.9	126936
9810	200	2.8	3.9	27100.9	126936
9810	200	2.8	3.95	27100.9	126936
9810	200	2.8	4	27100.9	126936
9810	200	2.8	4.05	27100.9	126936
9810	200	2.8	3.7	79480.3	153790
9810	200	2.8	3.75	79480.3	153790
9810	200	2.8	3.8	79480.3	153790
9810	200	2.8	3.85	79480.3	153790
9810	200	2.8	3.9	79480.3	153790
9810	200	2.8	3.95	79480.3	153790
9810	200	2.8	4	79480.3	153790
9810	200	2.8	4.05	79480.3	153790
9810	200	2.8	3.45	61434	109590
9810	200	2.8	3.5	61434	109590
9810	200	2.8	3.55	61434	109590
9810	200	2.8	3.6	61434	109590
9810	200	2.8	3.65	61434	109590
9810	200	2.8	3.7	61434	109590
9810	200	2.8	3.75	61434	109590
9810	200	2.8	3.8	61434	109590
9810	200	2.8	3.85	61434	109590
9810	200	2.8	3.9	61434	109590
9810	200	2.8	3.95	61434	109590
9810	200	2.8	4	61434	109590
9810	200	2.8	4.05	61434	109590
9810	200	2.8	3.5	44509.1	118873
9810	200	2.8	3.55	44509.1	118873
9810	200	2.8	3.6	44509.1	118873
9810	200	2.8	3.65	44509.1	118873
9810	200	2.8	3.7	44509.1	118873
9810	200	2.8	3.75	44509.1	118873
9810	200	2.8	3.8	44509.1	118873
9810	200	2.8	3.85	44509.1	118873
9810	200	2.8	3.9	44509.1	118873
9810	200	2.8	3.95	44509.1	118873
9810	200	2.8	4	44509.1	118873
9810	200	2.8	4.05	44509.1	118873
9811	200	2.8	3.55	77539.7	104673
9811	200	2.8	3.6	77539.7	104673
9811	200	2.8	3.65	77539.7	104673
9811	200	2.8	3.7	77539.7	104673
9811	200	2.8	3.75	77539.7	104673
9811	200	2.8	3.8	77539.7	104673
9811	200	2.8	3.85	77539.7	104673
9811	200	2.8	3.9	77539.7	104673
9811	200	2.8	3.95	77539.7	104673
9811	200	2.8	4	77539.7	104673
9811	200	2.8	4.05	77539.7	104673
9811	200	2.8	3.75	68515.8	100052
9811	200	2.8	3.8	68515.8	100052
9811	200	2.8	3.85	68515.8	100052
9811	200	2.8	3.9	68515.8	100052
9811	200	2.8	3.95	68515.8	100052
9811	200	2.8	4	68515.8	100052
9811	200	2.8	4.05	68515.8	100052
9811	200	2.8	3.85	63136.8	121801
9811	200	2.8	3.9	63136.8	121801
9811	200	2.8	3.95	63136.8	121801
9811	200	2.8	4	63136.8	121801
9811	200	2.8	4.05	63136.8	121801
9811	200	2.8	3.8	111102	172545
9811	200	2.8	3.85	111102	172545
9811	200	2.8	3.9	111102	172545
9811	200	2.8	3.95	111102	172545
9811	200	2.8	4	111102	172545
9811	200	2.8	4.05	111102	172545
9811	200	2.8	3.65	67716	135579
9811	200	2.8	3.7	67716	135579
9811	200	2.8	3.75	67716	135579
9811	200	2.8	3.8	67716	135579
9811	200	2.8	3.85	67716	135579
9811	200	2.8	3.9	67716	135579
9811	200	2.8	3.95	67716	135579
9811	200	2.8	4	67716	135579
9811	200	2.8	4.05	67716	135579
9811	200	2.8	3.8	77011.3	165395
9811	200	2.8	3.85	77011.3	165395
9811	200	2.8	3.9	77011.3	165395
9811	200	2.8	3.95	77011.3	165395
9811	200	2.8	4	77011.3	165395
9811	200	2.8	4.05	77011.3	165395
9811	200	2.8	3.65	61941.3	250904
9811	200	2.8	3.7	61941.3	250904
9811	200	2.8	3.75	61941.3	250904
9811	200	2.8	3.8	61941.3	250904
9811	200	2.8	3.85	61941.3	250904
9811	200	2.8	3.9	61941.3	250904
9811	200	2.8	3.95	61941.3	250904
9811	200	2.8	4	61941.3	250904
9811	200	2.8	4.05	61941.3	250904
9811	200	2.8	3.75	50984.5	193882
9811	200	2.8	3.8	50984.5	193882
9811	200	2.8	3.85	50984.5	193882
9811	200	2.8	3.9	50984.5	193882
9811	200	2.8	3.95	50984.5	193882
9811	200	2.8	4	50984.5	193882
9811	200	2.8	4.05	50984.5	193882
9811	200	2.8	3.65	37864	120402
9811	200	2.8	3.7	37864	120402
9811	200	2.8	3.75	37864	120402
9811	200	2.8	3.8	37864	120402
9811	200	2.8	3.85	37864	120402
9811	200	2.8	3.9	37864	120402
9811	200	2.8	3.95	37864	120402
9811	200	2.8	4	37864	120402
9811	200	2.8	4.05	37864	120402
9811	200	2.8	3.6	70940.1	103417
9811	200	2.8	3.65	70940.1	103417
9811	200	2.8	3.7	70940.1	103417
9811	200	2.8	3.75	70940.1	103417
9811	200	2.8	3.8	70940.1	103417
9811	200	2.8	3.85	70940.1	103417
9811	200	2.8	3.9	70940.1	103417
9811	200	2.8	3.95	70940.1	103417
9811	200	2.8	4	70940.1	103417
9811	200	2.8	4.05	70940.1	103417
9811	200	2.8	3.7	44669	132422
9811	200	2.8	3.75	44669	132422
9811	200	2.8	3.8	44669	132422
9811	200	2.8	3.85	44669	132422
9811	200	2.8	3.9	44669	132422
9811	200	2.8	3.95	44669	132422
9811	200	2.8	4	44669	132422
9811	200	2.8	4.05	44669	132422
9811	200	2.8	3.65	59037.4	120586
9811	200	2.8	3.7	59037.4	120586
9811	200	2.8	3.75	59037.4	120586
9811	200	2.8	3.8	59037.4	120586
9811	200	2.8	3.85	59037.4	120586
9811	200	2.8	3.9	59037.4	120586
9811	200	2.8	3.95	59037.4	120586
9811	200	2.8	4	59037.4	120586
9811	200	2.8	4.05	59037.4	120586
9811	200	2.8	3.75	71382.4	129064
9811	200	2.8	3.8	71382.4	129064
9811	200	2.8	3.85	71382.4	129064
9811	200	2.8	3.9	71382.4	129064
9811	200	2.8	3.95	71382.4	129064
9811	200	2.8	4	71382.4	129064
9811	200	2.8	4.05	71382.4	129064
9811	200	2.8	3.55	12042.8	129621
9811	200	2.8	3.6	12042.8	129621
9811	200	2.8	3.65	12042.8	129621
9811	200	2.8	3.7	12042.8	129621
9811	200	2.8	3.75	12042.8	129621
9811	200	2.8	3.8	12042.8	129621
9811	200	2.8	3.85	12042.8	129621
9811	200	2.8	3.9	12042.8	129621
9811	200	2.8	3.95	12042.8	129621
9811	200	2.8	4	12042.8	129621
9811	200	2.8	4.05	12042.8	129621
9811	200	2.8	3.7	79786.4	180191
9811	200	2.8	3.75	79786.4	180191
9811	200	2.8	3.8	79786.4	180191
9811	200	2.8	3.85	79786.4	180191
9811	200	2.8	3.9	79786.4	180191
9811	200	2.8	3.95	79786.4	180191
9811	200	2.8	4	79786.4	180191
9811	200	2.8	4.05	79786.4	180191
9811	200	2.8	3.8	98255.3	110090
9811	200	2.8	3.85	98255.3	110090
9811	200	2.8	3.9	98255.3	110090
9811	200	2.8	3.95	98255.3	110090
9811	200	2.8	4	98255.3	110090
9811	200	2.8	4.05	98255.3	110090
9811	200	2.8	3.7	68483.5	101617
9811	200	2.8	3.75	68483.5	101617
9811	200	2.8	3.8	68483.5	101617
9811	200	2.8	3.85	68483.5	101617
9811	200	2.8	3.9	68483.5	101617
9811	200	2.8	3.95	68483.5	101617
9811	200	2.8	4	68483.5	101617
9811	200	2.8	4.05	68483.5	101617
9811	200	2.8	3.8	94274	189408
9811	200	2.8	3.85	94274	189408
9811	200	2.8	3.9	94274	189408
9811	200	2.8	3.95	94274	189408
9811	200	2.8	4	94274	189408
9811	200	2.8	4.05	94274	189408
9811	200	2.8	3.7	32053.4	103074
9811	200	2.8	3.75	32053.4	103074
9811	200	2.8	3.8	32053.4	103074
9811	200	2.8	3.85	32053.4	103074
9811	200	2.8	3.9	32053.4	103074
9811	200	2.8	3.95	32053.4	103074
9811	200	2.8	4	32053.4	103074
9811	200	2.8	4.05	32053.4	103074
9811	200	2.8	3.8	41124.5	219013
9811	200	2.8	3.85	41124.5	219013
9811	200	2.8	3.9	41124.5	219013
9811	200	2.8	3.95	41124.5	219013
9811	200	2.8	4	41124.5	219013
9811	200	2.8	4.05	41124.5	219013
9812	200	2.8	3.55	31805	101570
9812	200	2.8	3.6	31805	101570
9812	200	2.8	3.65	31805	101570
9812	200	2.8	3.7	31805	101570
9812	200	2.8	3.75	31805	101570
9812	200	2.8	3.8	31805	101570
9812	200	2.8	3.85	31805	101570
9812	200	2.8	3.9	31805	101570
9812	200	2.8	3.95	31805	101570
9812	200	2.8	4	31805	101570
9812	200	2.8	4.05	31805	101570
9812	200	2.8	3.65	36936.7	106688
9812	200	2.8	3.7	36936.7	106688
9812	200	2.8	3.75	36936.7	106688
9812	200	2.8	3.8	36936.7	106688
9812	200	2.8	3.85	36936.7	106688
9812	200	2.8	3.9	36936.7	106688
9812	200	2.8	3.95	36936.7	106688
9812	200	2.8	4	36936.7	106688
9812	200	2.8	4.05	36936.7	106688
9812	200	2.8	3.8	95778.6	183304
9812	200	2.8	3.85	95778.6	183304
9812	200	2.8	3.9	95778.6	183304
9812	200	2.8	3.95	95778.6	183304
9812	200	2.8	4	95778.6	183304
9812	200	2.8	4.05	95778.6	183304
9812	200	2.8	3.65	63738	128587
9812	200	2.8	3.7	63738	128587
9812	200	2.8	3.75	63738	128587
9812	200	2.8	3.8	63738	128587
9812	200	2.8	3.85	63738	128587
9812	200	2.8	3.9	63738	128587
9812	200	2.8	3.95	63738	128587
9812	200	2.8	4	63738	128587
9812	200	2.8	4.05	63738	128587
9812	200	2.8	3.75	72591.2	114735
9812	200	2.8	3.8	72591.2	114735
9812	200	2.8	3.85	72591.2	114735
9812	200	2.8	3.9	72591.2	114735
