128.000	300.000	3.300	2.110	50926.484	9070.219
128.000	300.000	3.300	2.120	70562.481	7424.337
128.000	300.000	3.300	2.130	55501.866	6356.853
128.000	300.000	3.300	2.140	52912.482	6871.283
128.000	300.000	3.300	2.150	72792.260	6882.934
128.000	300.000	3.300	2.160	53636.875	7870.270
128.000	300.000	3.300	2.170	53201.829	6579.576
128.000	300.000	3.300	2.180	50692.265	6760.478
128.000	300.000	3.300	2.190	21545.797	6461.001
128.000	300.000	3.300	2.200	67600.180	6400.719
128.000	300.000	3.300	2.210	57640.157	7191.631
128.000	300.000	3.300	2.220	35795.401	6280.738
128.000	300.000	3.300	2.230	62671.419	6694.223
128.000	300.000	3.300	2.240	69468.936	5676.343
128.000	300.000	3.300	2.250	67314.060	5402.834
128.000	300.000	3.300	2.260	69754.147	6040.416
128.000	300.000	3.300	2.270	18771.432	5443.748
128.000	300.000	3.300	2.280	69485.567	5943.351
128.000	300.000	3.300	2.290	58143.400	4776.536
128.000	300.000	3.300	2.300	44834.448	5171.969
128.000	300.000	3.300	2.310	39051.499	4714.928
128.000	300.000	3.300	2.320	39104.990	5237.107
128.000	300.000	3.300	2.330	38809.562	4839.144
128.000	300.000	3.300	2.340	64069.830	4696.649
128.000	300.000	3.300	2.350	55394.174	4756.998
128.000	300.000	3.300	2.360	23946.127	4957.236
128.000	300.000	3.300	2.370	31144.333	5098.605
128.000	300.000	3.300	2.380	13836.441	5004.058
128.000	300.000	3.300	2.390	51200.484	4939.709
128.000	300.000	3.300	2.400	53270.994	4683.771
128.000	300.000	3.300	2.410	81392.878	4544.850
128.000	300.000	3.300	2.420	50320.944	4475.052
128.000	100.000	3.300	1.500	12210.773	12590.605
128.000	100.000	3.300	1.510	23784.078	23325.660
128.000	100.000	3.300	1.520	26539.701	18652.209
128.000	100.000	3.300	1.530	22266.033	25607.018
128.000	100.000	3.300	1.540	16249.110	15834.822
128.000	100.000	3.300	1.550	23289.319	23305.682
128.000	100.000	3.300	1.560	21578.634	21714.782
128.000	100.000	3.300	1.570	37634.951	37196.452
128.000	100.000	3.300	1.580	40021.650	50864.012
128.000	100.000	3.300	1.590	25366.069	29523.401
128.000	100.000	3.300	1.600	39897.411	39548.578
128.000	100.000	3.300	1.610	36604.599	35847.348
128.000	100.000	3.300	1.620	24826.711	24010.507
128.000	100.000	3.300	1.630	42931.185	40748.814
128.000	100.000	3.300	1.640	52432.169	51617.056
128.000	100.000	3.300	1.650	31065.719	31848.029
128.000	100.000	3.300	1.660	67280.252	65085.101
128.000	100.000	3.300	1.670	55691.783	64147.710
128.000	100.000	3.300	1.680	66494.159	67371.350
128.000	100.000	3.300	1.690	68558.236	68547.442
128.000	100.000	3.300	1.700	25296.246	25533.430
128.000	100.000	3.300	1.710	47068.991	45336.338
128.000	100.000	3.300	1.720	43350.644	45156.476
128.000	100.000	3.300	1.730	34083.553	33924.535
128.000	100.000	3.300	1.740	49092.479	51250.962
128.000	100.000	3.300	1.750	28830.337	30671.506
128.000	100.000	3.300	1.760	39614.701	44220.816
128.000	100.000	3.300	1.770	45418.514	44921.186
128.000	100.000	3.300	1.780	41608.001	38700.032
128.000	100.000	3.300	1.790	44056.923	45810.392
128.000	100.000	3.300	1.800	37323.205	39227.870
128.000	100.000	3.300	1.810	23082.038	27500.704
128.000	100.000	3.300	1.820	51774.351	50119.640
128.000	100.000	3.300	1.830	31956.438	31690.680
128.000	100.000	3.300	1.840	50423.663	51413.618
128.000	100.000	3.300	1.850	30897.612	27818.314
128.000	100.000	3.300	1.860	62142.522	63768.360
128.000	100.000	3.300	1.870	64719.862	57463.276
128.000	100.000	3.300	1.880	37320.005	43074.006
128.000	100.000	3.300	1.890	44609.920	43298.908
128.000	100.000	3.300	1.900	38391.192	39923.936
128.000	100.000	3.300	1.910	44777.385	46704.805
128.000	100.000	3.300	1.920	58419.391	56034.945
128.000	100.000	3.300	1.930	48781.010	48887.824
128.000	100.000	3.300	1.940	51521.613	51674.492
128.000	100.000	3.300	1.950	57785.514	54346.588
128.000	100.000	3.300	1.960	58627.863	60391.589
128.000	100.000	3.300	1.970	62414.237	62696.238
128.000	100.000	3.300	1.980	57759.641	55577.145
128.000	100.000	3.300	1.990	51036.180	52180.801
128.000	100.000	3.300	2.000	42628.531	43666.961
128.000	100.000	3.300	2.010	41002.580	37658.145
128.000	100.000	3.300	2.020	44706.117	42576.942
128.000	100.000	3.300	2.030	59189.792	65194.745
128.000	100.000	3.300	2.040	60614.401	60037.648
128.000	100.000	3.300	2.050	60751.846	61818.254
128.000	100.000	3.300	2.060	64376.543	64108.746
128.000	100.000	3.300	2.070	63768.360	63243.828
128.000	100.000	3.300	2.080	64586.646	64326.606
128.000	100.000	3.300	2.090	66095.417	64891.085
128.000	100.000	3.300	2.100	65424.977	62593.704
128.000	100.000	3.300	2.110	61449.613	61087.486
128.000	100.000	3.300	2.120	61646.473	62029.636
128.000	100.000	3.300	2.130	59781.060	62134.762
128.000	100.000	3.300	2.140	64407.494	60806.999
128.000	100.000	3.300	2.150	62663.526	62295.906
128.000	100.000	3.300	2.160	62863.714	62352.783
128.000	100.000	3.300	2.170	67333.580	66847.669
128.000	100.000	3.300	2.180	68574.434	58093.940
128.000	100.000	3.300	2.190	52638.195	79517.911
128.000	100.000	3.300	2.200	81474.749	81486.186
128.000	100.000	3.300	2.210	66378.839	63355.418
128.000	100.000	3.300	2.220	65154.499	69625.861
128.000	100.000	3.300	2.230	77193.352	63713.535
128.000	100.000	3.300	2.240	62356.132	61500.611
128.000	100.000	3.300	2.250	61477.814	68581.185
128.000	100.000	3.300	2.260	68446.411	57062.225
128.000	100.000	3.300	2.270	40742.141	39698.685
128.000	100.000	3.300	2.280	53800.091	33160.665
128.000	100.000	3.300	2.290	65655.603	29315.413
128.000	100.000	3.300	2.300	41909.396	29677.862
128.000	100.000	3.300	2.310	61237.852	46623.529
128.000	100.000	3.300	2.320	72353.734	40675.053
128.000	100.000	3.300	2.330	83912.690	39114.212
128.000	100.000	3.300	2.340	71913.036	15812.321
128.000	100.000	3.300	2.350	50207.783	47510.730
128.000	100.000	3.300	2.360	73551.634	19570.073
128.000	100.000	3.300	2.370	34936.197	28396.199
128.000	100.000	3.300	2.380	68542.046	24108.564
128.000	100.000	3.300	2.390	78196.808	34198.004
128.000	100.000	3.300	2.400	41517.733	23786.515
128.000	100.000	3.300	2.410	46671.635	15041.823
128.000	100.000	3.300	2.420	75570.398	19247.894
128.000	100.000	3.300	2.430	78805.440	29467.450
128.000	100.000	3.300	2.440	74460.494	18672.308
128.000	100.000	3.300	2.450	49415.662	16412.818
128.000	100.000	3.300	2.460	74244.629	13113.323
128.000	100.000	3.300	2.470	75346.430	10008.662
128.000	100.000	3.300	2.480	56940.951	19328.218
128.000	100.000	3.300	2.490	60774.107	11796.062
128.000	100.000	3.300	2.500	41590.611	18158.692
128.000	100.000	3.300	2.510	42870.417	9888.015
128.000	100.000	3.300	2.520	52411.655	16249.034
128.000	100.000	3.300	2.530	37127.856	14738.401
128.000	100.000	3.300	2.540	47265.727	10201.915
128.000	100.000	3.300	2.550	27535.708	10033.457
128.000	100.000	3.300	2.560	57127.741	15172.282
128.000	100.000	3.300	2.570	34236.999	12711.409
128.000	100.000	3.300	2.580	60282.882	12844.114
128.000	100.000	3.300	2.590	65780.843	9050.233
128.000	100.000	3.300	2.600	41075.597	15133.058
128.000	100.000	3.300	2.610	50002.356	9362.354
128.000	100.000	3.300	2.620	34936.197	12127.651
128.000	100.000	3.300	2.630	37545.293	8030.777
128.000	100.000	3.300	2.640	39985.812	9066.607
128.000	100.000	3.300	2.650	30820.510	7441.977
128.000	100.000	3.300	2.660	26616.771	8370.377
128.000	100.000	3.300	2.670	33577.859	7469.316
128.000	100.000	3.300	2.680	34632.582	7891.633
128.000	100.000	3.300	2.690	16277.435	6857.903
128.000	100.000	3.300	2.700	18417.663	6178.613
128.000	100.000	3.300	2.710	27592.425	6928.184
128.000	100.000	3.300	2.720	29487.907	6681.407
128.000	100.000	3.300	2.730	35470.956	6164.724
128.000	100.000	3.300	2.740	45804.368	6083.940
128.000	100.000	3.300	2.750	20840.973	6807.172
128.000	100.000	3.300	2.760	18864.154	5897.512
128.000	100.000	3.300	2.770	31423.067	5462.736
128.000	100.000	3.300	2.780	22591.565	6741.856
128.000	100.000	3.300	2.790	35730.405	5401.519
128.000	100.000	3.300	2.800	30664.755	7854.243
128.000	100.000	3.300	2.810	28708.904	7211.539
128.000	100.000	3.300	2.820	16837.464	6506.747
128.000	100.000	3.300	2.830	21456.601	6583.954
128.000	100.000	3.300	2.840	12385.546	5552.726
128.000	100.000	3.300	2.850	20494.414	5618.826
128.000	100.000	3.300	2.860	15540.275	6206.324
128.000	100.000	3.300	2.870	21049.298	6031.410
128.000	100.000	3.300	2.880	23624.528	5278.554
128.000	100.000	3.300	2.890	35417.573	4953.183
128.000	100.000	3.300	2.900	19737.870	5682.919
128.000	100.000	3.300	2.910	14756.009	5130.260
128.000	100.000	3.300	2.920	25006.384	5971.966
128.000	100.000	3.300	2.930	23610.915	5023.936
128.000	100.000	3.300	2.940	16680.703	4921.332
128.000	100.000	3.300	2.950	12581.600	5213.542
128.000	100.000	3.300	2.960	22266.887	4614.218
128.000	100.000	3.300	2.970	21993.270	5525.962
128.000	100.000	3.300	2.980	15759.449	4900.614
128.000	100.000	3.300	2.990	12510.782	4729.949
128.000	100.000	3.300	3.000	16284.056	5408.951
128.000	200.000	3.300	1.500	34313.566	34358.246
128.000	200.000	3.300	1.510	36927.492	38475.163
128.000	200.000	3.300	1.520	32354.220	32445.543
128.000	200.000	3.300	1.530	41449.549	46778.196
128.000	200.000	3.300	1.540	76969.880	86518.221
128.000	200.000	3.300	1.550	88107.157	88238.853
128.000	200.000	3.300	1.560	93602.903	93194.659
128.000	200.000	3.300	1.570	95706.859	99037.875
128.000	200.000	3.300	1.580	100946.700	101520.461
128.000	200.000	3.300	1.590	93499.879	94501.954
128.000	200.000	3.300	1.600	94223.292	95609.652
128.000	200.000	3.300	1.610	94880.384	96007.608
128.000	200.000	3.300	1.620	95843.808	94934.693
128.000	200.000	3.300	1.630	95478.604	96179.935
128.000	200.000	3.300	1.640	97013.091	96932.094
128.000	200.000	3.300	1.650	97976.427	97121.298
128.000	200.000	3.300	1.660	98161.434	97523.772
128.000	200.000	3.300	1.670	98458.346	98555.857
128.000	200.000	3.300	1.680	98522.403	98793.476
128.000	200.000	3.300	1.690	99263.680	99652.771
128.000	200.000	3.300	1.700	98100.608	98939.408
128.000	200.000	3.300	1.710	99046.324	98765.461
128.000	200.000	3.300	1.720	99255.193	99277.827
128.000	200.000	3.300	1.730	99153.471	99610.021
128.000	200.000	3.300	1.740	98374.919	97943.365
128.000	200.000	3.300	1.750	98150.369	97616.704
128.000	200.000	3.300	1.760	99604.324	98712.277
128.000	200.000	3.300	1.770	98785.070	98394.372
128.000	200.000	3.300	1.780	98628.419	99221.263
128.000	200.000	3.300	1.790	98502.899	99046.324
128.000	200.000	3.300	1.800	98344.364	99530.319
128.000	200.000	3.300	1.810	99396.821	98813.095
128.000	200.000	3.300	1.820	99004.093	99102.689
128.000	200.000	3.300	1.830	99359.959	97665.975
128.000	200.000	3.300	1.840	98555.857	99993.224
128.000	200.000	3.300	1.850	99176.058	97877.308
128.000	200.000	3.300	1.860	97010.389	98297.180
128.000	200.000	3.300	1.870	97341.159	96153.383
128.000	200.000	3.300	1.880	97403.770	97221.605
128.000	200.000	3.300	1.890	95191.560	85212.214
128.000	200.000	3.300	1.900	83898.541	84574.912
128.000	200.000	3.300	1.910	84306.732	80691.410
128.000	200.000	3.300	1.920	89906.144	83947.072
128.000	200.000	3.300	1.930	86150.140	68585.237
128.000	200.000	3.300	1.940	69649.530	69895.528
128.000	200.000	3.300	1.950	71884.836	79778.369
128.000	200.000	3.300	1.960	77208.753	57576.316
128.000	200.000	3.300	1.970	53643.484	67862.288
128.000	200.000	3.300	1.980	70310.355	38450.952
128.000	200.000	3.300	1.990	38698.742	40652.265
128.000	200.000	3.300	2.000	53699.724	37936.240
128.000	200.000	3.300	2.010	71286.028	55015.308
128.000	200.000	3.300	2.020	61489.753	34753.185
128.000	200.000	3.300	2.030	93339.515	32313.697
128.000	200.000	3.300	2.040	43847.271	31922.170
128.000	200.000	3.300	2.050	58286.433	42901.044
128.000	200.000	3.300	2.060	74336.536	33532.923
128.000	200.000	3.300	2.070	70350.119	19085.049
128.000	200.000	3.300	2.080	80234.140	21693.548
128.000	200.000	3.300	2.090	69657.888	17994.793
128.000	200.000	3.300	2.100	76148.671	16646.104
128.000	200.000	3.300	2.110	56069.224	10180.355
128.000	200.000	3.300	2.120	82158.942	13395.656
128.000	200.000	3.300	2.130	103619.551	10154.711
128.000	200.000	3.300	2.140	58403.717	15924.160
128.000	200.000	3.300	2.150	80700.759	14429.980
128.000	200.000	3.300	2.160	61520.164	12281.299
128.000	200.000	3.300	2.170	56633.563	8894.484
128.000	200.000	3.300	2.180	50295.511	12628.175
128.000	200.000	3.300	2.190	73822.892	12946.379
128.000	200.000	3.300	2.200	63533.392	11351.816
128.000	200.000	3.300	2.210	88051.472	9526.551
128.000	200.000	3.300	2.220	70422.663	7963.591
128.000	200.000	3.300	2.230	51361.304	6705.694
128.000	200.000	3.300	2.240	54774.783	11665.174
128.000	200.000	3.300	2.250	67259.464	9318.594
128.000	200.000	3.300	2.260	62413.119	8917.872
128.000	200.000	3.300	2.270	65500.030	9142.862
128.000	200.000	3.300	2.280	64660.987	7412.455
128.000	200.000	3.300	2.290	66600.965	8107.968
128.000	200.000	3.300	2.300	54705.956	7197.650
128.000	200.000	3.300	2.310	32877.693	6451.798
128.000	200.000	3.300	2.320	58469.407	7981.914
128.000	200.000	3.300	2.330	68950.471	7138.641
128.000	200.000	3.300	2.340	93015.463	6970.920
128.000	200.000	3.300	2.350	34368.757	6162.968
128.000	200.000	3.300	2.360	59173.702	7157.168
128.000	200.000	3.300	2.370	57383.750	5877.468
128.000	200.000	3.300	2.380	57624.898	6236.674
128.000	200.000	3.300	2.390	57396.043	5338.212
128.000	200.000	3.300	2.400	35721.977	5448.295
128.000	200.000	3.300	2.410	35090.363	6024.097
128.000	200.000	3.300	2.420	17970.004	5886.329
128.000	200.000	3.300	2.430	52763.390	5381.905
128.000	200.000	3.300	2.440	52902.034	4835.879
128.000	200.000	3.300	2.450	53165.284	5617.793
128.000	200.000	3.300	2.460	55762.221	6310.209
128.000	200.000	3.300	2.470	35869.498	5719.275
128.000	200.000	3.300	2.480	47756.323	5186.989
128.000	200.000	3.300	2.490	43658.203	5438.826
128.000	200.000	3.300	2.500	47685.708	5334.769
128.000	200.000	3.300	2.510	32562.022	4984.714
128.000	200.000	3.300	2.520	38202.544	5066.299
128.000	200.000	3.300	2.530	39583.636	5061.470
128.000	200.000	3.300	2.540	13311.539	4848.346
128.000	200.000	3.300	2.550	31816.028	4597.050
128.000	200.000	3.300	2.560	20831.001	5062.213
128.000	200.000	3.300	2.570	36366.489	4913.764
128.000	200.000	3.300	2.580	48929.031	4321.526
128.000	300.000	3.300	1.500	29362.864	29144.193
128.000	300.000	3.300	1.510	35777.384	39485.360
128.000	300.000	3.300	1.520	83841.992	85888.835
128.000	300.000	3.300	1.530	79831.397	78613.340
128.000	300.000	3.300	1.540	75426.382	66902.883
128.000	300.000	3.300	1.550	67702.674	67864.933
128.000	300.000	3.300	1.560	67682.940	67776.452
128.000	300.000	3.300	1.570	67911.246	67255.567
128.000	300.000	3.300	1.580	68121.107	68077.168
128.000	300.000	3.300	1.590	68393.993	68101.128
128.000	300.000	3.300	1.600	69285.142	71189.863
128.000	300.000	3.300	1.610	72963.048	72160.359
128.000	300.000	3.300	1.620	70707.161	71220.433
128.000	300.000	3.300	1.630	71205.873	71485.008
128.000	300.000	3.300	1.640	71220.433	70139.032
128.000	300.000	3.300	1.650	72602.590	70799.148
128.000	300.000	3.300	1.660	71498.215	72014.144
128.000	300.000	3.300	1.670	76019.033	74373.045
128.000	300.000	3.300	1.680	71640.868	71785.570
128.000	300.000	3.300	1.690	71667.402	72078.226
128.000	300.000	3.300	1.700	71816.653	71460.075
128.000	300.000	3.300	1.710	71701.335	71480.607
128.000	300.000	3.300	1.720	71486.476	71583.444
128.000	300.000	3.300	1.730	71489.410	71695.431
128.000	300.000	3.300	1.740	67970.885	67615.928
128.000	300.000	3.300	1.750	67550.359	67175.145
128.000	300.000	3.300	1.760	67719.787	67794.921
128.000	300.000	3.300	1.770	67761.947	67940.390
128.000	300.000	3.300	1.780	67160.896	67329.675
128.000	300.000	3.300	1.790	67380.474	69351.361
128.000	300.000	3.300	1.800	65581.428	56824.827
128.000	300.000	3.300	1.810	43601.910	42676.585
128.000	300.000	3.300	1.820	40534.933	58977.311
128.000	300.000	3.300	1.830	66564.053	57674.517
128.000	300.000	3.300	1.840	108173.302	104952.811
128.000	300.000	3.300	1.850	118913.074	79820.420
128.000	300.000	3.300	1.860	74695.234	26555.889
128.000	300.000	3.300	1.870	86666.767	37142.901
128.000	300.000	3.300	1.880	86589.201	63556.579
128.000	300.000	3.300	1.890	63265.655	58476.278
128.000	300.000	3.300	1.900	75016.995	33990.086
128.000	300.000	3.300	1.910	72238.184	39577.789
128.000	300.000	3.300	1.920	97613.968	51830.594
128.000	300.000	3.300	1.930	78639.965	29346.041
128.000	300.000	3.300	1.940	84239.443	26275.615
128.000	300.000	3.300	1.950	57074.381	15380.585
128.000	300.000	3.300	1.960	73186.889	17406.553
128.000	300.000	3.300	1.970	71248.114	10868.436
128.000	300.000	3.300	1.980	67454.857	17226.876
128.000	300.000	3.300	1.990	45361.727	7437.495
128.000	300.000	3.300	2.000	61710.916	18960.995
128.000	300.000	3.300	2.010	57397.935	13978.489
128.000	300.000	3.300	2.020	55761.329	11843.514
128.000	300.000	3.300	2.030	75567.118	12228.565
128.000	300.000	3.300	2.040	54465.567	12300.905
128.000	300.000	3.300	2.050	53055.952	6755.180
128.000	300.000	3.300	2.060	49735.315	9826.751
128.000	300.000	3.300	2.070	45899.741	9073.787
128.000	300.000	3.300	2.080	61357.599	8155.221
128.000	300.000	3.300	2.090	71312.300	9278.750
128.000	300.000	3.300	2.100	74300.063	6497.340
128.000	300.000	3.300	2.110	50843.223	6991.503
128.000	300.000	3.300	2.120	60812.307	7849.093
128.000	300.000	3.300	2.130	66154.420	6657.220
128.000	300.000	3.300	2.140	47593.831	6672.409
128.000	300.000	3.300	2.150	60097.733	7082.766
128.000	300.000	3.300	2.160	81694.517	6571.978
128.000	300.000	3.300	2.170	48922.845	6224.881
128.000	300.000	3.300	2.180	36361.554	5612.642
128.000	300.000	3.300	2.190	56749.831	6610.583
128.000	300.000	3.300	2.200	52024.139	6294.370
128.000	300.000	3.300	2.210	62634.227	6322.374
128.000	300.000	3.300	2.220	31699.621	6349.621
128.000	300.000	3.300	2.230	38789.680	5713.084
128.000	300.000	3.300	2.240	38747.821	5876.447
128.000	300.000	3.300	2.250	53629.442	5242.830
128.000	300.000	3.300	2.260	32838.326	5593.174
128.000	300.000	3.300	2.270	71085.251	6010.468
128.000	300.000	3.300	2.280	61108.921	5070.068
128.000	300.000	3.300	2.290	65105.783	5623.562
128.000	300.000	3.300	2.300	34737.587	5246.187
128.000	300.000	3.300	2.310	62856.907	4987.848
128.000	300.000	3.300	2.320	53945.916	5765.161
128.000	300.000	3.300	2.330	59481.925	5072.165
128.000	300.000	3.300	2.340	62184.683	5165.794
128.000	300.000	3.300	2.350	59762.596	4641.669
128.000	300.000	3.300	2.360	65722.504	5112.676
128.000	300.000	3.300	2.370	57683.114	4694.737
128.000	300.000	3.300	2.380	27806.321	4825.989
128.000	300.000	3.300	2.390	33070.302	4729.654
128.000	300.000	3.300	2.400	39764.404	4765.915
128.000	300.000	3.300	2.410	46144.810	4642.628
128.000	300.000	3.300	2.420	47738.649	4664.157
128.000	300.000	3.300	2.430	46441.999	5045.763
128.000	300.000	3.300	2.440	57949.921	4553.144
128.000	300.000	3.300	2.450	28513.595	4491.592
128.000	100.000	3.300	1.500	11252.174	11373.501
128.000	100.000	3.300	1.510	30140.398	28753.223
128.000	100.000	3.300	1.520	27095.502	25818.477
128.000	100.000	3.300	1.530	39387.126	39743.532
128.000	100.000	3.300	1.540	38936.247	39621.912
128.000	100.000	3.300	1.550	45623.769	41972.526
128.000	100.000	3.300	1.560	27191.751	24523.772
128.000	100.000	3.300	1.570	41045.101	39388.017
128.000	100.000	3.300	1.580	64129.994	66888.749
128.000	100.000	3.300	1.590	67813.401	67501.920
128.000	100.000	3.300	1.600	62243.581	61507.127
128.000	100.000	3.300	1.610	62280.311	61520.164
128.000	100.000	3.300	1.620	61478.899	62046.212
128.000	100.000	3.300	1.630	62972.827	61702.170
128.000	100.000	3.300	1.640	57883.469	59590.817
128.000	100.000	3.300	1.650	42121.761	48293.342
128.000	100.000	3.300	1.660	48662.421	41668.232
128.000	100.000	3.300	1.670	38433.980	37744.253
128.000	100.000	3.300	1.680	58687.135	53492.714
128.000	100.000	3.300	1.690	41259.526	41284.957
128.000	100.000	3.300	1.700	51165.885	48497.092
128.000	100.000	3.300	1.710	59162.645	58727.707
128.000	100.000	3.300	1.720	63160.107	66497.968
128.000	100.000	3.300	1.730	68030.628	67477.073
128.000	100.000	3.300	1.740	67345.297	65312.108
128.000	100.000	3.300	1.750	66781.020	66915.736
128.000	100.000	3.300	1.760	66266.440	66499.238
128.000	100.000	3.300	1.770	65114.303	65859.205
128.000	100.000	3.300	1.780	65180.105	65774.632
128.000	100.000	3.300	1.790	62715.429	63985.084
128.000	100.000	3.300	1.800	67367.441	65001.289
128.000	100.000	3.300	1.810	65816.891	66994.250
128.000	100.000	3.300	1.820	66733.677	66949.179
128.000	100.000	3.300	1.830	65080.236	65020.705
128.000	100.000	3.300	1.840	64349.187	65242.373
128.000	100.000	3.300	1.850	64805.360	64947.957
128.000	100.000	3.300	1.860	65194.745	64715.052
128.000	100.000	3.300	1.870	64488.587	64662.188
128.000	100.000	3.300	1.880	64102.847	64430.132
128.000	100.000	3.300	1.890	62919.360	63156.671
128.000	100.000	3.300	1.900	62898.907	63141.786
128.000	100.000	3.300	1.910	63612.297	63365.791
128.000	100.000	3.300	1.920	62639.859	64304.041
128.000	100.000	3.300	1.930	63199.072	63928.712
128.000	100.000	3.300	1.940	63463.933	63458.151
128.000	100.000	3.300	1.950	64847.590	64148.892
128.000	100.000	3.300	1.960	64613.006	64281.492
128.000	100.000	3.300	1.970	63868.925	63920.499
128.000	100.000	3.300	1.980	63372.709	63760.189
128.000	100.000	3.300	1.990	64500.529	63902.908
128.000	100.000	3.300	2.000	63974.507	64434.900
128.000	100.000	3.300	2.010	63041.215	63882.982
128.000	100.000	3.300	2.020	63673.932	63683.246
128.000	100.000	3.300	2.030	63544.983	63768.360
128.000	100.000	3.300	2.040	63694.892	63948.666
128.000	100.000	3.300	2.050	64166.619	63761.356
128.000	100.000	3.300	2.060	63881.811	63763.691
128.000	100.000	3.300	2.070	63962.758	63413.092
128.000	100.000	3.300	2.080	64998.863	63655.313
128.000	100.000	3.300	2.090	62810.432	61257.239
128.000	100.000	3.300	2.100	63625.079	63955.711
128.000	100.000	3.300	2.110	63224.311	63463.933
128.000	100.000	3.300	2.120	62731.243	61708.729
128.000	100.000	3.300	2.130	61951.301	61096.058
128.000	100.000	3.300	2.140	62582.457	55694.455
128.000	100.000	3.300	2.150	41357.020	44033.530
128.000	100.000	3.300	2.160	52617.520	63041.215
128.000	100.000	3.300	2.170	64419.407	57340.293
128.000	100.000	3.300	2.180	46451.289	58542.131
128.000	100.000	3.300	2.190	59620.399	59015.285
128.000	100.000	3.300	2.200	59810.830	52749.805
128.000	100.000	3.300	2.210	36052.544	33015.130
128.000	100.000	3.300	2.220	39978.468	37318.006
128.000	100.000	3.300	2.230	57119.309	46861.904
128.000	100.000	3.300	2.240	54977.966	47305.528
128.000	100.000	3.300	2.250	41050.422	21552.329
128.000	100.000	3.300	2.260	47329.956	30282.958
128.000	100.000	3.300	2.270	53357.499	34016.976
128.000	100.000	3.300	2.280	47673.307	42306.976
128.000	100.000	3.300	2.290	60383.213	36517.097
128.000	100.000	3.300	2.300	61919.362	49391.836
128.000	100.000	3.300	2.310	51749.734	40324.686
128.000	100.000	3.300	2.320	59947.747	35609.125
128.000	100.000	3.300	2.330	48225.138	22690.616
128.000	100.000	3.300	2.340	35460.484	29852.870
128.000	100.000	3.300	2.350	76649.737	30397.397
128.000	100.000	3.300	2.360	43980.152	28055.840
128.000	100.000	3.300	2.370	80352.606	30871.047
128.000	100.000	3.300	2.380	61690.148	16379.860
128.000	100.000	3.300	2.390	35206.705	16109.173
128.000	100.000	3.300	2.400	67917.867	30393.418
128.000	100.000	3.300	2.410	40457.714	16593.920
128.000	100.000	3.300	2.420	57542.072	20620.969
128.000	100.000	3.300	2.430	59966.325	17677.778
128.000	100.000	3.300	2.440	65192.305	20130.879
128.000	100.000	3.300	2.450	40121.693	24098.222
128.000	100.000	3.300	2.460	53688.136	19680.766
128.000	100.000	3.300	2.470	59760.545	15042.018
128.000	100.000	3.300	2.480	54396.666	17945.561
128.000	100.000	3.300	2.490	33894.493	14039.003
128.000	100.000	3.300	2.500	38154.417	19176.150
128.000	100.000	3.300	2.510	47906.746	12144.438
128.000	100.000	3.300	2.520	35861.004	16571.182
128.000	100.000	3.300	2.530	44653.386	18193.788
128.000	100.000	3.300	2.540	40492.520	13698.489
128.000	100.000	3.300	2.550	48947.596	11901.589
128.000	100.000	3.300	2.560	38600.527	14970.318
128.000	100.000	3.300	2.570	34937.599	11132.483
128.000	100.000	3.300	2.580	21222.705	10014.504
128.000	100.000	3.300	2.590	43791.590	13856.367
128.000	100.000	3.300	2.600	52565.902	11818.798
128.000	100.000	3.300	2.610	33821.753	9358.983
128.000	100.000	3.300	2.620	35468.067	11319.204
128.000	100.000	3.300	2.630	27351.690	6715.598
128.000	100.000	3.300	2.640	62466.849	8561.606
128.000	100.000	3.300	2.650	31835.221	10067.011
128.000	100.000	3.300	2.660	24807.261	11956.869
128.000	100.000	3.300	2.670	30055.868	9327.903
128.000	100.000	3.300	2.680	34412.561	9758.936
128.000	100.000	3.300	2.690	26440.375	8639.718
128.000	100.000	3.300	2.700	30882.818	10023.467
128.000	100.000	3.300	2.710	31426.186	10883.175
128.000	100.000	3.300	2.720	44452.779	7433.099
128.000	100.000	3.300	2.730	28721.214	8496.009
128.000	100.000	3.300	2.740	32766.961	7642.638
128.000	100.000	3.300	2.750	33054.609	6951.664
128.000	100.000	3.300	2.760	23842.038	8751.232
128.000	100.000	3.300	2.770	30905.288	6854.286
128.000	100.000	3.300	2.780	28110.410	6893.560
128.000	100.000	3.300	2.790	21645.418	6511.918
128.000	100.000	3.300	2.800	26261.945	5984.125
128.000	100.000	3.300	2.810	18114.022	6395.877
128.000	100.000	3.300	2.820	15841.448	5700.078
128.000	100.000	3.300	2.830	24448.545	6790.370
128.000	100.000	3.300	2.840	18875.706	5598.091
128.000	100.000	3.300	2.850	22159.926	5735.814
128.000	100.000	3.300	2.860	25405.479	5761.175
128.000	100.000	3.300	2.870	28051.321	5481.418
128.000	100.000	3.300	2.880	16099.567	5773.236
128.000	100.000	3.300	2.890	26265.906	5519.946
128.000	100.000	3.300	2.900	14075.142	5302.510
128.000	100.000	3.300	2.910	11043.952	6231.608
128.000	100.000	3.300	2.920	19143.898	5623.471
128.000	100.000	3.300	2.930	22207.258	5670.022
128.000	100.000	3.300	2.940	10037.795	4791.578
128.000	100.000	3.300	2.950	13943.458	5142.280
128.000	100.000	3.300	2.960	15810.886	4736.021
128.000	100.000	3.300	2.970	15998.990	4628.272
128.000	100.000	3.300	2.980	15727.355	4686.228
128.000	100.000	3.300	2.990	17963.331	4816.232
