247.000	6.000	5.000	1.000	31369.860	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	129099.074	0.000	56035.000	10000000000.000	1.000
249.000	25.000	24.000	1.000	5825.709	0.000	0.000	6000.000	1.000
250.000	18.000	17.000	1.000	7125.847	0.000	6283.000	7135.000	1.000
251.000	15.000	14.000	1.000	8811.608	0.000	7539.000	8889.000	1.000
252.000	4.000	2.000	2.000	11346.232	0.000	9524.000	11660.000	1.000
253.000	11.000	9.000	2.000	16075.566	0.000	12777.000	16202.000	1.000
254.000	5.000	4.000	1.000	21541.932	0.000	18443.000	24111.000	1.000
255.000	23.000	18.000	5.000	37942.026	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	67972.211	0.000	56035.000	10000000000.000	1.000
257.000	22.000	21.000	1.000	5923.459	0.000	0.000	6000.000	1.000
258.000	16.000	15.000	1.000	7125.191	0.000	6283.000	7135.000	1.000
259.000	13.000	12.000	1.000	8484.377	0.000	7539.000	8889.000	1.000
260.000	3.000	0.000	3.000	13085.537	0.000	12777.000	16202.000	1.000
261.000	10.000	9.000	1.000	22567.559	0.000	18443.000	24111.000	1.000
262.000	3.000	1.000	2.000	38547.553	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	176352.597	0.000	56035.000	10000000000.000	1.000
264.000	21.000	20.000	1.000	5733.539	0.000	0.000	6000.000	1.000
265.000	19.000	18.000	1.000	6652.070	0.000	6283.000	7135.000	1.000
266.000	14.000	13.000	1.000	8611.074	0.000	7539.000	8889.000	1.000
267.000	14.000	13.000	1.000	11463.454	0.000	9524.000	11660.000	1.000
268.000	6.000	5.000	1.000	15782.300	0.000	12777.000	16202.000	1.000
269.000	25.000	20.000	5.000	22610.044	0.000	18443.000	24111.000	1.000
270.000	38.000	29.000	9.000	32337.699	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	65059.570	0.000	56035.000	10000000000.000	1.000
272.000	27.000	26.000	1.000	5504.444	0.000	0.000	6000.000	1.000
273.000	19.000	18.000	1.000	7044.688	0.000	6283.000	7135.000	1.000
274.000	17.000	16.000	1.000	8813.704	0.000	7539.000	8889.000	1.000
275.000	11.000	10.000	1.000	10372.262	0.000	9524.000	11660.000	1.000
276.000	19.000	17.000	2.000	21866.516	0.000	18443.000	24111.000	1.000
277.000	12.000	10.000	2.000	32500.949	0.000	29433.000	39454.000	1.000
278.000	6.000	0.000	6.000	87233.301	0.000	56035.000	10000000000.000	1.000
279.000	22.000	21.000	1.000	5930.953	0.000	0.000	6000.000	1.000
280.000	19.000	18.000	1.000	6747.721	0.000	6283.000	7135.000	1.000
281.000	28.000	26.000	2.000	8369.030	0.000	7539.000	8889.000	1.000
282.000	13.000	12.000	1.000	11440.974	0.000	9524.000	11660.000	1.000
283.000	6.000	5.000	1.000	15397.992	0.000	12777.000	16202.000	1.000
284.000	3.000	2.000	1.000	23764.604	0.000	18443.000	24111.000	1.000
285.000	10.000	9.000	1.000	34639.126	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	218504.622	0.000	56035.000	10000000000.000	1.000
287.000	24.000	23.000	1.000	5632.164	0.000	0.000	6000.000	1.000
288.000	20.000	19.000	1.000	6547.774	0.000	6283.000	7135.000	1.000
289.000	15.000	14.000	1.000	8767.534	0.000	7539.000	8889.000	1.000
290.000	11.000	10.000	1.000	10836.919	0.000	9524.000	11660.000	1.000
291.000	12.000	11.000	1.000	12890.558	0.000	12777.000	16202.000	1.000
292.000	27.000	24.000	3.000	37268.890	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	143936.023	0.000	56035.000	10000000000.000	1.000
294.000	22.000	21.000	1.000	5876.606	0.000	0.000	6000.000	1.000
295.000	20.000	19.000	1.000	6880.038	0.000	6283.000	7135.000	1.000
296.000	14.000	13.000	1.000	8625.896	0.000	7539.000	8889.000	1.000
297.000	7.000	6.000	1.000	11425.061	0.000	9524.000	11660.000	1.000
298.000	11.000	10.000	1.000	14692.952	0.000	12777.000	16202.000	1.000
299.000	1.000	0.000	1.000	22048.961	0.000	18443.000	24111.000	1.000
300.000	46.000	39.000	7.000	37499.210	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	149721.182	0.000	56035.000	10000000000.000	1.000
302.000	23.000	22.000	1.000	5859.463	0.000	0.000	6000.000	1.000
303.000	18.000	17.000	1.000	6627.250	0.000	6283.000	7135.000	1.000
304.000	1.000	0.000	1.000	8841.582	0.000	7539.000	8889.000	1.000
305.000	29.000	27.000	2.000	10559.781	0.000	9524.000	11660.000	1.000
306.000	9.000	8.000	1.000	15516.667	0.000	12777.000	16202.000	1.000
307.000	21.000	19.000	2.000	18601.206	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	752747.414	0.000	56035.000	10000000000.000	1.000
309.000	22.000	21.000	1.000	5660.825	0.000	0.000	6000.000	1.000
310.000	21.000	20.000	1.000	6478.825	0.000	6283.000	7135.000	1.000
311.000	14.000	13.000	1.000	8780.287	0.000	7539.000	8889.000	1.000
312.000	12.000	11.000	1.000	11405.233	0.000	9524.000	11660.000	1.000
313.000	8.000	7.000	1.000	14854.816	0.000	12777.000	16202.000	1.000
314.000	6.000	5.000	1.000	23862.947	0.000	18443.000	24111.000	1.000
315.000	15.000	11.000	4.000	30874.605	0.000	29433.000	39454.000	1.000
316.000	3.000	0.000	3.000	151571.602	0.000	56035.000	10000000000.000	1.000
317.000	21.000	20.000	1.000	5825.845	0.000	0.000	6000.000	1.000
318.000	19.000	18.000	1.000	6861.388	0.000	6283.000	7135.000	1.000
319.000	14.000	13.000	1.000	8830.687	0.000	7539.000	8889.000	1.000
320.000	23.000	21.000	2.000	11319.020	0.000	9524.000	11660.000	1.000
321.000	19.000	17.000	2.000	13019.746	0.000	12777.000	16202.000	1.000
322.000	15.000	10.000	5.000	20663.421	0.000	18443.000	24111.000	1.000
323.000	5.000	4.000	1.000	36259.725	0.000	29433.000	39454.000	1.000
324.000	21.000	20.000	1.000	5801.875	0.000	0.000	6000.000	1.000
325.000	19.000	18.000	1.000	6633.977	0.000	6283.000	7135.000	1.000
326.000	16.000	15.000	1.000	7905.730	0.000	7539.000	8889.000	1.000
327.000	11.000	10.000	1.000	10489.055	0.000	9524.000	11660.000	1.000
328.000	10.000	9.000	1.000	15696.310	0.000	12777.000	16202.000	1.000
329.000	7.000	6.000	1.000	20501.532	0.000	18443.000	24111.000	1.000
330.000	1.000	0.000	1.000	29448.515	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	697289.776	0.000	56035.000	10000000000.000	1.000
332.000	23.000	22.000	1.000	5679.888	0.000	0.000	6000.000	1.000
333.000	20.000	19.000	1.000	6787.115	0.000	6283.000	7135.000	1.000
334.000	14.000	13.000	1.000	8241.381	0.000	7539.000	8889.000	1.000
335.000	12.000	11.000	1.000	10896.045	0.000	9524.000	11660.000	1.000
336.000	7.000	6.000	1.000	14219.198	0.000	12777.000	16202.000	1.000
337.000	2.000	1.000	1.000	23629.336	0.000	18443.000	24111.000	1.000
338.000	1.000	0.000	1.000	34823.025	0.000	29433.000	39454.000	1.000
339.000	2.000	0.000	2.000	60580.664	0.000	56035.000	10000000000.000	1.000
340.000	18.000	17.000	1.000	7101.438	0.000	6283.000	7135.000	1.000
341.000	18.000	17.000	1.000	8017.726	0.000	7539.000	8889.000	1.000
342.000	13.000	12.000	1.000	9570.055	0.000	9524.000	11660.000	1.000
343.000	18.000	16.000	2.000	14396.816	0.000	12777.000	16202.000	1.000
344.000	6.000	5.000	1.000	22113.497	0.000	18443.000	24111.000	1.000
345.000	26.000	19.000	7.000	33098.271	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	191761.479	0.000	56035.000	10000000000.000	1.000
347.000	21.000	20.000	1.000	5897.851	0.000	0.000	6000.000	1.000
348.000	18.000	17.000	1.000	6866.461	0.000	6283.000	7135.000	1.000
349.000	15.000	14.000	1.000	8262.770	0.000	7539.000	8889.000	1.000
350.000	10.000	9.000	1.000	10033.920	0.000	9524.000	11660.000	1.000
351.000	12.000	11.000	1.000	14116.615	0.000	12777.000	16202.000	1.000
352.000	7.000	6.000	1.000	19696.236	0.000	18443.000	24111.000	1.000
353.000	6.000	4.000	2.000	37985.889	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	338776.711	0.000	56035.000	10000000000.000	1.000
355.000	21.000	20.000	1.000	5844.302	0.000	0.000	6000.000	1.000
356.000	14.000	13.000	1.000	8848.163	0.000	7539.000	8889.000	1.000
357.000	19.000	17.000	2.000	11044.407	0.000	9524.000	11660.000	1.000
358.000	8.000	7.000	1.000	14132.940	0.000	12777.000	16202.000	1.000
359.000	7.000	6.000	1.000	18471.482	0.000	18443.000	24111.000	1.000
360.000	4.000	3.000	1.000	31272.967	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	91346.849	0.000	56035.000	10000000000.000	1.000
362.000	22.000	21.000	1.000	5881.160	0.000	0.000	6000.000	1.000
363.000	17.000	16.000	1.000	7089.513	0.000	6283.000	7135.000	1.000
364.000	33.000	31.000	2.000	8067.796	0.000	7539.000	8889.000	1.000
365.000	12.000	11.000	1.000	10524.808	0.000	9524.000	11660.000	1.000
366.000	1.000	0.000	1.000	15457.376	0.000	12777.000	16202.000	1.000
367.000	13.000	11.000	2.000	19625.208	0.000	18443.000	24111.000	1.000
368.000	8.000	6.000	2.000	38815.185	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	91227.219	0.000	56035.000	10000000000.000	1.000
370.000	24.000	23.000	1.000	5939.247	0.000	0.000	6000.000	1.000
371.000	17.000	16.000	1.000	6722.506	0.000	6283.000	7135.000	1.000
372.000	10.000	9.000	1.000	11483.069	0.000	9524.000	11660.000	1.000
373.000	16.000	14.000	2.000	13464.061	0.000	12777.000	16202.000	1.000
374.000	33.000	27.000	6.000	18801.020	0.000	18443.000	24111.000	1.000
375.000	8.000	7.000	1.000	38331.618	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	348819.563	0.000	56035.000	10000000000.000	1.000
377.000	22.000	21.000	1.000	5956.819	0.000	0.000	6000.000	1.000
378.000	19.000	18.000	1.000	6973.976	0.000	6283.000	7135.000	1.000
379.000	14.000	13.000	1.000	8106.383	0.000	7539.000	8889.000	1.000
380.000	10.000	9.000	1.000	11533.452	0.000	9524.000	11660.000	1.000
381.000	7.000	6.000	1.000	15994.582	0.000	12777.000	16202.000	1.000
382.000	9.000	8.000	1.000	19479.666	0.000	18443.000	24111.000	1.000
383.000	7.000	6.000	1.000	31156.870	0.000	29433.000	39454.000	1.000
384.000	1.000	0.000	1.000	116052.377	0.000	56035.000	10000000000.000	1.000
385.000	23.000	22.000	1.000	5955.455	0.000	0.000	6000.000	1.000
386.000	18.000	17.000	1.000	6795.086	0.000	6283.000	7135.000	1.000
387.000	16.000	15.000	1.000	7940.335	0.000	7539.000	8889.000	1.000
388.000	10.000	9.000	1.000	14798.706	0.000	12777.000	16202.000	1.000
389.000	9.000	8.000	1.000	19835.100	0.000	18443.000	24111.000	1.000
390.000	7.000	4.000	3.000	36925.143	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	93738.939	0.000	56035.000	10000000000.000	1.000
392.000	21.000	20.000	1.000	5997.376	0.000	0.000	6000.000	1.000
393.000	19.000	18.000	1.000	6755.613	0.000	6283.000	7135.000	1.000
394.000	15.000	14.000	1.000	7723.632	0.000	7539.000	8889.000	1.000
395.000	10.000	9.000	1.000	10118.160	0.000	9524.000	11660.000	1.000
396.000	20.000	18.000	2.000	13864.751	0.000	12777.000	16202.000	1.000
397.000	5.000	4.000	1.000	20059.691	0.000	18443.000	24111.000	1.000
398.000	57.000	47.000	10.000	29639.473	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	245954.636	0.000	56035.000	10000000000.000	1.000
400.000	22.000	21.000	1.000	5794.896	0.000	0.000	6000.000	1.000
401.000	18.000	17.000	1.000	7086.498	0.000	6283.000	7135.000	1.000
402.000	16.000	15.000	1.000	8602.992	0.000	7539.000	8889.000	1.000
403.000	13.000	12.000	1.000	11313.652	0.000	9524.000	11660.000	1.000
404.000	12.000	10.000	2.000	18805.081	0.000	18443.000	24111.000	1.000
405.000	4.000	3.000	1.000	31695.582	0.000	29433.000	39454.000	1.000
406.000	3.000	0.000	3.000	114605.112	0.000	56035.000	10000000000.000	1.000
407.000	21.000	20.000	1.000	5761.651	0.000	0.000	6000.000	1.000
408.000	15.000	14.000	1.000	7134.254	0.000	6283.000	7135.000	1.000
409.000	31.000	28.000	3.000	7697.056	0.000	7539.000	8889.000	1.000
410.000	13.000	12.000	1.000	11183.132	0.000	9524.000	11660.000	1.000
411.000	10.000	9.000	1.000	15332.985	0.000	12777.000	16202.000	1.000
412.000	9.000	6.000	3.000	21646.494	0.000	18443.000	24111.000	1.000
413.000	15.000	13.000	2.000	35224.508	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	165053.730	0.000	56035.000	10000000000.000	1.000
415.000	20.000	19.000	1.000	5846.980	0.000	0.000	6000.000	1.000
416.000	16.000	15.000	1.000	6961.626	0.000	6283.000	7135.000	1.000
417.000	15.000	14.000	1.000	8047.849	0.000	7539.000	8889.000	1.000
418.000	12.000	11.000	1.000	10262.636	0.000	9524.000	11660.000	1.000
419.000	9.000	7.000	2.000	15835.038	0.000	12777.000	16202.000	1.000
420.000	23.000	19.000	4.000	36306.215	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	112677.168	0.000	56035.000	10000000000.000	1.000
422.000	22.000	21.000	1.000	5954.131	0.000	0.000	6000.000	1.000
423.000	15.000	14.000	1.000	7118.419	0.000	6283.000	7135.000	1.000
424.000	14.000	13.000	1.000	8475.108	0.000	7539.000	8889.000	1.000
425.000	12.000	11.000	1.000	9760.631	0.000	9524.000	11660.000	1.000
426.000	7.000	6.000	1.000	15712.172	0.000	12777.000	16202.000	1.000
427.000	6.000	5.000	1.000	18739.719	0.000	18443.000	24111.000	1.000
428.000	44.000	38.000	6.000	35518.342	0.000	29433.000	39454.000	1.000
429.000	4.000	0.000	4.000	121582.153	0.000	56035.000	10000000000.000	1.000
430.000	23.000	22.000	1.000	5908.878	0.000	0.000	6000.000	1.000
431.000	18.000	17.000	1.000	6868.858	0.000	6283.000	7135.000	1.000
432.000	15.000	14.000	1.000	8493.253	0.000	7539.000	8889.000	1.000
433.000	10.000	9.000	1.000	11612.706	0.000	9524.000	11660.000	1.000
434.000	5.000	4.000	1.000	13273.998	0.000	12777.000	16202.000	1.000
435.000	22.000	19.000	3.000	20526.179	0.000	18443.000	24111.000	1.000
436.000	2.000	0.000	2.000	105871.602	0.000	56035.000	10000000000.000	1.000
437.000	24.000	23.000	1.000	5691.760	0.000	0.000	6000.000	1.000
438.000	19.000	18.000	1.000	6860.915	0.000	6283.000	7135.000	1.000
439.000	44.000	41.000	3.000	8531.366	0.000	7539.000	8889.000	1.000
440.000	11.000	10.000	1.000	10133.114	0.000	9524.000	11660.000	1.000
441.000	9.000	8.000	1.000	14454.413	0.000	12777.000	16202.000	1.000
442.000	4.000	3.000	1.000	22405.111	0.000	18443.000	24111.000	1.000
443.000	14.000	11.000	3.000	34625.352	0.000	29433.000	39454.000	1.000
444.000	2.000	0.000	2.000	183458.718	0.000	56035.000	10000000000.000	1.000
445.000	20.000	19.000	1.000	5962.836	0.000	0.000	6000.000	1.000
446.000	17.000	16.000	1.000	7122.146	0.000	6283.000	7135.000	1.000
447.000	18.000	17.000	1.000	7878.833	0.000	7539.000	8889.000	1.000
448.000	24.000	22.000	2.000	10330.944	0.000	9524.000	11660.000	1.000
449.000	1.000	0.000	1.000	13556.504	0.000	12777.000	16202.000	1.000
450.000	5.000	4.000	1.000	20637.220	0.000	18443.000	24111.000	1.000
451.000	5.000	4.000	1.000	37575.672	0.000	29433.000	39454.000	1.000
452.000	23.000	22.000	1.000	5795.908	0.000	0.000	6000.000	1.000
453.000	18.000	17.000	1.000	6873.222	0.000	6283.000	7135.000	1.000
454.000	14.000	13.000	1.000	8742.117	0.000	7539.000	8889.000	1.000
455.000	12.000	11.000	1.000	10234.651	0.000	9524.000	11660.000	1.000
200.000	8.000	7.000	1.000	22723.184	0.000	18443.000	24111.000	1.000
201.000	2.000	1.000	1.000	32619.354	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	219995.179	0.000	56035.000	10000000000.000	1.000
203.000	22.000	21.000	1.000	5924.900	0.000	0.000	6000.000	1.000
204.000	19.000	18.000	1.000	6936.904	0.000	6283.000	7135.000	1.000
205.000	1.000	0.000	1.000	8414.827	0.000	7539.000	8889.000	1.000
206.000	11.000	10.000	1.000	11557.832	0.000	9524.000	11660.000	1.000
207.000	6.000	5.000	1.000	14279.125	0.000	12777.000	16202.000	1.000
208.000	6.000	5.000	1.000	18877.650	0.000	18443.000	24111.000	1.000
209.000	35.000	29.000	6.000	34503.583	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	292587.658	0.000	56035.000	10000000000.000	1.000
211.000	17.000	16.000	1.000	6528.652	0.000	6283.000	7135.000	1.000
212.000	14.000	13.000	1.000	7986.856	0.000	7539.000	8889.000	1.000
213.000	9.000	8.000	1.000	10584.748	0.000	9524.000	11660.000	1.000
214.000	10.000	9.000	1.000	13122.117	0.000	12777.000	16202.000	1.000
215.000	13.000	10.000	3.000	20242.966	0.000	18443.000	24111.000	1.000
216.000	13.000	11.000	2.000	37967.669	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	74255.709	0.000	56035.000	10000000000.000	1.000
218.000	23.000	22.000	1.000	5997.965	0.000	0.000	6000.000	1.000
219.000	23.000	22.000	1.000	6836.755	0.000	6283.000	7135.000	1.000
220.000	14.000	13.000	1.000	8562.301	0.000	7539.000	8889.000	1.000
221.000	13.000	12.000	1.000	10364.546	0.000	9524.000	11660.000	1.000
222.000	10.000	9.000	1.000	12805.298	0.000	12777.000	16202.000	1.000
223.000	6.000	5.000	1.000	22570.630	0.000	18443.000	24111.000	1.000
224.000	1.000	0.000	1.000	34737.241	0.000	29433.000	39454.000	1.000
225.000	4.000	0.000	4.000	134032.321	0.000	56035.000	10000000000.000	1.000
226.000	22.000	21.000	1.000	5814.010	0.000	0.000	6000.000	1.000
227.000	16.000	15.000	1.000	8081.217	0.000	7539.000	8889.000	1.000
228.000	14.000	13.000	1.000	11491.480	0.000	9524.000	11660.000	1.000
229.000	8.000	7.000	1.000	15378.140	0.000	12777.000	16202.000	1.000
230.000	3.000	0.000	3.000	18964.299	0.000	18443.000	24111.000	1.000
231.000	16.000	12.000	4.000	38726.280	0.000	29433.000	39454.000	1.000
232.000	2.000	0.000	2.000	107708.321	0.000	56035.000	10000000000.000	1.000
233.000	23.000	22.000	1.000	5824.852	0.000	0.000	6000.000	1.000
234.000	18.000	17.000	1.000	6636.379	0.000	6283.000	7135.000	1.000
235.000	1.000	0.000	1.000	7990.209	0.000	7539.000	8889.000	1.000
236.000	4.000	2.000	2.000	11654.674	0.000	9524.000	11660.000	1.000
237.000	11.000	10.000	1.000	13163.528	0.000	12777.000	16202.000	1.000
238.000	25.000	22.000	3.000	20552.705	0.000	18443.000	24111.000	1.000
239.000	8.000	7.000	1.000	31617.896	0.000	29433.000	39454.000	1.000
240.000	4.000	0.000	4.000	286758.069	0.000	56035.000	10000000000.000	1.000
241.000	23.000	22.000	1.000	5926.301	0.000	0.000	6000.000	1.000
242.000	18.000	17.000	1.000	7116.354	0.000	6283.000	7135.000	1.000
243.000	13.000	12.000	1.000	10348.533	0.000	9524.000	11660.000	1.000
244.000	19.000	17.000	2.000	12921.930	0.000	12777.000	16202.000	1.000
245.000	5.000	3.000	2.000	20845.338	0.000	18443.000	24111.000	1.000
246.000	19.000	16.000	3.000	32910.934	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	163373.696	0.000	56035.000	10000000000.000	1.000
248.000	23.000	22.000	1.000	5935.653	0.000	0.000	6000.000	1.000
249.000	19.000	18.000	1.000	6877.457	0.000	6283.000	7135.000	1.000
250.000	14.000	13.000	1.000	8583.635	0.000	7539.000	8889.000	1.000
251.000	14.000	13.000	1.000	9563.355	0.000	9524.000	11660.000	1.000
252.000	12.000	11.000	1.000	16146.812	0.000	12777.000	16202.000	1.000
253.000	4.000	1.000	3.000	20807.729	0.000	18443.000	24111.000	1.000
254.000	19.000	16.000	3.000	31982.848	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	598447.197	0.000	56035.000	10000000000.000	1.000
256.000	24.000	23.000	1.000	5678.944	0.000	0.000	6000.000	1.000
257.000	17.000	16.000	1.000	6726.297	0.000	6283.000	7135.000	1.000
258.000	14.000	13.000	1.000	8266.575	0.000	7539.000	8889.000	1.000
259.000	16.000	14.000	2.000	14319.750	0.000	12777.000	16202.000	1.000
260.000	4.000	0.000	4.000	21613.986	0.000	18443.000	24111.000	1.000
261.000	10.000	9.000	1.000	33154.668	0.000	29433.000	39454.000	1.000
262.000	3.000	0.000	3.000	83967.310	0.000	56035.000	10000000000.000	1.000
263.000	23.000	22.000	1.000	5834.951	0.000	0.000	6000.000	1.000
264.000	18.000	17.000	1.000	6614.173	0.000	6283.000	7135.000	1.000
265.000	30.000	28.000	2.000	8211.498	0.000	7539.000	8889.000	1.000
266.000	12.000	11.000	1.000	11651.905	0.000	9524.000	11660.000	1.000
267.000	9.000	8.000	1.000	13041.244	0.000	12777.000	16202.000	1.000
268.000	85.000	72.000	13.000	20269.472	0.000	18443.000	24111.000	1.000
269.000	4.000	1.000	3.000	38337.525	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	463098.397	0.000	56035.000	10000000000.000	1.000
271.000	21.000	20.000	1.000	5710.789	0.000	0.000	6000.000	1.000
272.000	21.000	20.000	1.000	6795.391	0.000	6283.000	7135.000	1.000
273.000	1.000	0.000	1.000	8519.992	0.000	7539.000	8889.000	1.000
274.000	10.000	9.000	1.000	11339.546	0.000	9524.000	11660.000	1.000
275.000	6.000	5.000	1.000	22600.214	0.000	18443.000	24111.000	1.000
276.000	8.000	7.000	1.000	36677.065	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	64745.126	0.000	56035.000	10000000000.000	1.000
278.000	22.000	21.000	1.000	5862.619	0.000	0.000	6000.000	1.000
279.000	18.000	17.000	1.000	6617.793	0.000	6283.000	7135.000	1.000
280.000	1.000	0.000	1.000	7854.137	0.000	7539.000	8889.000	1.000
281.000	11.000	10.000	1.000	10803.105	0.000	9524.000	11660.000	1.000
282.000	13.000	12.000	1.000	14737.216	0.000	12777.000	16202.000	1.000
283.000	7.000	6.000	1.000	21164.157	0.000	18443.000	24111.000	1.000
284.000	27.000	24.000	3.000	38693.583	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	163243.524	0.000	56035.000	10000000000.000	1.000
286.000	23.000	22.000	1.000	5728.239	0.000	0.000	6000.000	1.000
287.000	19.000	18.000	1.000	6990.170	0.000	6283.000	7135.000	1.000
288.000	29.000	27.000	2.000	8480.411	0.000	7539.000	8889.000	1.000
289.000	13.000	12.000	1.000	9964.651	0.000	9524.000	11660.000	1.000
290.000	9.000	8.000	1.000	14129.042	0.000	12777.000	16202.000	1.000
291.000	7.000	6.000	1.000	33082.238	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	84417.073	0.000	56035.000	10000000000.000	1.000
293.000	22.000	21.000	1.000	5956.891	0.000	0.000	6000.000	1.000
294.000	19.000	18.000	1.000	6827.280	0.000	6283.000	7135.000	1.000
295.000	15.000	14.000	1.000	8213.628	0.000	7539.000	8889.000	1.000
296.000	5.000	4.000	1.000	11611.584	0.000	9524.000	11660.000	1.000
297.000	10.000	9.000	1.000	15025.276	0.000	12777.000	16202.000	1.000
298.000	18.000	16.000	2.000	20708.509	0.000	18443.000	24111.000	1.000
299.000	6.000	4.000	2.000	33449.836	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	485092.338	0.000	56035.000	10000000000.000	1.000
301.000	20.000	19.000	1.000	5776.175	0.000	0.000	6000.000	1.000
302.000	19.000	18.000	1.000	6686.307	0.000	6283.000	7135.000	1.000
303.000	15.000	14.000	1.000	7730.489	0.000	7539.000	8889.000	1.000
304.000	1.000	0.000	1.000	9726.424	0.000	9524.000	11660.000	1.000
305.000	9.000	8.000	1.000	14162.479	0.000	12777.000	16202.000	1.000
306.000	7.000	6.000	1.000	23588.529	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	82355.151	0.000	56035.000	10000000000.000	1.000
308.000	22.000	21.000	1.000	5779.348	0.000	0.000	6000.000	1.000
309.000	37.000	35.000	2.000	6893.096	0.000	6283.000	7135.000	1.000
310.000	15.000	14.000	1.000	8295.142	0.000	7539.000	8889.000	1.000
311.000	10.000	9.000	1.000	11354.740	0.000	9524.000	11660.000	1.000
312.000	1.000	0.000	1.000	14523.970	0.000	12777.000	16202.000	1.000
313.000	7.000	6.000	1.000	19390.413	0.000	18443.000	24111.000	1.000
314.000	6.000	5.000	1.000	30405.623	0.000	29433.000	39454.000	1.000
315.000	8.000	0.000	8.000	88073.737	0.000	56035.000	10000000000.000	1.000
316.000	21.000	20.000	1.000	5941.901	0.000	0.000	6000.000	1.000
317.000	17.000	16.000	1.000	7084.783	0.000	6283.000	7135.000	1.000
318.000	15.000	14.000	1.000	8637.105	0.000	7539.000	8889.000	1.000
319.000	13.000	12.000	1.000	10687.283	0.000	9524.000	11660.000	1.000
320.000	9.000	8.000	1.000	13440.214	0.000	12777.000	16202.000	1.000
321.000	37.000	33.000	4.000	20660.111	0.000	18443.000	24111.000	1.000
322.000	35.000	28.000	7.000	33790.253	0.000	29433.000	39454.000	1.000
323.000	21.000	20.000	1.000	5926.826	0.000	0.000	6000.000	1.000
324.000	17.000	16.000	1.000	7099.643	0.000	6283.000	7135.000	1.000
325.000	16.000	15.000	1.000	8009.005	0.000	7539.000	8889.000	1.000
326.000	12.000	11.000	1.000	10095.490	0.000	9524.000	11660.000	1.000
327.000	24.000	22.000	2.000	12833.797	0.000	12777.000	16202.000	1.000
328.000	1.000	0.000	1.000	19360.449	0.000	18443.000	24111.000	1.000
329.000	6.000	5.000	1.000	37133.002	0.000	29433.000	39454.000	1.000
330.000	6.000	0.000	6.000	90844.132	0.000	56035.000	10000000000.000	1.000
331.000	24.000	23.000	1.000	5672.506	0.000	0.000	6000.000	1.000
332.000	17.000	16.000	1.000	7097.198	0.000	6283.000	7135.000	1.000
333.000	19.000	18.000	1.000	7619.632	0.000	7539.000	8889.000	1.000
334.000	11.000	10.000	1.000	10737.230	0.000	9524.000	11660.000	1.000
335.000	9.000	8.000	1.000	12817.314	0.000	12777.000	16202.000	1.000
336.000	1.000	0.000	1.000	21585.455	0.000	18443.000	24111.000	1.000
337.000	1.000	0.000	1.000	29463.212	0.000	29433.000	39454.000	1.000
338.000	5.000	0.000	5.000	162679.300	0.000	56035.000	10000000000.000	1.000
339.000	20.000	19.000	1.000	6522.967	0.000	6283.000	7135.000	1.000
340.000	15.000	14.000	1.000	8564.891	0.000	7539.000	8889.000	1.000
341.000	14.000	13.000	1.000	10799.253	0.000	9524.000	11660.000	1.000
342.000	22.000	20.000	2.000	12941.087	0.000	12777.000	16202.000	1.000
343.000	25.000	22.000	3.000	20423.630	0.000	18443.000	24111.000	1.000
344.000	12.000	10.000	2.000	34815.715	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	78154.696	0.000	56035.000	10000000000.000	1.000
346.000	22.000	21.000	1.000	5908.447	0.000	0.000	6000.000	1.000
347.000	19.000	18.000	1.000	6966.597	0.000	6283.000	7135.000	1.000
