247.000	15.000	11.000	4.000	38216.796	0.000	29433.000	39454.000	1.000
248.000	2.000	0.000	2.000	249961.504	0.000	56035.000	10000000000.000	1.000
249.000	11.000	10.000	1.000	5785.588	0.000	0.000	6000.000	1.000
250.000	9.000	8.000	1.000	6779.888	0.000	6283.000	7135.000	1.000
251.000	17.000	15.000	2.000	8729.846	0.000	7539.000	8889.000	1.000
252.000	1.000	0.000	1.000	9982.929	0.000	9524.000	11660.000	1.000
253.000	3.000	1.000	2.000	15245.334	0.000	12777.000	16202.000	1.000
254.000	11.000	9.000	2.000	19513.935	0.000	18443.000	24111.000	1.000
255.000	12.000	9.000	3.000	38985.495	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	165879.117	0.000	56035.000	10000000000.000	1.000
257.000	10.000	9.000	1.000	5757.698	0.000	0.000	6000.000	1.000
258.000	9.000	8.000	1.000	6580.856	0.000	6283.000	7135.000	1.000
259.000	7.000	6.000	1.000	8647.548	0.000	7539.000	8889.000	1.000
260.000	6.000	3.000	3.000	14379.223	0.000	12777.000	16202.000	1.000
261.000	4.000	3.000	1.000	23817.420	0.000	18443.000	24111.000	1.000
262.000	2.000	0.000	2.000	31295.728	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	131930.451	0.000	56035.000	10000000000.000	1.000
264.000	10.000	9.000	1.000	5750.521	0.000	0.000	6000.000	1.000
265.000	9.000	8.000	1.000	6397.040	0.000	6283.000	7135.000	1.000
266.000	9.000	8.000	1.000	8213.996	0.000	7539.000	8889.000	1.000
267.000	27.000	23.000	4.000	10923.588	0.000	9524.000	11660.000	1.000
268.000	8.000	6.000	2.000	13295.279	0.000	12777.000	16202.000	1.000
269.000	1.000	0.000	1.000	23212.333	0.000	18443.000	24111.000	1.000
270.000	17.000	12.000	5.000	37109.659	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	95588.660	0.000	56035.000	10000000000.000	1.000
272.000	12.000	11.000	1.000	5962.908	0.000	0.000	6000.000	1.000
273.000	7.000	6.000	1.000	7081.067	0.000	6283.000	7135.000	1.000
274.000	9.000	8.000	1.000	8131.858	0.000	7539.000	8889.000	1.000
275.000	12.000	10.000	2.000	11268.738	0.000	9524.000	11660.000	1.000
276.000	48.000	40.000	8.000	21099.795	0.000	18443.000	24111.000	1.000
277.000	10.000	7.000	3.000	33561.358	0.000	29433.000	39454.000	1.000
278.000	3.000	0.000	3.000	113863.283	0.000	56035.000	10000000000.000	1.000
279.000	10.000	9.000	1.000	5995.456	0.000	0.000	6000.000	1.000
280.000	8.000	7.000	1.000	6976.700	0.000	6283.000	7135.000	1.000
281.000	7.000	6.000	1.000	8203.684	0.000	7539.000	8889.000	1.000
282.000	15.000	13.000	2.000	10185.476	0.000	9524.000	11660.000	1.000
283.000	15.000	12.000	3.000	15967.305	0.000	12777.000	16202.000	1.000
284.000	36.000	29.000	7.000	22178.411	0.000	18443.000	24111.000	1.000
285.000	52.000	40.000	12.000	32974.809	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	138553.739	0.000	56035.000	10000000000.000	1.000
287.000	11.000	10.000	1.000	5788.770	0.000	0.000	6000.000	1.000
288.000	9.000	8.000	1.000	6987.898	0.000	6283.000	7135.000	1.000
289.000	8.000	7.000	1.000	7848.208	0.000	7539.000	8889.000	1.000
290.000	13.000	11.000	2.000	10752.876	0.000	9524.000	11660.000	1.000
291.000	6.000	5.000	1.000	14183.010	0.000	12777.000	16202.000	1.000
292.000	16.000	13.000	3.000	39262.805	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	154379.852	0.000	56035.000	10000000000.000	1.000
294.000	11.000	10.000	1.000	5521.608	0.000	0.000	6000.000	1.000
295.000	10.000	9.000	1.000	6378.238	0.000	6283.000	7135.000	1.000
296.000	7.000	6.000	1.000	8751.166	0.000	7539.000	8889.000	1.000
297.000	24.000	19.000	5.000	11013.918	0.000	9524.000	11660.000	1.000
298.000	12.000	10.000	2.000	15380.042	0.000	12777.000	16202.000	1.000
299.000	5.000	4.000	1.000	20006.343	0.000	18443.000	24111.000	1.000
300.000	8.000	6.000	2.000	37358.033	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	178925.500	0.000	56035.000	10000000000.000	1.000
302.000	11.000	10.000	1.000	5721.323	0.000	0.000	6000.000	1.000
303.000	10.000	9.000	1.000	6501.537	0.000	6283.000	7135.000	1.000
304.000	8.000	7.000	1.000	8087.334	0.000	7539.000	8889.000	1.000
305.000	6.000	5.000	1.000	11589.098	0.000	9524.000	11660.000	1.000
306.000	21.000	17.000	4.000	14512.653	0.000	12777.000	16202.000	1.000
307.000	4.000	3.000	1.000	22544.333	0.000	18443.000	24111.000	1.000
308.000	2.000	0.000	2.000	161106.611	0.000	56035.000	10000000000.000	1.000
309.000	11.000	10.000	1.000	5706.260	0.000	0.000	6000.000	1.000
310.000	9.000	8.000	1.000	6992.374	0.000	6283.000	7135.000	1.000
311.000	7.000	6.000	1.000	8339.333	0.000	7539.000	8889.000	1.000
312.000	21.000	18.000	3.000	9956.532	0.000	9524.000	11660.000	1.000
313.000	3.000	2.000	1.000	15464.239	0.000	12777.000	16202.000	1.000
314.000	27.000	22.000	5.000	19084.212	0.000	18443.000	24111.000	1.000
315.000	10.000	2.000	8.000	34160.439	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	244401.348	0.000	56035.000	10000000000.000	1.000
317.000	10.000	9.000	1.000	5936.260	0.000	0.000	6000.000	1.000
318.000	9.000	8.000	1.000	6881.370	0.000	6283.000	7135.000	1.000
319.000	7.000	6.000	1.000	8002.491	0.000	7539.000	8889.000	1.000
320.000	6.000	5.000	1.000	11406.690	0.000	9524.000	11660.000	1.000
321.000	28.000	23.000	5.000	14477.785	0.000	12777.000	16202.000	1.000
322.000	5.000	1.000	4.000	22152.174	0.000	18443.000	24111.000	1.000
323.000	5.000	3.000	2.000	30127.623	0.000	29433.000	39454.000	1.000
324.000	10.000	9.000	1.000	5927.390	0.000	0.000	6000.000	1.000
325.000	9.000	8.000	1.000	6700.392	0.000	6283.000	7135.000	1.000
326.000	7.000	6.000	1.000	8621.007	0.000	7539.000	8889.000	1.000
327.000	13.000	11.000	2.000	11224.000	0.000	9524.000	11660.000	1.000
328.000	16.000	13.000	3.000	14532.697	0.000	12777.000	16202.000	1.000
329.000	4.000	3.000	1.000	21710.451	0.000	18443.000	24111.000	1.000
330.000	3.000	2.000	1.000	32479.733	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	99567.308	0.000	56035.000	10000000000.000	1.000
332.000	10.000	9.000	1.000	5997.748	0.000	0.000	6000.000	1.000
333.000	9.000	8.000	1.000	6308.186	0.000	6283.000	7135.000	1.000
334.000	8.000	7.000	1.000	7892.116	0.000	7539.000	8889.000	1.000
335.000	6.000	5.000	1.000	11436.428	0.000	9524.000	11660.000	1.000
336.000	11.000	9.000	2.000	14509.207	0.000	12777.000	16202.000	1.000
337.000	1.000	0.000	1.000	19052.685	0.000	18443.000	24111.000	1.000
338.000	4.000	3.000	1.000	31508.062	0.000	29433.000	39454.000	1.000
339.000	7.000	0.000	7.000	125620.858	0.000	56035.000	10000000000.000	1.000
340.000	19.000	17.000	2.000	7004.185	0.000	6283.000	7135.000	1.000
341.000	9.000	8.000	1.000	8160.380	0.000	7539.000	8889.000	1.000
342.000	6.000	5.000	1.000	10886.645	0.000	9524.000	11660.000	1.000
343.000	11.000	9.000	2.000	14945.586	0.000	12777.000	16202.000	1.000
344.000	4.000	3.000	1.000	21038.364	0.000	18443.000	24111.000	1.000
345.000	2.000	1.000	1.000	39264.575	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	70846.671	0.000	56035.000	10000000000.000	1.000
347.000	11.000	10.000	1.000	5607.988	0.000	0.000	6000.000	1.000
348.000	18.000	16.000	2.000	6909.944	0.000	6283.000	7135.000	1.000
349.000	8.000	7.000	1.000	7596.200	0.000	7539.000	8889.000	1.000
350.000	7.000	6.000	1.000	10437.161	0.000	9524.000	11660.000	1.000
351.000	16.000	13.000	3.000	15312.627	0.000	12777.000	16202.000	1.000
352.000	4.000	3.000	1.000	23767.686	0.000	18443.000	24111.000	1.000
353.000	22.000	16.000	6.000	30881.996	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	318224.159	0.000	56035.000	10000000000.000	1.000
355.000	10.000	9.000	1.000	5873.484	0.000	0.000	6000.000	1.000
356.000	15.000	13.000	2.000	7853.500	0.000	7539.000	8889.000	1.000
357.000	6.000	5.000	1.000	10688.037	0.000	9524.000	11660.000	1.000
358.000	5.000	4.000	1.000	14812.300	0.000	12777.000	16202.000	1.000
359.000	4.000	3.000	1.000	20285.409	0.000	18443.000	24111.000	1.000
360.000	5.000	3.000	2.000	32920.889	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	444539.003	0.000	56035.000	10000000000.000	1.000
362.000	10.000	9.000	1.000	5980.498	0.000	0.000	6000.000	1.000
363.000	9.000	8.000	1.000	6639.175	0.000	6283.000	7135.000	1.000
364.000	8.000	7.000	1.000	7795.267	0.000	7539.000	8889.000	1.000
365.000	7.000	6.000	1.000	9696.340	0.000	9524.000	11660.000	1.000
366.000	4.000	3.000	1.000	15809.163	0.000	12777.000	16202.000	1.000
367.000	9.000	7.000	2.000	20334.202	0.000	18443.000	24111.000	1.000
368.000	3.000	2.000	1.000	30251.133	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	168185.997	0.000	56035.000	10000000000.000	1.000
370.000	10.000	9.000	1.000	5838.404	0.000	0.000	6000.000	1.000
371.000	9.000	8.000	1.000	6352.760	0.000	6283.000	7135.000	1.000
372.000	6.000	5.000	1.000	9742.775	0.000	9524.000	11660.000	1.000
373.000	5.000	4.000	1.000	14538.156	0.000	12777.000	16202.000	1.000
374.000	17.000	12.000	5.000	19948.020	0.000	18443.000	24111.000	1.000
375.000	22.000	17.000	5.000	32115.260	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	277992.140	0.000	56035.000	10000000000.000	1.000
377.000	11.000	10.000	1.000	5628.142	0.000	0.000	6000.000	1.000
378.000	10.000	9.000	1.000	6666.534	0.000	6283.000	7135.000	1.000
379.000	7.000	6.000	1.000	8290.956	0.000	7539.000	8889.000	1.000
380.000	7.000	6.000	1.000	10614.295	0.000	9524.000	11660.000	1.000
381.000	7.000	6.000	1.000	13334.064	0.000	12777.000	16202.000	1.000
382.000	5.000	4.000	1.000	21611.706	0.000	18443.000	24111.000	1.000
383.000	18.000	14.000	4.000	38998.154	0.000	29433.000	39454.000	1.000
384.000	7.000	0.000	7.000	201118.127	0.000	56035.000	10000000000.000	1.000
385.000	11.000	10.000	1.000	5995.415	0.000	0.000	6000.000	1.000
386.000	9.000	8.000	1.000	7054.319	0.000	6283.000	7135.000	1.000
387.000	8.000	7.000	1.000	8736.328	0.000	7539.000	8889.000	1.000
388.000	5.000	4.000	1.000	14415.706	0.000	12777.000	16202.000	1.000
389.000	9.000	7.000	2.000	22060.134	0.000	18443.000	24111.000	1.000
390.000	1.000	0.000	1.000	32425.607	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	133257.983	0.000	56035.000	10000000000.000	1.000
392.000	10.000	9.000	1.000	5631.281	0.000	0.000	6000.000	1.000
393.000	9.000	8.000	1.000	7122.364	0.000	6283.000	7135.000	1.000
394.000	7.000	6.000	1.000	7574.494	0.000	7539.000	8889.000	1.000
395.000	13.000	11.000	2.000	9667.006	0.000	9524.000	11660.000	1.000
396.000	1.000	0.000	1.000	15022.360	0.000	12777.000	16202.000	1.000
397.000	68.000	54.000	14.000	20958.607	0.000	18443.000	24111.000	1.000
398.000	34.000	24.000	10.000	32517.030	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	220958.172	0.000	56035.000	10000000000.000	1.000
400.000	11.000	10.000	1.000	5627.933	0.000	0.000	6000.000	1.000
401.000	9.000	8.000	1.000	6653.278	0.000	6283.000	7135.000	1.000
402.000	9.000	8.000	1.000	8209.717	0.000	7539.000	8889.000	1.000
403.000	7.000	6.000	1.000	9811.913	0.000	9524.000	11660.000	1.000
404.000	10.000	7.000	3.000	20492.726	0.000	18443.000	24111.000	1.000
405.000	17.000	12.000	5.000	31163.560	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	93913.339	0.000	56035.000	10000000000.000	1.000
407.000	10.000	9.000	1.000	5843.684	0.000	0.000	6000.000	1.000
408.000	8.000	7.000	1.000	6909.039	0.000	6283.000	7135.000	1.000
409.000	7.000	6.000	1.000	8178.315	0.000	7539.000	8889.000	1.000
410.000	7.000	6.000	1.000	9663.519	0.000	9524.000	11660.000	1.000
411.000	15.000	12.000	3.000	14866.673	0.000	12777.000	16202.000	1.000
412.000	5.000	4.000	1.000	23302.251	0.000	18443.000	24111.000	1.000
413.000	4.000	3.000	1.000	30583.706	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	112216.121	0.000	56035.000	10000000000.000	1.000
415.000	10.000	9.000	1.000	5651.713	0.000	0.000	6000.000	1.000
416.000	9.000	8.000	1.000	6614.488	0.000	6283.000	7135.000	1.000
417.000	7.000	6.000	1.000	8669.546	0.000	7539.000	8889.000	1.000
418.000	22.000	19.000	3.000	9782.618	0.000	9524.000	11660.000	1.000
419.000	5.000	4.000	1.000	14744.453	0.000	12777.000	16202.000	1.000
420.000	8.000	6.000	2.000	36416.300	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	137933.701	0.000	56035.000	10000000000.000	1.000
422.000	11.000	10.000	1.000	5661.801	0.000	0.000	6000.000	1.000
423.000	8.000	7.000	1.000	6397.463	0.000	6283.000	7135.000	1.000
424.000	7.000	6.000	1.000	8562.406	0.000	7539.000	8889.000	1.000
425.000	6.000	5.000	1.000	9679.929	0.000	9524.000	11660.000	1.000
426.000	4.000	3.000	1.000	13549.965	0.000	12777.000	16202.000	1.000
427.000	9.000	7.000	2.000	19213.598	0.000	18443.000	24111.000	1.000
428.000	30.000	23.000	7.000	38448.405	0.000	29433.000	39454.000	1.000
429.000	2.000	0.000	2.000	297257.273	0.000	56035.000	10000000000.000	1.000
430.000	12.000	11.000	1.000	5487.385	0.000	0.000	6000.000	1.000
431.000	9.000	8.000	1.000	6810.619	0.000	6283.000	7135.000	1.000
432.000	7.000	6.000	1.000	8335.402	0.000	7539.000	8889.000	1.000
433.000	6.000	5.000	1.000	11041.256	0.000	9524.000	11660.000	1.000
434.000	11.000	9.000	2.000	12964.787	0.000	12777.000	16202.000	1.000
435.000	9.000	7.000	2.000	19935.232	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	89467.352	0.000	56035.000	10000000000.000	1.000
437.000	10.000	9.000	1.000	5945.979	0.000	0.000	6000.000	1.000
438.000	9.000	8.000	1.000	6872.707	0.000	6283.000	7135.000	1.000
439.000	17.000	15.000	2.000	8159.194	0.000	7539.000	8889.000	1.000
440.000	19.000	16.000	3.000	10774.865	0.000	9524.000	11660.000	1.000
441.000	14.000	11.000	3.000	14786.141	0.000	12777.000	16202.000	1.000
442.000	5.000	4.000	1.000	20389.555	0.000	18443.000	24111.000	1.000
443.000	22.000	16.000	6.000	38771.113	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	100090.924	0.000	56035.000	10000000000.000	1.000
445.000	11.000	10.000	1.000	5525.901	0.000	0.000	6000.000	1.000
446.000	19.000	17.000	2.000	6423.467	0.000	6283.000	7135.000	1.000
447.000	8.000	7.000	1.000	8758.737	0.000	7539.000	8889.000	1.000
448.000	6.000	5.000	1.000	10584.394	0.000	9524.000	11660.000	1.000
449.000	5.000	4.000	1.000	14845.952	0.000	12777.000	16202.000	1.000
450.000	14.000	11.000	3.000	23862.947	0.000	18443.000	24111.000	1.000
451.000	5.000	3.000	2.000	29753.666	0.000	29433.000	39454.000	1.000
452.000	11.000	10.000	1.000	5589.233	0.000	0.000	6000.000	1.000
453.000	9.000	8.000	1.000	7048.937	0.000	6283.000	7135.000	1.000
454.000	16.000	14.000	2.000	7616.633	0.000	7539.000	8889.000	1.000
455.000	6.000	5.000	1.000	11461.229	0.000	9524.000	11660.000	1.000
200.000	19.000	15.000	4.000	21018.177	0.000	18443.000	24111.000	1.000
201.000	33.000	26.000	7.000	31801.212	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	138388.584	0.000	56035.000	10000000000.000	1.000
203.000	11.000	10.000	1.000	5486.054	0.000	0.000	6000.000	1.000
204.000	10.000	9.000	1.000	6775.470	0.000	6283.000	7135.000	1.000
205.000	8.000	7.000	1.000	8217.038	0.000	7539.000	8889.000	1.000
206.000	6.000	5.000	1.000	9617.118	0.000	9524.000	11660.000	1.000
207.000	10.000	8.000	2.000	15523.652	0.000	12777.000	16202.000	1.000
208.000	3.000	2.000	1.000	22477.117	0.000	18443.000	24111.000	1.000
209.000	4.000	3.000	1.000	30064.689	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	128262.343	0.000	56035.000	10000000000.000	1.000
211.000	9.000	8.000	1.000	6349.193	0.000	6283.000	7135.000	1.000
212.000	15.000	13.000	2.000	8135.467	0.000	7539.000	8889.000	1.000
213.000	6.000	5.000	1.000	10406.258	0.000	9524.000	11660.000	1.000
214.000	19.000	15.000	4.000	13604.798	0.000	12777.000	16202.000	1.000
215.000	1.000	0.000	1.000	18683.426	0.000	18443.000	24111.000	1.000
216.000	2.000	1.000	1.000	36253.309	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	114816.679	0.000	56035.000	10000000000.000	1.000
218.000	11.000	10.000	1.000	5602.458	0.000	0.000	6000.000	1.000
219.000	10.000	9.000	1.000	6676.080	0.000	6283.000	7135.000	1.000
220.000	8.000	7.000	1.000	7800.382	0.000	7539.000	8889.000	1.000
221.000	13.000	11.000	2.000	10965.925	0.000	9524.000	11660.000	1.000
222.000	3.000	2.000	1.000	14634.119	0.000	12777.000	16202.000	1.000
223.000	5.000	4.000	1.000	18969.463	0.000	18443.000	24111.000	1.000
224.000	9.000	7.000	2.000	29725.987	0.000	29433.000	39454.000	1.000
225.000	4.000	0.000	4.000	57045.403	0.000	56035.000	10000000000.000	1.000
226.000	11.000	10.000	1.000	5744.546	0.000	0.000	6000.000	1.000
227.000	8.000	7.000	1.000	8168.820	0.000	7539.000	8889.000	1.000
228.000	8.000	7.000	1.000	10534.326	0.000	9524.000	11660.000	1.000
229.000	4.000	3.000	1.000	14413.260	0.000	12777.000	16202.000	1.000
230.000	3.000	0.000	3.000	19887.879	0.000	18443.000	24111.000	1.000
231.000	5.000	2.000	3.000	32613.245	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	93189.672	0.000	56035.000	10000000000.000	1.000
233.000	11.000	10.000	1.000	5649.375	0.000	0.000	6000.000	1.000
234.000	9.000	8.000	1.000	6516.718	0.000	6283.000	7135.000	1.000
235.000	8.000	7.000	1.000	7849.588	0.000	7539.000	8889.000	1.000
236.000	13.000	11.000	2.000	10063.520	0.000	9524.000	11660.000	1.000
237.000	17.000	14.000	3.000	13118.015	0.000	12777.000	16202.000	1.000
238.000	10.000	8.000	2.000	22189.715	0.000	18443.000	24111.000	1.000
239.000	4.000	3.000	1.000	34430.591	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	61920.462	0.000	56035.000	10000000000.000	1.000
241.000	9.000	8.000	1.000	5763.606	0.000	0.000	6000.000	1.000
242.000	7.000	6.000	1.000	6963.547	0.000	6283.000	7135.000	1.000
243.000	6.000	5.000	1.000	11060.646	0.000	9524.000	11660.000	1.000
244.000	5.000	4.000	1.000	14771.091	0.000	12777.000	16202.000	1.000
245.000	1.000	0.000	1.000	20597.677	0.000	18443.000	24111.000	1.000
246.000	5.000	4.000	1.000	37560.273	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	151013.001	0.000	56035.000	10000000000.000	1.000
248.000	11.000	10.000	1.000	5758.717	0.000	0.000	6000.000	1.000
249.000	9.000	8.000	1.000	6955.287	0.000	6283.000	7135.000	1.000
250.000	6.000	5.000	1.000	8394.870	0.000	7539.000	8889.000	1.000
251.000	7.000	6.000	1.000	10690.465	0.000	9524.000	11660.000	1.000
252.000	8.000	6.000	2.000	14636.456	0.000	12777.000	16202.000	1.000
253.000	1.000	0.000	1.000	21275.207	0.000	18443.000	24111.000	1.000
254.000	18.000	13.000	5.000	35770.036	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	240586.007	0.000	56035.000	10000000000.000	1.000
256.000	11.000	10.000	1.000	5703.887	0.000	0.000	6000.000	1.000
257.000	7.000	6.000	1.000	6746.597	0.000	6283.000	7135.000	1.000
258.000	7.000	6.000	1.000	8244.698	0.000	7539.000	8889.000	1.000
259.000	15.000	12.000	3.000	13270.204	0.000	12777.000	16202.000	1.000
260.000	8.000	5.000	3.000	23351.620	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	39057.192	0.000	29433.000	39454.000	1.000
262.000	1.000	0.000	1.000	123255.854	0.000	56035.000	10000000000.000	1.000
263.000	10.000	9.000	1.000	5863.438	0.000	0.000	6000.000	1.000
264.000	8.000	7.000	1.000	7036.078	0.000	6283.000	7135.000	1.000
265.000	7.000	6.000	1.000	8194.150	0.000	7539.000	8889.000	1.000
266.000	6.000	5.000	1.000	10939.714	0.000	9524.000	11660.000	1.000
267.000	6.000	5.000	1.000	12927.062	0.000	12777.000	16202.000	1.000
268.000	45.000	34.000	11.000	23035.173	0.000	18443.000	24111.000	1.000
269.000	12.000	7.000	5.000	37979.262	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	569297.608	0.000	56035.000	10000000000.000	1.000
271.000	10.000	9.000	1.000	5717.726	0.000	0.000	6000.000	1.000
272.000	11.000	10.000	1.000	6744.467	0.000	6283.000	7135.000	1.000
273.000	7.000	6.000	1.000	8715.734	0.000	7539.000	8889.000	1.000
274.000	7.000	6.000	1.000	11416.935	0.000	9524.000	11660.000	1.000
275.000	3.000	2.000	1.000	23129.402	0.000	18443.000	24111.000	1.000
276.000	5.000	4.000	1.000	38883.651	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	77313.297	0.000	56035.000	10000000000.000	1.000
278.000	11.000	10.000	1.000	5419.075	0.000	0.000	6000.000	1.000
279.000	9.000	8.000	1.000	6351.127	0.000	6283.000	7135.000	1.000
280.000	8.000	7.000	1.000	7704.633	0.000	7539.000	8889.000	1.000
281.000	33.000	28.000	5.000	11223.095	0.000	9524.000	11660.000	1.000
282.000	6.000	5.000	1.000	14593.527	0.000	12777.000	16202.000	1.000
283.000	29.000	22.000	7.000	23952.055	0.000	18443.000	24111.000	1.000
284.000	5.000	4.000	1.000	35348.558	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	102160.678	0.000	56035.000	10000000000.000	1.000
286.000	12.000	11.000	1.000	5181.109	0.000	0.000	6000.000	1.000
287.000	10.000	9.000	1.000	6351.648	0.000	6283.000	7135.000	1.000
288.000	16.000	14.000	2.000	7808.234	0.000	7539.000	8889.000	1.000
289.000	7.000	6.000	1.000	10036.406	0.000	9524.000	11660.000	1.000
290.000	11.000	9.000	2.000	13614.529	0.000	12777.000	16202.000	1.000
291.000	36.000	27.000	9.000	38015.326	0.000	29433.000	39454.000	1.000
292.000	2.000	0.000	2.000	109101.740	0.000	56035.000	10000000000.000	1.000
293.000	11.000	10.000	1.000	5717.792	0.000	0.000	6000.000	1.000
294.000	9.000	8.000	1.000	6301.305	0.000	6283.000	7135.000	1.000
295.000	8.000	7.000	1.000	7806.921	0.000	7539.000	8889.000	1.000
296.000	1.000	0.000	1.000	10474.356	0.000	9524.000	11660.000	1.000
297.000	7.000	6.000	1.000	15415.848	0.000	12777.000	16202.000	1.000
298.000	6.000	5.000	1.000	24080.728	0.000	18443.000	24111.000	1.000
299.000	1.000	0.000	1.000	33564.269	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	397462.423	0.000	56035.000	10000000000.000	1.000
301.000	11.000	10.000	1.000	5500.818	0.000	0.000	6000.000	1.000
302.000	19.000	17.000	2.000	6518.365	0.000	6283.000	7135.000	1.000
303.000	8.000	7.000	1.000	8364.608	0.000	7539.000	8889.000	1.000
304.000	5.000	4.000	1.000	11080.457	0.000	9524.000	11660.000	1.000
305.000	32.000	26.000	6.000	14447.098	0.000	12777.000	16202.000	1.000
306.000	4.000	3.000	1.000	19432.063	0.000	18443.000	24111.000	1.000
307.000	2.000	0.000	2.000	74167.161	0.000	56035.000	10000000000.000	1.000
308.000	10.000	9.000	1.000	5669.505	0.000	0.000	6000.000	1.000
309.000	9.000	8.000	1.000	6360.463	0.000	6283.000	7135.000	1.000
310.000	7.000	6.000	1.000	7821.472	0.000	7539.000	8889.000	1.000
311.000	5.000	4.000	1.000	10433.097	0.000	9524.000	11660.000	1.000
312.000	1.000	0.000	1.000	14548.237	0.000	12777.000	16202.000	1.000
313.000	3.000	2.000	1.000	23692.345	0.000	18443.000	24111.000	1.000
314.000	27.000	20.000	7.000	33985.112	0.000	29433.000	39454.000	1.000
315.000	11.000	0.000	11.000	72584.434	0.000	56035.000	10000000000.000	1.000
316.000	11.000	10.000	1.000	5612.651	0.000	0.000	6000.000	1.000
317.000	8.000	7.000	1.000	6770.097	0.000	6283.000	7135.000	1.000
318.000	8.000	7.000	1.000	7662.276	0.000	7539.000	8889.000	1.000
319.000	7.000	6.000	1.000	11373.613	0.000	9524.000	11660.000	1.000
320.000	6.000	4.000	2.000	13414.590	0.000	12777.000	16202.000	1.000
321.000	48.000	39.000	9.000	23702.664	0.000	18443.000	24111.000	1.000
322.000	9.000	6.000	3.000	30628.351	0.000	29433.000	39454.000	1.000
323.000	11.000	10.000	1.000	5783.637	0.000	0.000	6000.000	1.000
324.000	9.000	8.000	1.000	6757.238	0.000	6283.000	7135.000	1.000
325.000	8.000	7.000	1.000	8038.376	0.000	7539.000	8889.000	1.000
326.000	7.000	6.000	1.000	9968.215	0.000	9524.000	11660.000	1.000
327.000	11.000	9.000	2.000	13261.665	0.000	12777.000	16202.000	1.000
328.000	5.000	4.000	1.000	20747.367	0.000	18443.000	24111.000	1.000
329.000	13.000	10.000	3.000	29466.453	0.000	29433.000	39454.000	1.000
330.000	4.000	0.000	4.000	58828.884	0.000	56035.000	10000000000.000	1.000
331.000	11.000	10.000	1.000	5850.290	0.000	0.000	6000.000	1.000
332.000	9.000	8.000	1.000	6476.620	0.000	6283.000	7135.000	1.000
333.000	7.000	6.000	1.000	7753.118	0.000	7539.000	8889.000	1.000
334.000	6.000	5.000	1.000	10009.985	0.000	9524.000	11660.000	1.000
335.000	15.000	12.000	3.000	13393.389	0.000	12777.000	16202.000	1.000
336.000	5.000	3.000	2.000	22596.842	0.000	18443.000	24111.000	1.000
337.000	3.000	1.000	2.000	30911.597	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	86522.519	0.000	56035.000	10000000000.000	1.000
339.000	10.000	9.000	1.000	6393.153	0.000	6283.000	7135.000	1.000
340.000	7.000	6.000	1.000	8390.461	0.000	7539.000	8889.000	1.000
341.000	7.000	6.000	1.000	10077.555	0.000	9524.000	11660.000	1.000
342.000	16.000	13.000	3.000	14406.285	0.000	12777.000	16202.000	1.000
343.000	5.000	4.000	1.000	20658.396	0.000	18443.000	24111.000	1.000
344.000	9.000	7.000	2.000	31412.014	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	135671.700	0.000	56035.000	10000000000.000	1.000
346.000	11.000	10.000	1.000	5552.381	0.000	0.000	6000.000	1.000
347.000	9.000	8.000	1.000	6675.453	0.000	6283.000	7135.000	1.000
