348.000	7.000	6.000	1.000	7543.929	0.000	7539.000	8889.000	1.000
349.000	6.000	5.000	1.000	10119.042	0.000	9524.000	11660.000	1.000
350.000	4.000	3.000	1.000	13344.128	0.000	12777.000	16202.000	1.000
351.000	4.000	3.000	1.000	19723.674	0.000	18443.000	24111.000	1.000
352.000	2.000	1.000	1.000	36620.763	0.000	29433.000	39454.000	1.000
353.000	2.000	0.000	2.000	177141.887	0.000	56035.000	10000000000.000	1.000
354.000	10.000	9.000	1.000	5422.154	0.000	0.000	6000.000	1.000
355.000	6.000	5.000	1.000	8831.807	0.000	7539.000	8889.000	1.000
356.000	5.000	4.000	1.000	11053.661	0.000	9524.000	11660.000	1.000
357.000	3.000	2.000	1.000	13436.429	0.000	12777.000	16202.000	1.000
358.000	12.000	9.000	3.000	21666.828	0.000	18443.000	24111.000	1.000
359.000	3.000	2.000	1.000	37806.117	0.000	29433.000	39454.000	1.000
360.000	2.000	0.000	2.000	85690.204	0.000	56035.000	10000000000.000	1.000
361.000	9.000	8.000	1.000	5730.435	0.000	0.000	6000.000	1.000
362.000	8.000	7.000	1.000	6392.437	0.000	6283.000	7135.000	1.000
363.000	7.000	6.000	1.000	7694.047	0.000	7539.000	8889.000	1.000
364.000	6.000	5.000	1.000	10537.449	0.000	9524.000	11660.000	1.000
365.000	5.000	4.000	1.000	15026.573	0.000	12777.000	16202.000	1.000
366.000	9.000	6.000	3.000	20527.510	0.000	18443.000	24111.000	1.000
367.000	22.000	15.000	7.000	38647.642	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	71400.014	0.000	56035.000	10000000000.000	1.000
369.000	9.000	8.000	1.000	5541.066	0.000	0.000	6000.000	1.000
370.000	8.000	7.000	1.000	6490.657	0.000	6283.000	7135.000	1.000
371.000	5.000	4.000	1.000	10191.675	0.000	9524.000	11660.000	1.000
372.000	22.000	18.000	4.000	12895.521	0.000	12777.000	16202.000	1.000
373.000	27.000	21.000	6.000	19662.101	0.000	18443.000	24111.000	1.000
374.000	48.000	35.000	13.000	35752.778	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	444482.273	0.000	56035.000	10000000000.000	1.000
376.000	9.000	8.000	1.000	5756.043	0.000	0.000	6000.000	1.000
377.000	8.000	7.000	1.000	6351.613	0.000	6283.000	7135.000	1.000
378.000	6.000	5.000	1.000	8757.459	0.000	7539.000	8889.000	1.000
379.000	12.000	10.000	2.000	9796.899	0.000	9524.000	11660.000	1.000
380.000	11.000	9.000	2.000	14680.133	0.000	12777.000	16202.000	1.000
381.000	20.000	16.000	4.000	22410.590	0.000	18443.000	24111.000	1.000
382.000	12.000	9.000	3.000	38008.688	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	93057.711	0.000	56035.000	10000000000.000	1.000
384.000	9.000	8.000	1.000	5949.920	0.000	0.000	6000.000	1.000
385.000	8.000	7.000	1.000	6754.460	0.000	6283.000	7135.000	1.000
386.000	6.000	5.000	1.000	8627.028	0.000	7539.000	8889.000	1.000
387.000	5.000	4.000	1.000	13845.351	0.000	12777.000	16202.000	1.000
388.000	4.000	3.000	1.000	18740.022	0.000	18443.000	24111.000	1.000
389.000	26.000	20.000	6.000	39299.132	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	229534.971	0.000	56035.000	10000000000.000	1.000
391.000	9.000	8.000	1.000	5314.419	0.000	0.000	6000.000	1.000
392.000	15.000	13.000	2.000	6984.535	0.000	6283.000	7135.000	1.000
393.000	14.000	12.000	2.000	7891.937	0.000	7539.000	8889.000	1.000
394.000	5.000	4.000	1.000	11311.998	0.000	9524.000	11660.000	1.000
395.000	4.000	3.000	1.000	14281.174	0.000	12777.000	16202.000	1.000
396.000	2.000	0.000	2.000	20022.789	0.000	18443.000	24111.000	1.000
397.000	4.000	3.000	1.000	30470.261	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	786399.232	0.000	56035.000	10000000000.000	1.000
399.000	9.000	8.000	1.000	5764.951	0.000	0.000	6000.000	1.000
400.000	25.000	22.000	3.000	6824.030	0.000	6283.000	7135.000	1.000
401.000	6.000	5.000	1.000	8074.829	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	10944.905	0.000	9524.000	11660.000	1.000
403.000	5.000	3.000	2.000	20111.119	0.000	18443.000	24111.000	1.000
404.000	3.000	0.000	3.000	36669.728	0.000	29433.000	39454.000	1.000
405.000	2.000	0.000	2.000	101299.014	0.000	56035.000	10000000000.000	1.000
406.000	10.000	9.000	1.000	5401.619	0.000	0.000	6000.000	1.000
407.000	8.000	7.000	1.000	6376.579	0.000	6283.000	7135.000	1.000
408.000	6.000	5.000	1.000	8200.671	0.000	7539.000	8889.000	1.000
409.000	10.000	8.000	2.000	11169.075	0.000	9524.000	11660.000	1.000
410.000	6.000	5.000	1.000	13086.471	0.000	12777.000	16202.000	1.000
411.000	13.000	10.000	3.000	20937.063	0.000	18443.000	24111.000	1.000
412.000	8.000	6.000	2.000	38603.950	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	118573.022	0.000	56035.000	10000000000.000	1.000
414.000	9.000	8.000	1.000	5927.754	0.000	0.000	6000.000	1.000
415.000	7.000	6.000	1.000	6815.737	0.000	6283.000	7135.000	1.000
416.000	6.000	5.000	1.000	8269.676	0.000	7539.000	8889.000	1.000
417.000	12.000	10.000	2.000	10183.481	0.000	9524.000	11660.000	1.000
418.000	5.000	4.000	1.000	14862.803	0.000	12777.000	16202.000	1.000
419.000	5.000	1.000	4.000	30443.096	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	151915.377	0.000	56035.000	10000000000.000	1.000
421.000	9.000	8.000	1.000	5643.298	0.000	0.000	6000.000	1.000
422.000	8.000	7.000	1.000	6549.548	0.000	6283.000	7135.000	1.000
423.000	12.000	10.000	2.000	7680.253	0.000	7539.000	8889.000	1.000
424.000	6.000	5.000	1.000	9566.559	0.000	9524.000	11660.000	1.000
425.000	20.000	16.000	4.000	15614.822	0.000	12777.000	16202.000	1.000
426.000	23.000	18.000	5.000	18573.035	0.000	18443.000	24111.000	1.000
427.000	3.000	2.000	1.000	33607.018	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	114703.242	0.000	56035.000	10000000000.000	1.000
429.000	9.000	8.000	1.000	5767.777	0.000	0.000	6000.000	1.000
430.000	8.000	7.000	1.000	6809.447	0.000	6283.000	7135.000	1.000
431.000	14.000	12.000	2.000	8809.156	0.000	7539.000	8889.000	1.000
432.000	11.000	9.000	2.000	10487.634	0.000	9524.000	11660.000	1.000
433.000	24.000	19.000	5.000	15374.135	0.000	12777.000	16202.000	1.000
434.000	21.000	16.000	5.000	19094.989	0.000	18443.000	24111.000	1.000
435.000	3.000	0.000	3.000	61240.006	0.000	56035.000	10000000000.000	1.000
436.000	10.000	9.000	1.000	5327.621	0.000	0.000	6000.000	1.000
437.000	8.000	7.000	1.000	6492.338	0.000	6283.000	7135.000	1.000
438.000	7.000	6.000	1.000	7934.890	0.000	7539.000	8889.000	1.000
439.000	14.000	12.000	2.000	10458.441	0.000	9524.000	11660.000	1.000
440.000	9.000	7.000	2.000	15299.847	0.000	12777.000	16202.000	1.000
441.000	58.000	45.000	13.000	22254.225	0.000	18443.000	24111.000	1.000
442.000	2.000	0.000	2.000	34691.224	0.000	29433.000	39454.000	1.000
443.000	3.000	0.000	3.000	107046.254	0.000	56035.000	10000000000.000	1.000
444.000	9.000	8.000	1.000	5926.180	0.000	0.000	6000.000	1.000
445.000	8.000	7.000	1.000	6375.681	0.000	6283.000	7135.000	1.000
446.000	6.000	5.000	1.000	8129.732	0.000	7539.000	8889.000	1.000
447.000	32.000	27.000	5.000	9825.310	0.000	9524.000	11660.000	1.000
448.000	5.000	4.000	1.000	13196.345	0.000	12777.000	16202.000	1.000
449.000	3.000	2.000	1.000	22741.879	0.000	18443.000	24111.000	1.000
450.000	3.000	2.000	1.000	35804.969	0.000	29433.000	39454.000	1.000
451.000	9.000	8.000	1.000	5572.440	0.000	0.000	6000.000	1.000
452.000	8.000	7.000	1.000	6646.193	0.000	6283.000	7135.000	1.000
453.000	7.000	6.000	1.000	8100.859	0.000	7539.000	8889.000	1.000
454.000	6.000	5.000	1.000	10764.275	0.000	9524.000	11660.000	1.000
455.000	5.000	4.000	1.000	13817.503	0.000	12777.000	16202.000	1.000
200.000	3.000	2.000	1.000	32397.557	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	182459.205	0.000	56035.000	10000000000.000	1.000
202.000	10.000	9.000	1.000	5494.796	0.000	0.000	6000.000	1.000
203.000	8.000	7.000	1.000	6661.778	0.000	6283.000	7135.000	1.000
204.000	7.000	6.000	1.000	7749.892	0.000	7539.000	8889.000	1.000
205.000	15.000	12.000	3.000	9530.670	0.000	9524.000	11660.000	1.000
206.000	5.000	4.000	1.000	13489.666	0.000	12777.000	16202.000	1.000
207.000	6.000	4.000	2.000	20824.774	0.000	18443.000	24111.000	1.000
208.000	17.000	13.000	4.000	29487.158	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	220720.131	0.000	56035.000	10000000000.000	1.000
210.000	16.000	14.000	2.000	6910.150	0.000	6283.000	7135.000	1.000
211.000	6.000	5.000	1.000	8392.705	0.000	7539.000	8889.000	1.000
212.000	5.000	4.000	1.000	10180.861	0.000	9524.000	11660.000	1.000
213.000	10.000	8.000	2.000	16108.428	0.000	12777.000	16202.000	1.000
214.000	15.000	11.000	4.000	21527.419	0.000	18443.000	24111.000	1.000
215.000	2.000	0.000	2.000	32609.887	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	98380.476	0.000	56035.000	10000000000.000	1.000
217.000	9.000	8.000	1.000	5754.968	0.000	0.000	6000.000	1.000
218.000	8.000	7.000	1.000	6762.263	0.000	6283.000	7135.000	1.000
219.000	9.000	7.000	2.000	8333.068	0.000	7539.000	8889.000	1.000
220.000	5.000	4.000	1.000	9551.422	0.000	9524.000	11660.000	1.000
221.000	4.000	3.000	1.000	16073.933	0.000	12777.000	16202.000	1.000
222.000	2.000	1.000	1.000	23080.815	0.000	18443.000	24111.000	1.000
223.000	4.000	3.000	1.000	35825.962	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	67547.739	0.000	56035.000	10000000000.000	1.000
225.000	11.000	10.000	1.000	5397.183	0.000	0.000	6000.000	1.000
226.000	6.000	5.000	1.000	8755.412	0.000	7539.000	8889.000	1.000
227.000	11.000	9.000	2.000	10907.305	0.000	9524.000	11660.000	1.000
228.000	14.000	11.000	3.000	13072.473	0.000	12777.000	16202.000	1.000
229.000	20.000	15.000	5.000	23022.078	0.000	18443.000	24111.000	1.000
230.000	2.000	0.000	2.000	35932.407	0.000	29433.000	39454.000	1.000
231.000	2.000	0.000	2.000	83638.643	0.000	56035.000	10000000000.000	1.000
232.000	9.000	8.000	1.000	5754.312	0.000	0.000	6000.000	1.000
233.000	16.000	14.000	2.000	6712.841	0.000	6283.000	7135.000	1.000
234.000	6.000	5.000	1.000	7881.062	0.000	7539.000	8889.000	1.000
235.000	10.000	7.000	3.000	11524.827	0.000	9524.000	11660.000	1.000
236.000	1.000	0.000	1.000	13476.304	0.000	12777.000	16202.000	1.000
237.000	8.000	6.000	2.000	24054.285	0.000	18443.000	24111.000	1.000
238.000	13.000	10.000	3.000	37097.011	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	122243.575	0.000	56035.000	10000000000.000	1.000
240.000	9.000	8.000	1.000	5809.462	0.000	0.000	6000.000	1.000
241.000	15.000	13.000	2.000	7100.873	0.000	6283.000	7135.000	1.000
242.000	5.000	4.000	1.000	10721.960	0.000	9524.000	11660.000	1.000
243.000	6.000	5.000	1.000	14900.318	0.000	12777.000	16202.000	1.000
244.000	4.000	3.000	1.000	19452.684	0.000	18443.000	24111.000	1.000
245.000	3.000	0.000	3.000	30113.818	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	182688.894	0.000	56035.000	10000000000.000	1.000
247.000	9.000	8.000	1.000	5807.864	0.000	0.000	6000.000	1.000
248.000	8.000	7.000	1.000	6340.051	0.000	6283.000	7135.000	1.000
249.000	24.000	21.000	3.000	7886.165	0.000	7539.000	8889.000	1.000
250.000	5.000	4.000	1.000	11182.594	0.000	9524.000	11660.000	1.000
251.000	10.000	8.000	2.000	13215.974	0.000	12777.000	16202.000	1.000
252.000	3.000	0.000	3.000	22929.927	0.000	18443.000	24111.000	1.000
253.000	19.000	6.000	13.000	38462.841	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	169141.599	0.000	56035.000	10000000000.000	1.000
255.000	10.000	9.000	1.000	5676.944	0.000	0.000	6000.000	1.000
256.000	8.000	7.000	1.000	6310.758	0.000	6283.000	7135.000	1.000
257.000	18.000	15.000	3.000	7816.066	0.000	7539.000	8889.000	1.000
258.000	4.000	3.000	1.000	14655.979	0.000	12777.000	16202.000	1.000
259.000	13.000	10.000	3.000	19642.474	0.000	18443.000	24111.000	1.000
260.000	5.000	2.000	3.000	38932.766	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	155267.646	0.000	56035.000	10000000000.000	1.000
262.000	9.000	8.000	1.000	5925.726	0.000	0.000	6000.000	1.000
263.000	8.000	7.000	1.000	6404.933	0.000	6283.000	7135.000	1.000
264.000	6.000	5.000	1.000	8532.285	0.000	7539.000	8889.000	1.000
265.000	5.000	4.000	1.000	10271.504	0.000	9524.000	11660.000	1.000
266.000	9.000	7.000	2.000	15986.800	0.000	12777.000	16202.000	1.000
267.000	5.000	4.000	1.000	22432.385	0.000	18443.000	24111.000	1.000
268.000	15.000	11.000	4.000	31880.971	0.000	29433.000	39454.000	1.000
269.000	2.000	0.000	2.000	132988.312	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	5158.831	0.000	0.000	6000.000	1.000
271.000	7.000	6.000	1.000	7030.255	0.000	6283.000	7135.000	1.000
272.000	7.000	6.000	1.000	8300.776	0.000	7539.000	8889.000	1.000
273.000	3.000	2.000	1.000	11459.155	0.000	9524.000	11660.000	1.000
274.000	3.000	1.000	2.000	24075.235	0.000	18443.000	24111.000	1.000
275.000	31.000	22.000	9.000	36166.350	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	143473.549	0.000	56035.000	10000000000.000	1.000
277.000	9.000	8.000	1.000	5859.827	0.000	0.000	6000.000	1.000
278.000	7.000	6.000	1.000	6910.369	0.000	6283.000	7135.000	1.000
279.000	13.000	11.000	2.000	8606.265	0.000	7539.000	8889.000	1.000
280.000	11.000	9.000	2.000	10844.241	0.000	9524.000	11660.000	1.000
281.000	10.000	8.000	2.000	14337.080	0.000	12777.000	16202.000	1.000
282.000	37.000	30.000	7.000	21441.411	0.000	18443.000	24111.000	1.000
283.000	3.000	2.000	1.000	35699.642	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	138548.227	0.000	56035.000	10000000000.000	1.000
285.000	9.000	8.000	1.000	5900.729	0.000	0.000	6000.000	1.000
286.000	8.000	7.000	1.000	6887.031	0.000	6283.000	7135.000	1.000
287.000	22.000	19.000	3.000	7644.668	0.000	7539.000	8889.000	1.000
288.000	6.000	5.000	1.000	9943.514	0.000	9524.000	11660.000	1.000
289.000	12.000	9.000	3.000	15538.750	0.000	12777.000	16202.000	1.000
290.000	11.000	8.000	3.000	35315.584	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	372429.777	0.000	56035.000	10000000000.000	1.000
292.000	9.000	8.000	1.000	5685.563	0.000	0.000	6000.000	1.000
293.000	7.000	6.000	1.000	6745.773	0.000	6283.000	7135.000	1.000
294.000	1.000	0.000	1.000	8018.963	0.000	7539.000	8889.000	1.000
295.000	6.000	5.000	1.000	9640.196	0.000	9524.000	11660.000	1.000
296.000	21.000	17.000	4.000	14378.273	0.000	12777.000	16202.000	1.000
297.000	9.000	7.000	2.000	21778.599	0.000	18443.000	24111.000	1.000
298.000	19.000	15.000	4.000	39029.619	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	213025.302	0.000	56035.000	10000000000.000	1.000
300.000	8.000	7.000	1.000	5700.106	0.000	0.000	6000.000	1.000
301.000	7.000	6.000	1.000	6818.632	0.000	6283.000	7135.000	1.000
302.000	7.000	6.000	1.000	8132.409	0.000	7539.000	8889.000	1.000
303.000	6.000	5.000	1.000	10727.111	0.000	9524.000	11660.000	1.000
304.000	1.000	0.000	1.000	13362.558	0.000	12777.000	16202.000	1.000
305.000	24.000	19.000	5.000	19119.202	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	186764.103	0.000	56035.000	10000000000.000	1.000
307.000	9.000	8.000	1.000	5932.570	0.000	0.000	6000.000	1.000
308.000	16.000	14.000	2.000	6353.154	0.000	6283.000	7135.000	1.000
309.000	6.000	5.000	1.000	8554.856	0.000	7539.000	8889.000	1.000
310.000	6.000	5.000	1.000	10477.192	0.000	9524.000	11660.000	1.000
311.000	16.000	13.000	3.000	15778.368	0.000	12777.000	16202.000	1.000
312.000	1.000	0.000	1.000	20851.578	0.000	18443.000	24111.000	1.000
313.000	10.000	6.000	4.000	32252.953	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	307655.105	0.000	56035.000	10000000000.000	1.000
315.000	9.000	8.000	1.000	5862.441	0.000	0.000	6000.000	1.000
316.000	7.000	6.000	1.000	7095.579	0.000	6283.000	7135.000	1.000
317.000	14.000	12.000	2.000	7693.401	0.000	7539.000	8889.000	1.000
318.000	18.000	15.000	3.000	10746.042	0.000	9524.000	11660.000	1.000
319.000	5.000	4.000	1.000	12813.212	0.000	12777.000	16202.000	1.000
320.000	1.000	0.000	1.000	21364.471	0.000	18443.000	24111.000	1.000
321.000	50.000	38.000	12.000	31228.664	0.000	29433.000	39454.000	1.000
322.000	10.000	9.000	1.000	5436.160	0.000	0.000	6000.000	1.000
323.000	8.000	7.000	1.000	6609.943	0.000	6283.000	7135.000	1.000
324.000	5.000	4.000	1.000	8859.822	0.000	7539.000	8889.000	1.000
325.000	37.000	31.000	6.000	10670.617	0.000	9524.000	11660.000	1.000
326.000	4.000	3.000	1.000	15665.671	0.000	12777.000	16202.000	1.000
327.000	20.000	16.000	4.000	21581.041	0.000	18443.000	24111.000	1.000
328.000	4.000	3.000	1.000	32976.057	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	249513.833	0.000	56035.000	10000000000.000	1.000
330.000	12.000	11.000	1.000	5312.985	0.000	0.000	6000.000	1.000
331.000	8.000	7.000	1.000	6906.258	0.000	6283.000	7135.000	1.000
332.000	6.000	5.000	1.000	8402.667	0.000	7539.000	8889.000	1.000
333.000	13.000	11.000	2.000	9800.538	0.000	9524.000	11660.000	1.000
334.000	4.000	3.000	1.000	14060.482	0.000	12777.000	16202.000	1.000
335.000	33.000	26.000	7.000	21859.791	0.000	18443.000	24111.000	1.000
336.000	12.000	9.000	3.000	35949.839	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	64171.348	0.000	56035.000	10000000000.000	1.000
338.000	8.000	7.000	1.000	6569.821	0.000	6283.000	7135.000	1.000
339.000	7.000	6.000	1.000	7579.867	0.000	7539.000	8889.000	1.000
340.000	6.000	5.000	1.000	10365.656	0.000	9524.000	11660.000	1.000
341.000	12.000	10.000	2.000	15218.555	0.000	12777.000	16202.000	1.000
342.000	4.000	3.000	1.000	21021.729	0.000	18443.000	24111.000	1.000
343.000	6.000	4.000	2.000	38680.691	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	183555.403	0.000	56035.000	10000000000.000	1.000
345.000	9.000	8.000	1.000	5603.504	0.000	0.000	6000.000	1.000
346.000	26.000	23.000	3.000	6557.526	0.000	6283.000	7135.000	1.000
347.000	7.000	6.000	1.000	8527.168	0.000	7539.000	8889.000	1.000
348.000	6.000	5.000	1.000	10983.804	0.000	9524.000	11660.000	1.000
349.000	15.000	12.000	3.000	13005.550	0.000	12777.000	16202.000	1.000
350.000	25.000	19.000	6.000	22579.995	0.000	18443.000	24111.000	1.000
351.000	16.000	12.000	4.000	30351.042	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	92960.846	0.000	56035.000	10000000000.000	1.000
353.000	9.000	8.000	1.000	5910.833	0.000	0.000	6000.000	1.000
354.000	14.000	12.000	2.000	7850.950	0.000	7539.000	8889.000	1.000
355.000	6.000	5.000	1.000	10383.859	0.000	9524.000	11660.000	1.000
356.000	18.000	14.000	4.000	15828.274	0.000	12777.000	16202.000	1.000
357.000	7.000	4.000	3.000	23175.727	0.000	18443.000	24111.000	1.000
358.000	2.000	1.000	1.000	36817.803	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	152494.039	0.000	56035.000	10000000000.000	1.000
360.000	9.000	8.000	1.000	5655.044	0.000	0.000	6000.000	1.000
361.000	7.000	6.000	1.000	7090.653	0.000	6283.000	7135.000	1.000
362.000	7.000	6.000	1.000	8060.085	0.000	7539.000	8889.000	1.000
363.000	16.000	13.000	3.000	10534.995	0.000	9524.000	11660.000	1.000
364.000	14.000	12.000	2.000	13673.000	0.000	12777.000	16202.000	1.000
365.000	22.000	17.000	5.000	20984.240	0.000	18443.000	24111.000	1.000
366.000	1.000	0.000	1.000	33700.343	0.000	29433.000	39454.000	1.000
367.000	2.000	0.000	2.000	173092.327	0.000	56035.000	10000000000.000	1.000
368.000	10.000	9.000	1.000	5297.808	0.000	0.000	6000.000	1.000
369.000	16.000	14.000	2.000	6340.767	0.000	6283.000	7135.000	1.000
370.000	6.000	5.000	1.000	9929.425	0.000	9524.000	11660.000	1.000
371.000	14.000	11.000	3.000	14389.857	0.000	12777.000	16202.000	1.000
372.000	4.000	3.000	1.000	20873.197	0.000	18443.000	24111.000	1.000
373.000	2.000	1.000	1.000	37183.347	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	277041.324	0.000	56035.000	10000000000.000	1.000
375.000	10.000	9.000	1.000	5405.081	0.000	0.000	6000.000	1.000
376.000	7.000	6.000	1.000	6898.871	0.000	6283.000	7135.000	1.000
377.000	7.000	6.000	1.000	7565.740	0.000	7539.000	8889.000	1.000
378.000	3.000	0.000	3.000	10169.951	0.000	9524.000	11660.000	1.000
379.000	15.000	12.000	3.000	14726.063	0.000	12777.000	16202.000	1.000
380.000	4.000	3.000	1.000	21961.375	0.000	18443.000	24111.000	1.000
381.000	5.000	4.000	1.000	29822.707	0.000	29433.000	39454.000	1.000
382.000	2.000	0.000	2.000	95806.899	0.000	56035.000	10000000000.000	1.000
383.000	9.000	8.000	1.000	5849.720	0.000	0.000	6000.000	1.000
384.000	16.000	14.000	2.000	6775.971	0.000	6283.000	7135.000	1.000
385.000	6.000	5.000	1.000	8601.080	0.000	7539.000	8889.000	1.000
386.000	5.000	4.000	1.000	15159.339	0.000	12777.000	16202.000	1.000
387.000	5.000	4.000	1.000	19381.889	0.000	18443.000	24111.000	1.000
388.000	1.000	0.000	1.000	30830.877	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	256137.931	0.000	56035.000	10000000000.000	1.000
390.000	9.000	8.000	1.000	5591.306	0.000	0.000	6000.000	1.000
391.000	22.000	19.000	3.000	6641.226	0.000	6283.000	7135.000	1.000
392.000	7.000	5.000	2.000	7777.963	0.000	7539.000	8889.000	1.000
393.000	5.000	4.000	1.000	11521.015	0.000	9524.000	11660.000	1.000
394.000	1.000	0.000	1.000	15395.814	0.000	12777.000	16202.000	1.000
395.000	17.000	11.000	6.000	21807.507	0.000	18443.000	24111.000	1.000
396.000	18.000	11.000	7.000	31998.421	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	180240.311	0.000	56035.000	10000000000.000	1.000
398.000	8.000	7.000	1.000	5610.852	0.000	0.000	6000.000	1.000
399.000	16.000	14.000	2.000	7052.748	0.000	6283.000	7135.000	1.000
400.000	7.000	6.000	1.000	7890.185	0.000	7539.000	8889.000	1.000
401.000	3.000	2.000	1.000	11545.151	0.000	9524.000	11660.000	1.000
402.000	2.000	0.000	2.000	21314.135	0.000	18443.000	24111.000	1.000
403.000	12.000	6.000	6.000	31536.020	0.000	29433.000	39454.000	1.000
404.000	3.000	0.000	3.000	108655.872	0.000	56035.000	10000000000.000	1.000
405.000	9.000	8.000	1.000	5921.817	0.000	0.000	6000.000	1.000
406.000	7.000	6.000	1.000	7125.074	0.000	6283.000	7135.000	1.000
407.000	20.000	17.000	3.000	7976.138	0.000	7539.000	8889.000	1.000
408.000	5.000	4.000	1.000	9764.024	0.000	9524.000	11660.000	1.000
409.000	10.000	8.000	2.000	15122.217	0.000	12777.000	16202.000	1.000
410.000	5.000	4.000	1.000	18880.925	0.000	18443.000	24111.000	1.000
411.000	4.000	3.000	1.000	34893.497	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	141797.170	0.000	56035.000	10000000000.000	1.000
413.000	9.000	8.000	1.000	5696.843	0.000	0.000	6000.000	1.000
414.000	8.000	7.000	1.000	6499.838	0.000	6283.000	7135.000	1.000
415.000	7.000	6.000	1.000	7545.449	0.000	7539.000	8889.000	1.000
416.000	5.000	4.000	1.000	11504.386	0.000	9524.000	11660.000	1.000
417.000	15.000	12.000	3.000	13788.402	0.000	12777.000	16202.000	1.000
418.000	5.000	4.000	1.000	30184.281	0.000	29433.000	39454.000	1.000
419.000	7.000	0.000	7.000	123627.726	0.000	56035.000	10000000000.000	1.000
420.000	9.000	8.000	1.000	5868.852	0.000	0.000	6000.000	1.000
421.000	8.000	7.000	1.000	6289.221	0.000	6283.000	7135.000	1.000
422.000	20.000	17.000	3.000	8171.369	0.000	7539.000	8889.000	1.000
423.000	11.000	9.000	2.000	11653.348	0.000	9524.000	11660.000	1.000
424.000	6.000	4.000	2.000	14539.673	0.000	12777.000	16202.000	1.000
425.000	2.000	1.000	1.000	22169.376	0.000	18443.000	24111.000	1.000
426.000	15.000	11.000	4.000	37179.378	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	1363727.758	0.000	56035.000	10000000000.000	1.000
428.000	9.000	8.000	1.000	5662.914	0.000	0.000	6000.000	1.000
429.000	7.000	6.000	1.000	6932.679	0.000	6283.000	7135.000	1.000
430.000	7.000	6.000	1.000	8367.843	0.000	7539.000	8889.000	1.000
431.000	6.000	5.000	1.000	10360.661	0.000	9524.000	11660.000	1.000
432.000	6.000	4.000	2.000	12878.070	0.000	12777.000	16202.000	1.000
433.000	22.000	17.000	5.000	19055.917	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	81669.614	0.000	56035.000	10000000000.000	1.000
435.000	9.000	8.000	1.000	5642.996	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6847.548	0.000	6283.000	7135.000	1.000
437.000	13.000	11.000	2.000	8657.543	0.000	7539.000	8889.000	1.000
438.000	5.000	4.000	1.000	10369.638	0.000	9524.000	11660.000	1.000
439.000	5.000	4.000	1.000	15142.269	0.000	12777.000	16202.000	1.000
440.000	3.000	2.000	1.000	22683.818	0.000	18443.000	24111.000	1.000
441.000	19.000	14.000	5.000	34223.543	0.000	29433.000	39454.000	1.000
442.000	6.000	0.000	6.000	163189.984	0.000	56035.000	10000000000.000	1.000
443.000	9.000	8.000	1.000	5690.198	0.000	0.000	6000.000	1.000
444.000	8.000	7.000	1.000	6796.930	0.000	6283.000	7135.000	1.000
445.000	13.000	11.000	2.000	8445.740	0.000	7539.000	8889.000	1.000
446.000	5.000	4.000	1.000	11076.263	0.000	9524.000	11660.000	1.000
447.000	11.000	9.000	2.000	15470.765	0.000	12777.000	16202.000	1.000
448.000	25.000	19.000	6.000	19750.741	0.000	18443.000	24111.000	1.000
