247.000	3.000	2.000	1.000	36390.047	0.000	29433.000	39454.000	1.000
248.000	2.000	0.000	2.000	112154.692	0.000	56035.000	10000000000.000	1.000
249.000	9.000	8.000	1.000	5576.972	0.000	0.000	6000.000	1.000
250.000	7.000	6.000	1.000	6849.245	0.000	6283.000	7135.000	1.000
251.000	6.000	5.000	1.000	7787.668	0.000	7539.000	8889.000	1.000
252.000	3.000	1.000	2.000	10086.368	0.000	9524.000	11660.000	1.000
253.000	1.000	0.000	1.000	14148.958	0.000	12777.000	16202.000	1.000
254.000	30.000	23.000	7.000	22213.207	0.000	18443.000	24111.000	1.000
255.000	30.000	22.000	8.000	30454.808	0.000	29433.000	39454.000	1.000
256.000	2.000	0.000	2.000	125408.271	0.000	56035.000	10000000000.000	1.000
257.000	9.000	8.000	1.000	5235.840	0.000	0.000	6000.000	1.000
258.000	7.000	6.000	1.000	6900.047	0.000	6283.000	7135.000	1.000
259.000	24.000	20.000	4.000	8497.605	0.000	7539.000	8889.000	1.000
260.000	7.000	4.000	3.000	16141.050	0.000	12777.000	16202.000	1.000
261.000	9.000	7.000	2.000	22161.759	0.000	18443.000	24111.000	1.000
262.000	10.000	6.000	4.000	33508.728	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	58686.146	0.000	56035.000	10000000000.000	1.000
264.000	8.000	7.000	1.000	5960.918	0.000	0.000	6000.000	1.000
265.000	7.000	6.000	1.000	6386.296	0.000	6283.000	7135.000	1.000
266.000	6.000	5.000	1.000	7683.473	0.000	7539.000	8889.000	1.000
267.000	13.000	11.000	2.000	9682.189	0.000	9524.000	11660.000	1.000
268.000	4.000	3.000	1.000	14159.773	0.000	12777.000	16202.000	1.000
269.000	5.000	3.000	2.000	22241.293	0.000	18443.000	24111.000	1.000
270.000	14.000	10.000	4.000	34900.490	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	122523.092	0.000	56035.000	10000000000.000	1.000
272.000	10.000	9.000	1.000	5659.234	0.000	0.000	6000.000	1.000
273.000	16.000	14.000	2.000	6836.621	0.000	6283.000	7135.000	1.000
274.000	7.000	6.000	1.000	7630.265	0.000	7539.000	8889.000	1.000
275.000	5.000	4.000	1.000	9800.676	0.000	9524.000	11660.000	1.000
276.000	31.000	25.000	6.000	19738.429	0.000	18443.000	24111.000	1.000
277.000	3.000	2.000	1.000	34301.400	0.000	29433.000	39454.000	1.000
278.000	2.000	0.000	2.000	75059.027	0.000	56035.000	10000000000.000	1.000
279.000	8.000	7.000	1.000	5702.644	0.000	0.000	6000.000	1.000
280.000	7.000	6.000	1.000	6905.765	0.000	6283.000	7135.000	1.000
281.000	6.000	5.000	1.000	8246.825	0.000	7539.000	8889.000	1.000
282.000	6.000	5.000	1.000	9526.238	0.000	9524.000	11660.000	1.000
283.000	18.000	14.000	4.000	14990.614	0.000	12777.000	16202.000	1.000
284.000	4.000	3.000	1.000	18524.927	0.000	18443.000	24111.000	1.000
285.000	38.000	28.000	10.000	36152.460	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	244813.637	0.000	56035.000	10000000000.000	1.000
287.000	8.000	7.000	1.000	5486.841	0.000	0.000	6000.000	1.000
288.000	7.000	6.000	1.000	6798.960	0.000	6283.000	7135.000	1.000
289.000	6.000	5.000	1.000	8833.016	0.000	7539.000	8889.000	1.000
290.000	5.000	4.000	1.000	9931.067	0.000	9524.000	11660.000	1.000
291.000	5.000	4.000	1.000	14502.743	0.000	12777.000	16202.000	1.000
292.000	12.000	9.000	3.000	31746.429	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	193680.907	0.000	56035.000	10000000000.000	1.000
294.000	8.000	7.000	1.000	5781.266	0.000	0.000	6000.000	1.000
295.000	7.000	6.000	1.000	7055.891	0.000	6283.000	7135.000	1.000
296.000	12.000	10.000	2.000	8080.074	0.000	7539.000	8889.000	1.000
297.000	6.000	5.000	1.000	11034.365	0.000	9524.000	11660.000	1.000
298.000	4.000	3.000	1.000	13612.241	0.000	12777.000	16202.000	1.000
299.000	1.000	0.000	1.000	20739.831	0.000	18443.000	24111.000	1.000
300.000	77.000	56.000	21.000	14814.064	0.000	29433.000	39454.000	0.000
301.000	1.000	0.000	1.000	118250.966	0.000	56035.000	10000000000.000	1.000
302.000	9.000	8.000	1.000	5641.341	0.000	0.000	6000.000	1.000
303.000	7.000	6.000	1.000	6960.777	0.000	6283.000	7135.000	1.000
304.000	6.000	5.000	1.000	7670.156	0.000	7539.000	8889.000	1.000
305.000	6.000	5.000	1.000	10194.718	0.000	9524.000	11660.000	1.000
306.000	14.000	11.000	3.000	13127.706	0.000	12777.000	16202.000	1.000
307.000	13.000	10.000	3.000	24025.911	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	706483.247	0.000	56035.000	10000000000.000	1.000
309.000	8.000	7.000	1.000	5800.445	0.000	0.000	6000.000	1.000
310.000	7.000	6.000	1.000	6989.076	0.000	6283.000	7135.000	1.000
311.000	6.000	5.000	1.000	8803.100	0.000	7539.000	8889.000	1.000
312.000	1.000	0.000	1.000	11479.512	0.000	9524.000	11660.000	1.000
313.000	9.000	7.000	2.000	14610.301	0.000	12777.000	16202.000	1.000
314.000	24.000	18.000	6.000	19944.936	0.000	18443.000	24111.000	1.000
315.000	14.000	8.000	6.000	33624.214	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	153854.751	0.000	56035.000	10000000000.000	1.000
317.000	8.000	7.000	1.000	5826.752	0.000	0.000	6000.000	1.000
318.000	15.000	13.000	2.000	6460.750	0.000	6283.000	7135.000	1.000
319.000	18.000	15.000	3.000	8258.969	0.000	7539.000	8889.000	1.000
320.000	5.000	4.000	1.000	9989.314	0.000	9524.000	11660.000	1.000
321.000	68.000	53.000	15.000	13332.992	0.000	12777.000	16202.000	1.000
322.000	3.000	2.000	1.000	21063.428	0.000	18443.000	24111.000	1.000
323.000	4.000	2.000	2.000	33593.728	0.000	29433.000	39454.000	1.000
324.000	8.000	7.000	1.000	5667.476	0.000	0.000	6000.000	1.000
325.000	7.000	6.000	1.000	6716.090	0.000	6283.000	7135.000	1.000
326.000	12.000	10.000	2.000	8154.056	0.000	7539.000	8889.000	1.000
327.000	17.000	14.000	3.000	10191.019	0.000	9524.000	11660.000	1.000
328.000	19.000	15.000	4.000	15806.580	0.000	12777.000	16202.000	1.000
329.000	11.000	8.000	3.000	21059.607	0.000	18443.000	24111.000	1.000
330.000	1.000	0.000	1.000	34726.850	0.000	29433.000	39454.000	1.000
331.000	3.000	0.000	3.000	99530.319	0.000	56035.000	10000000000.000	1.000
332.000	8.000	7.000	1.000	5821.074	0.000	0.000	6000.000	1.000
333.000	7.000	6.000	1.000	6794.782	0.000	6283.000	7135.000	1.000
334.000	6.000	5.000	1.000	7657.492	0.000	7539.000	8889.000	1.000
335.000	4.000	3.000	1.000	10361.463	0.000	9524.000	11660.000	1.000
336.000	10.000	8.000	2.000	13049.208	0.000	12777.000	16202.000	1.000
337.000	31.000	23.000	8.000	21176.768	0.000	18443.000	24111.000	1.000
338.000	30.000	21.000	9.000	36444.116	0.000	29433.000	39454.000	1.000
339.000	3.000	0.000	3.000	76878.138	0.000	56035.000	10000000000.000	1.000
340.000	7.000	6.000	1.000	6947.739	0.000	6283.000	7135.000	1.000
341.000	7.000	6.000	1.000	8162.407	0.000	7539.000	8889.000	1.000
342.000	11.000	9.000	2.000	11203.204	0.000	9524.000	11660.000	1.000
343.000	14.000	11.000	3.000	14164.840	0.000	12777.000	16202.000	1.000
344.000	54.000	41.000	13.000	22582.484	0.000	18443.000	24111.000	1.000
345.000	9.000	6.000	3.000	35469.512	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	153725.729	0.000	56035.000	10000000000.000	1.000
347.000	8.000	7.000	1.000	5520.112	0.000	0.000	6000.000	1.000
348.000	7.000	6.000	1.000	7018.186	0.000	6283.000	7135.000	1.000
349.000	6.000	5.000	1.000	8182.445	0.000	7539.000	8889.000	1.000
350.000	5.000	4.000	1.000	10332.109	0.000	9524.000	11660.000	1.000
351.000	49.000	39.000	10.000	15643.647	0.000	12777.000	16202.000	1.000
352.000	3.000	2.000	1.000	23293.368	0.000	18443.000	24111.000	1.000
353.000	2.000	1.000	1.000	36768.053	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	350680.964	0.000	56035.000	10000000000.000	1.000
355.000	8.000	7.000	1.000	5898.740	0.000	0.000	6000.000	1.000
356.000	5.000	4.000	1.000	8486.362	0.000	7539.000	8889.000	1.000
357.000	10.000	8.000	2.000	9767.392	0.000	9524.000	11660.000	1.000
358.000	14.000	11.000	3.000	13932.749	0.000	12777.000	16202.000	1.000
359.000	3.000	2.000	1.000	22793.522	0.000	18443.000	24111.000	1.000
360.000	20.000	15.000	5.000	36808.854	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	317585.796	0.000	56035.000	10000000000.000	1.000
362.000	8.000	7.000	1.000	5616.833	0.000	0.000	6000.000	1.000
363.000	7.000	6.000	1.000	6966.904	0.000	6283.000	7135.000	1.000
364.000	13.000	11.000	2.000	8351.931	0.000	7539.000	8889.000	1.000
365.000	17.000	14.000	3.000	9535.706	0.000	9524.000	11660.000	1.000
366.000	23.000	18.000	5.000	15908.813	0.000	12777.000	16202.000	1.000
367.000	1.000	0.000	1.000	23877.343	0.000	18443.000	24111.000	1.000
368.000	3.000	2.000	1.000	33899.441	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	486311.502	0.000	56035.000	10000000000.000	1.000
370.000	8.000	7.000	1.000	5987.088	0.000	0.000	6000.000	1.000
371.000	7.000	6.000	1.000	6560.181	0.000	6283.000	7135.000	1.000
372.000	5.000	4.000	1.000	10229.390	0.000	9524.000	11660.000	1.000
373.000	4.000	3.000	1.000	15468.429	0.000	12777.000	16202.000	1.000
374.000	8.000	6.000	2.000	23049.960	0.000	18443.000	24111.000	1.000
375.000	56.000	43.000	13.000	36608.446	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	317498.944	0.000	56035.000	10000000000.000	1.000
377.000	8.000	7.000	1.000	5696.135	0.000	0.000	6000.000	1.000
378.000	7.000	6.000	1.000	6845.247	0.000	6283.000	7135.000	1.000
379.000	18.000	15.000	3.000	7787.041	0.000	7539.000	8889.000	1.000
380.000	5.000	4.000	1.000	10263.574	0.000	9524.000	11660.000	1.000
381.000	9.000	7.000	2.000	12877.880	0.000	12777.000	16202.000	1.000
382.000	1.000	0.000	1.000	20760.847	0.000	18443.000	24111.000	1.000
383.000	52.000	38.000	14.000	31414.848	0.000	29433.000	39454.000	1.000
384.000	11.000	0.000	11.000	105807.278	0.000	56035.000	10000000000.000	1.000
385.000	9.000	8.000	1.000	5661.580	0.000	0.000	6000.000	1.000
386.000	7.000	6.000	1.000	6604.917	0.000	6283.000	7135.000	1.000
387.000	6.000	5.000	1.000	8366.336	0.000	7539.000	8889.000	1.000
388.000	16.000	13.000	3.000	12993.420	0.000	12777.000	16202.000	1.000
389.000	55.000	42.000	13.000	23593.482	0.000	18443.000	24111.000	1.000
390.000	11.000	6.000	5.000	36742.841	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	122089.313	0.000	56035.000	10000000000.000	1.000
392.000	8.000	7.000	1.000	5421.302	0.000	0.000	6000.000	1.000
393.000	7.000	6.000	1.000	6870.904	0.000	6283.000	7135.000	1.000
394.000	3.000	2.000	1.000	8828.202	0.000	7539.000	8889.000	1.000
395.000	4.000	3.000	1.000	11390.388	0.000	9524.000	11660.000	1.000
396.000	10.000	8.000	2.000	13107.549	0.000	12777.000	16202.000	1.000
397.000	22.000	16.000	6.000	19101.168	0.000	18443.000	24111.000	1.000
398.000	38.000	24.000	14.000	32758.640	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	206031.571	0.000	56035.000	10000000000.000	1.000
400.000	8.000	7.000	1.000	5989.806	0.000	0.000	6000.000	1.000
401.000	7.000	6.000	1.000	6605.368	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	8041.494	0.000	7539.000	8889.000	1.000
403.000	41.000	34.000	7.000	10871.387	0.000	9524.000	11660.000	1.000
404.000	1.000	0.000	1.000	20898.496	0.000	18443.000	24111.000	1.000
405.000	1.000	0.000	1.000	33960.259	0.000	29433.000	39454.000	1.000
406.000	3.000	0.000	3.000	78885.759	0.000	56035.000	10000000000.000	1.000
407.000	8.000	7.000	1.000	5472.719	0.000	0.000	6000.000	1.000
408.000	6.000	5.000	1.000	6995.435	0.000	6283.000	7135.000	1.000
409.000	10.000	8.000	2.000	8412.043	0.000	7539.000	8889.000	1.000
410.000	12.000	10.000	2.000	10930.582	0.000	9524.000	11660.000	1.000
411.000	32.000	25.000	7.000	13692.027	0.000	12777.000	16202.000	1.000
412.000	4.000	3.000	1.000	20808.848	0.000	18443.000	24111.000	1.000
413.000	32.000	24.000	8.000	39374.213	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	131850.541	0.000	56035.000	10000000000.000	1.000
415.000	8.000	7.000	1.000	5677.018	0.000	0.000	6000.000	1.000
416.000	7.000	6.000	1.000	6498.674	0.000	6283.000	7135.000	1.000
417.000	13.000	11.000	2.000	7890.846	0.000	7539.000	8889.000	1.000
418.000	6.000	5.000	1.000	11566.698	0.000	9524.000	11660.000	1.000
419.000	7.000	4.000	3.000	13425.190	0.000	12777.000	16202.000	1.000
420.000	17.000	13.000	4.000	38447.132	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	206789.984	0.000	56035.000	10000000000.000	1.000
422.000	8.000	7.000	1.000	5882.293	0.000	0.000	6000.000	1.000
423.000	7.000	6.000	1.000	6627.779	0.000	6283.000	7135.000	1.000
424.000	6.000	5.000	1.000	7790.681	0.000	7539.000	8889.000	1.000
425.000	4.000	3.000	1.000	9842.969	0.000	9524.000	11660.000	1.000
426.000	9.000	7.000	2.000	12994.729	0.000	12777.000	16202.000	1.000
427.000	7.000	5.000	2.000	20236.497	0.000	18443.000	24111.000	1.000
428.000	22.000	16.000	6.000	32063.522	0.000	29433.000	39454.000	1.000
429.000	6.000	0.000	6.000	83767.383	0.000	56035.000	10000000000.000	1.000
430.000	10.000	9.000	1.000	5246.060	0.000	0.000	6000.000	1.000
431.000	14.000	12.000	2.000	6591.293	0.000	6283.000	7135.000	1.000
432.000	6.000	5.000	1.000	8436.351	0.000	7539.000	8889.000	1.000
433.000	5.000	4.000	1.000	10376.589	0.000	9524.000	11660.000	1.000
434.000	14.000	11.000	3.000	13804.633	0.000	12777.000	16202.000	1.000
435.000	11.000	8.000	3.000	22148.934	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	63904.080	0.000	56035.000	10000000000.000	1.000
437.000	8.000	7.000	1.000	5837.347	0.000	0.000	6000.000	1.000
438.000	7.000	6.000	1.000	6442.859	0.000	6283.000	7135.000	1.000
439.000	6.000	5.000	1.000	7817.873	0.000	7539.000	8889.000	1.000
440.000	4.000	3.000	1.000	10100.086	0.000	9524.000	11660.000	1.000
441.000	4.000	3.000	1.000	15651.239	0.000	12777.000	16202.000	1.000
442.000	1.000	0.000	1.000	20910.917	0.000	18443.000	24111.000	1.000
443.000	20.000	13.000	7.000	31960.837	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	177629.732	0.000	56035.000	10000000000.000	1.000
445.000	8.000	7.000	1.000	5896.673	0.000	0.000	6000.000	1.000
446.000	7.000	6.000	1.000	6520.879	0.000	6283.000	7135.000	1.000
447.000	6.000	5.000	1.000	8732.210	0.000	7539.000	8889.000	1.000
448.000	11.000	9.000	2.000	10786.744	0.000	9524.000	11660.000	1.000
449.000	9.000	7.000	2.000	14600.624	0.000	12777.000	16202.000	1.000
450.000	12.000	9.000	3.000	21851.973	0.000	18443.000	24111.000	1.000
451.000	3.000	2.000	1.000	36950.214	0.000	29433.000	39454.000	1.000
452.000	9.000	8.000	1.000	5423.083	0.000	0.000	6000.000	1.000
453.000	14.000	12.000	2.000	6731.250	0.000	6283.000	7135.000	1.000
454.000	5.000	4.000	1.000	8780.774	0.000	7539.000	8889.000	1.000
455.000	11.000	9.000	2.000	11088.570	0.000	9524.000	11660.000	1.000
200.000	3.000	2.000	1.000	22393.875	0.000	18443.000	24111.000	1.000
201.000	15.000	11.000	4.000	36076.817	0.000	29433.000	39454.000	1.000
202.000	2.000	0.000	2.000	445050.228	0.000	56035.000	10000000000.000	1.000
203.000	8.000	7.000	1.000	5824.667	0.000	0.000	6000.000	1.000
204.000	7.000	6.000	1.000	7014.525	0.000	6283.000	7135.000	1.000
205.000	3.000	2.000	1.000	8599.402	0.000	7539.000	8889.000	1.000
206.000	5.000	4.000	1.000	10898.909	0.000	9524.000	11660.000	1.000
207.000	13.000	10.000	3.000	13720.993	0.000	12777.000	16202.000	1.000
208.000	3.000	2.000	1.000	19421.120	0.000	18443.000	24111.000	1.000
209.000	23.000	17.000	6.000	31237.067	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	109290.030	0.000	56035.000	10000000000.000	1.000
211.000	13.000	11.000	2.000	6812.364	0.000	6283.000	7135.000	1.000
212.000	12.000	10.000	2.000	7806.431	0.000	7539.000	8889.000	1.000
213.000	5.000	4.000	1.000	11268.994	0.000	9524.000	11660.000	1.000
214.000	5.000	4.000	1.000	13565.216	0.000	12777.000	16202.000	1.000
215.000	5.000	3.000	2.000	23619.882	0.000	18443.000	24111.000	1.000
216.000	17.000	12.000	5.000	36949.822	0.000	29433.000	39454.000	1.000
217.000	2.000	0.000	2.000	128347.419	0.000	56035.000	10000000000.000	1.000
218.000	8.000	7.000	1.000	5938.193	0.000	0.000	6000.000	1.000
219.000	8.000	7.000	1.000	6878.082	0.000	6283.000	7135.000	1.000
220.000	6.000	5.000	1.000	7703.355	0.000	7539.000	8889.000	1.000
221.000	5.000	4.000	1.000	10644.984	0.000	9524.000	11660.000	1.000
222.000	4.000	3.000	1.000	14913.014	0.000	12777.000	16202.000	1.000
223.000	4.000	3.000	1.000	18830.192	0.000	18443.000	24111.000	1.000
224.000	3.000	1.000	2.000	36671.273	0.000	29433.000	39454.000	1.000
225.000	8.000	0.000	8.000	98754.260	0.000	56035.000	10000000000.000	1.000
226.000	8.000	7.000	1.000	5701.758	0.000	0.000	6000.000	1.000
227.000	6.000	5.000	1.000	8116.376	0.000	7539.000	8889.000	1.000
228.000	6.000	5.000	1.000	11146.413	0.000	9524.000	11660.000	1.000
229.000	36.000	29.000	7.000	13987.190	0.000	12777.000	16202.000	1.000
230.000	50.000	39.000	11.000	19749.509	0.000	18443.000	24111.000	1.000
231.000	16.000	10.000	6.000	29449.013	0.000	29433.000	39454.000	1.000
232.000	2.000	0.000	2.000	182191.964	0.000	56035.000	10000000000.000	1.000
233.000	8.000	7.000	1.000	5791.321	0.000	0.000	6000.000	1.000
234.000	7.000	6.000	1.000	6731.146	0.000	6283.000	7135.000	1.000
235.000	6.000	5.000	1.000	7894.191	0.000	7539.000	8889.000	1.000
236.000	5.000	4.000	1.000	10740.243	0.000	9524.000	11660.000	1.000
237.000	29.000	23.000	6.000	14401.817	0.000	12777.000	16202.000	1.000
238.000	31.000	24.000	7.000	22189.291	0.000	18443.000	24111.000	1.000
239.000	9.000	6.000	3.000	38690.574	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	67545.119	0.000	56035.000	10000000000.000	1.000
241.000	9.000	8.000	1.000	5250.520	0.000	0.000	6000.000	1.000
242.000	7.000	6.000	1.000	6531.578	0.000	6283.000	7135.000	1.000
243.000	5.000	4.000	1.000	10071.756	0.000	9524.000	11660.000	1.000
244.000	5.000	4.000	1.000	13258.182	0.000	12777.000	16202.000	1.000
245.000	3.000	1.000	2.000	22842.854	0.000	18443.000	24111.000	1.000
246.000	8.000	6.000	2.000	39365.313	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	211063.126	0.000	56035.000	10000000000.000	1.000
248.000	9.000	8.000	1.000	5589.090	0.000	0.000	6000.000	1.000
249.000	16.000	14.000	2.000	6336.510	0.000	6283.000	7135.000	1.000
250.000	6.000	5.000	1.000	7909.734	0.000	7539.000	8889.000	1.000
251.000	19.000	16.000	3.000	9932.398	0.000	9524.000	11660.000	1.000
252.000	4.000	1.000	3.000	15476.746	0.000	12777.000	16202.000	1.000
253.000	3.000	0.000	3.000	19552.934	0.000	18443.000	24111.000	1.000
254.000	41.000	30.000	11.000	35463.011	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	80935.168	0.000	56035.000	10000000000.000	1.000
256.000	8.000	7.000	1.000	5963.081	0.000	0.000	6000.000	1.000
257.000	7.000	6.000	1.000	6880.419	0.000	6283.000	7135.000	1.000
258.000	6.000	5.000	1.000	7985.300	0.000	7539.000	8889.000	1.000
259.000	8.000	6.000	2.000	14882.682	0.000	12777.000	16202.000	1.000
260.000	4.000	0.000	4.000	22280.561	0.000	18443.000	24111.000	1.000
261.000	4.000	3.000	1.000	31877.177	0.000	29433.000	39454.000	1.000
262.000	2.000	0.000	2.000	60776.228	0.000	56035.000	10000000000.000	1.000
263.000	9.000	8.000	1.000	5304.044	0.000	0.000	6000.000	1.000
264.000	7.000	6.000	1.000	6341.055	0.000	6283.000	7135.000	1.000
265.000	6.000	5.000	1.000	7550.111	0.000	7539.000	8889.000	1.000
266.000	5.000	4.000	1.000	11182.666	0.000	9524.000	11660.000	1.000
267.000	5.000	4.000	1.000	15078.942	0.000	12777.000	16202.000	1.000
268.000	3.000	2.000	1.000	23828.826	0.000	18443.000	24111.000	1.000
269.000	20.000	9.000	11.000	37700.946	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	436079.017	0.000	56035.000	10000000000.000	1.000
271.000	9.000	8.000	1.000	5101.495	0.000	0.000	6000.000	1.000
272.000	7.000	6.000	1.000	7016.164	0.000	6283.000	7135.000	1.000
273.000	2.000	1.000	1.000	8599.997	0.000	7539.000	8889.000	1.000
274.000	12.000	10.000	2.000	11056.327	0.000	9524.000	11660.000	1.000
275.000	7.000	5.000	2.000	22203.719	0.000	18443.000	24111.000	1.000
276.000	14.000	11.000	3.000	30782.647	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	79536.070	0.000	56035.000	10000000000.000	1.000
278.000	8.000	7.000	1.000	5707.429	0.000	0.000	6000.000	1.000
279.000	7.000	6.000	1.000	6664.851	0.000	6283.000	7135.000	1.000
280.000	6.000	5.000	1.000	7953.299	0.000	7539.000	8889.000	1.000
281.000	5.000	4.000	1.000	10126.191	0.000	9524.000	11660.000	1.000
282.000	4.000	3.000	1.000	13321.314	0.000	12777.000	16202.000	1.000
283.000	3.000	2.000	1.000	20167.597	0.000	18443.000	24111.000	1.000
284.000	9.000	7.000	2.000	35355.376	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	148444.950	0.000	56035.000	10000000000.000	1.000
286.000	9.000	8.000	1.000	5990.022	0.000	0.000	6000.000	1.000
287.000	14.000	12.000	2.000	6382.293	0.000	6283.000	7135.000	1.000
288.000	6.000	5.000	1.000	8221.635	0.000	7539.000	8889.000	1.000
289.000	1.000	0.000	1.000	10085.930	0.000	9524.000	11660.000	1.000
290.000	8.000	6.000	2.000	14814.568	0.000	12777.000	16202.000	1.000
291.000	3.000	2.000	1.000	36095.885	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	110307.647	0.000	56035.000	10000000000.000	1.000
293.000	8.000	7.000	1.000	5742.311	0.000	0.000	6000.000	1.000
294.000	7.000	6.000	1.000	6820.515	0.000	6283.000	7135.000	1.000
295.000	6.000	5.000	1.000	8722.435	0.000	7539.000	8889.000	1.000
296.000	11.000	9.000	2.000	10835.032	0.000	9524.000	11660.000	1.000
297.000	18.000	14.000	4.000	13157.561	0.000	12777.000	16202.000	1.000
298.000	21.000	17.000	4.000	20275.136	0.000	18443.000	24111.000	1.000
299.000	9.000	6.000	3.000	37792.580	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	355476.967	0.000	56035.000	10000000000.000	1.000
301.000	8.000	7.000	1.000	5961.020	0.000	0.000	6000.000	1.000
302.000	7.000	6.000	1.000	7103.915	0.000	6283.000	7135.000	1.000
303.000	13.000	11.000	2.000	7801.570	0.000	7539.000	8889.000	1.000
304.000	11.000	9.000	2.000	11378.109	0.000	9524.000	11660.000	1.000
305.000	15.000	12.000	3.000	13689.175	0.000	12777.000	16202.000	1.000
306.000	4.000	3.000	1.000	22221.427	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	183652.189	0.000	56035.000	10000000000.000	1.000
308.000	8.000	7.000	1.000	5713.290	0.000	0.000	6000.000	1.000
309.000	7.000	6.000	1.000	6474.645	0.000	6283.000	7135.000	1.000
310.000	20.000	17.000	3.000	8867.401	0.000	7539.000	8889.000	1.000
311.000	5.000	4.000	1.000	10246.996	0.000	9524.000	11660.000	1.000
312.000	5.000	4.000	1.000	15445.244	0.000	12777.000	16202.000	1.000
313.000	26.000	18.000	8.000	22113.076	0.000	18443.000	24111.000	1.000
314.000	25.000	18.000	7.000	36943.552	0.000	29433.000	39454.000	1.000
315.000	8.000	0.000	8.000	68627.129	0.000	56035.000	10000000000.000	1.000
316.000	8.000	7.000	1.000	5884.996	0.000	0.000	6000.000	1.000
317.000	7.000	6.000	1.000	6353.965	0.000	6283.000	7135.000	1.000
318.000	19.000	16.000	3.000	8849.759	0.000	7539.000	8889.000	1.000
319.000	5.000	4.000	1.000	11276.400	0.000	9524.000	11660.000	1.000
320.000	24.000	19.000	5.000	13356.461	0.000	12777.000	16202.000	1.000
321.000	15.000	11.000	4.000	23543.086	0.000	18443.000	24111.000	1.000
322.000	4.000	1.000	3.000	37296.427	0.000	29433.000	39454.000	1.000
323.000	9.000	8.000	1.000	5312.280	0.000	0.000	6000.000	1.000
324.000	7.000	6.000	1.000	6443.431	0.000	6283.000	7135.000	1.000
325.000	13.000	11.000	2.000	8298.462	0.000	7539.000	8889.000	1.000
326.000	5.000	4.000	1.000	11052.257	0.000	9524.000	11660.000	1.000
327.000	11.000	9.000	2.000	14676.421	0.000	12777.000	16202.000	1.000
328.000	22.000	17.000	5.000	19043.830	0.000	18443.000	24111.000	1.000
329.000	7.000	5.000	2.000	34680.170	0.000	29433.000	39454.000	1.000
330.000	6.000	0.000	6.000	66381.369	0.000	56035.000	10000000000.000	1.000
331.000	8.000	7.000	1.000	5964.725	0.000	0.000	6000.000	1.000
332.000	7.000	6.000	1.000	6668.883	0.000	6283.000	7135.000	1.000
333.000	6.000	5.000	1.000	8253.607	0.000	7539.000	8889.000	1.000
334.000	6.000	5.000	1.000	11352.445	0.000	9524.000	11660.000	1.000
335.000	10.000	8.000	2.000	15230.934	0.000	12777.000	16202.000	1.000
336.000	14.000	11.000	3.000	20377.149	0.000	18443.000	24111.000	1.000
337.000	7.000	5.000	2.000	31427.887	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	79230.301	0.000	56035.000	10000000000.000	1.000
339.000	15.000	13.000	2.000	6801.974	0.000	6283.000	7135.000	1.000
340.000	6.000	5.000	1.000	8421.297	0.000	7539.000	8889.000	1.000
341.000	13.000	11.000	2.000	10015.943	0.000	9524.000	11660.000	1.000
342.000	19.000	15.000	4.000	13469.060	0.000	12777.000	16202.000	1.000
343.000	17.000	13.000	4.000	19118.363	0.000	18443.000	24111.000	1.000
344.000	28.000	21.000	7.000	32884.522	0.000	29433.000	39454.000	1.000
345.000	1.000	0.000	1.000	106977.209	0.000	56035.000	10000000000.000	1.000
346.000	9.000	8.000	1.000	5311.307	0.000	0.000	6000.000	1.000
347.000	7.000	6.000	1.000	6614.601	0.000	6283.000	7135.000	1.000
