247.000	33.000	22.000	11.000	35205.282	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	203956.416	0.000	56035.000	10000000000.000	1.000
249.000	6.000	5.000	1.000	5464.528	0.000	0.000	6000.000	1.000
250.000	44.000	35.000	9.000	7075.873	0.000	6283.000	7135.000	1.000
251.000	25.000	20.000	5.000	7546.626	0.000	7539.000	8889.000	1.000
252.000	3.000	1.000	2.000	11234.789	0.000	9524.000	11660.000	1.000
253.000	8.000	2.000	6.000	13783.655	0.000	12777.000	16202.000	1.000
254.000	6.000	4.000	2.000	22946.998	0.000	18443.000	24111.000	1.000
255.000	17.000	11.000	6.000	33857.919	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	180361.648	0.000	56035.000	10000000000.000	1.000
257.000	5.000	4.000	1.000	5373.767	0.000	0.000	6000.000	1.000
258.000	69.000	55.000	14.000	7006.327	0.000	6283.000	7135.000	1.000
259.000	20.000	15.000	5.000	7621.016	0.000	7539.000	8889.000	1.000
260.000	3.000	0.000	3.000	12896.572	0.000	12777.000	16202.000	1.000
261.000	32.000	24.000	8.000	24017.792	0.000	18443.000	24111.000	1.000
262.000	1.000	0.000	1.000	37173.823	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	81284.605	0.000	56035.000	10000000000.000	1.000
264.000	6.000	5.000	1.000	4887.040	0.000	0.000	6000.000	1.000
265.000	4.000	3.000	1.000	6856.188	0.000	6283.000	7135.000	1.000
266.000	29.000	23.000	6.000	8463.472	0.000	7539.000	8889.000	1.000
267.000	8.000	6.000	2.000	9776.495	0.000	9524.000	11660.000	1.000
268.000	17.000	12.000	5.000	16135.741	0.000	12777.000	16202.000	1.000
269.000	1.000	0.000	1.000	19960.938	0.000	18443.000	24111.000	1.000
270.000	58.000	37.000	21.000	13230.985	0.000	29433.000	39454.000	0.000
271.000	2.000	0.000	2.000	136995.118	0.000	56035.000	10000000000.000	1.000
272.000	6.000	5.000	1.000	5269.625	0.000	0.000	6000.000	1.000
273.000	5.000	4.000	1.000	6386.401	0.000	6283.000	7135.000	1.000
274.000	20.000	16.000	4.000	7821.068	0.000	7539.000	8889.000	1.000
275.000	84.000	63.000	21.000	7889.237	0.000	9524.000	11660.000	0.000
276.000	16.000	12.000	4.000	20740.448	0.000	18443.000	24111.000	1.000
277.000	15.000	10.000	5.000	32958.895	0.000	29433.000	39454.000	1.000
278.000	1.000	0.000	1.000	104130.710	0.000	56035.000	10000000000.000	1.000
279.000	5.000	4.000	1.000	5840.284	0.000	0.000	6000.000	1.000
280.000	105.000	84.000	21.000	6117.730	0.000	6283.000	7135.000	0.000
281.000	4.000	3.000	1.000	7881.133	0.000	7539.000	8889.000	1.000
282.000	12.000	9.000	3.000	10723.544	0.000	9524.000	11660.000	1.000
283.000	43.000	32.000	11.000	15923.651	0.000	12777.000	16202.000	1.000
284.000	3.000	2.000	1.000	19199.723	0.000	18443.000	24111.000	1.000
285.000	2.000	1.000	1.000	33494.549	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	157279.920	0.000	56035.000	10000000000.000	1.000
287.000	5.000	4.000	1.000	5844.047	0.000	0.000	6000.000	1.000
288.000	10.000	8.000	2.000	6468.813	0.000	6283.000	7135.000	1.000
289.000	30.000	24.000	6.000	8045.284	0.000	7539.000	8889.000	1.000
290.000	84.000	63.000	21.000	8209.543	0.000	9524.000	11660.000	0.000
291.000	11.000	8.000	3.000	13951.556	0.000	12777.000	16202.000	1.000
292.000	70.000	49.000	21.000	15686.060	0.000	29433.000	39454.000	0.000
293.000	1.000	0.000	1.000	440937.220	0.000	56035.000	10000000000.000	1.000
294.000	6.000	5.000	1.000	5112.638	0.000	0.000	6000.000	1.000
295.000	5.000	4.000	1.000	6367.685	0.000	6283.000	7135.000	1.000
296.000	4.000	3.000	1.000	8485.142	0.000	7539.000	8889.000	1.000
297.000	17.000	13.000	4.000	10688.333	0.000	9524.000	11660.000	1.000
298.000	3.000	2.000	1.000	15757.880	0.000	12777.000	16202.000	1.000
299.000	15.000	11.000	4.000	22475.957	0.000	18443.000	24111.000	1.000
300.000	11.000	8.000	3.000	38164.869	0.000	29433.000	39454.000	1.000
301.000	2.000	0.000	2.000	92856.755	0.000	56035.000	10000000000.000	1.000
302.000	6.000	5.000	1.000	5133.080	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6481.356	0.000	6283.000	7135.000	1.000
304.000	4.000	3.000	1.000	7682.913	0.000	7539.000	8889.000	1.000
305.000	84.000	63.000	21.000	7551.011	0.000	9524.000	11660.000	0.000
306.000	19.000	14.000	5.000	15773.509	0.000	12777.000	16202.000	1.000
307.000	17.000	12.000	5.000	21691.251	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	309047.333	0.000	56035.000	10000000000.000	1.000
309.000	5.000	4.000	1.000	5793.556	0.000	0.000	6000.000	1.000
310.000	25.000	20.000	5.000	6334.240	0.000	6283.000	7135.000	1.000
311.000	4.000	3.000	1.000	8594.288	0.000	7539.000	8889.000	1.000
312.000	28.000	21.000	7.000	9557.345	0.000	9524.000	11660.000	1.000
313.000	17.000	12.000	5.000	16152.578	0.000	12777.000	16202.000	1.000
314.000	33.000	23.000	10.000	18467.662	0.000	18443.000	24111.000	1.000
315.000	34.000	13.000	21.000	23334.567	0.000	29433.000	39454.000	0.000
316.000	1.000	0.000	1.000	57627.759	0.000	56035.000	10000000000.000	1.000
317.000	5.000	4.000	1.000	5691.481	0.000	0.000	6000.000	1.000
318.000	55.000	44.000	11.000	6343.157	0.000	6283.000	7135.000	1.000
319.000	4.000	3.000	1.000	7727.265	0.000	7539.000	8889.000	1.000
320.000	1.000	0.000	1.000	11390.351	0.000	9524.000	11660.000	1.000
321.000	15.000	11.000	4.000	14673.700	0.000	12777.000	16202.000	1.000
322.000	70.000	52.000	18.000	23874.234	0.000	18443.000	24111.000	1.000
323.000	11.000	7.000	4.000	37202.014	0.000	29433.000	39454.000	1.000
324.000	6.000	5.000	1.000	5261.259	0.000	0.000	6000.000	1.000
325.000	55.000	44.000	11.000	6465.895	0.000	6283.000	7135.000	1.000
326.000	13.000	10.000	3.000	8338.874	0.000	7539.000	8889.000	1.000
327.000	4.000	3.000	1.000	9650.640	0.000	9524.000	11660.000	1.000
328.000	7.000	5.000	2.000	16143.743	0.000	12777.000	16202.000	1.000
329.000	1.000	0.000	1.000	20443.530	0.000	18443.000	24111.000	1.000
330.000	9.000	5.000	4.000	37140.129	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	349029.295	0.000	56035.000	10000000000.000	1.000
332.000	5.000	4.000	1.000	5905.892	0.000	0.000	6000.000	1.000
333.000	15.000	12.000	3.000	6435.525	0.000	6283.000	7135.000	1.000
334.000	4.000	3.000	1.000	7786.101	0.000	7539.000	8889.000	1.000
335.000	12.000	9.000	3.000	10889.368	0.000	9524.000	11660.000	1.000
336.000	3.000	2.000	1.000	14282.287	0.000	12777.000	16202.000	1.000
337.000	10.000	7.000	3.000	22050.497	0.000	18443.000	24111.000	1.000
338.000	34.000	22.000	12.000	33080.038	0.000	29433.000	39454.000	1.000
339.000	2.000	0.000	2.000	94035.044	0.000	56035.000	10000000000.000	1.000
340.000	10.000	8.000	2.000	6307.832	0.000	6283.000	7135.000	1.000
341.000	5.000	4.000	1.000	7702.929	0.000	7539.000	8889.000	1.000
342.000	28.000	21.000	7.000	9593.489	0.000	9524.000	11660.000	1.000
343.000	19.000	14.000	5.000	15863.165	0.000	12777.000	16202.000	1.000
344.000	6.000	4.000	2.000	23019.796	0.000	18443.000	24111.000	1.000
345.000	1.000	0.000	1.000	33055.237	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	239165.256	0.000	56035.000	10000000000.000	1.000
347.000	5.000	4.000	1.000	5568.422	0.000	0.000	6000.000	1.000
348.000	20.000	16.000	4.000	6936.310	0.000	6283.000	7135.000	1.000
349.000	13.000	10.000	3.000	7757.573	0.000	7539.000	8889.000	1.000
350.000	16.000	12.000	4.000	10045.293	0.000	9524.000	11660.000	1.000
351.000	3.000	2.000	1.000	14116.730	0.000	12777.000	16202.000	1.000
352.000	8.000	5.000	3.000	19362.602	0.000	18443.000	24111.000	1.000
353.000	23.000	16.000	7.000	34708.855	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	560502.541	0.000	56035.000	10000000000.000	1.000
355.000	5.000	4.000	1.000	5573.162	0.000	0.000	6000.000	1.000
356.000	8.000	6.000	2.000	8038.599	0.000	7539.000	8889.000	1.000
357.000	7.000	5.000	2.000	10838.606	0.000	9524.000	11660.000	1.000
358.000	3.000	2.000	1.000	13076.792	0.000	12777.000	16202.000	1.000
359.000	22.000	15.000	7.000	20703.339	0.000	18443.000	24111.000	1.000
360.000	1.000	0.000	1.000	32004.302	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	82417.511	0.000	56035.000	10000000000.000	1.000
362.000	5.000	4.000	1.000	5974.579	0.000	0.000	6000.000	1.000
363.000	55.000	44.000	11.000	6303.757	0.000	6283.000	7135.000	1.000
364.000	11.000	9.000	2.000	7603.049	0.000	7539.000	8889.000	1.000
365.000	12.000	9.000	3.000	10714.571	0.000	9524.000	11660.000	1.000
366.000	7.000	5.000	2.000	14160.924	0.000	12777.000	16202.000	1.000
367.000	47.000	32.000	15.000	19800.932	0.000	18443.000	24111.000	1.000
368.000	30.000	21.000	9.000	31575.473	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	89016.894	0.000	56035.000	10000000000.000	1.000
370.000	6.000	5.000	1.000	5210.586	0.000	0.000	6000.000	1.000
371.000	75.000	60.000	15.000	6402.955	0.000	6283.000	7135.000	1.000
372.000	3.000	2.000	1.000	11086.382	0.000	9524.000	11660.000	1.000
373.000	27.000	20.000	7.000	15266.182	0.000	12777.000	16202.000	1.000
374.000	40.000	28.000	12.000	20211.601	0.000	18443.000	24111.000	1.000
375.000	3.000	2.000	1.000	33536.475	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	321870.752	0.000	56035.000	10000000000.000	1.000
377.000	5.000	4.000	1.000	5945.177	0.000	0.000	6000.000	1.000
378.000	10.000	8.000	2.000	6809.820	0.000	6283.000	7135.000	1.000
379.000	12.000	9.000	3.000	7681.456	0.000	7539.000	8889.000	1.000
380.000	84.000	63.000	21.000	8591.172	0.000	9524.000	11660.000	0.000
381.000	63.000	47.000	16.000	13238.378	0.000	12777.000	16202.000	1.000
382.000	3.000	2.000	1.000	20111.467	0.000	18443.000	24111.000	1.000
383.000	41.000	30.000	11.000	38231.478	0.000	29433.000	39454.000	1.000
384.000	3.000	0.000	3.000	63350.808	0.000	56035.000	10000000000.000	1.000
385.000	6.000	5.000	1.000	5376.671	0.000	0.000	6000.000	1.000
386.000	15.000	12.000	3.000	6307.170	0.000	6283.000	7135.000	1.000
387.000	75.000	60.000	15.000	7747.565	0.000	7539.000	8889.000	1.000
388.000	11.000	8.000	3.000	15015.171	0.000	12777.000	16202.000	1.000
389.000	20.000	14.000	6.000	22198.342	0.000	18443.000	24111.000	1.000
390.000	35.000	23.000	12.000	39375.103	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	94057.899	0.000	56035.000	10000000000.000	1.000
392.000	5.000	4.000	1.000	5643.398	0.000	0.000	6000.000	1.000
393.000	65.000	52.000	13.000	6314.934	0.000	6283.000	7135.000	1.000
394.000	4.000	3.000	1.000	8053.096	0.000	7539.000	8889.000	1.000
395.000	1.000	0.000	1.000	10771.632	0.000	9524.000	11660.000	1.000
396.000	6.000	4.000	2.000	16059.407	0.000	12777.000	16202.000	1.000
397.000	3.000	2.000	1.000	19927.705	0.000	18443.000	24111.000	1.000
398.000	29.000	20.000	9.000	35782.898	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	182986.433	0.000	56035.000	10000000000.000	1.000
400.000	6.000	5.000	1.000	5037.152	0.000	0.000	6000.000	1.000
401.000	50.000	40.000	10.000	6529.705	0.000	6283.000	7135.000	1.000
402.000	4.000	3.000	1.000	8117.530	0.000	7539.000	8889.000	1.000
403.000	48.000	36.000	12.000	10211.516	0.000	9524.000	11660.000	1.000
404.000	3.000	2.000	1.000	21078.087	0.000	18443.000	24111.000	1.000
405.000	63.000	42.000	21.000	34789.286	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	289571.291	0.000	56035.000	10000000000.000	1.000
407.000	5.000	4.000	1.000	5482.220	0.000	0.000	6000.000	1.000
408.000	54.000	43.000	11.000	6814.403	0.000	6283.000	7135.000	1.000
409.000	27.000	20.000	7.000	7947.981	0.000	7539.000	8889.000	1.000
410.000	8.000	6.000	2.000	10935.111	0.000	9524.000	11660.000	1.000
411.000	10.000	7.000	3.000	14157.816	0.000	12777.000	16202.000	1.000
412.000	3.000	2.000	1.000	18971.943	0.000	18443.000	24111.000	1.000
413.000	6.000	4.000	2.000	30311.949	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	182249.164	0.000	56035.000	10000000000.000	1.000
415.000	5.000	4.000	1.000	5668.573	0.000	0.000	6000.000	1.000
416.000	45.000	36.000	9.000	6327.267	0.000	6283.000	7135.000	1.000
417.000	4.000	3.000	1.000	7980.689	0.000	7539.000	8889.000	1.000
418.000	8.000	6.000	2.000	10055.705	0.000	9524.000	11660.000	1.000
419.000	15.000	11.000	4.000	13257.930	0.000	12777.000	16202.000	1.000
420.000	6.000	4.000	2.000	32840.803	0.000	29433.000	39454.000	1.000
421.000	3.000	0.000	3.000	383290.772	0.000	56035.000	10000000000.000	1.000
422.000	5.000	4.000	1.000	5829.931	0.000	0.000	6000.000	1.000
423.000	14.000	11.000	3.000	7112.779	0.000	6283.000	7135.000	1.000
424.000	9.000	7.000	2.000	8784.118	0.000	7539.000	8889.000	1.000
425.000	84.000	63.000	21.000	7905.569	0.000	9524.000	11660.000	0.000
426.000	15.000	11.000	4.000	14304.459	0.000	12777.000	16202.000	1.000
427.000	7.000	5.000	2.000	20639.176	0.000	18443.000	24111.000	1.000
428.000	62.000	41.000	21.000	17872.720	0.000	29433.000	39454.000	0.000
429.000	3.000	0.000	3.000	310673.752	0.000	56035.000	10000000000.000	1.000
430.000	6.000	5.000	1.000	4986.313	0.000	0.000	6000.000	1.000
431.000	5.000	4.000	1.000	6644.532	0.000	6283.000	7135.000	1.000
432.000	8.000	6.000	2.000	7847.731	0.000	7539.000	8889.000	1.000
433.000	72.000	54.000	18.000	10235.794	0.000	9524.000	11660.000	1.000
434.000	3.000	2.000	1.000	13101.978	0.000	12777.000	16202.000	1.000
435.000	3.000	2.000	1.000	20942.602	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	177838.335	0.000	56035.000	10000000000.000	1.000
437.000	5.000	4.000	1.000	5691.016	0.000	0.000	6000.000	1.000
438.000	30.000	24.000	6.000	6623.053	0.000	6283.000	7135.000	1.000
439.000	9.000	7.000	2.000	7657.340	0.000	7539.000	8889.000	1.000
440.000	84.000	63.000	21.000	8253.352	0.000	9524.000	11660.000	0.000
441.000	19.000	14.000	5.000	15779.654	0.000	12777.000	16202.000	1.000
442.000	8.000	4.000	4.000	21145.655	0.000	18443.000	24111.000	1.000
443.000	8.000	5.000	3.000	37904.038	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	145250.589	0.000	56035.000	10000000000.000	1.000
445.000	5.000	4.000	1.000	5668.481	0.000	0.000	6000.000	1.000
446.000	45.000	36.000	9.000	6442.954	0.000	6283.000	7135.000	1.000
447.000	19.000	15.000	4.000	7849.057	0.000	7539.000	8889.000	1.000
448.000	55.000	41.000	14.000	11024.516	0.000	9524.000	11660.000	1.000
449.000	3.000	2.000	1.000	14316.160	0.000	12777.000	16202.000	1.000
450.000	9.000	6.000	3.000	22133.030	0.000	18443.000	24111.000	1.000
451.000	38.000	25.000	13.000	32804.922	0.000	29433.000	39454.000	1.000
452.000	5.000	4.000	1.000	5842.674	0.000	0.000	6000.000	1.000
453.000	45.000	36.000	9.000	6323.258	0.000	6283.000	7135.000	1.000
454.000	4.000	3.000	1.000	7853.765	0.000	7539.000	8889.000	1.000
455.000	84.000	63.000	21.000	8124.782	0.000	9524.000	11660.000	0.000
200.000	16.000	11.000	5.000	19077.731	0.000	18443.000	24111.000	1.000
201.000	9.000	6.000	3.000	35304.129	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	169421.335	0.000	56035.000	10000000000.000	1.000
203.000	5.000	4.000	1.000	5737.014	0.000	0.000	6000.000	1.000
204.000	10.000	8.000	2.000	7127.961	0.000	6283.000	7135.000	1.000
205.000	1.000	0.000	1.000	8406.054	0.000	7539.000	8889.000	1.000
206.000	40.000	30.000	10.000	9609.874	0.000	9524.000	11660.000	1.000
207.000	6.000	4.000	2.000	14797.323	0.000	12777.000	16202.000	1.000
208.000	1.000	0.000	1.000	18612.239	0.000	18443.000	24111.000	1.000
209.000	9.000	6.000	3.000	35746.540	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	163504.076	0.000	56035.000	10000000000.000	1.000
211.000	105.000	84.000	21.000	6101.472	0.000	6283.000	7135.000	0.000
212.000	4.000	3.000	1.000	7565.445	0.000	7539.000	8889.000	1.000
213.000	11.000	8.000	3.000	11175.059	0.000	9524.000	11660.000	1.000
214.000	4.000	2.000	2.000	13358.920	0.000	12777.000	16202.000	1.000
215.000	50.000	37.000	13.000	18642.924	0.000	18443.000	24111.000	1.000
216.000	5.000	3.000	2.000	33773.215	0.000	29433.000	39454.000	1.000
217.000	2.000	0.000	2.000	85383.507	0.000	56035.000	10000000000.000	1.000
218.000	6.000	5.000	1.000	4936.769	0.000	0.000	6000.000	1.000
219.000	5.000	4.000	1.000	6394.233	0.000	6283.000	7135.000	1.000
220.000	4.000	3.000	1.000	7658.923	0.000	7539.000	8889.000	1.000
221.000	55.000	41.000	14.000	11312.806	0.000	9524.000	11660.000	1.000
222.000	63.000	47.000	16.000	15830.504	0.000	12777.000	16202.000	1.000
223.000	3.000	2.000	1.000	20307.763	0.000	18443.000	24111.000	1.000
224.000	3.000	2.000	1.000	29882.324	0.000	29433.000	39454.000	1.000
225.000	8.000	0.000	8.000	135883.423	0.000	56035.000	10000000000.000	1.000
226.000	5.000	4.000	1.000	5986.583	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	7742.794	0.000	7539.000	8889.000	1.000
228.000	9.000	7.000	2.000	10627.509	0.000	9524.000	11660.000	1.000
229.000	3.000	2.000	1.000	15492.373	0.000	12777.000	16202.000	1.000
230.000	2.000	0.000	2.000	18896.803	0.000	18443.000	24111.000	1.000
231.000	16.000	8.000	8.000	31849.485	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	163919.608	0.000	56035.000	10000000000.000	1.000
233.000	5.000	4.000	1.000	5742.690	0.000	0.000	6000.000	1.000
234.000	105.000	84.000	21.000	6069.182	0.000	6283.000	7135.000	0.000
235.000	9.000	7.000	2.000	7984.879	0.000	7539.000	8889.000	1.000
236.000	16.000	12.000	4.000	9581.376	0.000	9524.000	11660.000	1.000
237.000	7.000	5.000	2.000	14028.881	0.000	12777.000	16202.000	1.000
238.000	1.000	0.000	1.000	19045.392	0.000	18443.000	24111.000	1.000
239.000	38.000	25.000	13.000	39176.687	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	60430.358	0.000	56035.000	10000000000.000	1.000
241.000	5.000	4.000	1.000	5985.051	0.000	0.000	6000.000	1.000
242.000	30.000	24.000	6.000	6352.540	0.000	6283.000	7135.000	1.000
243.000	4.000	3.000	1.000	10649.378	0.000	9524.000	11660.000	1.000
244.000	3.000	2.000	1.000	13150.357	0.000	12777.000	16202.000	1.000
245.000	13.000	6.000	7.000	22726.446	0.000	18443.000	24111.000	1.000
246.000	35.000	24.000	11.000	38393.732	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	249121.207	0.000	56035.000	10000000000.000	1.000
248.000	6.000	5.000	1.000	5196.779	0.000	0.000	6000.000	1.000
249.000	10.000	8.000	2.000	6674.506	0.000	6283.000	7135.000	1.000
250.000	4.000	3.000	1.000	8252.492	0.000	7539.000	8889.000	1.000
251.000	28.000	22.000	6.000	11392.176	0.000	9524.000	11660.000	1.000
252.000	3.000	0.000	3.000	12966.911	0.000	12777.000	16202.000	1.000
253.000	11.000	5.000	6.000	20980.322	0.000	18443.000	24111.000	1.000
254.000	17.000	11.000	6.000	35822.645	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	163083.009	0.000	56035.000	10000000000.000	1.000
256.000	5.000	4.000	1.000	5618.237	0.000	0.000	6000.000	1.000
257.000	17.000	13.000	4.000	6966.918	0.000	6283.000	7135.000	1.000
258.000	4.000	3.000	1.000	7543.080	0.000	7539.000	8889.000	1.000
259.000	3.000	2.000	1.000	13548.594	0.000	12777.000	16202.000	1.000
260.000	9.000	3.000	6.000	21552.063	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	31218.308	0.000	29433.000	39454.000	1.000
262.000	3.000	0.000	3.000	81106.677	0.000	56035.000	10000000000.000	1.000
263.000	5.000	4.000	1.000	5950.123	0.000	0.000	6000.000	1.000
264.000	49.000	39.000	10.000	7059.810	0.000	6283.000	7135.000	1.000
265.000	4.000	3.000	1.000	7852.366	0.000	7539.000	8889.000	1.000
266.000	8.000	6.000	2.000	11241.170	0.000	9524.000	11660.000	1.000
267.000	21.000	16.000	5.000	14073.379	0.000	12777.000	16202.000	1.000
268.000	43.000	31.000	12.000	19597.712	0.000	18443.000	24111.000	1.000
269.000	27.000	16.000	11.000	30669.615	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	354391.873	0.000	56035.000	10000000000.000	1.000
271.000	5.000	4.000	1.000	5372.632	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6566.093	0.000	6283.000	7135.000	1.000
273.000	2.000	0.000	2.000	8102.348	0.000	7539.000	8889.000	1.000
274.000	9.000	7.000	2.000	11659.785	0.000	9524.000	11660.000	1.000
275.000	6.000	4.000	2.000	21332.673	0.000	18443.000	24111.000	1.000
276.000	75.000	54.000	21.000	13225.308	0.000	29433.000	39454.000	0.000
277.000	1.000	0.000	1.000	80713.850	0.000	56035.000	10000000000.000	1.000
278.000	5.000	4.000	1.000	5645.026	0.000	0.000	6000.000	1.000
279.000	60.000	48.000	12.000	6426.003	0.000	6283.000	7135.000	1.000
280.000	8.000	6.000	2.000	8100.143	0.000	7539.000	8889.000	1.000
281.000	11.000	8.000	3.000	11416.598	0.000	9524.000	11660.000	1.000
282.000	12.000	9.000	3.000	14544.348	0.000	12777.000	16202.000	1.000
283.000	28.000	20.000	8.000	21559.800	0.000	18443.000	24111.000	1.000
284.000	3.000	2.000	1.000	35723.442	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	133518.512	0.000	56035.000	10000000000.000	1.000
286.000	5.000	4.000	1.000	5944.873	0.000	0.000	6000.000	1.000
287.000	55.000	44.000	11.000	6318.669	0.000	6283.000	7135.000	1.000
288.000	13.000	10.000	3.000	8749.034	0.000	7539.000	8889.000	1.000
289.000	12.000	9.000	3.000	10671.239	0.000	9524.000	11660.000	1.000
290.000	10.000	7.000	3.000	13804.305	0.000	12777.000	16202.000	1.000
291.000	53.000	36.000	17.000	37375.271	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	107718.314	0.000	56035.000	10000000000.000	1.000
293.000	5.000	4.000	1.000	5954.416	0.000	0.000	6000.000	1.000
294.000	20.000	16.000	4.000	6291.357	0.000	6283.000	7135.000	1.000
295.000	4.000	3.000	1.000	8769.477	0.000	7539.000	8889.000	1.000
296.000	1.000	0.000	1.000	10981.484	0.000	9524.000	11660.000	1.000
297.000	7.000	5.000	2.000	15902.058	0.000	12777.000	16202.000	1.000
298.000	52.000	39.000	13.000	23921.293	0.000	18443.000	24111.000	1.000
299.000	14.000	10.000	4.000	30331.747	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	256723.194	0.000	56035.000	10000000000.000	1.000
301.000	5.000	4.000	1.000	5734.681	0.000	0.000	6000.000	1.000
302.000	15.000	12.000	3.000	6357.236	0.000	6283.000	7135.000	1.000
303.000	4.000	3.000	1.000	8839.293	0.000	7539.000	8889.000	1.000
304.000	12.000	9.000	3.000	10071.232	0.000	9524.000	11660.000	1.000
305.000	7.000	5.000	2.000	16001.342	0.000	12777.000	16202.000	1.000
306.000	35.000	24.000	11.000	19129.178	0.000	18443.000	24111.000	1.000
307.000	2.000	0.000	2.000	75219.507	0.000	56035.000	10000000000.000	1.000
308.000	6.000	5.000	1.000	4985.784	0.000	0.000	6000.000	1.000
309.000	45.000	36.000	9.000	6543.260	0.000	6283.000	7135.000	1.000
310.000	9.000	7.000	2.000	8348.628	0.000	7539.000	8889.000	1.000
311.000	32.000	24.000	8.000	10256.048	0.000	9524.000	11660.000	1.000
312.000	48.000	36.000	12.000	15750.754	0.000	12777.000	16202.000	1.000
313.000	1.000	0.000	1.000	19566.775	0.000	18443.000	24111.000	1.000
314.000	25.000	17.000	8.000	34914.484	0.000	29433.000	39454.000	1.000
315.000	18.000	0.000	18.000	89966.524	0.000	56035.000	10000000000.000	1.000
316.000	5.000	4.000	1.000	5584.716	0.000	0.000	6000.000	1.000
317.000	90.000	72.000	18.000	6396.100	0.000	6283.000	7135.000	1.000
318.000	9.000	7.000	2.000	8431.776	0.000	7539.000	8889.000	1.000
319.000	84.000	63.000	21.000	7979.245	0.000	9524.000	11660.000	0.000
320.000	19.000	14.000	5.000	13914.269	0.000	12777.000	16202.000	1.000
321.000	23.000	16.000	7.000	23714.445	0.000	18443.000	24111.000	1.000
322.000	14.000	10.000	4.000	32494.278	0.000	29433.000	39454.000	1.000
323.000	6.000	5.000	1.000	5229.990	0.000	0.000	6000.000	1.000
324.000	60.000	48.000	12.000	6334.805	0.000	6283.000	7135.000	1.000
325.000	4.000	3.000	1.000	8885.770	0.000	7539.000	8889.000	1.000
326.000	84.000	63.000	21.000	8821.204	0.000	9524.000	11660.000	0.000
327.000	3.000	2.000	1.000	15125.304	0.000	12777.000	16202.000	1.000
328.000	13.000	9.000	4.000	22683.966	0.000	18443.000	24111.000	1.000
329.000	9.000	6.000	3.000	33631.032	0.000	29433.000	39454.000	1.000
330.000	4.000	0.000	4.000	58911.473	0.000	56035.000	10000000000.000	1.000
331.000	5.000	4.000	1.000	5910.953	0.000	0.000	6000.000	1.000
332.000	20.000	16.000	4.000	6500.590	0.000	6283.000	7135.000	1.000
333.000	14.000	11.000	3.000	7863.358	0.000	7539.000	8889.000	1.000
334.000	12.000	9.000	3.000	10488.613	0.000	9524.000	11660.000	1.000
335.000	62.000	46.000	16.000	14116.672	0.000	12777.000	16202.000	1.000
336.000	34.000	24.000	10.000	20873.572	0.000	18443.000	24111.000	1.000
337.000	23.000	14.000	9.000	29453.993	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	86393.750	0.000	56035.000	10000000000.000	1.000
339.000	20.000	16.000	4.000	6882.526	0.000	6283.000	7135.000	1.000
340.000	4.000	3.000	1.000	7671.778	0.000	7539.000	8889.000	1.000
341.000	4.000	3.000	1.000	11573.194	0.000	9524.000	11660.000	1.000
342.000	58.000	43.000	15.000	14831.412	0.000	12777.000	16202.000	1.000
343.000	7.000	5.000	2.000	18589.590	0.000	18443.000	24111.000	1.000
344.000	20.000	14.000	6.000	35317.374	0.000	29433.000	39454.000	1.000
345.000	1.000	0.000	1.000	160446.095	0.000	56035.000	10000000000.000	1.000
346.000	5.000	4.000	1.000	5354.592	0.000	0.000	6000.000	1.000
347.000	40.000	32.000	8.000	6753.163	0.000	6283.000	7135.000	1.000
