247.000	13.000	11.000	2.000	39374.213	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	59028.287	0.000	56035.000	10000000000.000	1.000
249.000	44.000	43.000	1.000	5904.730	0.000	0.000	6000.000	1.000
250.000	31.000	30.000	1.000	6960.680	0.000	6283.000	7135.000	1.000
251.000	26.000	25.000	1.000	8408.326	0.000	7539.000	8889.000	1.000
252.000	20.000	19.000	1.000	11606.940	0.000	9524.000	11660.000	1.000
253.000	20.000	17.000	3.000	15729.414	0.000	12777.000	16202.000	1.000
254.000	15.000	14.000	1.000	22522.466	0.000	18443.000	24111.000	1.000
255.000	9.000	8.000	1.000	39084.804	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	139279.557	0.000	56035.000	10000000000.000	1.000
257.000	32.000	31.000	1.000	5935.583	0.000	0.000	6000.000	1.000
258.000	31.000	30.000	1.000	6947.254	0.000	6283.000	7135.000	1.000
259.000	20.000	19.000	1.000	8699.277	0.000	7539.000	8889.000	1.000
260.000	20.000	18.000	2.000	14927.203	0.000	12777.000	16202.000	1.000
261.000	13.000	12.000	1.000	19467.580	0.000	18443.000	24111.000	1.000
262.000	3.000	2.000	1.000	34583.408	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	81067.034	0.000	56035.000	10000000000.000	1.000
264.000	37.000	36.000	1.000	5928.450	0.000	0.000	6000.000	1.000
265.000	30.000	29.000	1.000	6974.814	0.000	6283.000	7135.000	1.000
266.000	21.000	20.000	1.000	7720.003	0.000	7539.000	8889.000	1.000
267.000	46.000	44.000	2.000	10767.936	0.000	9524.000	11660.000	1.000
268.000	24.000	22.000	2.000	15738.725	0.000	12777.000	16202.000	1.000
269.000	16.000	13.000	3.000	21420.444	0.000	18443.000	24111.000	1.000
270.000	26.000	22.000	4.000	35920.549	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	195749.100	0.000	56035.000	10000000000.000	1.000
272.000	48.000	47.000	1.000	5833.036	0.000	0.000	6000.000	1.000
273.000	35.000	34.000	1.000	7014.610	0.000	6283.000	7135.000	1.000
274.000	31.000	30.000	1.000	8534.230	0.000	7539.000	8889.000	1.000
275.000	20.000	19.000	1.000	11210.705	0.000	9524.000	11660.000	1.000
276.000	57.000	54.000	3.000	19917.562	0.000	18443.000	24111.000	1.000
277.000	1.000	0.000	1.000	34542.250	0.000	29433.000	39454.000	1.000
278.000	1.000	0.000	1.000	84082.853	0.000	56035.000	10000000000.000	1.000
279.000	38.000	37.000	1.000	5982.357	0.000	0.000	6000.000	1.000
280.000	34.000	33.000	1.000	6960.485	0.000	6283.000	7135.000	1.000
281.000	22.000	21.000	1.000	8439.478	0.000	7539.000	8889.000	1.000
282.000	25.000	24.000	1.000	10972.489	0.000	9524.000	11660.000	1.000
283.000	11.000	10.000	1.000	15049.622	0.000	12777.000	16202.000	1.000
284.000	15.000	14.000	1.000	20345.962	0.000	18443.000	24111.000	1.000
285.000	7.000	6.000	1.000	34165.465	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	203992.252	0.000	56035.000	10000000000.000	1.000
287.000	37.000	36.000	1.000	5992.774	0.000	0.000	6000.000	1.000
288.000	35.000	34.000	1.000	6929.355	0.000	6283.000	7135.000	1.000
289.000	30.000	29.000	1.000	7950.866	0.000	7539.000	8889.000	1.000
290.000	23.000	22.000	1.000	10539.139	0.000	9524.000	11660.000	1.000
291.000	17.000	16.000	1.000	16067.556	0.000	12777.000	16202.000	1.000
292.000	2.000	1.000	1.000	39220.361	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	179340.084	0.000	56035.000	10000000000.000	1.000
294.000	39.000	38.000	1.000	5661.313	0.000	0.000	6000.000	1.000
295.000	36.000	35.000	1.000	6948.779	0.000	6283.000	7135.000	1.000
296.000	20.000	19.000	1.000	8743.104	0.000	7539.000	8889.000	1.000
297.000	15.000	14.000	1.000	10695.356	0.000	9524.000	11660.000	1.000
298.000	21.000	20.000	1.000	15747.620	0.000	12777.000	16202.000	1.000
299.000	5.000	4.000	1.000	23146.003	0.000	18443.000	24111.000	1.000
300.000	102.000	85.000	17.000	36430.393	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	151222.814	0.000	56035.000	10000000000.000	1.000
302.000	45.000	44.000	1.000	5752.915	0.000	0.000	6000.000	1.000
303.000	36.000	35.000	1.000	7115.467	0.000	6283.000	7135.000	1.000
304.000	1.000	0.000	1.000	8516.430	0.000	7539.000	8889.000	1.000
305.000	19.000	18.000	1.000	10025.746	0.000	9524.000	11660.000	1.000
306.000	15.000	14.000	1.000	16063.036	0.000	12777.000	16202.000	1.000
307.000	14.000	13.000	1.000	20574.194	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	58344.039	0.000	56035.000	10000000000.000	1.000
309.000	40.000	39.000	1.000	5937.596	0.000	0.000	6000.000	1.000
310.000	35.000	34.000	1.000	7111.210	0.000	6283.000	7135.000	1.000
311.000	25.000	24.000	1.000	8545.222	0.000	7539.000	8889.000	1.000
312.000	22.000	21.000	1.000	11602.339	0.000	9524.000	11660.000	1.000
313.000	10.000	9.000	1.000	15276.293	0.000	12777.000	16202.000	1.000
314.000	14.000	12.000	2.000	23560.764	0.000	18443.000	24111.000	1.000
315.000	42.000	36.000	6.000	29632.665	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	112179.978	0.000	56035.000	10000000000.000	1.000
317.000	42.000	41.000	1.000	5732.897	0.000	0.000	6000.000	1.000
318.000	35.000	34.000	1.000	7030.426	0.000	6283.000	7135.000	1.000
319.000	24.000	23.000	1.000	8418.590	0.000	7539.000	8889.000	1.000
320.000	22.000	21.000	1.000	10237.298	0.000	9524.000	11660.000	1.000
321.000	13.000	12.000	1.000	16038.331	0.000	12777.000	16202.000	1.000
322.000	2.000	1.000	1.000	23277.956	0.000	18443.000	24111.000	1.000
323.000	3.000	2.000	1.000	37666.697	0.000	29433.000	39454.000	1.000
324.000	39.000	38.000	1.000	5876.249	0.000	0.000	6000.000	1.000
325.000	29.000	28.000	1.000	7060.010	0.000	6283.000	7135.000	1.000
326.000	25.000	24.000	1.000	8688.947	0.000	7539.000	8889.000	1.000
327.000	24.000	23.000	1.000	10433.910	0.000	9524.000	11660.000	1.000
328.000	20.000	19.000	1.000	14979.074	0.000	12777.000	16202.000	1.000
329.000	9.000	8.000	1.000	20201.051	0.000	18443.000	24111.000	1.000
330.000	6.000	5.000	1.000	32408.409	0.000	29433.000	39454.000	1.000
331.000	1.000	0.000	1.000	107240.716	0.000	56035.000	10000000000.000	1.000
332.000	42.000	41.000	1.000	5895.246	0.000	0.000	6000.000	1.000
333.000	35.000	34.000	1.000	6901.906	0.000	6283.000	7135.000	1.000
334.000	34.000	32.000	2.000	8470.862	0.000	7539.000	8889.000	1.000
335.000	53.000	50.000	3.000	11608.720	0.000	9524.000	11660.000	1.000
336.000	1.000	0.000	1.000	15463.278	0.000	12777.000	16202.000	1.000
337.000	1.000	0.000	1.000	21342.346	0.000	18443.000	24111.000	1.000
338.000	9.000	7.000	2.000	37445.188	0.000	29433.000	39454.000	1.000
339.000	4.000	0.000	4.000	73176.126	0.000	56035.000	10000000000.000	1.000
340.000	33.000	32.000	1.000	6540.987	0.000	6283.000	7135.000	1.000
341.000	33.000	32.000	1.000	7993.162	0.000	7539.000	8889.000	1.000
342.000	21.000	20.000	1.000	11567.697	0.000	9524.000	11660.000	1.000
343.000	20.000	19.000	1.000	13939.273	0.000	12777.000	16202.000	1.000
344.000	9.000	8.000	1.000	19919.954	0.000	18443.000	24111.000	1.000
345.000	2.000	0.000	2.000	30289.806	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	163350.709	0.000	56035.000	10000000000.000	1.000
347.000	38.000	37.000	1.000	5882.968	0.000	0.000	6000.000	1.000
348.000	71.000	69.000	2.000	6717.761	0.000	6283.000	7135.000	1.000
349.000	25.000	24.000	1.000	8386.824	0.000	7539.000	8889.000	1.000
350.000	21.000	20.000	1.000	10972.454	0.000	9524.000	11660.000	1.000
351.000	19.000	18.000	1.000	14797.008	0.000	12777.000	16202.000	1.000
352.000	10.000	8.000	2.000	22723.036	0.000	18443.000	24111.000	1.000
353.000	44.000	40.000	4.000	32815.430	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	493058.177	0.000	56035.000	10000000000.000	1.000
355.000	39.000	38.000	1.000	5816.923	0.000	0.000	6000.000	1.000
356.000	25.000	24.000	1.000	8343.528	0.000	7539.000	8889.000	1.000
357.000	17.000	16.000	1.000	11262.180	0.000	9524.000	11660.000	1.000
358.000	36.000	34.000	2.000	14083.565	0.000	12777.000	16202.000	1.000
359.000	9.000	8.000	1.000	22302.390	0.000	18443.000	24111.000	1.000
360.000	9.000	7.000	2.000	33866.479	0.000	29433.000	39454.000	1.000
361.000	4.000	0.000	4.000	340099.928	0.000	56035.000	10000000000.000	1.000
362.000	39.000	38.000	1.000	5958.124	0.000	0.000	6000.000	1.000
363.000	30.000	29.000	1.000	7114.086	0.000	6283.000	7135.000	1.000
364.000	27.000	26.000	1.000	8690.638	0.000	7539.000	8889.000	1.000
365.000	20.000	19.000	1.000	10983.077	0.000	9524.000	11660.000	1.000
366.000	21.000	20.000	1.000	14286.915	0.000	12777.000	16202.000	1.000
367.000	23.000	21.000	2.000	19279.004	0.000	18443.000	24111.000	1.000
368.000	30.000	26.000	4.000	29826.538	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	144659.379	0.000	56035.000	10000000000.000	1.000
370.000	42.000	41.000	1.000	5954.284	0.000	0.000	6000.000	1.000
371.000	32.000	31.000	1.000	6901.469	0.000	6283.000	7135.000	1.000
372.000	19.000	18.000	1.000	10171.109	0.000	9524.000	11660.000	1.000
373.000	13.000	12.000	1.000	13968.790	0.000	12777.000	16202.000	1.000
374.000	14.000	12.000	2.000	22994.112	0.000	18443.000	24111.000	1.000
375.000	63.000	57.000	6.000	36016.381	0.000	29433.000	39454.000	1.000
376.000	2.000	0.000	2.000	188839.935	0.000	56035.000	10000000000.000	1.000
377.000	42.000	41.000	1.000	5932.509	0.000	0.000	6000.000	1.000
378.000	39.000	38.000	1.000	6907.080	0.000	6283.000	7135.000	1.000
379.000	23.000	22.000	1.000	8611.841	0.000	7539.000	8889.000	1.000
380.000	22.000	21.000	1.000	10960.783	0.000	9524.000	11660.000	1.000
381.000	2.000	1.000	1.000	16120.953	0.000	12777.000	16202.000	1.000
382.000	37.000	35.000	2.000	23690.733	0.000	18443.000	24111.000	1.000
383.000	19.000	17.000	2.000	34050.232	0.000	29433.000	39454.000	1.000
384.000	3.000	0.000	3.000	147921.679	0.000	56035.000	10000000000.000	1.000
385.000	42.000	41.000	1.000	5926.160	0.000	0.000	6000.000	1.000
386.000	32.000	31.000	1.000	6801.628	0.000	6283.000	7135.000	1.000
387.000	28.000	27.000	1.000	8775.088	0.000	7539.000	8889.000	1.000
388.000	16.000	15.000	1.000	16176.359	0.000	12777.000	16202.000	1.000
389.000	19.000	17.000	2.000	19973.874	0.000	18443.000	24111.000	1.000
390.000	10.000	9.000	1.000	38668.237	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	320714.863	0.000	56035.000	10000000000.000	1.000
392.000	39.000	38.000	1.000	5892.264	0.000	0.000	6000.000	1.000
393.000	30.000	29.000	1.000	6886.323	0.000	6283.000	7135.000	1.000
394.000	27.000	26.000	1.000	8306.497	0.000	7539.000	8889.000	1.000
395.000	20.000	19.000	1.000	11004.731	0.000	9524.000	11660.000	1.000
396.000	16.000	15.000	1.000	14973.600	0.000	12777.000	16202.000	1.000
397.000	13.000	12.000	1.000	21127.569	0.000	18443.000	24111.000	1.000
398.000	12.000	10.000	2.000	34102.241	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	238135.076	0.000	56035.000	10000000000.000	1.000
400.000	43.000	42.000	1.000	5930.428	0.000	0.000	6000.000	1.000
401.000	34.000	33.000	1.000	7106.016	0.000	6283.000	7135.000	1.000
402.000	26.000	25.000	1.000	8663.745	0.000	7539.000	8889.000	1.000
403.000	17.000	16.000	1.000	11410.987	0.000	9524.000	11660.000	1.000
404.000	3.000	1.000	2.000	21638.156	0.000	18443.000	24111.000	1.000
405.000	13.000	11.000	2.000	34600.929	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	172296.008	0.000	56035.000	10000000000.000	1.000
407.000	38.000	37.000	1.000	5870.959	0.000	0.000	6000.000	1.000
408.000	29.000	28.000	1.000	7114.130	0.000	6283.000	7135.000	1.000
409.000	33.000	30.000	3.000	7644.886	0.000	7539.000	8889.000	1.000
410.000	27.000	26.000	1.000	11422.176	0.000	9524.000	11660.000	1.000
411.000	33.000	31.000	2.000	14005.132	0.000	12777.000	16202.000	1.000
412.000	17.000	16.000	1.000	18695.560	0.000	18443.000	24111.000	1.000
413.000	16.000	15.000	1.000	38211.346	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	280206.236	0.000	56035.000	10000000000.000	1.000
415.000	38.000	37.000	1.000	5977.634	0.000	0.000	6000.000	1.000
416.000	31.000	30.000	1.000	6826.798	0.000	6283.000	7135.000	1.000
417.000	26.000	25.000	1.000	8789.482	0.000	7539.000	8889.000	1.000
418.000	26.000	25.000	1.000	10381.444	0.000	9524.000	11660.000	1.000
419.000	4.000	3.000	1.000	14564.297	0.000	12777.000	16202.000	1.000
420.000	65.000	60.000	5.000	34904.687	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	143716.273	0.000	56035.000	10000000000.000	1.000
422.000	41.000	40.000	1.000	5801.769	0.000	0.000	6000.000	1.000
423.000	30.000	29.000	1.000	6795.948	0.000	6283.000	7135.000	1.000
424.000	28.000	27.000	1.000	8881.374	0.000	7539.000	8889.000	1.000
425.000	19.000	18.000	1.000	11488.599	0.000	9524.000	11660.000	1.000
426.000	17.000	16.000	1.000	13728.997	0.000	12777.000	16202.000	1.000
427.000	19.000	17.000	2.000	22328.984	0.000	18443.000	24111.000	1.000
428.000	8.000	7.000	1.000	32654.218	0.000	29433.000	39454.000	1.000
429.000	4.000	0.000	4.000	126879.309	0.000	56035.000	10000000000.000	1.000
430.000	42.000	41.000	1.000	5836.584	0.000	0.000	6000.000	1.000
431.000	30.000	29.000	1.000	7105.103	0.000	6283.000	7135.000	1.000
432.000	27.000	26.000	1.000	8338.614	0.000	7539.000	8889.000	1.000
433.000	20.000	19.000	1.000	11556.873	0.000	9524.000	11660.000	1.000
434.000	19.000	18.000	1.000	13868.892	0.000	12777.000	16202.000	1.000
435.000	17.000	15.000	2.000	20169.699	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	72760.326	0.000	56035.000	10000000000.000	1.000
437.000	39.000	38.000	1.000	5837.083	0.000	0.000	6000.000	1.000
438.000	35.000	34.000	1.000	6810.659	0.000	6283.000	7135.000	1.000
439.000	27.000	26.000	1.000	8617.082	0.000	7539.000	8889.000	1.000
440.000	19.000	18.000	1.000	11306.527	0.000	9524.000	11660.000	1.000
441.000	10.000	9.000	1.000	16069.410	0.000	12777.000	16202.000	1.000
442.000	12.000	10.000	2.000	21635.334	0.000	18443.000	24111.000	1.000
443.000	15.000	11.000	4.000	38578.722	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	100056.420	0.000	56035.000	10000000000.000	1.000
445.000	41.000	40.000	1.000	5871.811	0.000	0.000	6000.000	1.000
446.000	29.000	28.000	1.000	6971.506	0.000	6283.000	7135.000	1.000
447.000	29.000	28.000	1.000	8809.112	0.000	7539.000	8889.000	1.000
448.000	18.000	17.000	1.000	10971.037	0.000	9524.000	11660.000	1.000
449.000	13.000	12.000	1.000	15995.831	0.000	12777.000	16202.000	1.000
450.000	18.000	16.000	2.000	23110.679	0.000	18443.000	24111.000	1.000
451.000	7.000	6.000	1.000	37128.252	0.000	29433.000	39454.000	1.000
452.000	41.000	40.000	1.000	5884.250	0.000	0.000	6000.000	1.000
453.000	31.000	30.000	1.000	6838.634	0.000	6283.000	7135.000	1.000
454.000	23.000	22.000	1.000	8570.476	0.000	7539.000	8889.000	1.000
455.000	20.000	19.000	1.000	10829.843	0.000	9524.000	11660.000	1.000
200.000	14.000	13.000	1.000	21137.185	0.000	18443.000	24111.000	1.000
201.000	24.000	21.000	3.000	34148.381	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	62174.692	0.000	56035.000	10000000000.000	1.000
203.000	41.000	40.000	1.000	5944.883	0.000	0.000	6000.000	1.000
204.000	33.000	32.000	1.000	6950.706	0.000	6283.000	7135.000	1.000
205.000	31.000	30.000	1.000	8255.113	0.000	7539.000	8889.000	1.000
206.000	57.000	54.000	3.000	11350.558	0.000	9524.000	11660.000	1.000
207.000	12.000	11.000	1.000	16163.447	0.000	12777.000	16202.000	1.000
208.000	17.000	15.000	2.000	22459.869	0.000	18443.000	24111.000	1.000
209.000	12.000	11.000	1.000	38394.578	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	347739.950	0.000	56035.000	10000000000.000	1.000
211.000	30.000	29.000	1.000	6982.743	0.000	6283.000	7135.000	1.000
212.000	26.000	25.000	1.000	8252.863	0.000	7539.000	8889.000	1.000
213.000	17.000	16.000	1.000	11524.675	0.000	9524.000	11660.000	1.000
214.000	19.000	17.000	2.000	13476.565	0.000	12777.000	16202.000	1.000
215.000	4.000	0.000	4.000	21834.986	0.000	18443.000	24111.000	1.000
216.000	16.000	13.000	3.000	32494.581	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	77576.766	0.000	56035.000	10000000000.000	1.000
218.000	43.000	42.000	1.000	5969.326	0.000	0.000	6000.000	1.000
219.000	5.000	4.000	1.000	7098.818	0.000	6283.000	7135.000	1.000
220.000	25.000	24.000	1.000	8560.765	0.000	7539.000	8889.000	1.000
221.000	39.000	37.000	2.000	11222.661	0.000	9524.000	11660.000	1.000
222.000	18.000	17.000	1.000	13979.892	0.000	12777.000	16202.000	1.000
223.000	13.000	12.000	1.000	21778.735	0.000	18443.000	24111.000	1.000
224.000	25.000	22.000	3.000	31601.831	0.000	29433.000	39454.000	1.000
225.000	2.000	0.000	2.000	121735.134	0.000	56035.000	10000000000.000	1.000
226.000	37.000	36.000	1.000	5921.123	0.000	0.000	6000.000	1.000
227.000	27.000	26.000	1.000	8683.444	0.000	7539.000	8889.000	1.000
228.000	30.000	29.000	1.000	9606.614	0.000	9524.000	11660.000	1.000
229.000	15.000	14.000	1.000	15206.794	0.000	12777.000	16202.000	1.000
230.000	20.000	17.000	3.000	23659.031	0.000	18443.000	24111.000	1.000
231.000	6.000	5.000	1.000	36855.593	0.000	29433.000	39454.000	1.000
232.000	3.000	0.000	3.000	61841.304	0.000	56035.000	10000000000.000	1.000
233.000	35.000	34.000	1.000	5951.232	0.000	0.000	6000.000	1.000
234.000	33.000	32.000	1.000	6886.146	0.000	6283.000	7135.000	1.000
235.000	1.000	0.000	1.000	8607.286	0.000	7539.000	8889.000	1.000
236.000	1.000	0.000	1.000	10318.916	0.000	9524.000	11660.000	1.000
237.000	28.000	26.000	2.000	12846.673	0.000	12777.000	16202.000	1.000
238.000	29.000	27.000	2.000	21517.976	0.000	18443.000	24111.000	1.000
239.000	7.000	6.000	1.000	33291.571	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	94630.332	0.000	56035.000	10000000000.000	1.000
241.000	41.000	40.000	1.000	5838.434	0.000	0.000	6000.000	1.000
242.000	33.000	32.000	1.000	6786.943	0.000	6283.000	7135.000	1.000
243.000	21.000	20.000	1.000	11654.284	0.000	9524.000	11660.000	1.000
244.000	14.000	13.000	1.000	13864.531	0.000	12777.000	16202.000	1.000
245.000	1.000	0.000	1.000	21692.062	0.000	18443.000	24111.000	1.000
246.000	28.000	24.000	4.000	30387.585	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	150296.188	0.000	56035.000	10000000000.000	1.000
248.000	44.000	43.000	1.000	5840.891	0.000	0.000	6000.000	1.000
249.000	37.000	36.000	1.000	6830.373	0.000	6283.000	7135.000	1.000
250.000	24.000	23.000	1.000	8782.767	0.000	7539.000	8889.000	1.000
251.000	19.000	18.000	1.000	11142.633	0.000	9524.000	11660.000	1.000
252.000	1.000	0.000	1.000	14032.950	0.000	12777.000	16202.000	1.000
253.000	21.000	14.000	7.000	21068.907	0.000	18443.000	24111.000	1.000
254.000	18.000	16.000	2.000	31331.482	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	559512.095	0.000	56035.000	10000000000.000	1.000
256.000	42.000	41.000	1.000	5902.719	0.000	0.000	6000.000	1.000
257.000	33.000	32.000	1.000	7107.786	0.000	6283.000	7135.000	1.000
258.000	24.000	23.000	1.000	8362.299	0.000	7539.000	8889.000	1.000
259.000	10.000	9.000	1.000	14153.156	0.000	12777.000	16202.000	1.000
260.000	5.000	2.000	3.000	21881.764	0.000	18443.000	24111.000	1.000
261.000	27.000	25.000	2.000	38654.076	0.000	29433.000	39454.000	1.000
262.000	3.000	0.000	3.000	149412.889	0.000	56035.000	10000000000.000	1.000
263.000	40.000	39.000	1.000	5812.060	0.000	0.000	6000.000	1.000
264.000	30.000	29.000	1.000	7057.936	0.000	6283.000	7135.000	1.000
265.000	23.000	22.000	1.000	8631.582	0.000	7539.000	8889.000	1.000
266.000	19.000	18.000	1.000	10011.193	0.000	9524.000	11660.000	1.000
267.000	18.000	17.000	1.000	15306.032	0.000	12777.000	16202.000	1.000
268.000	53.000	48.000	5.000	20809.843	0.000	18443.000	24111.000	1.000
269.000	2.000	1.000	1.000	30817.237	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	910816.390	0.000	56035.000	10000000000.000	1.000
271.000	36.000	35.000	1.000	5757.175	0.000	0.000	6000.000	1.000
272.000	38.000	37.000	1.000	6817.431	0.000	6283.000	7135.000	1.000
273.000	29.000	28.000	1.000	8402.728	0.000	7539.000	8889.000	1.000
274.000	27.000	26.000	1.000	11420.191	0.000	9524.000	11660.000	1.000
275.000	12.000	11.000	1.000	23861.639	0.000	18443.000	24111.000	1.000
276.000	20.000	18.000	2.000	36264.255	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	71268.525	0.000	56035.000	10000000000.000	1.000
278.000	39.000	38.000	1.000	5899.759	0.000	0.000	6000.000	1.000
279.000	27.000	26.000	1.000	7050.135	0.000	6283.000	7135.000	1.000
280.000	25.000	24.000	1.000	7987.845	0.000	7539.000	8889.000	1.000
281.000	15.000	14.000	1.000	11046.053	0.000	9524.000	11660.000	1.000
282.000	20.000	19.000	1.000	15256.152	0.000	12777.000	16202.000	1.000
283.000	30.000	27.000	3.000	18967.707	0.000	18443.000	24111.000	1.000
284.000	7.000	6.000	1.000	36764.560	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	190972.900	0.000	56035.000	10000000000.000	1.000
286.000	45.000	44.000	1.000	5610.834	0.000	0.000	6000.000	1.000
287.000	32.000	31.000	1.000	6884.458	0.000	6283.000	7135.000	1.000
288.000	26.000	25.000	1.000	8878.409	0.000	7539.000	8889.000	1.000
289.000	18.000	17.000	1.000	11533.529	0.000	9524.000	11660.000	1.000
290.000	15.000	14.000	1.000	15202.281	0.000	12777.000	16202.000	1.000
291.000	8.000	7.000	1.000	38574.022	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	64947.957	0.000	56035.000	10000000000.000	1.000
293.000	40.000	39.000	1.000	5774.796	0.000	0.000	6000.000	1.000
294.000	30.000	29.000	1.000	6974.772	0.000	6283.000	7135.000	1.000
295.000	26.000	25.000	1.000	8865.031	0.000	7539.000	8889.000	1.000
296.000	20.000	19.000	1.000	10801.262	0.000	9524.000	11660.000	1.000
297.000	19.000	18.000	1.000	13373.898	0.000	12777.000	16202.000	1.000
298.000	14.000	13.000	1.000	20336.933	0.000	18443.000	24111.000	1.000
299.000	20.000	18.000	2.000	35967.658	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	422330.926	0.000	56035.000	10000000000.000	1.000
301.000	40.000	39.000	1.000	5886.199	0.000	0.000	6000.000	1.000
302.000	32.000	31.000	1.000	7029.149	0.000	6283.000	7135.000	1.000
303.000	26.000	25.000	1.000	8507.402	0.000	7539.000	8889.000	1.000
304.000	19.000	18.000	1.000	11612.087	0.000	9524.000	11660.000	1.000
305.000	18.000	17.000	1.000	15493.131	0.000	12777.000	16202.000	1.000
306.000	30.000	27.000	3.000	22639.584	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	62973.965	0.000	56035.000	10000000000.000	1.000
308.000	39.000	38.000	1.000	5829.190	0.000	0.000	6000.000	1.000
309.000	32.000	31.000	1.000	7050.749	0.000	6283.000	7135.000	1.000
310.000	23.000	22.000	1.000	8611.883	0.000	7539.000	8889.000	1.000
311.000	24.000	23.000	1.000	9741.549	0.000	9524.000	11660.000	1.000
312.000	14.000	13.000	1.000	16036.190	0.000	12777.000	16202.000	1.000
313.000	16.000	14.000	2.000	23291.499	0.000	18443.000	24111.000	1.000
314.000	5.000	4.000	1.000	34555.616	0.000	29433.000	39454.000	1.000
315.000	9.000	0.000	9.000	139788.244	0.000	56035.000	10000000000.000	1.000
316.000	41.000	40.000	1.000	5810.102	0.000	0.000	6000.000	1.000
317.000	30.000	29.000	1.000	7004.171	0.000	6283.000	7135.000	1.000
318.000	24.000	23.000	1.000	8607.478	0.000	7539.000	8889.000	1.000
319.000	22.000	21.000	1.000	10024.678	0.000	9524.000	11660.000	1.000
320.000	2.000	1.000	1.000	14596.463	0.000	12777.000	16202.000	1.000
321.000	60.000	56.000	4.000	21586.391	0.000	18443.000	24111.000	1.000
322.000	4.000	2.000	2.000	31873.385	0.000	29433.000	39454.000	1.000
323.000	37.000	36.000	1.000	5915.381	0.000	0.000	6000.000	1.000
324.000	30.000	29.000	1.000	7094.191	0.000	6283.000	7135.000	1.000
325.000	28.000	27.000	1.000	8689.532	0.000	7539.000	8889.000	1.000
326.000	7.000	6.000	1.000	10391.511	0.000	9524.000	11660.000	1.000
327.000	12.000	11.000	1.000	15157.953	0.000	12777.000	16202.000	1.000
328.000	10.000	9.000	1.000	24002.234	0.000	18443.000	24111.000	1.000
329.000	1.000	0.000	1.000	36799.909	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	57332.742	0.000	56035.000	10000000000.000	1.000
331.000	44.000	43.000	1.000	5685.795	0.000	0.000	6000.000	1.000
332.000	32.000	31.000	1.000	7131.230	0.000	6283.000	7135.000	1.000
333.000	30.000	29.000	1.000	8393.838	0.000	7539.000	8889.000	1.000
334.000	21.000	20.000	1.000	11622.588	0.000	9524.000	11660.000	1.000
335.000	15.000	14.000	1.000	13813.996	0.000	12777.000	16202.000	1.000
336.000	1.000	0.000	1.000	19289.147	0.000	18443.000	24111.000	1.000
337.000	6.000	5.000	1.000	38830.763	0.000	29433.000	39454.000	1.000
338.000	3.000	0.000	3.000	162557.819	0.000	56035.000	10000000000.000	1.000
339.000	36.000	35.000	1.000	6824.578	0.000	6283.000	7135.000	1.000
340.000	26.000	25.000	1.000	8505.449	0.000	7539.000	8889.000	1.000
341.000	19.000	18.000	1.000	10919.102	0.000	9524.000	11660.000	1.000
342.000	35.000	33.000	2.000	12999.870	0.000	12777.000	16202.000	1.000
343.000	10.000	9.000	1.000	23535.450	0.000	18443.000	24111.000	1.000
344.000	5.000	4.000	1.000	34318.299	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	243990.446	0.000	56035.000	10000000000.000	1.000
346.000	40.000	39.000	1.000	5973.339	0.000	0.000	6000.000	1.000
347.000	31.000	30.000	1.000	7119.787	0.000	6283.000	7135.000	1.000
