247.000	31.000	22.000	9.000	35334.214	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	288587.579	0.000	56035.000	10000000000.000	1.000
249.000	6.000	5.000	1.000	5686.918	0.000	0.000	6000.000	1.000
250.000	10.000	8.000	2.000	6359.929	0.000	6283.000	7135.000	1.000
251.000	10.000	8.000	2.000	7869.665	0.000	7539.000	8889.000	1.000
252.000	4.000	2.000	2.000	11655.883	0.000	9524.000	11660.000	1.000
253.000	5.000	2.000	3.000	14849.243	0.000	12777.000	16202.000	1.000
254.000	29.000	20.000	9.000	19809.379	0.000	18443.000	24111.000	1.000
255.000	2.000	1.000	1.000	36937.675	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	87366.779	0.000	56035.000	10000000000.000	1.000
257.000	6.000	5.000	1.000	5222.156	0.000	0.000	6000.000	1.000
258.000	30.000	24.000	6.000	6486.643	0.000	6283.000	7135.000	1.000
259.000	4.000	3.000	1.000	8324.186	0.000	7539.000	8889.000	1.000
260.000	3.000	0.000	3.000	14393.247	0.000	12777.000	16202.000	1.000
261.000	7.000	5.000	2.000	18582.350	0.000	18443.000	24111.000	1.000
262.000	15.000	10.000	5.000	38792.704	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	86567.680	0.000	56035.000	10000000000.000	1.000
264.000	6.000	5.000	1.000	5092.663	0.000	0.000	6000.000	1.000
265.000	30.000	24.000	6.000	6570.552	0.000	6283.000	7135.000	1.000
266.000	9.000	7.000	2.000	8394.505	0.000	7539.000	8889.000	1.000
267.000	4.000	3.000	1.000	11424.050	0.000	9524.000	11660.000	1.000
268.000	52.000	39.000	13.000	13061.540	0.000	12777.000	16202.000	1.000
269.000	2.000	1.000	1.000	18453.964	0.000	18443.000	24111.000	1.000
270.000	41.000	26.000	15.000	34014.318	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	133939.544	0.000	56035.000	10000000000.000	1.000
272.000	8.000	7.000	1.000	4913.556	0.000	0.000	6000.000	1.000
273.000	1.000	0.000	1.000	6909.396	0.000	6283.000	7135.000	1.000
274.000	10.000	8.000	2.000	8160.800	0.000	7539.000	8889.000	1.000
275.000	64.000	48.000	16.000	9646.550	0.000	9524.000	11660.000	1.000
276.000	34.000	26.000	8.000	19808.365	0.000	18443.000	24111.000	1.000
277.000	11.000	7.000	4.000	31908.425	0.000	29433.000	39454.000	1.000
278.000	1.000	0.000	1.000	95675.310	0.000	56035.000	10000000000.000	1.000
279.000	5.000	4.000	1.000	5951.923	0.000	0.000	6000.000	1.000
280.000	5.000	4.000	1.000	6374.059	0.000	6283.000	7135.000	1.000
281.000	4.000	3.000	1.000	8000.414	0.000	7539.000	8889.000	1.000
282.000	18.000	14.000	4.000	10127.575	0.000	9524.000	11660.000	1.000
283.000	41.000	30.000	11.000	13659.755	0.000	12777.000	16202.000	1.000
284.000	57.000	42.000	15.000	18603.491	0.000	18443.000	24111.000	1.000
285.000	6.000	4.000	2.000	33394.032	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	207393.337	0.000	56035.000	10000000000.000	1.000
287.000	6.000	5.000	1.000	4964.620	0.000	0.000	6000.000	1.000
288.000	10.000	8.000	2.000	6498.237	0.000	6283.000	7135.000	1.000
289.000	15.000	12.000	3.000	8358.064	0.000	7539.000	8889.000	1.000
290.000	8.000	6.000	2.000	9756.011	0.000	9524.000	11660.000	1.000
291.000	79.000	59.000	20.000	16122.073	0.000	12777.000	16202.000	1.000
292.000	21.000	15.000	6.000	32512.781	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	242091.028	0.000	56035.000	10000000000.000	1.000
294.000	6.000	5.000	1.000	5172.599	0.000	0.000	6000.000	1.000
295.000	5.000	4.000	1.000	6572.437	0.000	6283.000	7135.000	1.000
296.000	4.000	3.000	1.000	8164.071	0.000	7539.000	8889.000	1.000
297.000	3.000	2.000	1.000	10409.617	0.000	9524.000	11660.000	1.000
298.000	16.000	12.000	4.000	13095.180	0.000	12777.000	16202.000	1.000
299.000	5.000	3.000	2.000	22753.021	0.000	18443.000	24111.000	1.000
300.000	70.000	49.000	21.000	8548.053	0.000	29433.000	39454.000	0.000
301.000	1.000	0.000	1.000	176085.126	0.000	56035.000	10000000000.000	1.000
302.000	6.000	5.000	1.000	5158.220	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6900.853	0.000	6283.000	7135.000	1.000
304.000	4.000	3.000	1.000	8513.453	0.000	7539.000	8889.000	1.000
305.000	49.000	37.000	12.000	10229.180	0.000	9524.000	11660.000	1.000
306.000	15.000	11.000	4.000	13729.701	0.000	12777.000	16202.000	1.000
307.000	18.000	13.000	5.000	22578.092	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	57845.977	0.000	56035.000	10000000000.000	1.000
309.000	6.000	5.000	1.000	5148.125	0.000	0.000	6000.000	1.000
310.000	5.000	4.000	1.000	6698.163	0.000	6283.000	7135.000	1.000
311.000	19.000	15.000	4.000	8173.018	0.000	7539.000	8889.000	1.000
312.000	4.000	3.000	1.000	10063.578	0.000	9524.000	11660.000	1.000
313.000	7.000	5.000	2.000	13153.685	0.000	12777.000	16202.000	1.000
314.000	30.000	21.000	9.000	21832.249	0.000	18443.000	24111.000	1.000
315.000	8.000	0.000	8.000	38631.353	0.000	29433.000	39454.000	1.000
316.000	2.000	0.000	2.000	74132.432	0.000	56035.000	10000000000.000	1.000
317.000	6.000	5.000	1.000	5280.595	0.000	0.000	6000.000	1.000
318.000	5.000	4.000	1.000	6421.773	0.000	6283.000	7135.000	1.000
319.000	9.000	7.000	2.000	8408.306	0.000	7539.000	8889.000	1.000
320.000	56.000	42.000	14.000	10728.697	0.000	9524.000	11660.000	1.000
321.000	58.000	42.000	16.000	13597.946	0.000	12777.000	16202.000	1.000
322.000	11.000	8.000	3.000	19904.131	0.000	18443.000	24111.000	1.000
323.000	2.000	1.000	1.000	36229.551	0.000	29433.000	39454.000	1.000
324.000	6.000	5.000	1.000	5408.624	0.000	0.000	6000.000	1.000
325.000	25.000	20.000	5.000	6581.876	0.000	6283.000	7135.000	1.000
326.000	9.000	7.000	2.000	8437.291	0.000	7539.000	8889.000	1.000
327.000	8.000	6.000	2.000	10967.479	0.000	9524.000	11660.000	1.000
328.000	1.000	0.000	1.000	15646.247	0.000	12777.000	16202.000	1.000
329.000	6.000	4.000	2.000	22172.622	0.000	18443.000	24111.000	1.000
330.000	2.000	1.000	1.000	34943.207	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	179321.618	0.000	56035.000	10000000000.000	1.000
332.000	6.000	5.000	1.000	5101.503	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6664.506	0.000	6283.000	7135.000	1.000
334.000	19.000	15.000	4.000	8820.065	0.000	7539.000	8889.000	1.000
335.000	12.000	9.000	3.000	9925.039	0.000	9524.000	11660.000	1.000
336.000	3.000	2.000	1.000	12896.094	0.000	12777.000	16202.000	1.000
337.000	23.000	16.000	7.000	20000.598	0.000	18443.000	24111.000	1.000
338.000	4.000	2.000	2.000	35889.457	0.000	29433.000	39454.000	1.000
339.000	9.000	0.000	9.000	66482.736	0.000	56035.000	10000000000.000	1.000
340.000	16.000	13.000	3.000	6351.856	0.000	6283.000	7135.000	1.000
341.000	26.000	21.000	5.000	7768.006	0.000	7539.000	8889.000	1.000
342.000	16.000	12.000	4.000	9711.805	0.000	9524.000	11660.000	1.000
343.000	7.000	5.000	2.000	14777.860	0.000	12777.000	16202.000	1.000
344.000	25.000	18.000	7.000	21047.517	0.000	18443.000	24111.000	1.000
345.000	7.000	5.000	2.000	30315.643	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	109153.028	0.000	56035.000	10000000000.000	1.000
347.000	5.000	4.000	1.000	5853.731	0.000	0.000	6000.000	1.000
348.000	10.000	8.000	2.000	7133.187	0.000	6283.000	7135.000	1.000
349.000	24.000	19.000	5.000	8123.229	0.000	7539.000	8889.000	1.000
350.000	20.000	15.000	5.000	10131.906	0.000	9524.000	11660.000	1.000
351.000	3.000	2.000	1.000	15872.636	0.000	12777.000	16202.000	1.000
352.000	3.000	2.000	1.000	18827.953	0.000	18443.000	24111.000	1.000
353.000	47.000	31.000	16.000	39108.064	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	627334.765	0.000	56035.000	10000000000.000	1.000
355.000	6.000	5.000	1.000	5064.310	0.000	0.000	6000.000	1.000
356.000	4.000	3.000	1.000	8328.665	0.000	7539.000	8889.000	1.000
357.000	5.000	3.000	2.000	10762.845	0.000	9524.000	11660.000	1.000
358.000	7.000	5.000	2.000	14748.449	0.000	12777.000	16202.000	1.000
359.000	7.000	5.000	2.000	18531.137	0.000	18443.000	24111.000	1.000
360.000	13.000	9.000	4.000	29891.557	0.000	29433.000	39454.000	1.000
361.000	3.000	0.000	3.000	190513.278	0.000	56035.000	10000000000.000	1.000
362.000	6.000	5.000	1.000	5142.842	0.000	0.000	6000.000	1.000
363.000	10.000	8.000	2.000	6383.288	0.000	6283.000	7135.000	1.000
364.000	5.000	4.000	1.000	8328.226	0.000	7539.000	8889.000	1.000
365.000	21.000	16.000	5.000	11564.932	0.000	9524.000	11660.000	1.000
366.000	3.000	2.000	1.000	15490.650	0.000	12777.000	16202.000	1.000
367.000	4.000	2.000	2.000	21327.970	0.000	18443.000	24111.000	1.000
368.000	21.000	14.000	7.000	38179.093	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	167217.044	0.000	56035.000	10000000000.000	1.000
370.000	6.000	5.000	1.000	5309.154	0.000	0.000	6000.000	1.000
371.000	5.000	4.000	1.000	6386.237	0.000	6283.000	7135.000	1.000
372.000	12.000	9.000	3.000	9801.200	0.000	9524.000	11660.000	1.000
373.000	3.000	2.000	1.000	15578.853	0.000	12777.000	16202.000	1.000
374.000	3.000	2.000	1.000	20495.741	0.000	18443.000	24111.000	1.000
375.000	27.000	19.000	8.000	31241.830	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	118641.685	0.000	56035.000	10000000000.000	1.000
377.000	6.000	5.000	1.000	5095.442	0.000	0.000	6000.000	1.000
378.000	5.000	4.000	1.000	6734.231	0.000	6283.000	7135.000	1.000
379.000	9.000	7.000	2.000	8361.516	0.000	7539.000	8889.000	1.000
380.000	16.000	12.000	4.000	9700.499	0.000	9524.000	11660.000	1.000
381.000	3.000	2.000	1.000	12795.419	0.000	12777.000	16202.000	1.000
382.000	8.000	5.000	3.000	22906.552	0.000	18443.000	24111.000	1.000
383.000	23.000	16.000	7.000	33564.916	0.000	29433.000	39454.000	1.000
384.000	5.000	0.000	5.000	386652.225	0.000	56035.000	10000000000.000	1.000
385.000	7.000	6.000	1.000	5348.007	0.000	0.000	6000.000	1.000
386.000	15.000	12.000	3.000	6388.638	0.000	6283.000	7135.000	1.000
387.000	45.000	36.000	9.000	7715.198	0.000	7539.000	8889.000	1.000
388.000	84.000	63.000	21.000	12662.608	0.000	12777.000	16202.000	0.000
389.000	3.000	2.000	1.000	22631.199	0.000	18443.000	24111.000	1.000
390.000	8.000	4.000	4.000	37589.460	0.000	29433.000	39454.000	1.000
391.000	2.000	0.000	2.000	181925.504	0.000	56035.000	10000000000.000	1.000
392.000	5.000	4.000	1.000	5869.277	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6286.667	0.000	6283.000	7135.000	1.000
394.000	4.000	3.000	1.000	8349.309	0.000	7539.000	8889.000	1.000
395.000	48.000	36.000	12.000	9784.349	0.000	9524.000	11660.000	1.000
396.000	57.000	42.000	15.000	12873.168	0.000	12777.000	16202.000	1.000
397.000	10.000	7.000	3.000	21724.670	0.000	18443.000	24111.000	1.000
398.000	16.000	11.000	5.000	34682.587	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	366280.712	0.000	56035.000	10000000000.000	1.000
400.000	6.000	5.000	1.000	5169.674	0.000	0.000	6000.000	1.000
401.000	5.000	4.000	1.000	6306.736	0.000	6283.000	7135.000	1.000
402.000	9.000	7.000	2.000	8882.847	0.000	7539.000	8889.000	1.000
403.000	28.000	21.000	7.000	10051.265	0.000	9524.000	11660.000	1.000
404.000	17.000	12.000	5.000	20820.914	0.000	18443.000	24111.000	1.000
405.000	44.000	29.000	15.000	29935.489	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	171947.265	0.000	56035.000	10000000000.000	1.000
407.000	6.000	5.000	1.000	4913.105	0.000	0.000	6000.000	1.000
408.000	10.000	8.000	2.000	6309.089	0.000	6283.000	7135.000	1.000
409.000	2.000	1.000	1.000	8692.763	0.000	7539.000	8889.000	1.000
410.000	14.000	11.000	3.000	10940.229	0.000	9524.000	11660.000	1.000
411.000	14.000	10.000	4.000	13520.089	0.000	12777.000	16202.000	1.000
412.000	13.000	9.000	4.000	23952.879	0.000	18443.000	24111.000	1.000
413.000	27.000	19.000	8.000	32153.209	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	242850.622	0.000	56035.000	10000000000.000	1.000
415.000	5.000	4.000	1.000	5971.813	0.000	0.000	6000.000	1.000
416.000	4.000	3.000	1.000	7029.220	0.000	6283.000	7135.000	1.000
417.000	4.000	3.000	1.000	8122.452	0.000	7539.000	8889.000	1.000
418.000	4.000	3.000	1.000	10932.228	0.000	9524.000	11660.000	1.000
419.000	19.000	14.000	5.000	13474.792	0.000	12777.000	16202.000	1.000
420.000	19.000	14.000	5.000	32827.493	0.000	29433.000	39454.000	1.000
421.000	2.000	0.000	2.000	447739.180	0.000	56035.000	10000000000.000	1.000
422.000	6.000	5.000	1.000	5167.978	0.000	0.000	6000.000	1.000
423.000	25.000	20.000	5.000	6505.180	0.000	6283.000	7135.000	1.000
424.000	4.000	3.000	1.000	8558.598	0.000	7539.000	8889.000	1.000
425.000	84.000	63.000	21.000	7768.803	0.000	9524.000	11660.000	0.000
426.000	11.000	8.000	3.000	14419.585	0.000	12777.000	16202.000	1.000
427.000	16.000	11.000	5.000	18529.066	0.000	18443.000	24111.000	1.000
428.000	17.000	11.000	6.000	30390.501	0.000	29433.000	39454.000	1.000
429.000	3.000	0.000	3.000	81579.708	0.000	56035.000	10000000000.000	1.000
430.000	6.000	5.000	1.000	5132.793	0.000	0.000	6000.000	1.000
431.000	10.000	8.000	2.000	6302.308	0.000	6283.000	7135.000	1.000
432.000	19.000	15.000	4.000	8557.862	0.000	7539.000	8889.000	1.000
433.000	20.000	15.000	5.000	10879.503	0.000	9524.000	11660.000	1.000
434.000	36.000	26.000	10.000	14502.743	0.000	12777.000	16202.000	1.000
435.000	11.000	7.000	4.000	18550.185	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	78858.968	0.000	56035.000	10000000000.000	1.000
437.000	6.000	5.000	1.000	5086.119	0.000	0.000	6000.000	1.000
438.000	10.000	8.000	2.000	6421.595	0.000	6283.000	7135.000	1.000
439.000	8.000	6.000	2.000	8626.323	0.000	7539.000	8889.000	1.000
440.000	84.000	63.000	21.000	8592.253	0.000	9524.000	11660.000	0.000
441.000	35.000	26.000	9.000	12957.504	0.000	12777.000	16202.000	1.000
442.000	1.000	0.000	1.000	22390.276	0.000	18443.000	24111.000	1.000
443.000	6.000	3.000	3.000	31915.443	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	250536.872	0.000	56035.000	10000000000.000	1.000
445.000	5.000	4.000	1.000	5967.352	0.000	0.000	6000.000	1.000
446.000	25.000	20.000	5.000	6285.736	0.000	6283.000	7135.000	1.000
447.000	5.000	4.000	1.000	8365.693	0.000	7539.000	8889.000	1.000
448.000	4.000	3.000	1.000	9969.613	0.000	9524.000	11660.000	1.000
449.000	15.000	11.000	4.000	13518.043	0.000	12777.000	16202.000	1.000
450.000	16.000	11.000	5.000	19229.616	0.000	18443.000	24111.000	1.000
451.000	20.000	13.000	7.000	31456.839	0.000	29433.000	39454.000	1.000
452.000	6.000	5.000	1.000	5103.319	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6652.706	0.000	6283.000	7135.000	1.000
454.000	4.000	3.000	1.000	7729.597	0.000	7539.000	8889.000	1.000
455.000	84.000	63.000	21.000	8853.493	0.000	9524.000	11660.000	0.000
200.000	29.000	20.000	9.000	18459.245	0.000	18443.000	24111.000	1.000
201.000	11.000	7.000	4.000	31781.190	0.000	29433.000	39454.000	1.000
202.000	2.000	0.000	2.000	603006.004	0.000	56035.000	10000000000.000	1.000
203.000	6.000	5.000	1.000	5034.349	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6383.954	0.000	6283.000	7135.000	1.000
205.000	3.000	2.000	1.000	8583.529	0.000	7539.000	8889.000	1.000
206.000	7.000	5.000	2.000	10228.489	0.000	9524.000	11660.000	1.000
207.000	35.000	26.000	9.000	15915.647	0.000	12777.000	16202.000	1.000
208.000	5.000	3.000	2.000	20945.877	0.000	18443.000	24111.000	1.000
209.000	32.000	22.000	10.000	33370.676	0.000	29433.000	39454.000	1.000
210.000	2.000	0.000	2.000	57513.567	0.000	56035.000	10000000000.000	1.000
211.000	35.000	28.000	7.000	6365.334	0.000	6283.000	7135.000	1.000
212.000	4.000	3.000	1.000	8316.355	0.000	7539.000	8889.000	1.000
213.000	56.000	42.000	14.000	9561.149	0.000	9524.000	11660.000	1.000
214.000	25.000	18.000	7.000	13267.172	0.000	12777.000	16202.000	1.000
215.000	2.000	0.000	2.000	22143.020	0.000	18443.000	24111.000	1.000
216.000	16.000	10.000	6.000	36973.357	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	127455.041	0.000	56035.000	10000000000.000	1.000
218.000	6.000	5.000	1.000	5523.246	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	6805.283	0.000	6283.000	7135.000	1.000
220.000	4.000	3.000	1.000	7790.733	0.000	7539.000	8889.000	1.000
221.000	40.000	30.000	10.000	9841.412	0.000	9524.000	11660.000	1.000
222.000	3.000	2.000	1.000	14811.481	0.000	12777.000	16202.000	1.000
223.000	11.000	8.000	3.000	22387.686	0.000	18443.000	24111.000	1.000
224.000	12.000	8.000	4.000	34749.371	0.000	29433.000	39454.000	1.000
225.000	3.000	0.000	3.000	63527.598	0.000	56035.000	10000000000.000	1.000
226.000	6.000	5.000	1.000	5182.797	0.000	0.000	6000.000	1.000
227.000	9.000	7.000	2.000	8511.248	0.000	7539.000	8889.000	1.000
228.000	18.000	14.000	4.000	10043.845	0.000	9524.000	11660.000	1.000
229.000	11.000	8.000	3.000	15285.411	0.000	12777.000	16202.000	1.000
230.000	7.000	4.000	3.000	21256.121	0.000	18443.000	24111.000	1.000
231.000	4.000	2.000	2.000	32951.099	0.000	29433.000	39454.000	1.000
232.000	2.000	0.000	2.000	227332.658	0.000	56035.000	10000000000.000	1.000
233.000	6.000	5.000	1.000	5037.233	0.000	0.000	6000.000	1.000
234.000	45.000	36.000	9.000	6395.160	0.000	6283.000	7135.000	1.000
235.000	9.000	7.000	2.000	8017.929	0.000	7539.000	8889.000	1.000
236.000	76.000	57.000	19.000	9720.886	0.000	9524.000	11660.000	1.000
237.000	82.000	61.000	21.000	8062.231	0.000	12777.000	16202.000	0.000
238.000	2.000	1.000	1.000	22633.994	0.000	18443.000	24111.000	1.000
239.000	12.000	8.000	4.000	35213.824	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	56298.518	0.000	56035.000	10000000000.000	1.000
241.000	6.000	5.000	1.000	5089.902	0.000	0.000	6000.000	1.000
242.000	20.000	16.000	4.000	6317.237	0.000	6283.000	7135.000	1.000
243.000	4.000	3.000	1.000	9682.485	0.000	9524.000	11660.000	1.000
244.000	1.000	0.000	1.000	14693.758	0.000	12777.000	16202.000	1.000
245.000	15.000	9.000	6.000	22028.462	0.000	18443.000	24111.000	1.000
246.000	40.000	29.000	11.000	33670.696	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	120948.846	0.000	56035.000	10000000000.000	1.000
248.000	6.000	5.000	1.000	5427.029	0.000	0.000	6000.000	1.000
249.000	5.000	4.000	1.000	6500.784	0.000	6283.000	7135.000	1.000
250.000	19.000	15.000	4.000	8401.451	0.000	7539.000	8889.000	1.000
251.000	4.000	3.000	1.000	10793.028	0.000	9524.000	11660.000	1.000
252.000	7.000	3.000	4.000	15552.141	0.000	12777.000	16202.000	1.000
253.000	11.000	5.000	6.000	19534.620	0.000	18443.000	24111.000	1.000
254.000	19.000	13.000	6.000	32071.493	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	122795.231	0.000	56035.000	10000000000.000	1.000
256.000	6.000	5.000	1.000	5036.475	0.000	0.000	6000.000	1.000
257.000	5.000	4.000	1.000	6387.221	0.000	6283.000	7135.000	1.000
258.000	4.000	3.000	1.000	8205.307	0.000	7539.000	8889.000	1.000
259.000	13.000	9.000	4.000	15496.439	0.000	12777.000	16202.000	1.000
260.000	20.000	12.000	8.000	23867.853	0.000	18443.000	24111.000	1.000
261.000	3.000	2.000	1.000	32659.423	0.000	29433.000	39454.000	1.000
262.000	2.000	0.000	2.000	74020.573	0.000	56035.000	10000000000.000	1.000
263.000	6.000	5.000	1.000	5217.635	0.000	0.000	6000.000	1.000
264.000	15.000	12.000	3.000	6302.833	0.000	6283.000	7135.000	1.000
265.000	4.000	3.000	1.000	8799.586	0.000	7539.000	8889.000	1.000
266.000	4.000	3.000	1.000	9539.258	0.000	9524.000	11660.000	1.000
267.000	4.000	3.000	1.000	15052.159	0.000	12777.000	16202.000	1.000
268.000	80.000	59.000	21.000	7067.603	0.000	18443.000	24111.000	0.000
269.000	7.000	4.000	3.000	39384.899	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	229550.099	0.000	56035.000	10000000000.000	1.000
271.000	5.000	4.000	1.000	5544.188	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6576.222	0.000	6283.000	7135.000	1.000
273.000	5.000	3.000	2.000	7992.831	0.000	7539.000	8889.000	1.000
274.000	4.000	3.000	1.000	11622.239	0.000	9524.000	11660.000	1.000
275.000	6.000	4.000	2.000	22546.522	0.000	18443.000	24111.000	1.000
276.000	6.000	4.000	2.000	29538.925	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	60720.073	0.000	56035.000	10000000000.000	1.000
278.000	6.000	5.000	1.000	5060.190	0.000	0.000	6000.000	1.000
279.000	15.000	12.000	3.000	6366.940	0.000	6283.000	7135.000	1.000
280.000	4.000	3.000	1.000	8325.559	0.000	7539.000	8889.000	1.000
281.000	3.000	2.000	1.000	11647.736	0.000	9524.000	11660.000	1.000
282.000	12.000	9.000	3.000	13221.141	0.000	12777.000	16202.000	1.000
283.000	7.000	5.000	2.000	24072.239	0.000	18443.000	24111.000	1.000
284.000	25.000	18.000	7.000	30163.369	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	135920.542	0.000	56035.000	10000000000.000	1.000
286.000	7.000	6.000	1.000	4861.583	0.000	0.000	6000.000	1.000
287.000	10.000	8.000	2.000	6835.722	0.000	6283.000	7135.000	1.000
288.000	14.000	11.000	3.000	7945.678	0.000	7539.000	8889.000	1.000
289.000	1.000	0.000	1.000	10196.449	0.000	9524.000	11660.000	1.000
290.000	1.000	0.000	1.000	14480.133	0.000	12777.000	16202.000	1.000
291.000	17.000	12.000	5.000	32443.428	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	62723.335	0.000	56035.000	10000000000.000	1.000
293.000	6.000	5.000	1.000	5173.967	0.000	0.000	6000.000	1.000
294.000	15.000	12.000	3.000	6393.141	0.000	6283.000	7135.000	1.000
295.000	9.000	7.000	2.000	8318.957	0.000	7539.000	8889.000	1.000
296.000	24.000	18.000	6.000	10412.387	0.000	9524.000	11660.000	1.000
297.000	24.000	18.000	6.000	13174.831	0.000	12777.000	16202.000	1.000
298.000	23.000	17.000	6.000	22240.867	0.000	18443.000	24111.000	1.000
299.000	1.000	0.000	1.000	32529.178	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	832646.923	0.000	56035.000	10000000000.000	1.000
301.000	5.000	4.000	1.000	5839.109	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6471.854	0.000	6283.000	7135.000	1.000
303.000	5.000	4.000	1.000	7684.320	0.000	7539.000	8889.000	1.000
304.000	1.000	0.000	1.000	11414.540	0.000	9524.000	11660.000	1.000
305.000	46.000	34.000	12.000	13522.451	0.000	12777.000	16202.000	1.000
306.000	19.000	14.000	5.000	20508.292	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	169051.294	0.000	56035.000	10000000000.000	1.000
308.000	6.000	5.000	1.000	5168.439	0.000	0.000	6000.000	1.000
309.000	10.000	8.000	2.000	6322.202	0.000	6283.000	7135.000	1.000
310.000	4.000	3.000	1.000	8823.416	0.000	7539.000	8889.000	1.000
311.000	12.000	9.000	3.000	9540.015	0.000	9524.000	11660.000	1.000
312.000	1.000	0.000	1.000	12853.832	0.000	12777.000	16202.000	1.000
313.000	27.000	18.000	9.000	22615.476	0.000	18443.000	24111.000	1.000
314.000	12.000	8.000	4.000	38974.589	0.000	29433.000	39454.000	1.000
315.000	17.000	0.000	17.000	62925.044	0.000	56035.000	10000000000.000	1.000
316.000	6.000	5.000	1.000	5231.813	0.000	0.000	6000.000	1.000
317.000	25.000	20.000	5.000	6490.995	0.000	6283.000	7135.000	1.000
318.000	24.000	19.000	5.000	8435.635	0.000	7539.000	8889.000	1.000
319.000	44.000	33.000	11.000	9618.605	0.000	9524.000	11660.000	1.000
320.000	14.000	10.000	4.000	14741.894	0.000	12777.000	16202.000	1.000
321.000	32.000	23.000	9.000	23818.560	0.000	18443.000	24111.000	1.000
322.000	8.000	5.000	3.000	37759.802	0.000	29433.000	39454.000	1.000
323.000	6.000	5.000	1.000	5294.321	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6466.183	0.000	6283.000	7135.000	1.000
325.000	9.000	7.000	2.000	8539.063	0.000	7539.000	8889.000	1.000
326.000	1.000	0.000	1.000	9613.057	0.000	9524.000	11660.000	1.000
327.000	47.000	35.000	12.000	16138.956	0.000	12777.000	16202.000	1.000
328.000	3.000	2.000	1.000	19062.070	0.000	18443.000	24111.000	1.000
329.000	24.000	15.000	9.000	35744.706	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	64376.543	0.000	56035.000	10000000000.000	1.000
331.000	6.000	5.000	1.000	5477.539	0.000	0.000	6000.000	1.000
332.000	5.000	4.000	1.000	6322.615	0.000	6283.000	7135.000	1.000
333.000	24.000	19.000	5.000	8502.085	0.000	7539.000	8889.000	1.000
334.000	8.000	6.000	2.000	9569.398	0.000	9524.000	11660.000	1.000
335.000	7.000	5.000	2.000	14402.829	0.000	12777.000	16202.000	1.000
336.000	9.000	6.000	3.000	23333.004	0.000	18443.000	24111.000	1.000
337.000	3.000	0.000	3.000	30758.724	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	92254.172	0.000	56035.000	10000000000.000	1.000
339.000	5.000	4.000	1.000	6377.105	0.000	6283.000	7135.000	1.000
340.000	14.000	11.000	3.000	8411.311	0.000	7539.000	8889.000	1.000
341.000	20.000	16.000	4.000	9801.834	0.000	9524.000	11660.000	1.000
342.000	52.000	39.000	13.000	14431.714	0.000	12777.000	16202.000	1.000
343.000	22.000	16.000	6.000	20191.682	0.000	18443.000	24111.000	1.000
344.000	3.000	2.000	1.000	34957.586	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	58724.736	0.000	56035.000	10000000000.000	1.000
346.000	6.000	5.000	1.000	5141.559	0.000	0.000	6000.000	1.000
347.000	40.000	32.000	8.000	6387.666	0.000	6283.000	7135.000	1.000
