247.000	11.000	9.000	2.000	29903.362	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	201490.439	0.000	56035.000	10000000000.000	1.000
249.000	17.000	16.000	1.000	5732.038	0.000	0.000	6000.000	1.000
250.000	14.000	13.000	1.000	6642.011	0.000	6283.000	7135.000	1.000
251.000	12.000	11.000	1.000	8277.026	0.000	7539.000	8889.000	1.000
252.000	24.000	21.000	3.000	10617.272	0.000	9524.000	11660.000	1.000
253.000	18.000	15.000	3.000	12994.002	0.000	12777.000	16202.000	1.000
254.000	34.000	29.000	5.000	22791.733	0.000	18443.000	24111.000	1.000
255.000	7.000	5.000	2.000	31455.703	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	138361.097	0.000	56035.000	10000000000.000	1.000
257.000	16.000	15.000	1.000	5744.726	0.000	0.000	6000.000	1.000
258.000	12.000	11.000	1.000	6857.579	0.000	6283.000	7135.000	1.000
259.000	12.000	11.000	1.000	7622.116	0.000	7539.000	8889.000	1.000
260.000	18.000	15.000	3.000	12837.629	0.000	12777.000	16202.000	1.000
261.000	7.000	6.000	1.000	22923.136	0.000	18443.000	24111.000	1.000
262.000	11.000	7.000	4.000	35263.024	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	164414.833	0.000	56035.000	10000000000.000	1.000
264.000	15.000	14.000	1.000	5955.241	0.000	0.000	6000.000	1.000
265.000	13.000	12.000	1.000	6739.912	0.000	6283.000	7135.000	1.000
266.000	9.000	8.000	1.000	8783.143	0.000	7539.000	8889.000	1.000
267.000	9.000	8.000	1.000	11278.847	0.000	9524.000	11660.000	1.000
268.000	13.000	11.000	2.000	14250.440	0.000	12777.000	16202.000	1.000
269.000	5.000	2.000	3.000	24088.555	0.000	18443.000	24111.000	1.000
270.000	32.000	24.000	8.000	37391.321	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	115291.756	0.000	56035.000	10000000000.000	1.000
272.000	17.000	16.000	1.000	5890.749	0.000	0.000	6000.000	1.000
273.000	14.000	13.000	1.000	7021.228	0.000	6283.000	7135.000	1.000
274.000	13.000	12.000	1.000	8015.770	0.000	7539.000	8889.000	1.000
275.000	9.000	8.000	1.000	10026.439	0.000	9524.000	11660.000	1.000
276.000	15.000	13.000	2.000	23393.654	0.000	18443.000	24111.000	1.000
277.000	10.000	8.000	2.000	35560.045	0.000	29433.000	39454.000	1.000
278.000	3.000	0.000	3.000	67529.404	0.000	56035.000	10000000000.000	1.000
279.000	16.000	15.000	1.000	5660.890	0.000	0.000	6000.000	1.000
280.000	13.000	12.000	1.000	6851.764	0.000	6283.000	7135.000	1.000
281.000	10.000	9.000	1.000	8177.604	0.000	7539.000	8889.000	1.000
282.000	12.000	11.000	1.000	10217.927	0.000	9524.000	11660.000	1.000
283.000	6.000	5.000	1.000	14348.243	0.000	12777.000	16202.000	1.000
284.000	12.000	10.000	2.000	18447.806	0.000	18443.000	24111.000	1.000
285.000	25.000	20.000	5.000	32605.918	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	122217.837	0.000	56035.000	10000000000.000	1.000
287.000	15.000	14.000	1.000	5903.449	0.000	0.000	6000.000	1.000
288.000	14.000	13.000	1.000	6939.434	0.000	6283.000	7135.000	1.000
289.000	12.000	11.000	1.000	7964.866	0.000	7539.000	8889.000	1.000
290.000	28.000	25.000	3.000	10151.159	0.000	9524.000	11660.000	1.000
291.000	9.000	8.000	1.000	15215.563	0.000	12777.000	16202.000	1.000
292.000	5.000	4.000	1.000	32620.271	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	73824.457	0.000	56035.000	10000000000.000	1.000
294.000	16.000	15.000	1.000	5894.867	0.000	0.000	6000.000	1.000
295.000	14.000	13.000	1.000	6977.721	0.000	6283.000	7135.000	1.000
296.000	10.000	9.000	1.000	8812.745	0.000	7539.000	8889.000	1.000
297.000	7.000	6.000	1.000	10179.016	0.000	9524.000	11660.000	1.000
298.000	19.000	17.000	2.000	15096.589	0.000	12777.000	16202.000	1.000
299.000	6.000	5.000	1.000	22506.020	0.000	18443.000	24111.000	1.000
300.000	51.000	42.000	9.000	31098.172	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	75005.686	0.000	56035.000	10000000000.000	1.000
302.000	17.000	16.000	1.000	5866.440	0.000	0.000	6000.000	1.000
303.000	14.000	13.000	1.000	6934.957	0.000	6283.000	7135.000	1.000
304.000	10.000	9.000	1.000	8353.734	0.000	7539.000	8889.000	1.000
305.000	10.000	9.000	1.000	9553.256	0.000	9524.000	11660.000	1.000
306.000	8.000	7.000	1.000	15195.052	0.000	12777.000	16202.000	1.000
307.000	13.000	11.000	2.000	19783.387	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	444425.557	0.000	56035.000	10000000000.000	1.000
309.000	16.000	15.000	1.000	5962.857	0.000	0.000	6000.000	1.000
310.000	13.000	12.000	1.000	6759.507	0.000	6283.000	7135.000	1.000
311.000	10.000	9.000	1.000	8844.770	0.000	7539.000	8889.000	1.000
312.000	10.000	9.000	1.000	10503.701	0.000	9524.000	11660.000	1.000
313.000	7.000	6.000	1.000	15965.548	0.000	12777.000	16202.000	1.000
314.000	5.000	4.000	1.000	18545.938	0.000	18443.000	24111.000	1.000
315.000	33.000	25.000	8.000	35905.366	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	212039.675	0.000	56035.000	10000000000.000	1.000
317.000	16.000	15.000	1.000	5674.549	0.000	0.000	6000.000	1.000
318.000	14.000	13.000	1.000	6934.501	0.000	6283.000	7135.000	1.000
319.000	11.000	10.000	1.000	8240.484	0.000	7539.000	8889.000	1.000
320.000	18.000	16.000	2.000	9800.069	0.000	9524.000	11660.000	1.000
321.000	8.000	7.000	1.000	14823.269	0.000	12777.000	16202.000	1.000
322.000	5.000	0.000	5.000	19501.152	0.000	18443.000	24111.000	1.000
323.000	8.000	6.000	2.000	32535.255	0.000	29433.000	39454.000	1.000
324.000	15.000	14.000	1.000	5917.833	0.000	0.000	6000.000	1.000
325.000	13.000	12.000	1.000	6714.122	0.000	6283.000	7135.000	1.000
326.000	12.000	11.000	1.000	7965.431	0.000	7539.000	8889.000	1.000
327.000	9.000	8.000	1.000	10188.783	0.000	9524.000	11660.000	1.000
328.000	24.000	21.000	3.000	14075.938	0.000	12777.000	16202.000	1.000
329.000	15.000	12.000	3.000	21534.607	0.000	18443.000	24111.000	1.000
330.000	5.000	4.000	1.000	32398.160	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	162338.095	0.000	56035.000	10000000000.000	1.000
332.000	16.000	15.000	1.000	5724.784	0.000	0.000	6000.000	1.000
333.000	13.000	12.000	1.000	6466.603	0.000	6283.000	7135.000	1.000
334.000	9.000	8.000	1.000	8822.500	0.000	7539.000	8889.000	1.000
335.000	8.000	7.000	1.000	11095.529	0.000	9524.000	11660.000	1.000
336.000	2.000	1.000	1.000	15690.229	0.000	12777.000	16202.000	1.000
337.000	2.000	0.000	2.000	20517.473	0.000	18443.000	24111.000	1.000
338.000	17.000	12.000	5.000	35390.223	0.000	29433.000	39454.000	1.000
339.000	6.000	0.000	6.000	57578.220	0.000	56035.000	10000000000.000	1.000
340.000	14.000	13.000	1.000	6674.788	0.000	6283.000	7135.000	1.000
341.000	16.000	15.000	1.000	8253.059	0.000	7539.000	8889.000	1.000
342.000	10.000	9.000	1.000	10647.490	0.000	9524.000	11660.000	1.000
343.000	6.000	5.000	1.000	15549.989	0.000	12777.000	16202.000	1.000
344.000	14.000	12.000	2.000	19443.779	0.000	18443.000	24111.000	1.000
345.000	7.000	5.000	2.000	38115.586	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	87259.527	0.000	56035.000	10000000000.000	1.000
347.000	17.000	16.000	1.000	5578.187	0.000	0.000	6000.000	1.000
348.000	15.000	14.000	1.000	6791.615	0.000	6283.000	7135.000	1.000
349.000	10.000	9.000	1.000	8849.264	0.000	7539.000	8889.000	1.000
350.000	9.000	8.000	1.000	11408.296	0.000	9524.000	11660.000	1.000
351.000	17.000	15.000	2.000	14761.888	0.000	12777.000	16202.000	1.000
352.000	4.000	3.000	1.000	22707.184	0.000	18443.000	24111.000	1.000
353.000	2.000	1.000	1.000	32091.883	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	185599.689	0.000	56035.000	10000000000.000	1.000
355.000	14.000	13.000	1.000	5888.608	0.000	0.000	6000.000	1.000
356.000	10.000	9.000	1.000	8558.346	0.000	7539.000	8889.000	1.000
357.000	35.000	31.000	4.000	10376.156	0.000	9524.000	11660.000	1.000
358.000	15.000	13.000	2.000	13137.907	0.000	12777.000	16202.000	1.000
359.000	5.000	4.000	1.000	19506.066	0.000	18443.000	24111.000	1.000
360.000	3.000	2.000	1.000	35907.587	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	66519.558	0.000	56035.000	10000000000.000	1.000
362.000	17.000	16.000	1.000	5649.082	0.000	0.000	6000.000	1.000
363.000	12.000	11.000	1.000	6869.264	0.000	6283.000	7135.000	1.000
364.000	27.000	25.000	2.000	8161.412	0.000	7539.000	8889.000	1.000
365.000	9.000	8.000	1.000	9687.872	0.000	9524.000	11660.000	1.000
366.000	4.000	3.000	1.000	15911.720	0.000	12777.000	16202.000	1.000
367.000	27.000	23.000	4.000	21495.931	0.000	18443.000	24111.000	1.000
368.000	5.000	4.000	1.000	36361.933	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	417521.357	0.000	56035.000	10000000000.000	1.000
370.000	15.000	14.000	1.000	5922.462	0.000	0.000	6000.000	1.000
371.000	12.000	11.000	1.000	6838.876	0.000	6283.000	7135.000	1.000
372.000	24.000	21.000	3.000	9981.442	0.000	9524.000	11660.000	1.000
373.000	7.000	6.000	1.000	12998.900	0.000	12777.000	16202.000	1.000
374.000	7.000	5.000	2.000	20862.694	0.000	18443.000	24111.000	1.000
375.000	33.000	28.000	5.000	32285.541	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	133217.208	0.000	56035.000	10000000000.000	1.000
377.000	16.000	15.000	1.000	5957.278	0.000	0.000	6000.000	1.000
378.000	14.000	13.000	1.000	6932.183	0.000	6283.000	7135.000	1.000
379.000	9.000	8.000	1.000	8361.435	0.000	7539.000	8889.000	1.000
380.000	9.000	8.000	1.000	11523.989	0.000	9524.000	11660.000	1.000
381.000	4.000	3.000	1.000	16056.446	0.000	12777.000	16202.000	1.000
382.000	10.000	8.000	2.000	23225.955	0.000	18443.000	24111.000	1.000
383.000	10.000	8.000	2.000	36531.651	0.000	29433.000	39454.000	1.000
384.000	2.000	0.000	2.000	132190.827	0.000	56035.000	10000000000.000	1.000
385.000	17.000	16.000	1.000	5824.861	0.000	0.000	6000.000	1.000
386.000	12.000	11.000	1.000	7063.905	0.000	6283.000	7135.000	1.000
387.000	12.000	11.000	1.000	8620.836	0.000	7539.000	8889.000	1.000
388.000	7.000	6.000	1.000	15482.662	0.000	12777.000	16202.000	1.000
389.000	5.000	4.000	1.000	20260.040	0.000	18443.000	24111.000	1.000
390.000	4.000	3.000	1.000	36978.460	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	108049.138	0.000	56035.000	10000000000.000	1.000
392.000	15.000	14.000	1.000	5839.677	0.000	0.000	6000.000	1.000
393.000	13.000	12.000	1.000	6626.052	0.000	6283.000	7135.000	1.000
394.000	10.000	9.000	1.000	8687.733	0.000	7539.000	8889.000	1.000
395.000	9.000	8.000	1.000	10700.778	0.000	9524.000	11660.000	1.000
396.000	8.000	7.000	1.000	15542.009	0.000	12777.000	16202.000	1.000
397.000	12.000	10.000	2.000	23841.549	0.000	18443.000	24111.000	1.000
398.000	4.000	3.000	1.000	32534.344	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	284369.979	0.000	56035.000	10000000000.000	1.000
400.000	16.000	15.000	1.000	5753.247	0.000	0.000	6000.000	1.000
401.000	12.000	11.000	1.000	7050.107	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	7893.529	0.000	7539.000	8889.000	1.000
403.000	10.000	9.000	1.000	10152.491	0.000	9524.000	11660.000	1.000
404.000	2.000	0.000	2.000	21255.732	0.000	18443.000	24111.000	1.000
405.000	5.000	3.000	2.000	35597.479	0.000	29433.000	39454.000	1.000
406.000	2.000	0.000	2.000	75465.605	0.000	56035.000	10000000000.000	1.000
407.000	15.000	14.000	1.000	5739.633	0.000	0.000	6000.000	1.000
408.000	11.000	10.000	1.000	6913.936	0.000	6283.000	7135.000	1.000
409.000	2.000	1.000	1.000	7695.951	0.000	7539.000	8889.000	1.000
410.000	10.000	9.000	1.000	10336.494	0.000	9524.000	11660.000	1.000
411.000	33.000	28.000	5.000	13703.016	0.000	12777.000	16202.000	1.000
412.000	7.000	6.000	1.000	21466.519	0.000	18443.000	24111.000	1.000
413.000	14.000	11.000	3.000	36276.720	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	144755.574	0.000	56035.000	10000000000.000	1.000
415.000	15.000	14.000	1.000	5858.743	0.000	0.000	6000.000	1.000
416.000	10.000	9.000	1.000	7098.963	0.000	6283.000	7135.000	1.000
417.000	12.000	11.000	1.000	8335.860	0.000	7539.000	8889.000	1.000
418.000	10.000	9.000	1.000	9579.057	0.000	9524.000	11660.000	1.000
419.000	8.000	7.000	1.000	14596.708	0.000	12777.000	16202.000	1.000
420.000	7.000	6.000	1.000	38439.919	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	176415.124	0.000	56035.000	10000000000.000	1.000
422.000	16.000	15.000	1.000	5973.277	0.000	0.000	6000.000	1.000
423.000	24.000	22.000	2.000	6949.777	0.000	6283.000	7135.000	1.000
424.000	24.000	22.000	2.000	7912.267	0.000	7539.000	8889.000	1.000
425.000	8.000	7.000	1.000	10259.734	0.000	9524.000	11660.000	1.000
426.000	7.000	6.000	1.000	12779.410	0.000	12777.000	16202.000	1.000
427.000	14.000	12.000	2.000	19208.724	0.000	18443.000	24111.000	1.000
428.000	73.000	59.000	14.000	35068.458	0.000	29433.000	39454.000	1.000
429.000	5.000	0.000	5.000	286192.564	0.000	56035.000	10000000000.000	1.000
430.000	16.000	15.000	1.000	5727.570	0.000	0.000	6000.000	1.000
431.000	12.000	11.000	1.000	6805.376	0.000	6283.000	7135.000	1.000
432.000	11.000	10.000	1.000	7738.046	0.000	7539.000	8889.000	1.000
433.000	7.000	6.000	1.000	11599.209	0.000	9524.000	11660.000	1.000
434.000	15.000	13.000	2.000	14000.572	0.000	12777.000	16202.000	1.000
435.000	21.000	18.000	3.000	19156.112	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	91840.629	0.000	56035.000	10000000000.000	1.000
437.000	16.000	15.000	1.000	5702.336	0.000	0.000	6000.000	1.000
438.000	13.000	12.000	1.000	6924.189	0.000	6283.000	7135.000	1.000
439.000	7.000	6.000	1.000	8332.351	0.000	7539.000	8889.000	1.000
440.000	10.000	9.000	1.000	9605.633	0.000	9524.000	11660.000	1.000
441.000	7.000	6.000	1.000	14339.205	0.000	12777.000	16202.000	1.000
442.000	7.000	5.000	2.000	19340.990	0.000	18443.000	24111.000	1.000
443.000	3.000	1.000	2.000	29694.308	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	211768.936	0.000	56035.000	10000000000.000	1.000
445.000	15.000	14.000	1.000	5955.679	0.000	0.000	6000.000	1.000
446.000	13.000	12.000	1.000	6969.106	0.000	6283.000	7135.000	1.000
447.000	12.000	11.000	1.000	8055.145	0.000	7539.000	8889.000	1.000
448.000	20.000	18.000	2.000	10284.819	0.000	9524.000	11660.000	1.000
449.000	7.000	5.000	2.000	15361.184	0.000	12777.000	16202.000	1.000
450.000	6.000	5.000	1.000	21989.243	0.000	18443.000	24111.000	1.000
451.000	39.000	30.000	9.000	36210.718	0.000	29433.000	39454.000	1.000
452.000	17.000	16.000	1.000	5484.499	0.000	0.000	6000.000	1.000
453.000	13.000	12.000	1.000	6924.850	0.000	6283.000	7135.000	1.000
454.000	12.000	11.000	1.000	7917.933	0.000	7539.000	8889.000	1.000
455.000	20.000	18.000	2.000	9964.850	0.000	9524.000	11660.000	1.000
200.000	12.000	10.000	2.000	19914.487	0.000	18443.000	24111.000	1.000
201.000	19.000	16.000	3.000	34826.159	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	65208.172	0.000	56035.000	10000000000.000	1.000
203.000	16.000	15.000	1.000	5871.791	0.000	0.000	6000.000	1.000
204.000	29.000	27.000	2.000	7118.958	0.000	6283.000	7135.000	1.000
205.000	14.000	12.000	2.000	7664.164	0.000	7539.000	8889.000	1.000
206.000	29.000	26.000	3.000	10476.152	0.000	9524.000	11660.000	1.000
207.000	4.000	3.000	1.000	15529.743	0.000	12777.000	16202.000	1.000
208.000	5.000	4.000	1.000	20862.819	0.000	18443.000	24111.000	1.000
209.000	14.000	11.000	3.000	36018.616	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	142214.033	0.000	56035.000	10000000000.000	1.000
211.000	12.000	11.000	1.000	6825.380	0.000	6283.000	7135.000	1.000
212.000	9.000	8.000	1.000	8872.687	0.000	7539.000	8889.000	1.000
213.000	18.000	16.000	2.000	10178.392	0.000	9524.000	11660.000	1.000
214.000	15.000	13.000	2.000	15694.118	0.000	12777.000	16202.000	1.000
215.000	16.000	7.000	9.000	22159.785	0.000	18443.000	24111.000	1.000
216.000	19.000	14.000	5.000	33066.220	0.000	29433.000	39454.000	1.000
217.000	2.000	0.000	2.000	80622.301	0.000	56035.000	10000000000.000	1.000
218.000	16.000	15.000	1.000	5718.214	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	6508.827	0.000	6283.000	7135.000	1.000
220.000	9.000	8.000	1.000	8767.225	0.000	7539.000	8889.000	1.000
221.000	9.000	8.000	1.000	10839.820	0.000	9524.000	11660.000	1.000
222.000	30.000	26.000	4.000	16088.412	0.000	12777.000	16202.000	1.000
223.000	26.000	22.000	4.000	18862.111	0.000	18443.000	24111.000	1.000
224.000	20.000	17.000	3.000	30865.029	0.000	29433.000	39454.000	1.000
225.000	2.000	0.000	2.000	103468.718	0.000	56035.000	10000000000.000	1.000
226.000	14.000	13.000	1.000	5785.405	0.000	0.000	6000.000	1.000
227.000	22.000	20.000	2.000	8769.410	0.000	7539.000	8889.000	1.000
228.000	7.000	6.000	1.000	11482.237	0.000	9524.000	11660.000	1.000
229.000	8.000	7.000	1.000	15184.585	0.000	12777.000	16202.000	1.000
230.000	2.000	0.000	2.000	19276.123	0.000	18443.000	24111.000	1.000
231.000	8.000	6.000	2.000	31205.442	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	94921.756	0.000	56035.000	10000000000.000	1.000
233.000	16.000	15.000	1.000	5681.102	0.000	0.000	6000.000	1.000
234.000	13.000	12.000	1.000	6736.731	0.000	6283.000	7135.000	1.000
235.000	11.000	10.000	1.000	7897.126	0.000	7539.000	8889.000	1.000
236.000	9.000	8.000	1.000	10955.198	0.000	9524.000	11660.000	1.000
237.000	55.000	48.000	7.000	14363.272	0.000	12777.000	16202.000	1.000
238.000	21.000	18.000	3.000	22463.925	0.000	18443.000	24111.000	1.000
239.000	6.000	5.000	1.000	35151.276	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	250970.139	0.000	56035.000	10000000000.000	1.000
241.000	15.000	14.000	1.000	5855.532	0.000	0.000	6000.000	1.000
242.000	11.000	10.000	1.000	6872.341	0.000	6283.000	7135.000	1.000
243.000	7.000	6.000	1.000	11345.641	0.000	9524.000	11660.000	1.000
244.000	6.000	5.000	1.000	12968.504	0.000	12777.000	16202.000	1.000
245.000	6.000	5.000	1.000	20269.472	0.000	18443.000	24111.000	1.000
246.000	9.000	7.000	2.000	32435.270	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	57703.183	0.000	56035.000	10000000000.000	1.000
248.000	16.000	15.000	1.000	5725.989	0.000	0.000	6000.000	1.000
249.000	12.000	11.000	1.000	7045.144	0.000	6283.000	7135.000	1.000
250.000	11.000	10.000	1.000	7968.893	0.000	7539.000	8889.000	1.000
251.000	9.000	8.000	1.000	11080.527	0.000	9524.000	11660.000	1.000
252.000	2.000	0.000	2.000	14788.150	0.000	12777.000	16202.000	1.000
253.000	12.000	7.000	5.000	23588.049	0.000	18443.000	24111.000	1.000
254.000	6.000	5.000	1.000	37301.620	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	258879.409	0.000	56035.000	10000000000.000	1.000
256.000	15.000	14.000	1.000	5761.289	0.000	0.000	6000.000	1.000
257.000	13.000	12.000	1.000	6612.780	0.000	6283.000	7135.000	1.000
258.000	20.000	18.000	2.000	8335.003	0.000	7539.000	8889.000	1.000
259.000	12.000	10.000	2.000	14266.842	0.000	12777.000	16202.000	1.000
260.000	4.000	0.000	4.000	23238.507	0.000	18443.000	24111.000	1.000
261.000	5.000	4.000	1.000	37068.584	0.000	29433.000	39454.000	1.000
262.000	4.000	0.000	4.000	524937.887	0.000	56035.000	10000000000.000	1.000
263.000	17.000	16.000	1.000	5514.606	0.000	0.000	6000.000	1.000
264.000	13.000	12.000	1.000	6959.832	0.000	6283.000	7135.000	1.000
265.000	9.000	8.000	1.000	8733.984	0.000	7539.000	8889.000	1.000
266.000	10.000	9.000	1.000	10691.351	0.000	9524.000	11660.000	1.000
267.000	9.000	8.000	1.000	12962.809	0.000	12777.000	16202.000	1.000
268.000	6.000	5.000	1.000	22730.154	0.000	18443.000	24111.000	1.000
269.000	3.000	2.000	1.000	36123.963	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	323094.936	0.000	56035.000	10000000000.000	1.000
271.000	15.000	14.000	1.000	5360.122	0.000	0.000	6000.000	1.000
272.000	15.000	14.000	1.000	6540.336	0.000	6283.000	7135.000	1.000
273.000	11.000	10.000	1.000	8538.477	0.000	7539.000	8889.000	1.000
274.000	10.000	9.000	1.000	10885.250	0.000	9524.000	11660.000	1.000
275.000	6.000	5.000	1.000	20176.126	0.000	18443.000	24111.000	1.000
276.000	29.000	25.000	4.000	34530.264	0.000	29433.000	39454.000	1.000
277.000	2.000	0.000	2.000	101154.855	0.000	56035.000	10000000000.000	1.000
278.000	15.000	14.000	1.000	5946.933	0.000	0.000	6000.000	1.000
279.000	13.000	12.000	1.000	6751.488	0.000	6283.000	7135.000	1.000
280.000	9.000	8.000	1.000	7956.624	0.000	7539.000	8889.000	1.000
281.000	8.000	7.000	1.000	11543.812	0.000	9524.000	11660.000	1.000
282.000	8.000	7.000	1.000	13507.243	0.000	12777.000	16202.000	1.000
283.000	37.000	31.000	6.000	23933.950	0.000	18443.000	24111.000	1.000
284.000	25.000	21.000	4.000	36851.304	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	353492.675	0.000	56035.000	10000000000.000	1.000
286.000	16.000	15.000	1.000	5813.612	0.000	0.000	6000.000	1.000
287.000	13.000	12.000	1.000	6935.371	0.000	6283.000	7135.000	1.000
288.000	11.000	10.000	1.000	7946.313	0.000	7539.000	8889.000	1.000
289.000	10.000	9.000	1.000	10481.890	0.000	9524.000	11660.000	1.000
290.000	6.000	5.000	1.000	14219.547	0.000	12777.000	16202.000	1.000
291.000	6.000	5.000	1.000	34612.964	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	83292.616	0.000	56035.000	10000000000.000	1.000
293.000	16.000	15.000	1.000	5714.340	0.000	0.000	6000.000	1.000
294.000	12.000	11.000	1.000	6627.678	0.000	6283.000	7135.000	1.000
295.000	12.000	11.000	1.000	8176.529	0.000	7539.000	8889.000	1.000
296.000	8.000	7.000	1.000	11098.994	0.000	9524.000	11660.000	1.000
297.000	4.000	2.000	2.000	14327.408	0.000	12777.000	16202.000	1.000
298.000	9.000	8.000	1.000	23791.226	0.000	18443.000	24111.000	1.000
299.000	3.000	2.000	1.000	34460.910	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	312738.029	0.000	56035.000	10000000000.000	1.000
301.000	15.000	14.000	1.000	5800.435	0.000	0.000	6000.000	1.000
302.000	14.000	13.000	1.000	6646.625	0.000	6283.000	7135.000	1.000
303.000	11.000	10.000	1.000	8034.093	0.000	7539.000	8889.000	1.000
304.000	3.000	2.000	1.000	11648.710	0.000	9524.000	11660.000	1.000
305.000	15.000	13.000	2.000	15478.878	0.000	12777.000	16202.000	1.000
306.000	6.000	5.000	1.000	23183.903	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	77128.395	0.000	56035.000	10000000000.000	1.000
308.000	16.000	15.000	1.000	5686.463	0.000	0.000	6000.000	1.000
309.000	13.000	12.000	1.000	6670.122	0.000	6283.000	7135.000	1.000
310.000	25.000	23.000	2.000	8652.231	0.000	7539.000	8889.000	1.000
311.000	8.000	7.000	1.000	11004.452	0.000	9524.000	11660.000	1.000
312.000	8.000	7.000	1.000	15194.654	0.000	12777.000	16202.000	1.000
313.000	5.000	4.000	1.000	20867.819	0.000	18443.000	24111.000	1.000
314.000	29.000	22.000	7.000	39330.640	0.000	29433.000	39454.000	1.000
315.000	9.000	0.000	9.000	113919.145	0.000	56035.000	10000000000.000	1.000
316.000	15.000	14.000	1.000	5996.199	0.000	0.000	6000.000	1.000
317.000	13.000	12.000	1.000	6722.896	0.000	6283.000	7135.000	1.000
318.000	11.000	10.000	1.000	8772.016	0.000	7539.000	8889.000	1.000
319.000	9.000	8.000	1.000	9945.444	0.000	9524.000	11660.000	1.000
320.000	13.000	9.000	4.000	15015.754	0.000	12777.000	16202.000	1.000
321.000	22.000	19.000	3.000	19398.513	0.000	18443.000	24111.000	1.000
322.000	3.000	1.000	2.000	35032.832	0.000	29433.000	39454.000	1.000
323.000	16.000	15.000	1.000	5910.422	0.000	0.000	6000.000	1.000
324.000	13.000	12.000	1.000	6728.896	0.000	6283.000	7135.000	1.000
325.000	10.000	9.000	1.000	8803.367	0.000	7539.000	8889.000	1.000
326.000	8.000	7.000	1.000	9943.797	0.000	9524.000	11660.000	1.000
327.000	7.000	6.000	1.000	14560.461	0.000	12777.000	16202.000	1.000
328.000	3.000	2.000	1.000	21966.361	0.000	18443.000	24111.000	1.000
329.000	1.000	0.000	1.000	37546.911	0.000	29433.000	39454.000	1.000
330.000	4.000	0.000	4.000	68875.478	0.000	56035.000	10000000000.000	1.000
331.000	16.000	15.000	1.000	5890.609	0.000	0.000	6000.000	1.000
332.000	13.000	12.000	1.000	6650.292	0.000	6283.000	7135.000	1.000
333.000	11.000	10.000	1.000	8842.053	0.000	7539.000	8889.000	1.000
334.000	8.000	7.000	1.000	9878.059	0.000	9524.000	11660.000	1.000
335.000	7.000	6.000	1.000	13780.874	0.000	12777.000	16202.000	1.000
336.000	11.000	9.000	2.000	19746.822	0.000	18443.000	24111.000	1.000
337.000	7.000	4.000	3.000	32122.961	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	305148.366	0.000	56035.000	10000000000.000	1.000
339.000	14.000	13.000	1.000	6760.110	0.000	6283.000	7135.000	1.000
340.000	10.000	9.000	1.000	8693.848	0.000	7539.000	8889.000	1.000
341.000	10.000	9.000	1.000	10425.508	0.000	9524.000	11660.000	1.000
342.000	26.000	23.000	3.000	14103.411	0.000	12777.000	16202.000	1.000
343.000	10.000	8.000	2.000	19398.189	0.000	18443.000	24111.000	1.000
344.000	17.000	14.000	3.000	35886.129	0.000	29433.000	39454.000	1.000
345.000	2.000	0.000	2.000	149016.552	0.000	56035.000	10000000000.000	1.000
346.000	15.000	14.000	1.000	5976.383	0.000	0.000	6000.000	1.000
347.000	12.000	11.000	1.000	6955.551	0.000	6283.000	7135.000	1.000
