247.000	4.000	3.000	1.000	32361.736	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	123225.329	0.000	56035.000	10000000000.000	1.000
249.000	10.000	9.000	1.000	5712.877	0.000	0.000	6000.000	1.000
250.000	8.000	7.000	1.000	6288.767	0.000	6283.000	6876.000	1.000
251.000	16.000	14.000	2.000	8183.445	0.000	7250.000	8224.000	1.000
252.000	1.000	0.000	1.000	9390.372	0.000	8765.000	10410.000	1.000
253.000	2.000	0.000	2.000	12017.847	0.000	11292.000	14247.000	1.000
254.000	7.000	5.000	2.000	21115.400	0.000	15292.000	21840.000	1.000
255.000	4.000	3.000	1.000	26367.116	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	207566.371	0.000	56035.000	10000000000.000	1.000
257.000	9.000	8.000	1.000	5799.450	0.000	0.000	6000.000	1.000
258.000	25.000	22.000	3.000	6504.426	0.000	6283.000	6876.000	1.000
259.000	7.000	6.000	1.000	7397.860	0.000	7250.000	8224.000	1.000
260.000	8.000	5.000	3.000	11418.507	0.000	11292.000	14247.000	1.000
261.000	6.000	5.000	1.000	16619.892	0.000	15292.000	21840.000	1.000
262.000	3.000	2.000	1.000	28102.925	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	99555.924	0.000	56035.000	10000000000.000	1.000
264.000	9.000	8.000	1.000	5912.990	0.000	0.000	6000.000	1.000
265.000	8.000	7.000	1.000	6417.005	0.000	6283.000	6876.000	1.000
266.000	16.000	14.000	2.000	8223.266	0.000	7250.000	8224.000	1.000
267.000	7.000	6.000	1.000	9837.770	0.000	8765.000	10410.000	1.000
268.000	5.000	4.000	1.000	11575.771	0.000	11292.000	14247.000	1.000
269.000	4.000	3.000	1.000	15938.516	0.000	15292.000	21840.000	1.000
270.000	57.000	40.000	17.000	38255.834	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	129046.458	0.000	56035.000	10000000000.000	1.000
272.000	11.000	10.000	1.000	5534.814	0.000	0.000	6000.000	1.000
273.000	17.000	15.000	2.000	6832.758	0.000	6283.000	6876.000	1.000
274.000	18.000	16.000	2.000	7675.092	0.000	7250.000	8224.000	1.000
275.000	6.000	5.000	1.000	9732.403	0.000	8765.000	10410.000	1.000
276.000	7.000	6.000	1.000	17133.489	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	38432.708	0.000	26118.000	39476.000	1.000
278.000	3.000	0.000	3.000	144749.558	0.000	56035.000	10000000000.000	1.000
279.000	9.000	8.000	1.000	5748.727	0.000	0.000	6000.000	1.000
280.000	8.000	7.000	1.000	6361.579	0.000	6283.000	6876.000	1.000
281.000	14.000	12.000	2.000	7445.906	0.000	7250.000	8224.000	1.000
282.000	12.000	10.000	2.000	10317.265	0.000	8765.000	10410.000	1.000
283.000	5.000	4.000	1.000	13162.782	0.000	11292.000	14247.000	1.000
284.000	4.000	3.000	1.000	15305.696	0.000	15292.000	21840.000	1.000
285.000	4.000	3.000	1.000	30778.567	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	218326.564	0.000	56035.000	10000000000.000	1.000
287.000	9.000	8.000	1.000	5802.697	0.000	0.000	6000.000	1.000
288.000	8.000	7.000	1.000	6295.348	0.000	6283.000	6876.000	1.000
289.000	7.000	6.000	1.000	7604.377	0.000	7250.000	8224.000	1.000
290.000	19.000	16.000	3.000	9089.843	0.000	8765.000	10410.000	1.000
291.000	13.000	11.000	2.000	11868.293	0.000	11292.000	14247.000	1.000
292.000	1.000	0.000	1.000	35523.776	0.000	26118.000	39476.000	1.000
293.000	2.000	0.000	2.000	397916.510	0.000	56035.000	10000000000.000	1.000
294.000	10.000	9.000	1.000	5572.306	0.000	0.000	6000.000	1.000
295.000	18.000	16.000	2.000	6533.723	0.000	6283.000	6876.000	1.000
296.000	49.000	42.000	7.000	7251.205	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	10130.020	0.000	8765.000	10410.000	1.000
298.000	7.000	6.000	1.000	13118.015	0.000	11292.000	14247.000	1.000
299.000	5.000	4.000	1.000	18774.772	0.000	15292.000	21840.000	1.000
300.000	88.000	67.000	21.000	14222.508	0.000	26118.000	39476.000	0.000
301.000	1.000	0.000	1.000	233301.872	0.000	56035.000	10000000000.000	1.000
302.000	10.000	9.000	1.000	5737.761	0.000	0.000	6000.000	1.000
303.000	9.000	8.000	1.000	6333.526	0.000	6283.000	6876.000	1.000
304.000	7.000	6.000	1.000	7760.979	0.000	7250.000	8224.000	1.000
305.000	6.000	5.000	1.000	9312.290	0.000	8765.000	10410.000	1.000
306.000	11.000	9.000	2.000	14133.342	0.000	11292.000	14247.000	1.000
307.000	10.000	8.000	2.000	20290.727	0.000	15292.000	21840.000	1.000
308.000	3.000	0.000	3.000	252278.979	0.000	56035.000	10000000000.000	1.000
309.000	9.000	8.000	1.000	5914.798	0.000	0.000	6000.000	1.000
310.000	8.000	7.000	1.000	6649.937	0.000	6283.000	6876.000	1.000
311.000	7.000	6.000	1.000	7904.600	0.000	7250.000	8224.000	1.000
312.000	12.000	10.000	2.000	9152.280	0.000	8765.000	10410.000	1.000
313.000	10.000	8.000	2.000	11898.092	0.000	11292.000	14247.000	1.000
314.000	9.000	7.000	2.000	16891.194	0.000	15292.000	21840.000	1.000
315.000	8.000	0.000	8.000	30445.225	0.000	26118.000	39476.000	1.000
316.000	2.000	0.000	2.000	61387.879	0.000	56035.000	10000000000.000	1.000
317.000	9.000	8.000	1.000	5802.880	0.000	0.000	6000.000	1.000
318.000	8.000	7.000	1.000	6593.239	0.000	6283.000	6876.000	1.000
319.000	7.000	6.000	1.000	8006.483	0.000	7250.000	8224.000	1.000
320.000	6.000	5.000	1.000	9313.585	0.000	8765.000	10410.000	1.000
321.000	4.000	3.000	1.000	13230.885	0.000	11292.000	14247.000	1.000
322.000	9.000	7.000	2.000	16831.931	0.000	15292.000	21840.000	1.000
323.000	6.000	4.000	2.000	35144.537	0.000	26118.000	39476.000	1.000
324.000	9.000	8.000	1.000	5671.379	0.000	0.000	6000.000	1.000
325.000	8.000	7.000	1.000	6479.801	0.000	6283.000	6876.000	1.000
326.000	7.000	6.000	1.000	7755.293	0.000	7250.000	8224.000	1.000
327.000	13.000	11.000	2.000	10363.682	0.000	8765.000	10410.000	1.000
328.000	6.000	5.000	1.000	11787.199	0.000	11292.000	14247.000	1.000
329.000	3.000	2.000	1.000	19147.055	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	36803.019	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	120218.277	0.000	56035.000	10000000000.000	1.000
332.000	9.000	8.000	1.000	5906.923	0.000	0.000	6000.000	1.000
333.000	28.000	25.000	3.000	6637.606	0.000	6283.000	6876.000	1.000
334.000	8.000	7.000	1.000	7583.234	0.000	7250.000	8224.000	1.000
335.000	14.000	12.000	2.000	9614.145	0.000	8765.000	10410.000	1.000
336.000	5.000	4.000	1.000	13452.517	0.000	11292.000	14247.000	1.000
337.000	2.000	1.000	1.000	20311.435	0.000	15292.000	21840.000	1.000
338.000	18.000	13.000	5.000	34216.482	0.000	26118.000	39476.000	1.000
339.000	7.000	0.000	7.000	106541.983	0.000	56035.000	10000000000.000	1.000
340.000	9.000	8.000	1.000	6782.410	0.000	6283.000	6876.000	1.000
341.000	9.000	8.000	1.000	7736.705	0.000	7250.000	8224.000	1.000
342.000	6.000	5.000	1.000	10056.401	0.000	8765.000	10410.000	1.000
343.000	10.000	8.000	2.000	12372.655	0.000	11292.000	14247.000	1.000
344.000	21.000	17.000	4.000	18170.249	0.000	15292.000	21840.000	1.000
345.000	3.000	2.000	1.000	38346.811	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	93374.548	0.000	56035.000	10000000000.000	1.000
347.000	9.000	8.000	1.000	5520.068	0.000	0.000	6000.000	1.000
348.000	9.000	8.000	1.000	6350.281	0.000	6283.000	6876.000	1.000
349.000	23.000	20.000	3.000	7889.041	0.000	7250.000	8224.000	1.000
350.000	7.000	6.000	1.000	8817.296	0.000	8765.000	10410.000	1.000
351.000	17.000	14.000	3.000	11580.235	0.000	11292.000	14247.000	1.000
352.000	21.000	16.000	5.000	16556.452	0.000	15292.000	21840.000	1.000
353.000	18.000	14.000	4.000	26894.023	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	136335.534	0.000	56035.000	10000000000.000	1.000
355.000	8.000	7.000	1.000	5981.011	0.000	0.000	6000.000	1.000
356.000	21.000	18.000	3.000	7607.300	0.000	7250.000	8224.000	1.000
357.000	6.000	5.000	1.000	9901.423	0.000	8765.000	10410.000	1.000
358.000	5.000	4.000	1.000	12886.742	0.000	11292.000	14247.000	1.000
359.000	9.000	7.000	2.000	16091.905	0.000	15292.000	21840.000	1.000
360.000	12.000	9.000	3.000	37140.921	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	96225.108	0.000	56035.000	10000000000.000	1.000
362.000	9.000	8.000	1.000	5711.163	0.000	0.000	6000.000	1.000
363.000	8.000	7.000	1.000	6466.471	0.000	6283.000	6876.000	1.000
364.000	10.000	9.000	1.000	7324.199	0.000	7250.000	8224.000	1.000
365.000	6.000	5.000	1.000	9527.046	0.000	8765.000	10410.000	1.000
366.000	5.000	4.000	1.000	13419.397	0.000	11292.000	14247.000	1.000
367.000	8.000	6.000	2.000	15334.403	0.000	15292.000	21840.000	1.000
368.000	10.000	8.000	2.000	37256.532	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	97592.087	0.000	56035.000	10000000000.000	1.000
370.000	10.000	9.000	1.000	5811.343	0.000	0.000	6000.000	1.000
371.000	8.000	7.000	1.000	6433.742	0.000	6283.000	6876.000	1.000
372.000	6.000	5.000	1.000	8895.733	0.000	8765.000	10410.000	1.000
373.000	6.000	5.000	1.000	11734.462	0.000	11292.000	14247.000	1.000
374.000	13.000	10.000	3.000	17352.612	0.000	15292.000	21840.000	1.000
375.000	12.000	9.000	3.000	29374.255	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	78537.117	0.000	56035.000	10000000000.000	1.000
377.000	9.000	8.000	1.000	5752.164	0.000	0.000	6000.000	1.000
378.000	10.000	9.000	1.000	6426.797	0.000	6283.000	6876.000	1.000
379.000	7.000	6.000	1.000	7470.902	0.000	7250.000	8224.000	1.000
380.000	14.000	12.000	2.000	10064.887	0.000	8765.000	10410.000	1.000
381.000	5.000	4.000	1.000	13099.563	0.000	11292.000	14247.000	1.000
382.000	5.000	4.000	1.000	18901.828	0.000	15292.000	21840.000	1.000
383.000	64.000	50.000	14.000	33914.625	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	483812.055	0.000	56035.000	10000000000.000	1.000
385.000	10.000	9.000	1.000	5905.812	0.000	0.000	6000.000	1.000
386.000	8.000	7.000	1.000	6708.419	0.000	6283.000	6876.000	1.000
387.000	7.000	6.000	1.000	7445.095	0.000	7250.000	8224.000	1.000
388.000	5.000	4.000	1.000	11816.833	0.000	11292.000	14247.000	1.000
389.000	18.000	14.000	4.000	18218.817	0.000	15292.000	21840.000	1.000
390.000	4.000	3.000	1.000	26310.350	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	117295.209	0.000	56035.000	10000000000.000	1.000
392.000	9.000	8.000	1.000	5850.064	0.000	0.000	6000.000	1.000
393.000	17.000	15.000	2.000	6687.090	0.000	6283.000	6876.000	1.000
394.000	1.000	0.000	1.000	8189.545	0.000	7250.000	8224.000	1.000
395.000	6.000	5.000	1.000	9214.825	0.000	8765.000	10410.000	1.000
396.000	5.000	4.000	1.000	11574.117	0.000	11292.000	14247.000	1.000
397.000	8.000	6.000	2.000	20103.109	0.000	15292.000	21840.000	1.000
398.000	27.000	20.000	7.000	26487.225	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	430473.752	0.000	56035.000	10000000000.000	1.000
400.000	9.000	8.000	1.000	5930.832	0.000	0.000	6000.000	1.000
401.000	8.000	7.000	1.000	6679.357	0.000	6283.000	6876.000	1.000
402.000	1.000	0.000	1.000	7576.487	0.000	7250.000	8224.000	1.000
403.000	6.000	5.000	1.000	9103.837	0.000	8765.000	10410.000	1.000
404.000	18.000	14.000	4.000	21426.374	0.000	15292.000	21840.000	1.000
405.000	12.000	9.000	3.000	35981.778	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	63659.966	0.000	56035.000	10000000000.000	1.000
407.000	9.000	8.000	1.000	5650.237	0.000	0.000	6000.000	1.000
408.000	16.000	14.000	2.000	6714.420	0.000	6283.000	6876.000	1.000
409.000	6.000	5.000	1.000	7713.779	0.000	7250.000	8224.000	1.000
410.000	7.000	6.000	1.000	10398.584	0.000	8765.000	10410.000	1.000
411.000	5.000	4.000	1.000	14075.767	0.000	11292.000	14247.000	1.000
412.000	5.000	4.000	1.000	17147.323	0.000	15292.000	21840.000	1.000
413.000	21.000	16.000	5.000	34832.080	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	174462.222	0.000	56035.000	10000000000.000	1.000
415.000	9.000	8.000	1.000	5539.048	0.000	0.000	6000.000	1.000
416.000	8.000	7.000	1.000	6470.291	0.000	6283.000	6876.000	1.000
417.000	7.000	6.000	1.000	7501.215	0.000	7250.000	8224.000	1.000
418.000	12.000	10.000	2.000	10071.698	0.000	8765.000	10410.000	1.000
419.000	5.000	4.000	1.000	12767.183	0.000	11292.000	14247.000	1.000
420.000	25.000	20.000	5.000	34961.797	0.000	26118.000	39476.000	1.000
421.000	2.000	0.000	2.000	84884.091	0.000	56035.000	10000000000.000	1.000
422.000	9.000	8.000	1.000	5939.885	0.000	0.000	6000.000	1.000
423.000	8.000	7.000	1.000	6332.340	0.000	6283.000	6876.000	1.000
424.000	36.000	31.000	5.000	8135.334	0.000	7250.000	8224.000	1.000
425.000	6.000	5.000	1.000	8992.843	0.000	8765.000	10410.000	1.000
426.000	47.000	38.000	9.000	11620.688	0.000	11292.000	14247.000	1.000
427.000	4.000	3.000	1.000	17564.470	0.000	15292.000	21840.000	1.000
428.000	15.000	11.000	4.000	38666.520	0.000	26118.000	39476.000	1.000
429.000	5.000	0.000	5.000	149979.066	0.000	56035.000	10000000000.000	1.000
430.000	10.000	9.000	1.000	5621.892	0.000	0.000	6000.000	1.000
431.000	8.000	7.000	1.000	6441.179	0.000	6283.000	6876.000	1.000
432.000	7.000	6.000	1.000	7556.778	0.000	7250.000	8224.000	1.000
433.000	26.000	22.000	4.000	9849.288	0.000	8765.000	10410.000	1.000
434.000	5.000	4.000	1.000	13827.103	0.000	11292.000	14247.000	1.000
435.000	21.000	17.000	4.000	20543.129	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	94999.427	0.000	56035.000	10000000000.000	1.000
437.000	10.000	9.000	1.000	5715.155	0.000	0.000	6000.000	1.000
438.000	8.000	7.000	1.000	6498.771	0.000	6283.000	6876.000	1.000
439.000	6.000	5.000	1.000	7919.428	0.000	7250.000	8224.000	1.000
440.000	5.000	4.000	1.000	10215.020	0.000	8765.000	10410.000	1.000
441.000	12.000	10.000	2.000	13182.860	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	16241.230	0.000	15292.000	21840.000	1.000
443.000	27.000	19.000	8.000	28481.418	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	137243.435	0.000	56035.000	10000000000.000	1.000
445.000	9.000	8.000	1.000	5989.250	0.000	0.000	6000.000	1.000
446.000	15.000	13.000	2.000	6578.259	0.000	6283.000	6876.000	1.000
447.000	9.000	8.000	1.000	7741.675	0.000	7250.000	8224.000	1.000
448.000	12.000	10.000	2.000	9665.691	0.000	8765.000	10410.000	1.000
449.000	20.000	16.000	4.000	12848.237	0.000	11292.000	14247.000	1.000
450.000	9.000	7.000	2.000	21763.901	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	27626.786	0.000	26118.000	39476.000	1.000
452.000	10.000	9.000	1.000	5784.262	0.000	0.000	6000.000	1.000
453.000	8.000	7.000	1.000	6301.498	0.000	6283.000	6876.000	1.000
454.000	7.000	6.000	1.000	7414.838	0.000	7250.000	8224.000	1.000
455.000	5.000	4.000	1.000	10223.505	0.000	8765.000	10410.000	1.000
200.000	1.000	0.000	1.000	18280.974	0.000	15292.000	21840.000	1.000
201.000	5.000	3.000	2.000	33699.365	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	90269.646	0.000	56035.000	10000000000.000	1.000
203.000	9.000	8.000	1.000	5761.575	0.000	0.000	6000.000	1.000
204.000	9.000	8.000	1.000	6325.957	0.000	6283.000	6876.000	1.000
205.000	15.000	13.000	2.000	8202.969	0.000	7250.000	8224.000	1.000
206.000	6.000	5.000	1.000	9402.591	0.000	8765.000	10410.000	1.000
207.000	4.000	3.000	1.000	13595.026	0.000	11292.000	14247.000	1.000
208.000	17.000	13.000	4.000	19938.085	0.000	15292.000	21840.000	1.000
209.000	4.000	3.000	1.000	38502.384	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	95431.515	0.000	56035.000	10000000000.000	1.000
211.000	8.000	7.000	1.000	6497.971	0.000	6283.000	6876.000	1.000
212.000	7.000	6.000	1.000	7833.892	0.000	7250.000	8224.000	1.000
213.000	6.000	5.000	1.000	9641.850	0.000	8765.000	10410.000	1.000
214.000	5.000	4.000	1.000	13970.583	0.000	11292.000	14247.000	1.000
215.000	17.000	14.000	3.000	21209.781	0.000	15292.000	21840.000	1.000
216.000	1.000	0.000	1.000	35445.327	0.000	26118.000	39476.000	1.000
217.000	2.000	0.000	2.000	58928.417	0.000	56035.000	10000000000.000	1.000
218.000	9.000	8.000	1.000	5920.448	0.000	0.000	6000.000	1.000
219.000	8.000	7.000	1.000	6755.652	0.000	6283.000	6876.000	1.000
220.000	7.000	6.000	1.000	7916.925	0.000	7250.000	8224.000	1.000
221.000	6.000	5.000	1.000	9549.772	0.000	8765.000	10410.000	1.000
222.000	5.000	4.000	1.000	11465.001	0.000	11292.000	14247.000	1.000
223.000	5.000	4.000	1.000	19175.200	0.000	15292.000	21840.000	1.000
224.000	22.000	17.000	5.000	26720.503	0.000	26118.000	39476.000	1.000
225.000	6.000	0.000	6.000	135571.363	0.000	56035.000	10000000000.000	1.000
226.000	10.000	9.000	1.000	5264.353	0.000	0.000	6000.000	1.000
227.000	7.000	6.000	1.000	7852.225	0.000	7250.000	8224.000	1.000
228.000	14.000	12.000	2.000	9782.069	0.000	8765.000	10410.000	1.000
229.000	36.000	30.000	6.000	11655.181	0.000	11292.000	14247.000	1.000
230.000	19.000	15.000	4.000	19788.220	0.000	15292.000	21840.000	1.000
231.000	20.000	15.000	5.000	32676.582	0.000	26118.000	39476.000	1.000
232.000	2.000	0.000	2.000	103128.652	0.000	56035.000	10000000000.000	1.000
233.000	9.000	8.000	1.000	5739.018	0.000	0.000	6000.000	1.000
234.000	8.000	7.000	1.000	6641.644	0.000	6283.000	6876.000	1.000
235.000	7.000	6.000	1.000	7987.259	0.000	7250.000	8224.000	1.000
236.000	5.000	4.000	1.000	10218.766	0.000	8765.000	10410.000	1.000
237.000	5.000	4.000	1.000	11712.955	0.000	11292.000	14247.000	1.000
238.000	12.000	9.000	3.000	17865.111	0.000	15292.000	21840.000	1.000
239.000	17.000	13.000	4.000	29139.560	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	84644.795	0.000	56035.000	10000000000.000	1.000
241.000	8.000	7.000	1.000	5784.550	0.000	0.000	6000.000	1.000
242.000	8.000	7.000	1.000	6742.509	0.000	6283.000	6876.000	1.000
243.000	6.000	5.000	1.000	9616.401	0.000	8765.000	10410.000	1.000
244.000	5.000	4.000	1.000	11500.397	0.000	11292.000	14247.000	1.000
245.000	5.000	2.000	3.000	19371.109	0.000	15292.000	21840.000	1.000
246.000	4.000	3.000	1.000	28946.786	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	181036.633	0.000	56035.000	10000000000.000	1.000
248.000	10.000	9.000	1.000	5645.118	0.000	0.000	6000.000	1.000
249.000	18.000	16.000	2.000	6471.265	0.000	6283.000	6876.000	1.000
250.000	7.000	6.000	1.000	7957.732	0.000	7250.000	8224.000	1.000
251.000	14.000	12.000	2.000	9875.847	0.000	8765.000	10410.000	1.000
252.000	2.000	0.000	2.000	14018.604	0.000	11292.000	14247.000	1.000
253.000	7.000	3.000	4.000	17316.377	0.000	15292.000	21840.000	1.000
254.000	4.000	3.000	1.000	28377.459	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	104292.849	0.000	56035.000	10000000000.000	1.000
256.000	9.000	8.000	1.000	5718.853	0.000	0.000	6000.000	1.000
257.000	8.000	7.000	1.000	6466.339	0.000	6283.000	6876.000	1.000
258.000	14.000	12.000	2.000	7850.738	0.000	7250.000	8224.000	1.000
259.000	5.000	4.000	1.000	11740.316	0.000	11292.000	14247.000	1.000
260.000	2.000	0.000	2.000	15686.555	0.000	15292.000	21840.000	1.000
261.000	14.000	11.000	3.000	32696.214	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	63226.607	0.000	56035.000	10000000000.000	1.000
263.000	9.000	8.000	1.000	5939.824	0.000	0.000	6000.000	1.000
264.000	16.000	14.000	2.000	6447.784	0.000	6283.000	6876.000	1.000
265.000	7.000	6.000	1.000	7479.662	0.000	7250.000	8224.000	1.000
266.000	6.000	5.000	1.000	9052.986	0.000	8765.000	10410.000	1.000
267.000	20.000	17.000	3.000	11468.625	0.000	11292.000	14247.000	1.000
268.000	5.000	4.000	1.000	19321.034	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	32401.777	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	174069.858	0.000	56035.000	10000000000.000	1.000
271.000	9.000	8.000	1.000	5978.691	0.000	0.000	6000.000	1.000
272.000	9.000	8.000	1.000	6499.147	0.000	6283.000	6876.000	1.000
273.000	17.000	14.000	3.000	7818.435	0.000	7250.000	8224.000	1.000
274.000	3.000	2.000	1.000	10067.098	0.000	8765.000	10410.000	1.000
275.000	3.000	2.000	1.000	19503.117	0.000	15292.000	21840.000	1.000
276.000	20.000	16.000	4.000	26237.414	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	133769.785	0.000	56035.000	10000000000.000	1.000
278.000	9.000	8.000	1.000	5674.244	0.000	0.000	6000.000	1.000
279.000	16.000	14.000	2.000	6590.632	0.000	6283.000	6876.000	1.000
280.000	7.000	6.000	1.000	7629.279	0.000	7250.000	8224.000	1.000
281.000	4.000	3.000	1.000	9666.899	0.000	8765.000	10410.000	1.000
282.000	5.000	4.000	1.000	12331.347	0.000	11292.000	14247.000	1.000
283.000	18.000	14.000	4.000	20457.699	0.000	15292.000	21840.000	1.000
284.000	3.000	2.000	1.000	37654.888	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	135936.457	0.000	56035.000	10000000000.000	1.000
286.000	10.000	9.000	1.000	5702.504	0.000	0.000	6000.000	1.000
287.000	25.000	22.000	3.000	6872.653	0.000	6283.000	6876.000	1.000
288.000	7.000	6.000	1.000	8087.748	0.000	7250.000	8224.000	1.000
289.000	7.000	6.000	1.000	9799.683	0.000	8765.000	10410.000	1.000
290.000	19.000	15.000	4.000	13644.717	0.000	11292.000	14247.000	1.000
291.000	10.000	8.000	2.000	27494.409	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	76884.926	0.000	56035.000	10000000000.000	1.000
293.000	9.000	8.000	1.000	5829.678	0.000	0.000	6000.000	1.000
294.000	17.000	15.000	2.000	6682.728	0.000	6283.000	6876.000	1.000
295.000	15.000	13.000	2.000	7963.209	0.000	7250.000	8224.000	1.000
296.000	6.000	5.000	1.000	9351.595	0.000	8765.000	10410.000	1.000
297.000	7.000	5.000	2.000	12060.084	0.000	11292.000	14247.000	1.000
298.000	4.000	3.000	1.000	18293.840	0.000	15292.000	21840.000	1.000
299.000	29.000	23.000	6.000	37362.842	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	168985.678	0.000	56035.000	10000000000.000	1.000
301.000	9.000	8.000	1.000	5868.961	0.000	0.000	6000.000	1.000
302.000	8.000	7.000	1.000	6678.973	0.000	6283.000	6876.000	1.000
303.000	8.000	7.000	1.000	7253.501	0.000	7250.000	8224.000	1.000
304.000	1.000	0.000	1.000	10150.390	0.000	8765.000	10410.000	1.000
305.000	11.000	9.000	2.000	11470.250	0.000	11292.000	14247.000	1.000
306.000	4.000	3.000	1.000	21355.825	0.000	15292.000	21840.000	1.000
307.000	2.000	0.000	2.000	119705.937	0.000	56035.000	10000000000.000	1.000
308.000	9.000	8.000	1.000	5859.808	0.000	0.000	6000.000	1.000
309.000	8.000	7.000	1.000	6345.665	0.000	6283.000	6876.000	1.000
310.000	15.000	13.000	2.000	7278.785	0.000	7250.000	8224.000	1.000
311.000	6.000	5.000	1.000	9080.648	0.000	8765.000	10410.000	1.000
312.000	11.000	9.000	2.000	12304.381	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	17010.565	0.000	15292.000	21840.000	1.000
314.000	4.000	3.000	1.000	26363.124	0.000	26118.000	39476.000	1.000
315.000	20.000	0.000	20.000	72882.129	0.000	56035.000	10000000000.000	1.000
316.000	9.000	8.000	1.000	5958.919	0.000	0.000	6000.000	1.000
317.000	8.000	7.000	1.000	6359.105	0.000	6283.000	6876.000	1.000
318.000	15.000	13.000	2.000	7299.394	0.000	7250.000	8224.000	1.000
319.000	6.000	5.000	1.000	8934.274	0.000	8765.000	10410.000	1.000
320.000	1.000	0.000	1.000	11841.782	0.000	11292.000	14247.000	1.000
321.000	20.000	16.000	4.000	18736.392	0.000	15292.000	21840.000	1.000
322.000	15.000	11.000	4.000	29519.648	0.000	26118.000	39476.000	1.000
323.000	9.000	8.000	1.000	5685.163	0.000	0.000	6000.000	1.000
324.000	17.000	15.000	2.000	6397.651	0.000	6283.000	6876.000	1.000
325.000	7.000	6.000	1.000	7458.535	0.000	7250.000	8224.000	1.000
326.000	5.000	4.000	1.000	9908.944	0.000	8765.000	10410.000	1.000
327.000	4.000	3.000	1.000	14098.045	0.000	11292.000	14247.000	1.000
328.000	5.000	4.000	1.000	20710.972	0.000	15292.000	21840.000	1.000
329.000	3.000	2.000	1.000	28673.688	0.000	26118.000	39476.000	1.000
330.000	8.000	0.000	8.000	70939.021	0.000	56035.000	10000000000.000	1.000
331.000	10.000	9.000	1.000	5511.953	0.000	0.000	6000.000	1.000
332.000	8.000	7.000	1.000	6660.823	0.000	6283.000	6876.000	1.000
333.000	15.000	13.000	2.000	7488.587	0.000	7250.000	8224.000	1.000
334.000	7.000	6.000	1.000	8918.375	0.000	8765.000	10410.000	1.000
335.000	5.000	4.000	1.000	14219.198	0.000	11292.000	14247.000	1.000
336.000	4.000	3.000	1.000	21085.743	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	26699.201	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	63806.912	0.000	56035.000	10000000000.000	1.000
339.000	18.000	16.000	2.000	6613.332	0.000	6283.000	6876.000	1.000
340.000	15.000	13.000	2.000	7879.190	0.000	7250.000	8224.000	1.000
341.000	17.000	15.000	2.000	9235.570	0.000	8765.000	10410.000	1.000
342.000	5.000	4.000	1.000	11562.091	0.000	11292.000	14247.000	1.000
343.000	10.000	8.000	2.000	16106.416	0.000	15292.000	21840.000	1.000
344.000	13.000	10.000	3.000	29219.008	0.000	26118.000	39476.000	1.000
345.000	3.000	0.000	3.000	66834.841	0.000	56035.000	10000000000.000	1.000
346.000	10.000	9.000	1.000	5426.141	0.000	0.000	6000.000	1.000
347.000	17.000	15.000	2.000	6391.687	0.000	6283.000	6876.000	1.000
