247.000	31.000	22.000	9.000	38205.477	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	178732.682	0.000	56035.000	10000000000.000	1.000
249.000	7.000	6.000	1.000	5403.706	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6974.884	0.000	6283.000	7135.000	1.000
251.000	5.000	4.000	1.000	8387.571	0.000	7539.000	8889.000	1.000
252.000	2.000	1.000	1.000	11596.738	0.000	9524.000	11660.000	1.000
253.000	3.000	1.000	2.000	15838.783	0.000	12777.000	16202.000	1.000
254.000	42.000	30.000	12.000	18959.241	0.000	18443.000	24111.000	1.000
255.000	67.000	46.000	21.000	33126.918	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	87209.275	0.000	56035.000	10000000000.000	1.000
257.000	7.000	6.000	1.000	4877.111	0.000	0.000	6000.000	1.000
258.000	5.000	4.000	1.000	7107.757	0.000	6283.000	7135.000	1.000
259.000	9.000	7.000	2.000	8826.055	0.000	7539.000	8889.000	1.000
260.000	4.000	0.000	4.000	13438.969	0.000	12777.000	16202.000	1.000
261.000	8.000	6.000	2.000	19326.716	0.000	18443.000	24111.000	1.000
262.000	2.000	1.000	1.000	32548.938	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	99521.787	0.000	56035.000	10000000000.000	1.000
264.000	6.000	5.000	1.000	5404.972	0.000	0.000	6000.000	1.000
265.000	5.000	4.000	1.000	6501.512	0.000	6283.000	7135.000	1.000
266.000	15.000	12.000	3.000	8376.819	0.000	7539.000	8889.000	1.000
267.000	19.000	15.000	4.000	11154.623	0.000	9524.000	11660.000	1.000
268.000	17.000	13.000	4.000	15516.667	0.000	12777.000	16202.000	1.000
269.000	13.000	9.000	4.000	18863.643	0.000	18443.000	24111.000	1.000
270.000	50.000	33.000	17.000	38824.271	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	145840.544	0.000	56035.000	10000000000.000	1.000
272.000	7.000	6.000	1.000	5414.955	0.000	0.000	6000.000	1.000
273.000	1.000	0.000	1.000	6854.475	0.000	6283.000	7135.000	1.000
274.000	5.000	4.000	1.000	8617.487	0.000	7539.000	8889.000	1.000
275.000	9.000	7.000	2.000	10933.429	0.000	9524.000	11660.000	1.000
276.000	3.000	2.000	1.000	19624.655	0.000	18443.000	24111.000	1.000
277.000	34.000	25.000	9.000	31879.220	0.000	29433.000	39454.000	1.000
278.000	3.000	0.000	3.000	99778.382	0.000	56035.000	10000000000.000	1.000
279.000	6.000	5.000	1.000	5590.112	0.000	0.000	6000.000	1.000
280.000	5.000	4.000	1.000	6977.357	0.000	6283.000	7135.000	1.000
281.000	19.000	15.000	4.000	8676.760	0.000	7539.000	8889.000	1.000
282.000	14.000	11.000	3.000	10769.401	0.000	9524.000	11660.000	1.000
283.000	3.000	2.000	1.000	15949.829	0.000	12777.000	16202.000	1.000
284.000	31.000	23.000	8.000	22849.298	0.000	18443.000	24111.000	1.000
285.000	3.000	2.000	1.000	33173.931	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	165934.436	0.000	56035.000	10000000000.000	1.000
287.000	6.000	5.000	1.000	5839.990	0.000	0.000	6000.000	1.000
288.000	17.000	14.000	3.000	6722.325	0.000	6283.000	7135.000	1.000
289.000	5.000	4.000	1.000	8019.627	0.000	7539.000	8889.000	1.000
290.000	4.000	3.000	1.000	10297.164	0.000	9524.000	11660.000	1.000
291.000	12.000	9.000	3.000	13591.631	0.000	12777.000	16202.000	1.000
292.000	3.000	2.000	1.000	39326.643	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	143645.147	0.000	56035.000	10000000000.000	1.000
294.000	6.000	5.000	1.000	5806.692	0.000	0.000	6000.000	1.000
295.000	41.000	34.000	7.000	7088.085	0.000	6283.000	7135.000	1.000
296.000	25.000	20.000	5.000	7573.703	0.000	7539.000	8889.000	1.000
297.000	5.000	4.000	1.000	9649.570	0.000	9524.000	11660.000	1.000
298.000	19.000	15.000	4.000	13058.896	0.000	12777.000	16202.000	1.000
299.000	7.000	5.000	2.000	19873.240	0.000	18443.000	24111.000	1.000
300.000	34.000	24.000	10.000	38369.200	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	114934.132	0.000	56035.000	10000000000.000	1.000
302.000	6.000	5.000	1.000	5900.179	0.000	0.000	6000.000	1.000
303.000	23.000	19.000	4.000	7049.864	0.000	6283.000	7135.000	1.000
304.000	15.000	11.000	4.000	8863.452	0.000	7539.000	8889.000	1.000
305.000	9.000	7.000	2.000	11595.541	0.000	9524.000	11660.000	1.000
306.000	16.000	12.000	4.000	13421.207	0.000	12777.000	16202.000	1.000
307.000	67.000	50.000	17.000	20968.701	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	610403.550	0.000	56035.000	10000000000.000	1.000
309.000	6.000	5.000	1.000	5599.315	0.000	0.000	6000.000	1.000
310.000	41.000	34.000	7.000	7008.103	0.000	6283.000	7135.000	1.000
311.000	25.000	20.000	5.000	7784.830	0.000	7539.000	8889.000	1.000
312.000	18.000	14.000	4.000	11447.216	0.000	9524.000	11660.000	1.000
313.000	3.000	2.000	1.000	15914.120	0.000	12777.000	16202.000	1.000
314.000	29.000	20.000	9.000	18855.882	0.000	18443.000	24111.000	1.000
315.000	6.000	0.000	6.000	30788.089	0.000	29433.000	39454.000	1.000
316.000	5.000	0.000	5.000	264020.888	0.000	56035.000	10000000000.000	1.000
317.000	6.000	5.000	1.000	5690.170	0.000	0.000	6000.000	1.000
318.000	35.000	29.000	6.000	6861.469	0.000	6283.000	7135.000	1.000
319.000	75.000	60.000	15.000	7680.931	0.000	7539.000	8889.000	1.000
320.000	4.000	3.000	1.000	10009.697	0.000	9524.000	11660.000	1.000
321.000	20.000	15.000	5.000	14320.516	0.000	12777.000	16202.000	1.000
322.000	13.000	9.000	4.000	22467.838	0.000	18443.000	24111.000	1.000
323.000	2.000	1.000	1.000	33837.525	0.000	29433.000	39454.000	1.000
324.000	6.000	5.000	1.000	5567.914	0.000	0.000	6000.000	1.000
325.000	5.000	4.000	1.000	6358.721	0.000	6283.000	7135.000	1.000
326.000	15.000	12.000	3.000	7554.532	0.000	7539.000	8889.000	1.000
327.000	9.000	7.000	2.000	10248.624	0.000	9524.000	11660.000	1.000
328.000	69.000	53.000	16.000	14597.197	0.000	12777.000	16202.000	1.000
329.000	3.000	2.000	1.000	22813.528	0.000	18443.000	24111.000	1.000
330.000	5.000	3.000	2.000	39273.873	0.000	29433.000	39454.000	1.000
331.000	3.000	0.000	3.000	321751.816	0.000	56035.000	10000000000.000	1.000
332.000	6.000	5.000	1.000	5959.113	0.000	0.000	6000.000	1.000
333.000	12.000	10.000	2.000	6475.982	0.000	6283.000	7135.000	1.000
334.000	10.000	8.000	2.000	8124.555	0.000	7539.000	8889.000	1.000
335.000	28.000	22.000	6.000	11082.114	0.000	9524.000	11660.000	1.000
336.000	12.000	9.000	3.000	13810.216	0.000	12777.000	16202.000	1.000
337.000	3.000	2.000	1.000	19416.789	0.000	18443.000	24111.000	1.000
338.000	11.000	7.000	4.000	32998.239	0.000	29433.000	39454.000	1.000
339.000	4.000	0.000	4.000	83733.148	0.000	56035.000	10000000000.000	1.000
340.000	12.000	10.000	2.000	6316.103	0.000	6283.000	7135.000	1.000
341.000	54.000	45.000	9.000	8400.782	0.000	7539.000	8889.000	1.000
342.000	8.000	6.000	2.000	10564.553	0.000	9524.000	11660.000	1.000
343.000	12.000	9.000	3.000	12940.703	0.000	12777.000	16202.000	1.000
344.000	3.000	2.000	1.000	19546.899	0.000	18443.000	24111.000	1.000
345.000	26.000	17.000	9.000	35069.164	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	95004.610	0.000	56035.000	10000000000.000	1.000
347.000	6.000	5.000	1.000	5619.370	0.000	0.000	6000.000	1.000
348.000	5.000	4.000	1.000	6945.606	0.000	6283.000	7135.000	1.000
349.000	9.000	7.000	2.000	8560.049	0.000	7539.000	8889.000	1.000
350.000	12.000	9.000	3.000	10115.104	0.000	9524.000	11660.000	1.000
351.000	52.000	39.000	13.000	13531.172	0.000	12777.000	16202.000	1.000
352.000	3.000	2.000	1.000	23953.867	0.000	18443.000	24111.000	1.000
353.000	2.000	1.000	1.000	36390.047	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	240237.524	0.000	56035.000	10000000000.000	1.000
355.000	6.000	5.000	1.000	5853.475	0.000	0.000	6000.000	1.000
356.000	54.000	43.000	11.000	8878.545	0.000	7539.000	8889.000	1.000
357.000	8.000	6.000	2.000	10944.045	0.000	9524.000	11660.000	1.000
358.000	8.000	6.000	2.000	13550.966	0.000	12777.000	16202.000	1.000
359.000	7.000	5.000	2.000	18485.992	0.000	18443.000	24111.000	1.000
360.000	18.000	12.000	6.000	38923.194	0.000	29433.000	39454.000	1.000
361.000	2.000	0.000	2.000	119492.382	0.000	56035.000	10000000000.000	1.000
362.000	6.000	5.000	1.000	5551.346	0.000	0.000	6000.000	1.000
363.000	5.000	4.000	1.000	7125.497	0.000	6283.000	7135.000	1.000
364.000	12.000	10.000	2.000	8010.737	0.000	7539.000	8889.000	1.000
365.000	19.000	15.000	4.000	9543.989	0.000	9524.000	11660.000	1.000
366.000	16.000	11.000	5.000	14964.400	0.000	12777.000	16202.000	1.000
367.000	3.000	2.000	1.000	20004.044	0.000	18443.000	24111.000	1.000
368.000	20.000	14.000	6.000	29949.646	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	394983.354	0.000	56035.000	10000000000.000	1.000
370.000	6.000	5.000	1.000	5792.111	0.000	0.000	6000.000	1.000
371.000	5.000	4.000	1.000	6921.149	0.000	6283.000	7135.000	1.000
372.000	7.000	5.000	2.000	10169.476	0.000	9524.000	11660.000	1.000
373.000	84.000	63.000	21.000	9474.102	0.000	12777.000	16202.000	0.000
374.000	11.000	7.000	4.000	18536.364	0.000	18443.000	24111.000	1.000
375.000	20.000	14.000	6.000	33389.870	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	539241.809	0.000	56035.000	10000000000.000	1.000
377.000	6.000	5.000	1.000	5812.458	0.000	0.000	6000.000	1.000
378.000	12.000	10.000	2.000	6873.195	0.000	6283.000	7135.000	1.000
379.000	105.000	84.000	21.000	7202.010	0.000	7539.000	8889.000	0.000
380.000	8.000	6.000	2.000	10278.445	0.000	9524.000	11660.000	1.000
381.000	4.000	3.000	1.000	14107.695	0.000	12777.000	16202.000	1.000
382.000	22.000	16.000	6.000	21697.737	0.000	18443.000	24111.000	1.000
383.000	7.000	5.000	2.000	37324.005	0.000	29433.000	39454.000	1.000
384.000	3.000	0.000	3.000	88303.730	0.000	56035.000	10000000000.000	1.000
385.000	7.000	6.000	1.000	5703.690	0.000	0.000	6000.000	1.000
386.000	11.000	9.000	2.000	6647.716	0.000	6283.000	7135.000	1.000
387.000	10.000	8.000	2.000	8347.068	0.000	7539.000	8889.000	1.000
388.000	4.000	3.000	1.000	12847.668	0.000	12777.000	16202.000	1.000
389.000	3.000	2.000	1.000	19804.423	0.000	18443.000	24111.000	1.000
390.000	4.000	1.000	3.000	30207.580	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	73028.831	0.000	56035.000	10000000000.000	1.000
392.000	6.000	5.000	1.000	5544.876	0.000	0.000	6000.000	1.000
393.000	29.000	24.000	5.000	6610.621	0.000	6283.000	7135.000	1.000
394.000	55.000	44.000	11.000	7706.543	0.000	7539.000	8889.000	1.000
395.000	4.000	3.000	1.000	11500.397	0.000	9524.000	11660.000	1.000
396.000	4.000	3.000	1.000	12957.745	0.000	12777.000	16202.000	1.000
397.000	3.000	2.000	1.000	20809.843	0.000	18443.000	24111.000	1.000
398.000	67.000	46.000	21.000	6392.426	0.000	29433.000	39454.000	0.000
399.000	1.000	0.000	1.000	426781.416	0.000	56035.000	10000000000.000	1.000
400.000	6.000	5.000	1.000	5993.382	0.000	0.000	6000.000	1.000
401.000	5.000	4.000	1.000	6973.837	0.000	6283.000	7135.000	1.000
402.000	4.000	3.000	1.000	8702.450	0.000	7539.000	8889.000	1.000
403.000	10.000	7.000	3.000	9924.332	0.000	9524.000	11660.000	1.000
404.000	14.000	10.000	4.000	21283.398	0.000	18443.000	24111.000	1.000
405.000	29.000	20.000	9.000	30512.170	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	137427.552	0.000	56035.000	10000000000.000	1.000
407.000	6.000	5.000	1.000	5380.949	0.000	0.000	6000.000	1.000
408.000	5.000	4.000	1.000	6307.821	0.000	6283.000	7135.000	1.000
409.000	9.000	7.000	2.000	8261.594	0.000	7539.000	8889.000	1.000
410.000	35.000	28.000	7.000	10193.942	0.000	9524.000	11660.000	1.000
411.000	11.000	8.000	3.000	15961.963	0.000	12777.000	16202.000	1.000
412.000	3.000	2.000	1.000	21911.499	0.000	18443.000	24111.000	1.000
413.000	67.000	48.000	19.000	34530.607	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	194589.851	0.000	56035.000	10000000000.000	1.000
415.000	6.000	5.000	1.000	5598.298	0.000	0.000	6000.000	1.000
416.000	5.000	4.000	1.000	7108.859	0.000	6283.000	7135.000	1.000
417.000	20.000	16.000	4.000	7898.792	0.000	7539.000	8889.000	1.000
418.000	4.000	3.000	1.000	10769.767	0.000	9524.000	11660.000	1.000
419.000	29.000	22.000	7.000	13001.908	0.000	12777.000	16202.000	1.000
420.000	16.000	12.000	4.000	32356.024	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	127876.195	0.000	56035.000	10000000000.000	1.000
422.000	6.000	5.000	1.000	5494.163	0.000	0.000	6000.000	1.000
423.000	5.000	4.000	1.000	6889.674	0.000	6283.000	7135.000	1.000
424.000	55.000	44.000	11.000	7554.647	0.000	7539.000	8889.000	1.000
425.000	8.000	6.000	2.000	9793.373	0.000	9524.000	11660.000	1.000
426.000	8.000	6.000	2.000	12784.992	0.000	12777.000	16202.000	1.000
427.000	9.000	6.000	3.000	19012.747	0.000	18443.000	24111.000	1.000
428.000	9.000	6.000	3.000	32221.325	0.000	29433.000	39454.000	1.000
429.000	2.000	0.000	2.000	62059.478	0.000	56035.000	10000000000.000	1.000
430.000	7.000	6.000	1.000	5808.532	0.000	0.000	6000.000	1.000
431.000	5.000	4.000	1.000	6516.791	0.000	6283.000	7135.000	1.000
432.000	85.000	68.000	17.000	7598.123	0.000	7539.000	8889.000	1.000
433.000	4.000	3.000	1.000	10874.714	0.000	9524.000	11660.000	1.000
434.000	20.000	15.000	5.000	13510.911	0.000	12777.000	16202.000	1.000
435.000	7.000	5.000	2.000	21735.244	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	91988.591	0.000	56035.000	10000000000.000	1.000
437.000	7.000	6.000	1.000	4999.712	0.000	0.000	6000.000	1.000
438.000	11.000	9.000	2.000	7036.689	0.000	6283.000	7135.000	1.000
439.000	10.000	8.000	2.000	7542.018	0.000	7539.000	8889.000	1.000
440.000	9.000	7.000	2.000	10912.978	0.000	9524.000	11660.000	1.000
441.000	11.000	8.000	3.000	14735.657	0.000	12777.000	16202.000	1.000
442.000	4.000	2.000	2.000	20139.144	0.000	18443.000	24111.000	1.000
443.000	4.000	2.000	2.000	30721.826	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	87045.811	0.000	56035.000	10000000000.000	1.000
445.000	6.000	5.000	1.000	5720.337	0.000	0.000	6000.000	1.000
446.000	5.000	4.000	1.000	6407.643	0.000	6283.000	7135.000	1.000
447.000	11.000	9.000	2.000	7558.910	0.000	7539.000	8889.000	1.000
448.000	4.000	3.000	1.000	11659.082	0.000	9524.000	11660.000	1.000
449.000	8.000	6.000	2.000	12782.927	0.000	12777.000	16202.000	1.000
450.000	3.000	2.000	1.000	19256.408	0.000	18443.000	24111.000	1.000
451.000	3.000	2.000	1.000	32179.053	0.000	29433.000	39454.000	1.000
452.000	7.000	6.000	1.000	5188.835	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6706.507	0.000	6283.000	7135.000	1.000
454.000	10.000	8.000	2.000	7816.943	0.000	7539.000	8889.000	1.000
455.000	17.000	13.000	4.000	10863.046	0.000	9524.000	11660.000	1.000
200.000	13.000	9.000	4.000	22300.962	0.000	18443.000	24111.000	1.000
201.000	57.000	40.000	17.000	37536.795	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	75359.471	0.000	56035.000	10000000000.000	1.000
203.000	7.000	6.000	1.000	5043.564	0.000	0.000	6000.000	1.000
204.000	24.000	20.000	4.000	6971.115	0.000	6283.000	7135.000	1.000
205.000	10.000	8.000	2.000	8058.369	0.000	7539.000	8889.000	1.000
206.000	4.000	3.000	1.000	10311.889	0.000	9524.000	11660.000	1.000
207.000	3.000	2.000	1.000	12883.596	0.000	12777.000	16202.000	1.000
208.000	18.000	13.000	5.000	23255.264	0.000	18443.000	24111.000	1.000
209.000	26.000	18.000	8.000	30283.485	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	216427.247	0.000	56035.000	10000000000.000	1.000
211.000	5.000	4.000	1.000	6603.126	0.000	6283.000	7135.000	1.000
212.000	19.000	15.000	4.000	8868.801	0.000	7539.000	8889.000	1.000
213.000	4.000	3.000	1.000	10090.752	0.000	9524.000	11660.000	1.000
214.000	5.000	3.000	2.000	13135.529	0.000	12777.000	16202.000	1.000
215.000	7.000	3.000	4.000	22840.757	0.000	18443.000	24111.000	1.000
216.000	2.000	1.000	1.000	34535.400	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	104656.369	0.000	56035.000	10000000000.000	1.000
218.000	6.000	5.000	1.000	5508.971	0.000	0.000	6000.000	1.000
219.000	6.000	5.000	1.000	7099.441	0.000	6283.000	7135.000	1.000
220.000	4.000	3.000	1.000	8652.725	0.000	7539.000	8889.000	1.000
221.000	23.000	18.000	5.000	10200.480	0.000	9524.000	11660.000	1.000
222.000	16.000	12.000	4.000	12943.877	0.000	12777.000	16202.000	1.000
223.000	41.000	30.000	11.000	22279.849	0.000	18443.000	24111.000	1.000
224.000	36.000	26.000	10.000	32588.224	0.000	29433.000	39454.000	1.000
225.000	3.000	0.000	3.000	72912.643	0.000	56035.000	10000000000.000	1.000
226.000	6.000	5.000	1.000	5822.729	0.000	0.000	6000.000	1.000
227.000	25.000	20.000	5.000	7820.963	0.000	7539.000	8889.000	1.000
228.000	14.000	11.000	3.000	11271.911	0.000	9524.000	11660.000	1.000
229.000	19.000	14.000	5.000	12792.458	0.000	12777.000	16202.000	1.000
230.000	1.000	0.000	1.000	21037.474	0.000	18443.000	24111.000	1.000
231.000	4.000	2.000	2.000	37896.202	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	130097.262	0.000	56035.000	10000000000.000	1.000
233.000	6.000	5.000	1.000	5417.979	0.000	0.000	6000.000	1.000
234.000	11.000	9.000	2.000	6626.241	0.000	6283.000	7135.000	1.000
235.000	45.000	36.000	9.000	7792.459	0.000	7539.000	8889.000	1.000
236.000	4.000	3.000	1.000	10777.432	0.000	9524.000	11660.000	1.000
237.000	4.000	3.000	1.000	13907.769	0.000	12777.000	16202.000	1.000
238.000	15.000	11.000	4.000	21815.839	0.000	18443.000	24111.000	1.000
239.000	1.000	0.000	1.000	30905.014	0.000	29433.000	39454.000	1.000
240.000	1.000	0.000	1.000	99156.294	0.000	56035.000	10000000000.000	1.000
241.000	6.000	5.000	1.000	5682.780	0.000	0.000	6000.000	1.000
242.000	5.000	4.000	1.000	6595.549	0.000	6283.000	7135.000	1.000
243.000	4.000	3.000	1.000	10255.958	0.000	9524.000	11660.000	1.000
244.000	84.000	63.000	21.000	10605.859	0.000	12777.000	16202.000	0.000
245.000	6.000	4.000	2.000	19608.194	0.000	18443.000	24111.000	1.000
246.000	17.000	12.000	5.000	32944.243	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	220832.087	0.000	56035.000	10000000000.000	1.000
248.000	6.000	5.000	1.000	5677.259	0.000	0.000	6000.000	1.000
249.000	18.000	15.000	3.000	6605.819	0.000	6283.000	7135.000	1.000
250.000	19.000	15.000	4.000	8881.624	0.000	7539.000	8889.000	1.000
251.000	4.000	3.000	1.000	10814.342	0.000	9524.000	11660.000	1.000
252.000	5.000	0.000	5.000	13809.176	0.000	12777.000	16202.000	1.000
253.000	7.000	3.000	4.000	19910.731	0.000	18443.000	24111.000	1.000
254.000	3.000	2.000	1.000	34748.677	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	405892.459	0.000	56035.000	10000000000.000	1.000
256.000	6.000	5.000	1.000	5283.623	0.000	0.000	6000.000	1.000
257.000	8.000	6.000	2.000	6895.416	0.000	6283.000	7135.000	1.000
258.000	30.000	24.000	6.000	7584.819	0.000	7539.000	8889.000	1.000
259.000	22.000	16.000	6.000	15997.815	0.000	12777.000	16202.000	1.000
260.000	7.000	0.000	7.000	19521.482	0.000	18443.000	24111.000	1.000
261.000	4.000	3.000	1.000	32194.818	0.000	29433.000	39454.000	1.000
262.000	2.000	0.000	2.000	154805.273	0.000	56035.000	10000000000.000	1.000
263.000	6.000	5.000	1.000	5624.479	0.000	0.000	6000.000	1.000
264.000	5.000	4.000	1.000	6850.861	0.000	6283.000	7135.000	1.000
265.000	25.000	20.000	5.000	7786.536	0.000	7539.000	8889.000	1.000
266.000	30.000	24.000	6.000	9654.358	0.000	9524.000	11660.000	1.000
267.000	40.000	30.000	10.000	13056.057	0.000	12777.000	16202.000	1.000
268.000	72.000	53.000	19.000	22108.724	0.000	18443.000	24111.000	1.000
269.000	2.000	1.000	1.000	34111.258	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	306302.300	0.000	56035.000	10000000000.000	1.000
271.000	5.000	4.000	1.000	5941.952	0.000	0.000	6000.000	1.000
272.000	13.000	11.000	2.000	6508.364	0.000	6283.000	7135.000	1.000
273.000	5.000	4.000	1.000	7699.234	0.000	7539.000	8889.000	1.000
274.000	1.000	0.000	1.000	10489.340	0.000	9524.000	11660.000	1.000
275.000	7.000	5.000	2.000	18525.716	0.000	18443.000	24111.000	1.000
276.000	22.000	17.000	5.000	37647.561	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	110777.773	0.000	56035.000	10000000000.000	1.000
278.000	6.000	5.000	1.000	5569.757	0.000	0.000	6000.000	1.000
279.000	5.000	4.000	1.000	6941.121	0.000	6283.000	7135.000	1.000
280.000	60.000	48.000	12.000	7569.358	0.000	7539.000	8889.000	1.000
281.000	20.000	15.000	5.000	10486.592	0.000	9524.000	11660.000	1.000
282.000	14.000	11.000	3.000	15717.844	0.000	12777.000	16202.000	1.000
283.000	3.000	2.000	1.000	23520.669	0.000	18443.000	24111.000	1.000
284.000	2.000	1.000	1.000	34419.703	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	159126.637	0.000	56035.000	10000000000.000	1.000
286.000	6.000	5.000	1.000	5864.159	0.000	0.000	6000.000	1.000
287.000	5.000	4.000	1.000	7093.657	0.000	6283.000	7135.000	1.000
288.000	40.000	32.000	8.000	7629.129	0.000	7539.000	8889.000	1.000
289.000	4.000	3.000	1.000	11612.281	0.000	9524.000	11660.000	1.000
290.000	85.000	64.000	21.000	11039.401	0.000	12777.000	16202.000	0.000
291.000	25.000	18.000	7.000	32328.394	0.000	29433.000	39454.000	1.000
292.000	1.000	0.000	1.000	139157.133	0.000	56035.000	10000000000.000	1.000
293.000	6.000	5.000	1.000	5612.687	0.000	0.000	6000.000	1.000
294.000	5.000	4.000	1.000	7118.448	0.000	6283.000	7135.000	1.000
295.000	5.000	4.000	1.000	7587.843	0.000	7539.000	8889.000	1.000
296.000	4.000	3.000	1.000	9979.697	0.000	9524.000	11660.000	1.000
297.000	7.000	5.000	2.000	13744.546	0.000	12777.000	16202.000	1.000
298.000	13.000	10.000	3.000	23338.789	0.000	18443.000	24111.000	1.000
299.000	10.000	7.000	3.000	32474.888	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	676566.139	0.000	56035.000	10000000000.000	1.000
301.000	6.000	5.000	1.000	5624.697	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6285.351	0.000	6283.000	7135.000	1.000
303.000	5.000	4.000	1.000	8243.215	0.000	7539.000	8889.000	1.000
304.000	8.000	6.000	2.000	11515.835	0.000	9524.000	11660.000	1.000
305.000	19.000	14.000	5.000	13299.950	0.000	12777.000	16202.000	1.000
306.000	11.000	8.000	3.000	23174.185	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	125322.536	0.000	56035.000	10000000000.000	1.000
308.000	6.000	5.000	1.000	5508.135	0.000	0.000	6000.000	1.000
309.000	5.000	4.000	1.000	6558.304	0.000	6283.000	7135.000	1.000
310.000	5.000	4.000	1.000	8134.593	0.000	7539.000	8889.000	1.000
311.000	12.000	9.000	3.000	11135.081	0.000	9524.000	11660.000	1.000
312.000	20.000	15.000	5.000	14477.123	0.000	12777.000	16202.000	1.000
313.000	6.000	4.000	2.000	19732.055	0.000	18443.000	24111.000	1.000
314.000	3.000	2.000	1.000	36963.939	0.000	29433.000	39454.000	1.000
315.000	12.000	0.000	12.000	56990.331	0.000	56035.000	10000000000.000	1.000
316.000	6.000	5.000	1.000	5824.355	0.000	0.000	6000.000	1.000
317.000	5.000	4.000	1.000	7011.150	0.000	6283.000	7135.000	1.000
318.000	10.000	8.000	2.000	7619.382	0.000	7539.000	8889.000	1.000
319.000	8.000	6.000	2.000	10434.754	0.000	9524.000	11660.000	1.000
320.000	44.000	33.000	11.000	13491.076	0.000	12777.000	16202.000	1.000
321.000	18.000	13.000	5.000	22578.238	0.000	18443.000	24111.000	1.000
322.000	6.000	4.000	2.000	30153.967	0.000	29433.000	39454.000	1.000
323.000	6.000	5.000	1.000	5722.085	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	7100.294	0.000	6283.000	7135.000	1.000
325.000	5.000	4.000	1.000	7564.590	0.000	7539.000	8889.000	1.000
326.000	4.000	3.000	1.000	10828.261	0.000	9524.000	11660.000	1.000
327.000	16.000	12.000	4.000	15367.623	0.000	12777.000	16202.000	1.000
328.000	30.000	22.000	8.000	20212.892	0.000	18443.000	24111.000	1.000
329.000	26.000	18.000	8.000	37414.617	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	65990.225	0.000	56035.000	10000000000.000	1.000
331.000	6.000	5.000	1.000	5748.500	0.000	0.000	6000.000	1.000
332.000	35.000	29.000	6.000	7060.525	0.000	6283.000	7135.000	1.000
333.000	10.000	8.000	2.000	8128.594	0.000	7539.000	8889.000	1.000
334.000	8.000	6.000	2.000	11622.123	0.000	9524.000	11660.000	1.000
335.000	12.000	9.000	3.000	16066.519	0.000	12777.000	16202.000	1.000
336.000	15.000	11.000	4.000	23045.080	0.000	18443.000	24111.000	1.000
337.000	2.000	0.000	2.000	33100.158	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	70014.957	0.000	56035.000	10000000000.000	1.000
339.000	11.000	9.000	2.000	6934.695	0.000	6283.000	7135.000	1.000
340.000	5.000	4.000	1.000	8606.499	0.000	7539.000	8889.000	1.000
341.000	5.000	4.000	1.000	9911.257	0.000	9524.000	11660.000	1.000
342.000	13.000	10.000	3.000	12804.121	0.000	12777.000	16202.000	1.000
343.000	49.000	36.000	13.000	18950.163	0.000	18443.000	24111.000	1.000
344.000	6.000	4.000	2.000	34877.424	0.000	29433.000	39454.000	1.000
345.000	1.000	0.000	1.000	83973.384	0.000	56035.000	10000000000.000	1.000
346.000	7.000	6.000	1.000	5009.989	0.000	0.000	6000.000	1.000
347.000	5.000	4.000	1.000	7003.819	0.000	6283.000	7135.000	1.000
