247.000	6.000	4.000	2.000	32756.176	0.000	29433.000	39454.000	1.000
248.000	1.000	0.000	1.000	170282.771	0.000	56035.000	10000000000.000	1.000
249.000	7.000	6.000	1.000	5952.137	0.000	0.000	6000.000	1.000
250.000	6.000	5.000	1.000	6802.651	0.000	6283.000	7135.000	1.000
251.000	6.000	5.000	1.000	7907.220	0.000	7539.000	8889.000	1.000
252.000	7.000	4.000	3.000	10176.786	0.000	9524.000	11660.000	1.000
253.000	7.000	4.000	3.000	13159.201	0.000	12777.000	16202.000	1.000
254.000	15.000	11.000	4.000	21542.198	0.000	18443.000	24111.000	1.000
255.000	42.000	30.000	12.000	30839.066	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	134441.035	0.000	56035.000	10000000000.000	1.000
257.000	5.000	4.000	1.000	5908.677	0.000	0.000	6000.000	1.000
258.000	6.000	5.000	1.000	6443.383	0.000	6283.000	7135.000	1.000
259.000	5.000	4.000	1.000	7726.202	0.000	7539.000	8889.000	1.000
260.000	2.000	0.000	2.000	15950.267	0.000	12777.000	16202.000	1.000
261.000	21.000	16.000	5.000	19723.898	0.000	18443.000	24111.000	1.000
262.000	14.000	10.000	4.000	30933.285	0.000	29433.000	39454.000	1.000
263.000	2.000	0.000	2.000	58787.181	0.000	56035.000	10000000000.000	1.000
264.000	7.000	6.000	1.000	5623.780	0.000	0.000	6000.000	1.000
265.000	12.000	10.000	2.000	6843.055	0.000	6283.000	7135.000	1.000
266.000	7.000	5.000	2.000	7948.670	0.000	7539.000	8889.000	1.000
267.000	15.000	12.000	3.000	9858.292	0.000	9524.000	11660.000	1.000
268.000	33.000	24.000	9.000	16040.473	0.000	12777.000	16202.000	1.000
269.000	3.000	2.000	1.000	21692.197	0.000	18443.000	24111.000	1.000
270.000	67.000	46.000	21.000	4816.392	0.000	29433.000	39454.000	0.000
271.000	1.000	0.000	1.000	156039.776	0.000	56035.000	10000000000.000	1.000
272.000	7.000	6.000	1.000	5640.309	0.000	0.000	6000.000	1.000
273.000	6.000	5.000	1.000	6569.920	0.000	6283.000	7135.000	1.000
274.000	12.000	10.000	2.000	8478.161	0.000	7539.000	8889.000	1.000
275.000	14.000	11.000	3.000	11054.608	0.000	9524.000	11660.000	1.000
276.000	49.000	38.000	11.000	23694.279	0.000	18443.000	24111.000	1.000
277.000	7.000	5.000	2.000	36700.640	0.000	29433.000	39454.000	1.000
278.000	6.000	0.000	6.000	259419.304	0.000	56035.000	10000000000.000	1.000
279.000	7.000	6.000	1.000	5629.452	0.000	0.000	6000.000	1.000
280.000	6.000	5.000	1.000	6359.430	0.000	6283.000	7135.000	1.000
281.000	15.000	12.000	3.000	7696.563	0.000	7539.000	8889.000	1.000
282.000	5.000	4.000	1.000	11325.534	0.000	9524.000	11660.000	1.000
283.000	25.000	19.000	6.000	13598.583	0.000	12777.000	16202.000	1.000
284.000	12.000	9.000	3.000	22077.893	0.000	18443.000	24111.000	1.000
285.000	10.000	7.000	3.000	34435.357	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	184762.812	0.000	56035.000	10000000000.000	1.000
287.000	7.000	6.000	1.000	5776.156	0.000	0.000	6000.000	1.000
288.000	6.000	5.000	1.000	6404.050	0.000	6283.000	7135.000	1.000
289.000	12.000	10.000	2.000	7609.926	0.000	7539.000	8889.000	1.000
290.000	14.000	11.000	3.000	9630.307	0.000	9524.000	11660.000	1.000
291.000	13.000	10.000	3.000	15183.791	0.000	12777.000	16202.000	1.000
292.000	3.000	2.000	1.000	32006.361	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	182813.551	0.000	56035.000	10000000000.000	1.000
294.000	7.000	6.000	1.000	5534.101	0.000	0.000	6000.000	1.000
295.000	6.000	5.000	1.000	6562.987	0.000	6283.000	7135.000	1.000
296.000	5.000	4.000	1.000	7873.757	0.000	7539.000	8889.000	1.000
297.000	8.000	6.000	2.000	10585.713	0.000	9524.000	11660.000	1.000
298.000	3.000	2.000	1.000	14500.448	0.000	12777.000	16202.000	1.000
299.000	3.000	2.000	1.000	20138.096	0.000	18443.000	24111.000	1.000
300.000	69.000	51.000	18.000	38952.359	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	109761.880	0.000	56035.000	10000000000.000	1.000
302.000	7.000	6.000	1.000	5742.955	0.000	0.000	6000.000	1.000
303.000	13.000	11.000	2.000	6388.299	0.000	6283.000	7135.000	1.000
304.000	11.000	9.000	2.000	8374.886	0.000	7539.000	8889.000	1.000
305.000	4.000	3.000	1.000	11514.236	0.000	9524.000	11660.000	1.000
306.000	12.000	9.000	3.000	14557.357	0.000	12777.000	16202.000	1.000
307.000	12.000	9.000	3.000	21864.594	0.000	18443.000	24111.000	1.000
308.000	1.000	0.000	1.000	157642.973	0.000	56035.000	10000000000.000	1.000
309.000	7.000	6.000	1.000	5538.290	0.000	0.000	6000.000	1.000
310.000	13.000	11.000	2.000	6638.820	0.000	6283.000	7135.000	1.000
311.000	5.000	4.000	1.000	8273.290	0.000	7539.000	8889.000	1.000
312.000	15.000	12.000	3.000	9770.214	0.000	9524.000	11660.000	1.000
313.000	4.000	3.000	1.000	15523.929	0.000	12777.000	16202.000	1.000
314.000	3.000	2.000	1.000	23222.238	0.000	18443.000	24111.000	1.000
315.000	11.000	3.000	8.000	34890.351	0.000	29433.000	39454.000	1.000
316.000	1.000	0.000	1.000	58589.401	0.000	56035.000	10000000000.000	1.000
317.000	7.000	6.000	1.000	5463.645	0.000	0.000	6000.000	1.000
318.000	6.000	5.000	1.000	6548.181	0.000	6283.000	7135.000	1.000
319.000	5.000	4.000	1.000	8303.428	0.000	7539.000	8889.000	1.000
320.000	4.000	3.000	1.000	11457.496	0.000	9524.000	11660.000	1.000
321.000	17.000	13.000	4.000	15536.740	0.000	12777.000	16202.000	1.000
322.000	1.000	0.000	1.000	21794.271	0.000	18443.000	24111.000	1.000
323.000	13.000	9.000	4.000	31611.869	0.000	29433.000	39454.000	1.000
324.000	7.000	6.000	1.000	5743.210	0.000	0.000	6000.000	1.000
325.000	20.000	17.000	3.000	6596.686	0.000	6283.000	7135.000	1.000
326.000	11.000	9.000	2.000	8066.039	0.000	7539.000	8889.000	1.000
327.000	5.000	4.000	1.000	9832.299	0.000	9524.000	11660.000	1.000
328.000	9.000	7.000	2.000	15196.842	0.000	12777.000	16202.000	1.000
329.000	7.000	5.000	2.000	23114.973	0.000	18443.000	24111.000	1.000
330.000	31.000	22.000	9.000	33869.443	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	69528.568	0.000	56035.000	10000000000.000	1.000
332.000	7.000	6.000	1.000	5664.056	0.000	0.000	6000.000	1.000
333.000	6.000	5.000	1.000	6661.791	0.000	6283.000	7135.000	1.000
334.000	5.000	4.000	1.000	8107.289	0.000	7539.000	8889.000	1.000
335.000	5.000	4.000	1.000	10944.939	0.000	9524.000	11660.000	1.000
336.000	4.000	3.000	1.000	13558.721	0.000	12777.000	16202.000	1.000
337.000	9.000	6.000	3.000	19938.200	0.000	18443.000	24111.000	1.000
338.000	4.000	2.000	2.000	37692.785	0.000	29433.000	39454.000	1.000
339.000	3.000	0.000	3.000	97297.650	0.000	56035.000	10000000000.000	1.000
340.000	6.000	5.000	1.000	7035.126	0.000	6283.000	7135.000	1.000
341.000	19.000	16.000	3.000	8064.172	0.000	7539.000	8889.000	1.000
342.000	15.000	12.000	3.000	10317.693	0.000	9524.000	11660.000	1.000
343.000	22.000	17.000	5.000	15168.119	0.000	12777.000	16202.000	1.000
344.000	23.000	17.000	6.000	19677.541	0.000	18443.000	24111.000	1.000
345.000	2.000	1.000	1.000	38088.076	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	178339.159	0.000	56035.000	10000000000.000	1.000
347.000	7.000	6.000	1.000	5128.840	0.000	0.000	6000.000	1.000
348.000	6.000	5.000	1.000	7104.118	0.000	6283.000	7135.000	1.000
349.000	5.000	4.000	1.000	8003.594	0.000	7539.000	8889.000	1.000
350.000	30.000	24.000	6.000	9719.801	0.000	9524.000	11660.000	1.000
351.000	4.000	3.000	1.000	14270.934	0.000	12777.000	16202.000	1.000
352.000	3.000	2.000	1.000	19445.408	0.000	18443.000	24111.000	1.000
353.000	20.000	15.000	5.000	35741.038	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	220790.090	0.000	56035.000	10000000000.000	1.000
355.000	7.000	6.000	1.000	5460.989	0.000	0.000	6000.000	1.000
356.000	21.000	17.000	4.000	8045.172	0.000	7539.000	8889.000	1.000
357.000	14.000	11.000	3.000	9921.477	0.000	9524.000	11660.000	1.000
358.000	3.000	2.000	1.000	15319.227	0.000	12777.000	16202.000	1.000
359.000	18.000	13.000	5.000	19733.955	0.000	18443.000	24111.000	1.000
360.000	4.000	3.000	1.000	29549.952	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	422741.006	0.000	56035.000	10000000000.000	1.000
362.000	7.000	6.000	1.000	5525.489	0.000	0.000	6000.000	1.000
363.000	6.000	5.000	1.000	6466.675	0.000	6283.000	7135.000	1.000
364.000	6.000	5.000	1.000	8691.440	0.000	7539.000	8889.000	1.000
365.000	26.000	21.000	5.000	9731.206	0.000	9524.000	11660.000	1.000
366.000	8.000	6.000	2.000	15159.207	0.000	12777.000	16202.000	1.000
367.000	19.000	14.000	5.000	19102.844	0.000	18443.000	24111.000	1.000
368.000	38.000	27.000	11.000	33942.718	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	177376.440	0.000	56035.000	10000000000.000	1.000
370.000	7.000	6.000	1.000	5608.990	0.000	0.000	6000.000	1.000
371.000	6.000	5.000	1.000	6286.440	0.000	6283.000	7135.000	1.000
372.000	7.000	5.000	2.000	9788.639	0.000	9524.000	11660.000	1.000
373.000	4.000	3.000	1.000	13945.914	0.000	12777.000	16202.000	1.000
374.000	17.000	12.000	5.000	19977.425	0.000	18443.000	24111.000	1.000
375.000	15.000	11.000	4.000	29832.159	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	677487.353	0.000	56035.000	10000000000.000	1.000
377.000	7.000	6.000	1.000	5868.279	0.000	0.000	6000.000	1.000
378.000	5.000	4.000	1.000	6905.451	0.000	6283.000	7135.000	1.000
379.000	10.000	8.000	2.000	7650.579	0.000	7539.000	8889.000	1.000
380.000	24.000	19.000	5.000	10226.027	0.000	9524.000	11660.000	1.000
381.000	20.000	16.000	4.000	14096.960	0.000	12777.000	16202.000	1.000
382.000	24.000	18.000	6.000	20590.493	0.000	18443.000	24111.000	1.000
383.000	53.000	40.000	13.000	35768.199	0.000	29433.000	39454.000	1.000
384.000	5.000	0.000	5.000	57574.413	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	5793.479	0.000	0.000	6000.000	1.000
386.000	6.000	5.000	1.000	6568.260	0.000	6283.000	7135.000	1.000
387.000	36.000	30.000	6.000	8503.102	0.000	7539.000	8889.000	1.000
388.000	8.000	6.000	2.000	13724.074	0.000	12777.000	16202.000	1.000
389.000	37.000	27.000	10.000	21922.670	0.000	18443.000	24111.000	1.000
390.000	3.000	2.000	1.000	34069.550	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	102277.676	0.000	56035.000	10000000000.000	1.000
392.000	7.000	6.000	1.000	5396.957	0.000	0.000	6000.000	1.000
393.000	6.000	5.000	1.000	6658.913	0.000	6283.000	7135.000	1.000
394.000	5.000	4.000	1.000	8503.061	0.000	7539.000	8889.000	1.000
395.000	1.000	0.000	1.000	11467.266	0.000	9524.000	11660.000	1.000
396.000	6.000	4.000	2.000	16193.431	0.000	12777.000	16202.000	1.000
397.000	3.000	2.000	1.000	20452.774	0.000	18443.000	24111.000	1.000
398.000	79.000	58.000	21.000	21015.387	0.000	29433.000	39454.000	0.000
399.000	1.000	0.000	1.000	166156.083	0.000	56035.000	10000000000.000	1.000
400.000	7.000	6.000	1.000	5750.426	0.000	0.000	6000.000	1.000
401.000	6.000	5.000	1.000	6583.244	0.000	6283.000	7135.000	1.000
402.000	1.000	0.000	1.000	8028.223	0.000	7539.000	8889.000	1.000
403.000	40.000	32.000	8.000	9951.127	0.000	9524.000	11660.000	1.000
404.000	6.000	2.000	4.000	22288.546	0.000	18443.000	24111.000	1.000
405.000	2.000	0.000	2.000	29953.767	0.000	29433.000	39454.000	1.000
406.000	3.000	0.000	3.000	116428.679	0.000	56035.000	10000000000.000	1.000
407.000	7.000	6.000	1.000	5272.537	0.000	0.000	6000.000	1.000
408.000	30.000	25.000	5.000	6342.626	0.000	6283.000	7135.000	1.000
409.000	10.000	8.000	2.000	7777.112	0.000	7539.000	8889.000	1.000
410.000	5.000	4.000	1.000	10359.213	0.000	9524.000	11660.000	1.000
411.000	22.000	16.000	6.000	13101.633	0.000	12777.000	16202.000	1.000
412.000	27.000	20.000	7.000	22415.061	0.000	18443.000	24111.000	1.000
413.000	8.000	6.000	2.000	29572.281	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	100967.184	0.000	56035.000	10000000000.000	1.000
415.000	7.000	6.000	1.000	5551.195	0.000	0.000	6000.000	1.000
416.000	12.000	10.000	2.000	6430.298	0.000	6283.000	7135.000	1.000
417.000	11.000	9.000	2.000	8374.986	0.000	7539.000	8889.000	1.000
418.000	5.000	4.000	1.000	11403.739	0.000	9524.000	11660.000	1.000
419.000	4.000	3.000	1.000	13961.399	0.000	12777.000	16202.000	1.000
420.000	40.000	30.000	10.000	35447.852	0.000	29433.000	39454.000	1.000
421.000	1.000	0.000	1.000	94471.195	0.000	56035.000	10000000000.000	1.000
422.000	7.000	6.000	1.000	5572.199	0.000	0.000	6000.000	1.000
423.000	13.000	11.000	2.000	6351.520	0.000	6283.000	7135.000	1.000
424.000	5.000	4.000	1.000	8865.437	0.000	7539.000	8889.000	1.000
425.000	14.000	11.000	3.000	11281.185	0.000	9524.000	11660.000	1.000
426.000	11.000	8.000	3.000	15619.934	0.000	12777.000	16202.000	1.000
427.000	74.000	55.000	19.000	20577.476	0.000	18443.000	24111.000	1.000
428.000	3.000	2.000	1.000	36303.566	0.000	29433.000	39454.000	1.000
429.000	4.000	0.000	4.000	242293.121	0.000	56035.000	10000000000.000	1.000
430.000	7.000	6.000	1.000	5505.923	0.000	0.000	6000.000	1.000
431.000	6.000	5.000	1.000	6338.424	0.000	6283.000	7135.000	1.000
432.000	5.000	4.000	1.000	8003.374	0.000	7539.000	8889.000	1.000
433.000	15.000	12.000	3.000	10009.007	0.000	9524.000	11660.000	1.000
434.000	8.000	6.000	2.000	15634.869	0.000	12777.000	16202.000	1.000
435.000	7.000	5.000	2.000	22611.071	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	105903.794	0.000	56035.000	10000000000.000	1.000
437.000	7.000	6.000	1.000	5686.983	0.000	0.000	6000.000	1.000
438.000	6.000	5.000	1.000	6839.010	0.000	6283.000	7135.000	1.000
439.000	5.000	4.000	1.000	8388.339	0.000	7539.000	8889.000	1.000
440.000	4.000	3.000	1.000	9870.837	0.000	9524.000	11660.000	1.000
441.000	8.000	6.000	2.000	12839.048	0.000	12777.000	16202.000	1.000
442.000	51.000	38.000	13.000	21028.964	0.000	18443.000	24111.000	1.000
443.000	3.000	1.000	2.000	34194.647	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	187075.076	0.000	56035.000	10000000000.000	1.000
445.000	7.000	6.000	1.000	5570.212	0.000	0.000	6000.000	1.000
446.000	12.000	10.000	2.000	6420.104	0.000	6283.000	7135.000	1.000
447.000	17.000	14.000	3.000	8733.808	0.000	7539.000	8889.000	1.000
448.000	4.000	3.000	1.000	9916.731	0.000	9524.000	11660.000	1.000
449.000	7.000	5.000	2.000	14195.206	0.000	12777.000	16202.000	1.000
450.000	7.000	5.000	2.000	20682.931	0.000	18443.000	24111.000	1.000
451.000	4.000	2.000	2.000	36288.059	0.000	29433.000	39454.000	1.000
452.000	7.000	6.000	1.000	5590.570	0.000	0.000	6000.000	1.000
453.000	6.000	5.000	1.000	6628.814	0.000	6283.000	7135.000	1.000
454.000	5.000	4.000	1.000	7757.919	0.000	7539.000	8889.000	1.000
455.000	4.000	3.000	1.000	10559.685	0.000	9524.000	11660.000	1.000
200.000	39.000	29.000	10.000	19131.279	0.000	18443.000	24111.000	1.000
201.000	10.000	7.000	3.000	37460.492	0.000	29433.000	39454.000	1.000
202.000	1.000	0.000	1.000	60574.342	0.000	56035.000	10000000000.000	1.000
203.000	8.000	7.000	1.000	5232.811	0.000	0.000	6000.000	1.000
204.000	6.000	5.000	1.000	7061.127	0.000	6283.000	7135.000	1.000
205.000	5.000	4.000	1.000	8711.287	0.000	7539.000	8889.000	1.000
206.000	23.000	18.000	5.000	10045.496	0.000	9524.000	11660.000	1.000
207.000	5.000	3.000	2.000	13740.859	0.000	12777.000	16202.000	1.000
208.000	11.000	8.000	3.000	20895.361	0.000	18443.000	24111.000	1.000
209.000	16.000	11.000	5.000	39162.150	0.000	29433.000	39454.000	1.000
210.000	1.000	0.000	1.000	103401.139	0.000	56035.000	10000000000.000	1.000
211.000	5.000	4.000	1.000	7117.372	0.000	6283.000	7135.000	1.000
212.000	5.000	4.000	1.000	8059.264	0.000	7539.000	8889.000	1.000
213.000	4.000	3.000	1.000	10388.411	0.000	9524.000	11660.000	1.000
214.000	4.000	2.000	2.000	15901.623	0.000	12777.000	16202.000	1.000
215.000	11.000	7.000	4.000	21173.807	0.000	18443.000	24111.000	1.000
216.000	43.000	29.000	14.000	38799.186	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	71537.866	0.000	56035.000	10000000000.000	1.000
218.000	7.000	6.000	1.000	5578.455	0.000	0.000	6000.000	1.000
219.000	5.000	4.000	1.000	7134.912	0.000	6283.000	7135.000	1.000
220.000	5.000	4.000	1.000	7844.479	0.000	7539.000	8889.000	1.000
221.000	4.000	3.000	1.000	11543.697	0.000	9524.000	11660.000	1.000
222.000	4.000	3.000	1.000	13828.420	0.000	12777.000	16202.000	1.000
223.000	56.000	41.000	15.000	22763.579	0.000	18443.000	24111.000	1.000
224.000	11.000	8.000	3.000	29845.451	0.000	29433.000	39454.000	1.000
225.000	5.000	0.000	5.000	91782.545	0.000	56035.000	10000000000.000	1.000
226.000	7.000	6.000	1.000	5686.166	0.000	0.000	6000.000	1.000
227.000	5.000	4.000	1.000	8349.689	0.000	7539.000	8889.000	1.000
228.000	13.000	11.000	2.000	10641.146	0.000	9524.000	11660.000	1.000
229.000	8.000	6.000	2.000	14322.577	0.000	12777.000	16202.000	1.000
230.000	2.000	0.000	2.000	21451.315	0.000	18443.000	24111.000	1.000
231.000	1.000	0.000	1.000	37041.382	0.000	29433.000	39454.000	1.000
232.000	1.000	0.000	1.000	167772.823	0.000	56035.000	10000000000.000	1.000
233.000	7.000	6.000	1.000	5446.795	0.000	0.000	6000.000	1.000
234.000	6.000	5.000	1.000	6506.249	0.000	6283.000	7135.000	1.000
235.000	5.000	4.000	1.000	8124.707	0.000	7539.000	8889.000	1.000
236.000	4.000	3.000	1.000	9860.748	0.000	9524.000	11660.000	1.000
237.000	4.000	3.000	1.000	13925.228	0.000	12777.000	16202.000	1.000
238.000	5.000	3.000	2.000	21202.680	0.000	18443.000	24111.000	1.000
239.000	23.000	16.000	7.000	31874.844	0.000	29433.000	39454.000	1.000
240.000	4.000	0.000	4.000	83777.458	0.000	56035.000	10000000000.000	1.000
241.000	6.000	5.000	1.000	5898.830	0.000	0.000	6000.000	1.000
242.000	6.000	5.000	1.000	6452.204	0.000	6283.000	7135.000	1.000
243.000	5.000	4.000	1.000	10304.201	0.000	9524.000	11660.000	1.000
244.000	4.000	3.000	1.000	13861.937	0.000	12777.000	16202.000	1.000
245.000	4.000	3.000	1.000	19946.306	0.000	18443.000	24111.000	1.000
246.000	62.000	45.000	17.000	37306.414	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	77024.349	0.000	56035.000	10000000000.000	1.000
248.000	7.000	6.000	1.000	5868.902	0.000	0.000	6000.000	1.000
249.000	6.000	5.000	1.000	7058.536	0.000	6283.000	7135.000	1.000
250.000	5.000	4.000	1.000	7630.800	0.000	7539.000	8889.000	1.000
251.000	11.000	9.000	2.000	9632.597	0.000	9524.000	11660.000	1.000
252.000	2.000	0.000	2.000	14430.877	0.000	12777.000	16202.000	1.000
253.000	3.000	0.000	3.000	20269.944	0.000	18443.000	24111.000	1.000
254.000	15.000	11.000	4.000	31061.840	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	411697.775	0.000	56035.000	10000000000.000	1.000
256.000	7.000	6.000	1.000	5765.189	0.000	0.000	6000.000	1.000
257.000	21.000	17.000	4.000	6907.834	0.000	6283.000	7135.000	1.000
258.000	5.000	4.000	1.000	7996.648	0.000	7539.000	8889.000	1.000
259.000	7.000	5.000	2.000	14192.141	0.000	12777.000	16202.000	1.000
260.000	7.000	3.000	4.000	22153.865	0.000	18443.000	24111.000	1.000
261.000	15.000	11.000	4.000	32625.160	0.000	29433.000	39454.000	1.000
262.000	1.000	0.000	1.000	223395.784	0.000	56035.000	10000000000.000	1.000
263.000	7.000	6.000	1.000	5627.814	0.000	0.000	6000.000	1.000
264.000	6.000	5.000	1.000	6380.060	0.000	6283.000	7135.000	1.000
265.000	5.000	4.000	1.000	7823.633	0.000	7539.000	8889.000	1.000
266.000	5.000	4.000	1.000	10680.139	0.000	9524.000	11660.000	1.000
267.000	4.000	3.000	1.000	13579.390	0.000	12777.000	16202.000	1.000
268.000	12.000	9.000	3.000	19025.522	0.000	18443.000	24111.000	1.000
269.000	1.000	0.000	1.000	36446.404	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	703060.641	0.000	56035.000	10000000000.000	1.000
271.000	8.000	7.000	1.000	4929.983	0.000	0.000	6000.000	1.000
272.000	7.000	6.000	1.000	6931.562	0.000	6283.000	7135.000	1.000
273.000	7.000	5.000	2.000	7545.841	0.000	7539.000	8889.000	1.000
274.000	1.000	0.000	1.000	9610.484	0.000	9524.000	11660.000	1.000
275.000	13.000	9.000	4.000	22800.685	0.000	18443.000	24111.000	1.000
276.000	4.000	3.000	1.000	38782.337	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	105340.067	0.000	56035.000	10000000000.000	1.000
278.000	7.000	6.000	1.000	5423.362	0.000	0.000	6000.000	1.000
279.000	6.000	5.000	1.000	6524.079	0.000	6283.000	7135.000	1.000
280.000	5.000	4.000	1.000	8439.253	0.000	7539.000	8889.000	1.000
281.000	13.000	10.000	3.000	10292.691	0.000	9524.000	11660.000	1.000
282.000	9.000	7.000	2.000	15449.217	0.000	12777.000	16202.000	1.000
283.000	11.000	8.000	3.000	21653.627	0.000	18443.000	24111.000	1.000
284.000	30.000	23.000	7.000	31237.067	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	312681.877	0.000	56035.000	10000000000.000	1.000
286.000	8.000	7.000	1.000	5415.250	0.000	0.000	6000.000	1.000
287.000	6.000	5.000	1.000	6762.407	0.000	6283.000	7135.000	1.000
288.000	11.000	9.000	2.000	8310.779	0.000	7539.000	8889.000	1.000
289.000	4.000	3.000	1.000	10484.509	0.000	9524.000	11660.000	1.000
290.000	4.000	3.000	1.000	14771.404	0.000	12777.000	16202.000	1.000
291.000	3.000	2.000	1.000	31095.673	0.000	29433.000	39454.000	1.000
292.000	2.000	0.000	2.000	67131.123	0.000	56035.000	10000000000.000	1.000
293.000	7.000	6.000	1.000	5434.684	0.000	0.000	6000.000	1.000
294.000	6.000	5.000	1.000	6327.991	0.000	6283.000	7135.000	1.000
295.000	47.000	39.000	8.000	8419.506	0.000	7539.000	8889.000	1.000
296.000	9.000	7.000	2.000	11585.281	0.000	9524.000	11660.000	1.000
297.000	34.000	26.000	8.000	15142.203	0.000	12777.000	16202.000	1.000
298.000	14.000	10.000	4.000	21168.145	0.000	18443.000	24111.000	1.000
299.000	39.000	29.000	10.000	36223.146	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	299919.355	0.000	56035.000	10000000000.000	1.000
301.000	7.000	6.000	1.000	5623.026	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	7039.150	0.000	6283.000	7135.000	1.000
303.000	11.000	9.000	2.000	8633.829	0.000	7539.000	8889.000	1.000
304.000	35.000	28.000	7.000	9700.445	0.000	9524.000	11660.000	1.000
305.000	37.000	29.000	8.000	12878.403	0.000	12777.000	16202.000	1.000
306.000	12.000	9.000	3.000	21810.238	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	158302.147	0.000	56035.000	10000000000.000	1.000
308.000	7.000	6.000	1.000	5408.691	0.000	0.000	6000.000	1.000
309.000	6.000	5.000	1.000	6567.368	0.000	6283.000	7135.000	1.000
310.000	5.000	4.000	1.000	7912.141	0.000	7539.000	8889.000	1.000
311.000	5.000	4.000	1.000	9884.451	0.000	9524.000	11660.000	1.000
312.000	18.000	14.000	4.000	12861.949	0.000	12777.000	16202.000	1.000
313.000	8.000	5.000	3.000	19392.896	0.000	18443.000	24111.000	1.000
314.000	24.000	17.000	7.000	36508.293	0.000	29433.000	39454.000	1.000
315.000	7.000	0.000	7.000	81665.784	0.000	56035.000	10000000000.000	1.000
316.000	7.000	6.000	1.000	5575.589	0.000	0.000	6000.000	1.000
317.000	12.000	10.000	2.000	6385.347	0.000	6283.000	7135.000	1.000
318.000	5.000	4.000	1.000	8396.165	0.000	7539.000	8889.000	1.000
319.000	4.000	3.000	1.000	10125.779	0.000	9524.000	11660.000	1.000
320.000	3.000	2.000	1.000	16155.200	0.000	12777.000	16202.000	1.000
321.000	84.000	63.000	21.000	11762.757	0.000	18443.000	24111.000	0.000
322.000	3.000	0.000	3.000	31294.322	0.000	29433.000	39454.000	1.000
323.000	7.000	6.000	1.000	5691.471	0.000	0.000	6000.000	1.000
324.000	12.000	10.000	2.000	6454.667	0.000	6283.000	7135.000	1.000
325.000	11.000	9.000	2.000	8004.257	0.000	7539.000	8889.000	1.000
326.000	9.000	7.000	2.000	10255.052	0.000	9524.000	11660.000	1.000
327.000	19.000	15.000	4.000	15789.311	0.000	12777.000	16202.000	1.000
328.000	18.000	14.000	4.000	22664.776	0.000	18443.000	24111.000	1.000
329.000	3.000	2.000	1.000	34153.069	0.000	29433.000	39454.000	1.000
330.000	2.000	0.000	2.000	63376.168	0.000	56035.000	10000000000.000	1.000
331.000	7.000	6.000	1.000	5991.403	0.000	0.000	6000.000	1.000
332.000	6.000	5.000	1.000	6662.110	0.000	6283.000	7135.000	1.000
333.000	5.000	4.000	1.000	8327.868	0.000	7539.000	8889.000	1.000
334.000	29.000	23.000	6.000	10655.601	0.000	9524.000	11660.000	1.000
335.000	17.000	13.000	4.000	16109.173	0.000	12777.000	16202.000	1.000
336.000	11.000	8.000	3.000	22122.626	0.000	18443.000	24111.000	1.000
337.000	1.000	0.000	1.000	32063.522	0.000	29433.000	39454.000	1.000
338.000	4.000	0.000	4.000	250681.128	0.000	56035.000	10000000000.000	1.000
339.000	6.000	5.000	1.000	6822.974	0.000	6283.000	7135.000	1.000
340.000	5.000	4.000	1.000	8482.766	0.000	7539.000	8889.000	1.000
341.000	5.000	4.000	1.000	9717.658	0.000	9524.000	11660.000	1.000
342.000	8.000	6.000	2.000	14358.002	0.000	12777.000	16202.000	1.000
343.000	35.000	26.000	9.000	20098.237	0.000	18443.000	24111.000	1.000
344.000	82.000	61.000	21.000	29062.240	0.000	29433.000	39454.000	0.000
345.000	1.000	0.000	1.000	163435.025	0.000	56035.000	10000000000.000	1.000
346.000	7.000	6.000	1.000	5730.303	0.000	0.000	6000.000	1.000
347.000	6.000	5.000	1.000	6501.646	0.000	6283.000	7135.000	1.000
