1450.000	200.000	2.000	0.150	5908.897	5894.607
1450.000	200.000	2.000	0.200	5908.897	5922.894
1450.000	200.000	2.000	0.250	5908.897	5905.930
1450.000	200.000	2.000	0.300	5908.897	5866.906
1450.000	200.000	2.000	0.350	5908.897	5902.805
1450.000	200.000	2.000	0.400	5908.897	5900.883
1450.000	200.000	2.000	0.450	5908.897	5875.741
1450.000	200.000	2.000	0.500	5908.897	5933.516
1450.000	200.000	2.000	0.550	5908.897	5912.069
1450.000	200.000	2.000	0.600	5908.897	5922.531
1450.000	200.000	2.000	0.650	5908.897	5874.551
1450.000	200.000	2.000	0.700	5908.897	5896.085
1450.000	200.000	2.000	0.750	5908.897	5917.859
1450.000	200.000	2.000	0.800	5908.897	5980.577
1450.000	200.000	2.000	0.850	5908.897	5867.262
1450.000	200.000	2.000	0.900	5908.897	5897.844
1450.000	200.000	2.000	0.950	5908.897	5925.879
1450.000	200.000	2.000	1.000	5908.897	5934.852
1450.000	200.000	2.000	1.050	5908.897	5907.413
1450.000	200.000	2.000	1.100	5908.897	5943.770
1450.000	200.000	2.000	1.150	5908.897	5893.011
1450.000	200.000	2.000	1.200	5908.897	5909.499
1450.000	200.000	2.000	1.250	5908.897	6002.815
1450.000	200.000	2.000	1.300	5908.897	5936.755
1450.000	200.000	2.000	1.350	5908.897	5885.716
1450.000	200.000	2.000	1.400	5908.897	5928.665
1450.000	200.000	2.000	1.450	5908.897	5911.627
1450.000	200.000	2.000	1.500	5908.897	5887.309
1450.000	200.000	2.000	1.550	5908.897	5863.151
1450.000	200.000	2.000	1.600	5908.897	5907.092
1450.000	200.000	2.000	1.650	5908.897	5891.614
1450.000	200.000	2.000	1.700	5908.897	5894.767
1450.000	200.000	2.000	1.750	5908.897	5910.423
1450.000	200.000	2.000	1.800	5908.897	5916.410
1450.000	200.000	2.000	1.850	5908.897	5926.484
1450.000	200.000	2.000	1.900	5908.897	5872.885
1450.000	200.000	2.000	1.950	5908.897	5890.258
1450.000	200.000	2.000	2.000	5908.897	5922.209
1450.000	200.000	2.000	2.050	5908.897	5984.238
1450.000	200.000	2.000	2.100	5908.897	5918.704
1450.000	200.000	2.000	2.150	5908.897	6110.775
1450.000	200.000	2.000	2.200	5908.897	4930.789
1450.000	200.000	2.000	2.250	5908.897	4964.066
1450.000	200.000	2.000	2.300	5908.897	4862.511
1450.000	200.000	2.000	2.350	5908.897	4728.493
1450.000	200.000	2.000	2.400	5908.897	5070.131
1450.000	200.000	2.000	2.450	5908.897	4576.782
1450.000	200.000	2.000	2.500	5908.897	4735.054
1450.000	200.000	2.000	2.550	5908.897	4734.204
1450.000	200.000	2.000	2.600	5908.897	4470.455
1450.000	200.000	2.000	2.650	5908.897	4517.828
1450.000	200.000	2.000	2.700	5908.897	4392.222
1450.000	200.000	2.000	2.750	5908.897	5868.964
1450.000	200.000	2.000	2.800	5908.897	11572.603
1450.000	200.000	2.000	2.850	5908.897	29062.297
1450.000	200.000	2.000	2.900	5908.897	5424.609
1450.000	200.000	2.000	2.950	5908.897	4439.754
1450.000	200.000	2.000	3.000	5908.897	4329.803
1450.000	200.000	2.000	3.050	5908.897	4213.097
1450.000	200.000	2.000	3.100	5908.897	4403.446
1450.000	200.000	2.000	3.150	5908.897	5440.176
1450.000	200.000	2.000	3.200	5908.897	6203.215
1450.000	200.000	2.000	3.250	5908.897	4221.436
1450.000	200.000	2.000	3.300	5908.897	4210.080
1450.000	200.000	2.000	3.350	5908.897	4050.667
1451.000	200.000	2.000	0.000	6010.112	5813.171
1451.000	200.000	2.000	0.050	6010.112	5829.020
1451.000	200.000	2.000	0.100	6010.112	5830.582
1451.000	200.000	2.000	0.150	6010.112	5821.026
1451.000	200.000	2.000	0.200	6010.112	5920.597
1451.000	200.000	2.000	0.250	6010.112	5915.164
1451.000	200.000	2.000	0.300	6010.112	5925.153
1451.000	200.000	2.000	0.350	6010.112	6008.120
1451.000	200.000	2.000	0.400	6010.112	5999.752
1451.000	200.000	2.000	0.450	6010.112	6007.498
1451.000	200.000	2.000	0.500	6010.112	6011.150
1451.000	200.000	2.000	0.550	6010.112	6008.120
1451.000	200.000	2.000	0.600	6010.112	6017.011
1451.000	200.000	2.000	0.650	6010.112	6018.010
1451.000	200.000	2.000	0.700	6010.112	5991.490
1451.000	200.000	2.000	0.750	6010.112	5993.264
1451.000	200.000	2.000	0.800	6010.112	5991.160
1451.000	200.000	2.000	0.850	6010.112	5987.450
1451.000	200.000	2.000	0.900	6010.112	6000.497
1451.000	200.000	2.000	0.950	6010.112	6001.159
1451.000	200.000	2.000	1.000	6010.112	5996.114
1451.000	200.000	2.000	1.050	6010.112	5982.099
1451.000	200.000	2.000	1.100	6010.112	5990.252
1451.000	200.000	2.000	1.150	6010.112	5971.876
1451.000	200.000	2.000	1.200	6010.112	5984.855
1451.000	200.000	2.000	1.250	6010.112	5993.512
1451.000	200.000	2.000	1.300	6010.112	5984.114
1451.000	200.000	2.000	1.350	6010.112	5999.504
1451.000	200.000	2.000	1.400	6010.112	6003.436
1451.000	200.000	2.000	1.450	6010.112	6018.676
1451.000	200.000	2.000	1.500	6010.112	6011.565
1451.000	200.000	2.000	1.550	6010.112	6030.020
1451.000	200.000	2.000	1.600	6010.112	6040.192
1451.000	200.000	2.000	1.650	6010.112	6038.305
1451.000	200.000	2.000	1.700	6010.112	5944.623
1451.000	200.000	2.000	1.750	6010.112	5937.241
1451.000	200.000	2.000	1.800	6010.112	5940.646
1451.000	200.000	2.000	1.850	6010.112	5942.390
1451.000	200.000	2.000	1.900	6010.112	5981.811
1451.000	200.000	2.000	1.950	6010.112	6034.327
1451.000	200.000	2.000	2.000	6010.112	5928.786
1451.000	200.000	2.000	2.050	6010.112	5966.757
1451.000	200.000	2.000	2.100	6010.112	5518.809
1451.000	200.000	2.000	2.150	6010.112	5160.579
1451.000	200.000	2.000	2.200	6010.112	4873.487
1451.000	200.000	2.000	2.250	6010.112	4542.782
1451.000	200.000	2.000	2.300	6010.112	4473.282
1451.000	200.000	2.000	2.350	6010.112	4367.728
1451.000	200.000	2.000	2.400	6010.112	4224.633
1451.000	200.000	2.000	2.450	6010.112	4149.984
1451.000	200.000	2.000	0.000	6006.295	6047.790
1451.000	200.000	2.000	0.050	6006.295	6037.719
1451.000	200.000	2.000	0.100	6006.295	6037.300
1451.000	200.000	2.000	0.150	6006.295	6055.071
1451.000	200.000	2.000	0.200	6006.295	6048.168
1451.000	200.000	2.000	0.250	6006.295	6052.375
1451.000	200.000	2.000	0.300	6006.295	6049.977
1451.000	200.000	2.000	0.350	6006.295	6052.207
1451.000	200.000	2.000	0.400	6006.295	6044.975
1451.000	200.000	2.000	0.450	6006.295	6048.967
1451.000	200.000	2.000	0.500	6006.295	6049.388
1451.000	200.000	2.000	0.550	6006.295	6032.069
1451.000	200.000	2.000	0.600	6006.295	6049.009
1451.000	200.000	2.000	0.650	6006.295	6050.061
1451.000	200.000	2.000	0.700	6006.295	6054.776
1451.000	200.000	2.000	0.750	6006.295	6056.841
1451.000	200.000	2.000	0.800	6006.295	6042.079
1451.000	200.000	2.000	0.850	6006.295	6052.459
1451.000	200.000	2.000	0.900	6006.295	6035.709
1451.000	200.000	2.000	0.950	6006.295	6053.091
1451.000	200.000	2.000	1.000	6006.295	6032.487
1451.000	200.000	2.000	1.050	6006.295	6048.337
1451.000	200.000	2.000	1.100	6006.295	6046.655
1451.000	200.000	2.000	1.150	6006.295	6058.148
1451.000	200.000	2.000	1.200	6006.295	6054.944
1451.000	200.000	2.000	1.250	6006.295	6040.317
1451.000	200.000	2.000	1.300	6006.295	6066.088
1451.000	200.000	2.000	1.350	6006.295	6055.745
1451.000	200.000	2.000	1.400	6006.295	6057.979
1451.000	200.000	2.000	1.450	6006.295	6054.397
1451.000	200.000	2.000	1.500	6006.295	6061.946
1451.000	200.000	2.000	1.550	6006.295	6051.197
1451.000	200.000	2.000	1.600	6006.295	6048.841
1451.000	200.000	2.000	1.650	6006.295	6051.281
1451.000	200.000	2.000	1.700	6006.295	6050.061
1451.000	200.000	2.000	1.750	6006.295	6042.876
1451.000	200.000	2.000	1.800	6006.295	6037.886
1451.000	200.000	2.000	1.850	6006.295	6042.499
1451.000	200.000	2.000	1.900	6006.295	6041.156
1451.000	200.000	2.000	1.950	6006.295	6046.151
1451.000	200.000	2.000	2.000	6006.295	6043.296
1451.000	200.000	2.000	2.050	6006.295	5773.137
1451.000	200.000	2.000	2.100	6006.295	5242.631
1451.000	200.000	2.000	2.150	6006.295	4782.286
1451.000	200.000	2.000	2.200	6006.295	4576.493
1451.000	200.000	2.000	2.250	6006.295	4491.036
1451.000	200.000	2.000	2.300	6006.295	4384.321
1451.000	200.000	2.000	2.350	6006.295	4263.820
1451.000	200.000	2.000	2.400	6006.295	4174.132
1451.000	200.000	2.000	0.000	6082.753	6056.293
1451.000	200.000	2.000	0.050	6082.753	6049.640
1451.000	200.000	2.000	0.100	6082.753	6042.750
1451.000	200.000	2.000	0.150	6082.753	6112.836
1451.000	200.000	2.000	0.200	6082.753	6073.879
1451.000	200.000	2.000	0.250	6082.753	5946.085
1451.000	200.000	2.000	0.300	6082.753	5880.029
1451.000	200.000	2.000	0.350	6082.753	5911.667
1451.000	200.000	2.000	0.400	6082.753	5878.678
1451.000	200.000	2.000	0.450	6082.753	5911.145
1451.000	200.000	2.000	0.500	6082.753	5868.054
1451.000	200.000	2.000	0.550	6082.753	5874.670
1451.000	200.000	2.000	0.600	6082.753	5932.302
1451.000	200.000	2.000	0.650	6082.753	5873.321
1451.000	200.000	2.000	0.700	6082.753	5876.653
1451.000	200.000	2.000	0.750	6082.753	5819.041
1451.000	200.000	2.000	0.800	6082.753	5919.026
1451.000	200.000	2.000	0.850	6082.753	6031.191
1451.000	200.000	2.000	0.900	6082.753	6024.968
1451.000	200.000	2.000	0.950	6082.753	6018.509
1451.000	200.000	2.000	1.000	6082.753	6023.800
1451.000	200.000	2.000	1.050	6082.753	6021.883
1451.000	200.000	2.000	1.100	6082.753	6006.835
1451.000	200.000	2.000	1.150	6082.753	6016.470
1451.000	200.000	2.000	1.200	6082.753	6010.320
1451.000	200.000	2.000	1.250	6082.753	6001.283
1451.000	200.000	2.000	1.300	6082.753	5992.728
1451.000	200.000	2.000	1.350	6082.753	6018.093
1451.000	200.000	2.000	1.400	6082.753	6046.992
1451.000	200.000	2.000	1.450	6082.753	6041.659
1451.000	200.000	2.000	1.500	6082.753	6021.424
1451.000	200.000	2.000	1.550	6082.753	6025.678
1451.000	200.000	2.000	1.600	6082.753	6029.018
1451.000	200.000	2.000	1.650	6082.753	6023.926
1451.000	200.000	2.000	1.700	6082.753	6038.222
1451.000	200.000	2.000	1.750	6082.753	6030.982
1451.000	200.000	2.000	1.800	6082.753	6018.301
1451.000	200.000	2.000	1.850	6082.753	6014.474
1451.000	200.000	2.000	1.900	6082.753	6028.140
1451.000	200.000	2.000	1.950	6082.753	6029.519
1451.000	200.000	2.000	2.000	6082.753	6160.310
1451.000	200.000	2.000	2.050	6082.753	5928.180
1451.000	200.000	2.000	2.100	6082.753	5396.083
1451.000	200.000	2.000	2.150	6082.753	5055.990
1451.000	200.000	2.000	2.200	6082.753	4585.030
1451.000	200.000	2.000	2.250	6082.753	4420.470
1451.000	200.000	2.000	2.300	6082.753	4339.671
1451.000	200.000	2.000	2.350	6082.753	4288.554
1451.000	200.000	2.000	2.400	6082.753	4209.103
1451.000	200.000	2.000	2.450	6082.753	4165.460
1451.000	200.000	2.000	0.000	5962.873	5987.614
1451.000	200.000	2.000	0.050	5962.873	5957.321
1451.000	200.000	2.000	0.100	5962.873	5983.333
1451.000	200.000	2.000	0.150	5962.873	5974.254
1451.000	200.000	2.000	0.200	5962.873	5958.993
1451.000	200.000	2.000	0.250	5962.873	5939.956
1451.000	200.000	2.000	0.300	5962.873	5938.294
1451.000	200.000	2.000	0.350	5962.873	6006.793
1451.000	200.000	2.000	0.400	5962.873	5955.282
1451.000	200.000	2.000	0.450	5962.873	5958.300
1451.000	200.000	2.000	0.500	5962.873	5980.947
1451.000	200.000	2.000	0.550	5962.873	6110.089
1451.000	200.000	2.000	0.600	5962.873	6023.634
1451.000	200.000	2.000	0.650	5962.873	6046.445
1451.000	200.000	2.000	0.700	5962.873	6033.909
1451.000	200.000	2.000	0.750	5962.873	6123.159
1451.000	200.000	2.000	0.800	5962.873	6136.632
1451.000	200.000	2.000	0.850	5962.873	6143.261
1451.000	200.000	2.000	0.900	5962.873	6131.314
1451.000	200.000	2.000	0.950	5962.873	6138.017
1451.000	200.000	2.000	1.000	5962.873	5982.222
1451.000	200.000	2.000	1.050	5962.873	6017.053
1451.000	200.000	2.000	1.100	5962.873	6024.343
1451.000	200.000	2.000	1.150	5962.873	6010.237
1451.000	200.000	2.000	1.200	5962.873	6031.985
1451.000	200.000	2.000	1.250	5962.873	6021.091
1451.000	200.000	2.000	1.300	5962.873	6005.093
1451.000	200.000	2.000	1.350	5962.873	6014.890
1451.000	200.000	2.000	1.400	5962.873	6005.757
1451.000	200.000	2.000	1.450	5962.873	6013.393
1451.000	200.000	2.000	1.500	5962.873	6023.258
1451.000	200.000	2.000	1.550	5962.873	6020.466
1451.000	200.000	2.000	1.600	5962.873	6018.176
1451.000	200.000	2.000	1.650	5962.873	6145.343
1451.000	200.000	2.000	1.700	5962.873	6122.427
1451.000	200.000	2.000	1.750	5962.873	6140.010
1451.000	200.000	2.000	1.800	5962.873	6009.241
1451.000	200.000	2.000	1.850	5962.873	6014.973
1451.000	200.000	2.000	1.900	5962.873	5984.444
1451.000	200.000	2.000	1.950	5962.873	6044.723
1451.000	200.000	2.000	2.000	5962.873	6000.993
1451.000	200.000	2.000	2.050	5962.873	6203.038
1451.000	200.000	2.000	2.100	5962.873	5599.208
1451.000	200.000	2.000	2.150	5962.873	4961.575
1451.000	200.000	2.000	2.200	5962.873	4617.756
1451.000	200.000	2.000	2.250	5962.873	4535.040
1451.000	200.000	2.000	2.300	5962.873	4341.902
1451.000	200.000	2.000	2.350	5962.873	4272.215
1451.000	200.000	2.000	2.400	5962.873	4209.795
1451.000	200.000	2.000	2.450	5962.873	4125.938
1451.000	200.000	2.000	0.000	5906.451	5855.536
1451.000	200.000	2.000	0.050	5906.451	5855.063
1451.000	200.000	2.000	0.100	5906.451	5872.093
1451.000	200.000	2.000	0.150	5906.451	5894.009
1451.000	200.000	2.000	0.200	5906.451	5878.638
1451.000	200.000	2.000	0.250	5906.451	5877.805
1451.000	200.000	2.000	0.300	5906.451	5851.441
1451.000	200.000	2.000	0.350	5906.451	5877.606
1451.000	200.000	2.000	0.400	5906.451	5869.281
1451.000	200.000	2.000	0.450	5906.451	5863.862
1451.000	200.000	2.000	0.500	5906.451	5881.738
1451.000	200.000	2.000	0.550	5906.451	5866.985
1451.000	200.000	2.000	0.600	5906.451	5822.155
1451.000	200.000	2.000	0.650	5906.451	5866.194
1451.000	200.000	2.000	0.700	5906.451	5849.553
1451.000	200.000	2.000	0.750	5906.451	5828.473
1451.000	200.000	2.000	0.800	5906.451	5884.443
1451.000	200.000	2.000	0.850	5906.451	5870.072
1451.000	200.000	2.000	0.900	5906.451	5876.693
1451.000	200.000	2.000	0.950	5906.451	5880.625
1451.000	200.000	2.000	1.000	5906.451	5860.387
1451.000	200.000	2.000	1.050	5906.451	5849.592
1451.000	200.000	2.000	1.100	5906.451	5840.130
1451.000	200.000	2.000	1.150	5906.451	5880.704
1451.000	200.000	2.000	1.200	5906.451	5813.209
1451.000	200.000	2.000	1.250	5906.451	5865.680
1451.000	200.000	2.000	1.300	5906.451	5864.178
1451.000	200.000	2.000	1.350	5906.451	5830.543
1451.000	200.000	2.000	1.400	5906.451	5858.769
1451.000	200.000	2.000	1.450	5906.451	5861.137
1451.000	200.000	2.000	1.500	5906.451	5859.913
1451.000	200.000	2.000	1.550	5906.451	5841.542
1451.000	200.000	2.000	1.600	5906.451	5871.934
1451.000	200.000	2.000	1.650	5906.451	5863.032
1451.000	200.000	2.000	1.700	5906.451	5868.449
1451.000	200.000	2.000	1.750	5906.451	5876.296
1451.000	200.000	2.000	1.800	5906.451	5872.291
1451.000	200.000	2.000	1.850	5906.451	5818.846
1451.000	200.000	2.000	1.900	5906.451	5852.582
1451.000	200.000	2.000	1.950	5906.451	5864.099
1451.000	200.000	2.000	2.000	5906.451	5841.032
1451.000	200.000	2.000	2.050	5906.451	5978.358
1451.000	200.000	2.000	2.100	5906.451	5478.020
1451.000	200.000	2.000	2.150	5906.451	5102.418
1451.000	200.000	2.000	2.200	5906.451	4703.140
1451.000	200.000	2.000	2.250	5906.451	4542.521
1451.000	200.000	2.000	2.300	5906.451	4417.687
1451.000	200.000	2.000	2.350	5906.451	4248.478
1451.000	200.000	2.000	2.400	5906.451	4188.840
1451.000	200.000	2.000	0.000	5925.717	6093.615
1451.000	200.000	2.000	0.050	5925.717	6145.343
1451.000	200.000	2.000	0.100	5925.717	6162.360
1451.000	200.000	2.000	0.150	5925.717	5972.327
1451.000	200.000	2.000	0.200	5925.717	6078.504
1451.000	200.000	2.000	0.250	5925.717	6085.944
1451.000	200.000	2.000	0.300	5925.717	6074.473
1451.000	200.000	2.000	0.350	5925.717	6089.266
1451.000	200.000	2.000	0.400	5925.717	5924.507
1451.000	200.000	2.000	0.450	5925.717	6085.050
1451.000	200.000	2.000	0.500	5925.717	6023.842
1451.000	200.000	2.000	0.550	5925.717	6080.203
1451.000	200.000	2.000	0.600	5925.717	5999.463
1451.000	200.000	2.000	0.650	5925.717	5962.587
1451.000	200.000	2.000	0.700	5925.717	5975.074
1451.000	200.000	2.000	0.750	5925.717	5909.018
1451.000	200.000	2.000	0.800	5925.717	5970.442
1451.000	200.000	2.000	0.850	5925.717	6080.500
1451.000	200.000	2.000	0.900	5925.717	5928.140
1451.000	200.000	2.000	0.950	5925.717	6100.365
1451.000	200.000	2.000	1.000	5925.717	6104.345
1451.000	200.000	2.000	1.050	5925.717	6095.408
1451.000	200.000	2.000	1.100	5925.717	5976.757
1451.000	200.000	2.000	1.150	5925.717	5980.331
1451.000	200.000	2.000	1.200	5925.717	6086.029
1451.000	200.000	2.000	1.250	5925.717	6081.265
1451.000	200.000	2.000	1.300	5925.717	6084.114
1451.000	200.000	2.000	1.350	5925.717	6085.348
1451.000	200.000	2.000	1.400	5925.717	6082.158
1451.000	200.000	2.000	1.450	5925.717	5928.463
1451.000	200.000	2.000	1.500	5925.717	5915.606
1451.000	200.000	2.000	1.550	5925.717	5985.637
1451.000	200.000	2.000	1.600	5925.717	6072.268
1451.000	200.000	2.000	1.650	5925.717	6091.567
1451.000	200.000	2.000	1.700	5925.717	6091.823
1451.000	200.000	2.000	1.750	5925.717	6083.136
1451.000	200.000	2.000	1.800	5925.717	5949.826
1451.000	200.000	2.000	1.850	5925.717	6090.800
1451.000	200.000	2.000	1.900	5925.717	6007.000
1451.000	200.000	2.000	1.950	5925.717	6089.393
1451.000	200.000	2.000	2.000	5925.717	5956.872
1451.000	200.000	2.000	2.050	5925.717	5793.085
1451.000	200.000	2.000	2.100	5925.717	5407.047
1451.000	200.000	2.000	2.150	5925.717	4883.990
1451.000	200.000	2.000	2.200	5925.717	4694.969
1451.000	200.000	2.000	2.250	5925.717	4516.327
1451.000	200.000	2.000	2.300	5925.717	4377.417
1451.000	200.000	2.000	2.350	5925.717	4295.519
1451.000	200.000	2.000	2.400	5925.717	4211.119
1451.000	200.000	2.000	2.450	5925.717	4119.044
1451.000	200.000	2.000	0.000	6032.361	6025.344
1451.000	200.000	2.000	0.050	6032.361	6021.216
1451.000	200.000	2.000	0.100	6032.361	6057.178
1451.000	200.000	2.000	0.150	6032.361	6047.538
1451.000	200.000	2.000	0.200	6032.361	6032.863
1451.000	200.000	2.000	0.250	6032.361	6024.259
1451.000	200.000	2.000	0.300	6032.361	6025.970
1451.000	200.000	2.000	0.350	6032.361	6018.343
1451.000	200.000	2.000	0.400	6032.361	6052.628
1451.000	200.000	2.000	0.450	6032.361	6015.347
1451.000	200.000	2.000	0.500	6032.361	6023.675
1451.000	200.000	2.000	0.550	6032.361	6042.960
1451.000	200.000	2.000	0.600	6032.361	6057.305
1451.000	200.000	2.000	0.650	6032.361	6044.219
1451.000	200.000	2.000	0.700	6032.361	6054.860
1451.000	200.000	2.000	0.750	6032.361	6065.623
1451.000	200.000	2.000	0.800	6032.361	6054.228
1451.000	200.000	2.000	0.850	6032.361	6052.923
1451.000	200.000	2.000	0.900	6032.361	6036.756
1451.000	200.000	2.000	0.950	6032.361	6041.701
1451.000	200.000	2.000	1.000	6032.361	6033.909
1451.000	200.000	2.000	1.050	6032.361	6023.342
1451.000	200.000	2.000	1.100	6032.361	6020.008
1451.000	200.000	2.000	1.150	6032.361	6030.480
1451.000	200.000	2.000	1.200	6032.361	6045.899
1451.000	200.000	2.000	1.250	6032.361	6050.145
1451.000	200.000	2.000	1.300	6032.361	6025.886
1451.000	200.000	2.000	1.350	6032.361	6019.259
1451.000	200.000	2.000	1.400	6032.361	6053.007
1451.000	200.000	2.000	1.450	6032.361	6046.655
1451.000	200.000	2.000	1.500	6032.361	6044.261
1451.000	200.000	2.000	1.550	6032.361	6024.384
1451.000	200.000	2.000	1.600	6032.361	6028.099
1451.000	200.000	2.000	1.650	6032.361	6040.276
1451.000	200.000	2.000	1.700	6032.361	6045.647
1451.000	200.000	2.000	1.750	6032.361	6020.216
1451.000	200.000	2.000	1.800	6032.361	6049.220
1451.000	200.000	2.000	1.850	6032.361	6034.286
1451.000	200.000	2.000	1.900	6032.361	6036.337
1451.000	200.000	2.000	1.950	6032.361	6027.932
1451.000	200.000	2.000	2.000	6032.361	6039.563
1451.000	200.000	2.000	2.050	6032.361	5818.885
1451.000	200.000	2.000	2.100	6032.361	5292.663
1451.000	200.000	2.000	2.150	6032.361	4958.183
1451.000	200.000	2.000	2.200	6032.361	4799.061
1451.000	200.000	2.000	2.250	6032.361	4503.028
1451.000	200.000	2.000	2.300	6032.361	4374.491
1451.000	200.000	2.000	2.350	6032.361	4302.443
1451.000	200.000	2.000	2.400	6032.361	4213.260
1451.000	200.000	2.000	2.450	6032.361	4127.484
1451.000	200.000	2.000	0.000	6093.316	6081.138
1451.000	200.000	2.000	0.050	6093.316	6054.102
1451.000	200.000	2.000	0.100	6093.316	6055.492
1451.000	200.000	2.000	0.150	6093.316	6069.600
1451.000	200.000	2.000	0.200	6093.316	6060.849
1451.000	200.000	2.000	0.250	6093.316	6056.377
1451.000	200.000	2.000	0.300	6093.316	6065.285
