9791.000	200.000	2.000	2.550	6852.108	5488.005
9791.000	200.000	2.000	2.600	5493.687	4931.460
9791.000	200.000	2.000	2.650	4932.914	5124.564
9791.000	200.000	2.000	2.700	5201.608	4903.697
9791.000	200.000	2.000	2.750	4913.333	4788.998
9791.000	200.000	2.000	2.800	4805.077	4792.057
9791.000	200.000	2.000	2.850	4782.865	4774.100
9791.000	200.000	2.000	2.900	4778.400	4754.016
9791.000	200.000	2.000	2.950	4742.254	4452.544
9791.000	200.000	2.000	3.000	4441.861	4302.273
9791.000	200.000	2.000	3.050	4305.807	4384.233
9791.000	200.000	2.000	3.100	4391.512	4234.213
9791.000	200.000	2.000	3.150	4236.811	4224.777
9791.000	200.000	2.000	3.200	4217.610	4235.202
9791.000	200.000	2.000	3.250	4239.453	4202.191
9791.000	200.000	2.000	3.300	4200.366	4173.431
9791.000	200.000	2.000	3.350	4174.953	4145.654
9791.000	200.000	2.000	3.400	4146.444	4073.403
9791.000	200.000	2.000	1.000	36333.611	36648.849
9791.000	200.000	2.000	1.050	34208.194	34795.017
9791.000	200.000	2.000	1.100	32463.586	32073.498
9791.000	200.000	2.000	1.150	32385.052	32499.961
9791.000	200.000	2.000	1.200	32258.989	32211.223
9791.000	200.000	2.000	1.250	32320.097	32377.822
9791.000	200.000	2.000	1.300	32376.617	31639.663
9791.000	200.000	2.000	1.350	31636.212	31591.418
9791.000	200.000	2.000	1.400	31605.188	31679.980
9791.000	200.000	2.000	1.450	31478.278	31468.033
9791.000	200.000	2.000	1.500	31436.201	31483.973
9791.000	200.000	2.000	1.550	31401.034	31592.565
9791.000	200.000	2.000	1.600	31515.901	31538.747
9791.000	200.000	2.000	1.650	31559.337	31509.054
9791.000	200.000	2.000	1.700	31671.909	32282.925
9791.000	200.000	2.000	1.750	32687.977	32495.106
9791.000	200.000	2.000	1.800	32519.394	32594.919
9791.000	200.000	2.000	1.850	32657.307	32697.803
9791.000	200.000	2.000	1.900	32571.737	32530.336
9791.000	200.000	2.000	1.950	32499.961	32538.851
9791.000	200.000	2.000	2.000	32657.307	33233.545
9791.000	200.000	2.000	2.050	31002.746	39242.059
9791.000	200.000	2.000	2.100	37691.828	18299.022
9791.000	200.000	2.000	2.150	18839.418	23847.693
9791.000	200.000	2.000	2.200	23095.729	17093.707
9791.000	200.000	2.000	2.250	15855.021	14292.725
9791.000	200.000	2.000	2.300	13832.190	7949.533
9791.000	200.000	2.000	2.350	7939.958	8219.408
9791.000	200.000	2.000	2.400	7836.489	6417.364
9791.000	200.000	2.000	2.450	6449.374	6051.702
9791.000	200.000	2.000	2.500	6067.441	6350.901
9791.000	200.000	2.000	2.550	6228.703	5305.992
9791.000	200.000	2.000	2.600	5331.382	5262.701
9791.000	200.000	2.000	2.650	5286.939	4883.936
9791.000	200.000	2.000	2.700	4890.908	5308.160
9791.000	200.000	2.000	2.750	5348.685	4850.693
9791.000	200.000	2.000	2.800	4834.496	4455.143
9791.000	200.000	2.000	2.850	4461.401	4371.063
9791.000	200.000	2.000	2.900	4349.998	4437.535
9791.000	200.000	2.000	2.950	4421.840	4422.199
9791.000	200.000	2.000	3.000	4410.767	4274.754
9791.000	200.000	2.000	3.050	4278.075	4333.792
9791.000	200.000	2.000	3.100	4335.477	4165.161
9791.000	200.000	2.000	3.150	4168.313	4114.116
9791.000	200.000	2.000	3.200	4112.133	4158.572
9791.000	200.000	2.000	3.250	4172.991	4151.509
9791.000	200.000	2.000	3.300	4158.910	4107.727
9791.000	200.000	2.000	3.350	4097.958	4011.822
9791.000	200.000	2.000	1.000	43590.476	43345.111
9791.000	200.000	2.000	1.050	45202.751	44566.095
9791.000	200.000	2.000	1.100	42211.758	39599.226
9791.000	200.000	2.000	1.150	39655.170	40543.906
9791.000	200.000	2.000	1.200	40710.831	40260.646
9791.000	200.000	2.000	1.250	41852.398	41103.131
9791.000	200.000	2.000	1.300	41418.118	42858.353
9791.000	200.000	2.000	1.350	42392.730	42767.775
9791.000	200.000	2.000	1.400	43213.802	43213.802
9791.000	200.000	2.000	1.450	43119.580	42541.956
9791.000	200.000	2.000	1.500	42608.616	42374.150
9791.000	200.000	2.000	1.550	42837.254	42150.416
9791.000	200.000	2.000	1.600	42398.927	42598.187
9791.000	200.000	2.000	1.650	42738.367	42156.542
9791.000	200.000	2.000	1.700	42546.116	43237.421
9791.000	200.000	2.000	1.750	43409.982	43280.433
9791.000	200.000	2.000	1.800	42776.184	42596.101
9791.000	200.000	2.000	1.850	42776.184	43074.755
9791.000	200.000	2.000	1.900	42725.776	43130.266
9791.000	200.000	2.000	1.950	43200.929	40649.972
9791.000	200.000	2.000	2.000	40579.831	42444.426
9791.000	200.000	2.000	2.050	42579.426	46699.556
9791.000	200.000	2.000	2.100	48500.791	20591.483
9791.000	200.000	2.000	2.150	19032.678	23803.984
9791.000	200.000	2.000	2.200	24207.946	12936.807
9791.000	200.000	2.000	2.250	13081.897	11399.020
9791.000	200.000	2.000	2.300	11419.815	6242.914
9791.000	200.000	2.000	2.350	6260.971	7308.366
9791.000	200.000	2.000	2.400	7723.392	5066.854
9791.000	200.000	2.000	2.450	5049.096	5181.567
9791.000	200.000	2.000	2.500	5268.915	5008.410
9791.000	200.000	2.000	2.550	4985.225	4891.238
9791.000	200.000	2.000	2.600	4895.173	4685.943
9791.000	200.000	2.000	2.650	4691.476	4565.352
9791.000	200.000	2.000	2.700	4554.313	4517.968
9791.000	200.000	2.000	2.750	4529.068	4370.953
9791.000	200.000	2.000	2.800	4370.558	4436.426
9791.000	200.000	2.000	2.850	4437.354	4371.699
9791.000	200.000	2.000	2.900	4404.070	4283.298
9791.000	200.000	2.000	2.950	4305.743	4275.637
9791.000	200.000	2.000	3.000	4279.358	4234.378
9791.000	200.000	2.000	3.050	4235.367	4189.103
9791.000	200.000	2.000	3.100	4190.152	4146.345
9791.000	200.000	2.000	3.150	4136.549	4129.129
9791.000	200.000	2.000	3.200	4128.738	4102.092
9791.000	200.000	2.000	3.250	4087.831	4099.444
9791.000	200.000	2.000	1.000	43282.586	41985.679
9791.000	200.000	2.000	1.050	41033.353	40764.232
9791.000	200.000	2.000	1.100	39480.644	45123.053
9791.000	200.000	2.000	1.150	46577.071	50708.188
9791.000	200.000	2.000	1.200	50666.852	51524.896
9791.000	200.000	2.000	1.250	51791.705	43814.353
9791.000	200.000	2.000	1.300	42066.870	49116.767
9791.000	200.000	2.000	1.350	48854.790	49136.182
9791.000	200.000	2.000	1.400	48756.243	48398.281
9791.000	200.000	2.000	1.450	48320.341	47137.205
9791.000	200.000	2.000	1.500	47211.372	47076.001
9791.000	200.000	2.000	1.550	47308.910	46621.991
9791.000	200.000	2.000	1.600	46789.957	47886.893
9791.000	200.000	2.000	1.650	47695.284	47293.482
9791.000	200.000	2.000	1.700	47944.941	51595.164
9791.000	200.000	2.000	1.750	51457.862	51433.530
9791.000	200.000	2.000	1.800	51518.795	51567.645
9791.000	200.000	2.000	1.850	51272.905	51424.411
9791.000	200.000	2.000	1.900	51479.173	51409.220
9791.000	200.000	2.000	1.950	51128.297	51161.364
9791.000	200.000	2.000	2.000	50599.088	64170.461
9791.000	200.000	2.000	2.050	56233.170	56349.700
9791.000	200.000	2.000	2.100	53929.486	29712.292
9791.000	200.000	2.000	2.150	34182.661	9615.300
9791.000	200.000	2.000	2.200	9608.080	16714.468
9791.000	200.000	2.000	2.250	16725.391	10142.266
9791.000	200.000	2.000	2.300	10174.285	8520.331
9791.000	200.000	2.000	2.350	8301.271	6230.710
9791.000	200.000	2.000	2.400	6476.929	5418.967
9791.000	200.000	2.000	2.450	5268.214	5286.200
9791.000	200.000	2.000	2.500	5241.147	4841.705
9791.000	200.000	2.000	2.550	4842.460	4686.851
9791.000	200.000	2.000	2.600	4687.230	4651.426
9791.000	200.000	2.000	2.650	4643.012	4618.810
9791.000	200.000	2.000	2.700	4628.318	4577.216
9791.000	200.000	2.000	2.750	4577.529	4607.707
9791.000	200.000	2.000	2.800	4617.683	4545.748
9791.000	200.000	2.000	2.850	4558.823	4417.754
9791.000	200.000	2.000	2.900	4410.879	4402.733
9791.000	200.000	2.000	2.950	4405.408	4281.780
9791.000	200.000	2.000	3.000	4294.056	4308.877
9791.000	200.000	2.000	3.050	4312.401	4280.664
9791.000	200.000	2.000	3.100	4285.048	4201.055
9791.000	200.000	2.000	3.150	4230.940	4324.832
9791.000	200.000	2.000	3.200	4321.417	4310.478
9791.000	200.000	2.000	3.250	4320.173	4305.125
9791.000	200.000	2.000	3.300	4298.872	4299.807
9791.000	200.000	2.000	3.350	4284.669	4242.471
9791.000	200.000	2.000	3.400	4239.329	4172.591
9791.000	200.000	2.000	3.450	4174.072	4309.112
9791.000	200.000	2.000	3.500	4306.894	4181.694
9791.000	200.000	2.000	3.550	4183.443	4204.059
9791.000	200.000	2.000	3.600	4201.319	4204.831
9791.000	200.000	2.000	3.650	4190.353	4130.482
9791.000	200.000	2.000	3.700	4116.082	4137.788
9791.000	200.000	2.000	3.750	4135.370	3936.272
9791.000	200.000	2.000	1.000	23796.823	25054.117
9791.000	200.000	2.000	1.050	24974.300	24611.924
9791.000	200.000	2.000	1.100	24952.815	24393.210
9791.000	200.000	2.000	1.150	24420.594	23982.433
9791.000	200.000	2.000	1.200	24569.533	23551.429
9791.000	200.000	2.000	1.250	22838.707	22876.534
9791.000	200.000	2.000	1.300	22631.401	23113.520
9791.000	200.000	2.000	1.350	23183.723	23429.674
9791.000	200.000	2.000	1.400	22621.987	23193.611
9791.000	200.000	2.000	1.450	23157.810	23438.510
9791.000	200.000	2.000	1.500	23347.322	23274.881
9791.000	200.000	2.000	1.550	23212.172	23252.490
9791.000	200.000	2.000	1.600	23418.955	23352.961
9791.000	200.000	2.000	1.650	23525.960	22799.809
9791.000	200.000	2.000	1.700	23562.909	23487.858
9791.000	200.000	2.000	1.750	23930.329	22964.074
9791.000	200.000	2.000	1.800	22478.810	22531.778
9791.000	200.000	2.000	1.850	22700.478	22583.238
9791.000	200.000	2.000	1.900	22670.907	22665.001
9791.000	200.000	2.000	1.950	22812.362	22435.342
9791.000	200.000	2.000	2.000	22648.483	25996.489
9791.000	200.000	2.000	2.050	26299.778	23271.146
9791.000	200.000	2.000	2.100	24282.255	17327.555
9791.000	200.000	2.000	2.150	17589.196	11542.056
9791.000	200.000	2.000	2.200	8949.826	9511.458
9791.000	200.000	2.000	2.250	9358.124	8523.503
9791.000	200.000	2.000	2.300	8656.114	7358.053
9791.000	200.000	2.000	2.350	7058.944	6480.499
9791.000	200.000	2.000	2.400	6499.862	5478.986
9791.000	200.000	2.000	2.450	5497.575	5991.655
9791.000	200.000	2.000	2.500	5941.660	5518.844
9791.000	200.000	2.000	2.550	5482.611	5067.355
9791.000	200.000	2.000	2.600	4951.496	4862.783
9791.000	200.000	2.000	2.650	4886.431	4537.925
9791.000	200.000	2.000	2.700	4656.578	4466.898
9791.000	200.000	2.000	2.750	4473.604	4549.503
9791.000	200.000	2.000	2.800	4552.931	4260.417
9791.000	200.000	2.000	2.850	4265.095	4375.723
9791.000	200.000	2.000	2.900	4374.689	4339.628
9791.000	200.000	2.000	2.950	4339.412	4343.441
9791.000	200.000	2.000	3.000	4350.389	4269.134
9791.000	200.000	2.000	3.050	4264.677	4180.971
9791.000	200.000	2.000	3.100	4175.434	4260.042
9791.000	200.000	2.000	3.150	4261.899	4238.709
9791.000	200.000	2.000	3.200	4224.428	4261.774
9791.000	200.000	2.000	3.250	4261.336	4219.307
9791.000	200.000	2.000	3.300	4228.472	4263.946
9791.000	200.000	2.000	3.350	4259.312	4084.703
9791.000	200.000	2.000	1.000	42596.101	42508.704
9791.000	200.000	2.000	1.050	42343.220	41420.090
9791.000	200.000	2.000	1.100	44242.070	45207.447
9791.000	200.000	2.000	1.150	47347.523	45405.601
9791.000	200.000	2.000	1.200	46604.512	46649.485
9791.000	200.000	2.000	1.250	45942.602	46405.677
9791.000	200.000	2.000	1.300	45775.838	45742.149
9791.000	200.000	2.000	1.350	41288.411	46120.362
9791.000	200.000	2.000	1.400	45569.674	45308.667
9791.000	200.000	2.000	1.450	45400.863	39196.100
9791.000	200.000	2.000	1.500	39162.583	45694.109
9791.000	200.000	2.000	1.550	45848.195	45850.611
9791.000	200.000	2.000	1.600	45785.472	45576.834
9791.000	200.000	2.000	1.650	45725.324	39480.644
9791.000	200.000	2.000	1.700	45952.307	45708.510
9791.000	200.000	2.000	1.750	45641.380	45792.701
9791.000	200.000	2.000	1.800	42101.471	39455.582
9791.000	200.000	2.000	1.850	45872.365	39309.424
9791.000	200.000	2.000	1.900	39471.690	45698.908
9791.000	200.000	2.000	1.950	45650.958	40731.793
9791.000	200.000	2.000	2.000	43940.466	56909.877
9791.000	200.000	2.000	2.050	58786.102	48021.674
9791.000	200.000	2.000	2.100	49258.569	26686.942
9791.000	200.000	2.000	2.150	27546.991	12149.447
9791.000	200.000	2.000	2.200	12267.115	8775.359
9791.000	200.000	2.000	2.250	8742.122	7437.675
9791.000	200.000	2.000	2.300	7970.869	5403.454
9791.000	200.000	2.000	2.350	5437.014	5470.375
9791.000	200.000	2.000	2.400	5432.669	6675.740
9791.000	200.000	2.000	2.450	6833.596	4999.978
9791.000	200.000	2.000	2.500	4966.815	4892.008
9791.000	200.000	2.000	2.550	4875.698	4563.676
9791.000	200.000	2.000	2.600	4543.778	4855.511
9791.000	200.000	2.000	2.650	4806.457	4381.650
9791.000	200.000	2.000	2.700	4421.121	4473.374
9791.000	200.000	2.000	2.750	4461.950	4396.505
9791.000	200.000	2.000	2.800	4400.329	4370.294
9791.000	200.000	2.000	2.850	4345.762	4405.140
9791.000	200.000	2.000	2.900	4398.171	4269.259
9791.000	200.000	2.000	2.950	4255.708	4251.342
9791.000	200.000	2.000	3.000	4256.458	4215.587
9791.000	200.000	2.000	3.050	4210.284	4215.444
9791.000	200.000	2.000	3.100	4209.164	4206.966
9791.000	200.000	2.000	3.150	4202.070	4210.569
9791.000	200.000	2.000	3.200	4204.161	4218.162
9791.000	200.000	2.000	3.250	4223.772	4203.044
9791.000	200.000	2.000	3.300	4201.116	4194.899
9791.000	200.000	2.000	3.350	4185.154	4137.926
9791.000	200.000	2.000	3.400	4130.697	4072.335
9791.000	200.000	2.000	1.000	86085.251	81125.313
9791.000	200.000	2.000	1.050	80981.863	84579.105
9791.000	200.000	2.000	1.100	83628.055	84080.575
9791.000	200.000	2.000	1.150	90040.294	89622.972
9791.000	200.000	2.000	1.200	87849.528	87145.681
9791.000	200.000	2.000	1.250	86582.057	86858.620
9791.000	200.000	2.000	1.300	86676.927	86332.939
9791.000	200.000	2.000	1.350	87408.298	86893.314
9791.000	200.000	2.000	1.400	88036.176	87716.692
9791.000	200.000	2.000	1.450	87734.380	88286.276
9791.000	200.000	2.000	1.500	88546.812	88492.782
9791.000	200.000	2.000	1.550	87014.964	86754.702
9791.000	200.000	2.000	1.600	86556.220	86737.406
9791.000	200.000	2.000	1.650	86435.848	86513.191
9791.000	200.000	2.000	1.700	85610.955	85957.693
9791.000	200.000	2.000	1.750	85915.257	88420.844
9791.000	200.000	2.000	1.800	89374.430	88313.157
9791.000	200.000	2.000	1.850	87628.358	88546.812
9791.000	200.000	2.000	1.900	88313.157	88474.786
9791.000	200.000	2.000	1.950	88393.898	94437.709
9791.000	200.000	2.000	2.000	93423.785	83188.331
9791.000	200.000	2.000	2.050	86273.022	61730.395
9791.000	200.000	2.000	2.100	62331.776	12421.921
9791.000	200.000	2.000	2.150	12542.421	12732.741
9791.000	200.000	2.000	2.200	12366.312	7682.682
9791.000	200.000	2.000	2.250	7803.179	7100.068
9791.000	200.000	2.000	2.300	7180.097	6054.439
9791.000	200.000	2.000	2.350	6031.191	5705.156
9791.000	200.000	2.000	2.400	5711.222	5485.272
9791.000	200.000	2.000	2.450	5637.844	5315.976
9791.000	200.000	2.000	2.500	5272.970	5247.278
9791.000	200.000	2.000	2.550	5247.183	4871.140
9791.000	200.000	2.000	2.600	4878.760	4917.998
9791.000	200.000	2.000	2.650	4927.690	4676.222
9791.000	200.000	2.000	2.700	4673.686	4983.855
9791.000	200.000	2.000	2.750	4965.058	4769.024
9791.000	200.000	2.000	2.800	4767.770	4717.086
9791.000	200.000	2.000	2.850	4722.129	4571.949
9791.000	200.000	2.000	2.900	4576.397	4731.784
9791.000	200.000	2.000	2.950	4740.497	5084.410
9791.000	200.000	2.000	3.000	5088.245	4908.233
9791.000	200.000	2.000	3.050	4839.955	4567.677
9791.000	200.000	2.000	3.100	4563.748	4946.120
9791.000	200.000	2.000	3.150	4931.991	5111.620
9791.000	200.000	2.000	3.200	5107.779	4743.055
9791.000	200.000	2.000	3.250	4718.519	4615.087
9791.000	200.000	2.000	3.300	4594.593	4455.120
9791.000	200.000	2.000	3.350	4442.542	4330.083
9791.000	200.000	2.000	3.400	4328.834	4274.859
9791.000	200.000	2.000	3.450	4284.858	4347.129
9791.000	200.000	2.000	3.500	4330.600	4173.972
9791.000	200.000	2.000	3.550	4176.857	4300.487
9791.000	200.000	2.000	3.600	4279.337	4271.376
9791.000	200.000	2.000	3.650	4270.600	4151.984
9791.000	200.000	2.000	3.700	4154.085	4184.691
9791.000	200.000	2.000	3.750	4190.515	4041.205
9791.000	200.000	2.000	1.000	19915.203	19257.608
9791.000	200.000	2.000	1.050	19790.642	19633.461
9791.000	200.000	2.000	1.100	19494.466	19661.853
9791.000	200.000	2.000	1.150	20548.207	23071.847
9791.000	200.000	2.000	1.200	21302.263	20281.440
9791.000	200.000	2.000	1.250	20234.279	22054.360
9791.000	200.000	2.000	1.300	22127.830	22155.437
9791.000	200.000	2.000	1.350	21973.606	22102.537
9791.000	200.000	2.000	1.400	21974.161	22125.579
9791.000	200.000	2.000	1.450	22019.758	21897.297
9791.000	200.000	2.000	1.500	21894.542	21931.515
9791.000	200.000	2.000	1.550	21897.848	22096.363
9791.000	200.000	2.000	1.600	22031.466	22038.720
9791.000	200.000	2.000	1.650	22029.793	21903.360
9791.000	200.000	2.000	1.700	22031.466	21948.664
9791.000	200.000	2.000	1.750	22012.517	21992.488
9791.000	200.000	2.000	1.800	22103.098	22015.301
9791.000	200.000	2.000	1.850	21928.199	22018.087
9791.000	200.000	2.000	1.900	22005.836	22057.155
9791.000	200.000	2.000	1.950	22070.582	21934.279
9791.000	200.000	2.000	2.000	21993.044	21951.433
9791.000	200.000	2.000	2.050	21979.156	30268.336
9791.000	200.000	2.000	2.100	30181.199	9607.974
9791.000	200.000	2.000	2.150	9502.007	10861.062
9791.000	200.000	2.000	2.200	10496.577	7621.715
9791.000	200.000	2.000	2.250	7707.998	6627.690
9791.000	200.000	2.000	2.300	6674.050	6485.909
9791.000	200.000	2.000	2.350	6435.161	5888.265
9791.000	200.000	2.000	2.400	5943.973	5848.648
9791.000	200.000	2.000	2.450	5854.827	4907.569
9791.000	200.000	2.000	2.500	4891.073	4778.898
9791.000	200.000	2.000	2.550	4740.626	4326.961
9791.000	200.000	2.000	2.600	4310.542	4639.744
9791.000	200.000	2.000	2.650	4613.986	4669.823
9791.000	200.000	2.000	2.700	4674.941	4427.780
9791.000	200.000	2.000	2.750	4451.655	4418.023
9791.000	200.000	2.000	2.800	4347.151	4378.232
9791.000	200.000	2.000	2.850	4385.382	4446.832
9791.000	200.000	2.000	2.900	4429.290	4063.321
9791.000	200.000	2.000	1.000	98578.081	100630.110
9791.000	200.000	2.000	1.050	98033.885	96436.761
9791.000	200.000	2.000	1.100	95557.760	93004.400
9791.000	200.000	2.000	1.150	140663.659	133192.405
9791.000	200.000	2.000	1.200	131680.706	138514.098
9791.000	200.000	2.000	1.250	141051.283	137333.595
9791.000	200.000	2.000	1.300	145120.921	147307.409
9791.000	200.000	2.000	1.350	149973.226	143873.204
9791.000	200.000	2.000	1.400	144183.117	145948.503
9791.000	200.000	2.000	1.450	148615.673	151171.744
9791.000	200.000	2.000	1.500	148084.548	149689.434
9791.000	200.000	2.000	1.550	147933.495	147083.314
9791.000	200.000	2.000	1.600	146686.601	146021.978
9791.000	200.000	2.000	1.650	145826.208	143635.714
9791.000	200.000	2.000	1.700	144951.700	144831.069
9791.000	200.000	2.000	1.750	144710.639	145777.348
9791.000	200.000	2.000	1.800	148514.213	146439.740
9791.000	200.000	2.000	1.850	147157.937	150361.954
9791.000	200.000	2.000	1.900	152069.991	142227.079
9791.000	200.000	2.000	1.950	142320.128	103898.305
9791.000	200.000	2.000	2.000	144398.456	45417.450
9791.000	200.000	2.000	2.050	43927.157	39915.292
9791.000	200.000	2.000	2.100	39606.436	23902.064
9791.000	200.000	2.000	2.150	23805.287	7742.978
9791.000	200.000	2.000	2.200	7664.074	11764.265
9791.000	200.000	2.000	2.250	14881.573	6672.464
9791.000	200.000	2.000	2.300	6673.231	6874.084
9791.000	200.000	2.000	2.350	6927.718	5301.886
9791.000	200.000	2.000	2.400	5399.867	6332.875
9791.000	200.000	2.000	2.450	6163.015	5770.610
9791.000	200.000	2.000	2.500	5759.991	5129.367
9791.000	200.000	2.000	2.550	5172.911	5313.768
9791.000	200.000	2.000	2.600	5365.836	4552.407
9791.000	200.000	2.000	2.650	4532.181	4723.847
9791.000	200.000	2.000	2.700	4698.949	4714.122
9791.000	200.000	2.000	2.750	4958.437	4781.813
9791.000	200.000	2.000	2.800	4749.190	4642.046
9791.000	200.000	2.000	2.850	4671.152	4314.325
9791.000	200.000	2.000	2.900	4312.144	4381.120
9791.000	200.000	2.000	2.950	4353.502	4417.036
9791.000	200.000	2.000	3.000	4430.124	4165.101
9791.000	200.000	2.000	3.050	4193.039	4129.658
9791.000	200.000	2.000	3.100	4112.269	4169.452
9791.000	200.000	2.000	3.150	4186.946	4224.203
9791.000	200.000	2.000	3.200	4226.850	4428.118
9791.000	200.000	2.000	3.250	4410.343	4521.819
9791.000	200.000	2.000	3.300	4471.673	4463.667
9791.000	200.000	2.000	3.350	4454.185	4316.337
9791.000	200.000	2.000	3.400	4308.088	4093.369
9791.000	200.000	2.000	1.000	42072.972	41989.731
9791.000	200.000	2.000	1.050	41227.768	40427.120
9791.000	200.000	2.000	1.100	38766.527	38668.332
9791.000	200.000	2.000	1.150	38808.021	38792.451
9791.000	200.000	2.000	1.200	40201.125	40489.197
9791.000	200.000	2.000	1.250	40262.509	40121.420
9791.000	200.000	2.000	1.300	40139.928	40693.696
9791.000	200.000	2.000	1.350	40670.872	40212.272
9791.000	200.000	2.000	1.400	40258.783	40186.272
9791.000	200.000	2.000	1.450	40060.465	40040.188
9791.000	200.000	2.000	1.500	40056.777	40023.613
9791.000	200.000	2.000	1.550	39740.290	36838.136
9791.000	200.000	2.000	1.600	36853.738	36554.933
9791.000	200.000	2.000	1.650	37181.284	37241.754
9791.000	200.000	2.000	1.700	37390.580	37283.242
9791.000	200.000	2.000	1.750	36681.293	36895.930
9791.000	200.000	2.000	1.800	37084.623	36738.595
9791.000	200.000	2.000	1.850	27843.156	27736.655
9791.000	200.000	2.000	1.900	27706.627	27789.804
9791.000	200.000	2.000	1.950	27712.804	27757.004
9791.000	200.000	2.000	2.000	27810.231	37098.853
9791.000	200.000	2.000	2.050	35987.993	33132.312
9791.000	200.000	2.000	2.100	36971.176	15939.829
9791.000	200.000	2.000	2.150	16290.466	10277.511
9791.000	200.000	2.000	2.200	10559.629	8524.254
9791.000	200.000	2.000	2.250	8756.373	6527.998
9791.000	200.000	2.000	2.300	6438.256	6362.045
9791.000	200.000	2.000	2.350	6348.168	5534.253
9791.000	200.000	2.000	2.400	5528.767	5320.624
9791.000	200.000	2.000	2.450	5323.391	5459.769
9791.000	200.000	2.000	2.500	5507.561	4516.936
9791.000	200.000	2.000	2.550	4549.979	4460.304
9791.000	200.000	2.000	2.600	4479.568	4472.523
9791.000	200.000	2.000	2.650	4519.329	4218.489
9791.000	200.000	2.000	2.700	4202.760	4406.122
9791.000	200.000	2.000	2.750	4414.795	4210.956
9791.000	200.000	2.000	2.800	4205.299	4085.873
9792.000	200.000	2.000	1.000	227368.312	215008.527
9792.000	200.000	2.000	1.050	224436.100	268560.268
9792.000	200.000	2.000	1.100	250687.607	212384.602
9792.000	200.000	2.000	1.150	210178.717	210942.989
9792.000	200.000	2.000	1.200	216076.340	224551.936
9792.000	200.000	2.000	1.250	218682.889	251702.807
9792.000	200.000	2.000	1.300	300771.766	285852.135
9792.000	200.000	2.000	1.350	276145.562	275184.928
9792.000	200.000	2.000	1.400	280507.518	291501.994
9792.000	200.000	2.000	1.450	287933.069	273885.693
9792.000	200.000	2.000	1.500	285477.011	292383.529
9792.000	200.000	2.000	1.550	288314.680	294262.169
9792.000	200.000	2.000	1.600	294760.567	297176.572
9792.000	200.000	2.000	1.650	302760.112	310207.476
9792.000	200.000	2.000	1.700	298092.816	301710.348
9792.000	200.000	2.000	1.750	295762.445	232098.734
9792.000	200.000	2.000	1.800	207571.588	204546.388
9792.000	200.000	2.000	1.850	213636.046	201235.106
9792.000	200.000	2.000	1.900	200262.526	204690.737
9792.000	200.000	2.000	1.950	207077.614	126843.511
9792.000	200.000	2.000	2.000	125057.003	39966.625
9792.000	200.000	2.000	2.050	56335.107	28332.713
9792.000	200.000	2.000	2.100	27203.376	16548.223
9792.000	200.000	2.000	2.150	16947.223	12541.517
9792.000	200.000	2.000	2.200	11534.712	8406.166
9792.000	200.000	2.000	2.250	8519.330	6730.057
9792.000	200.000	2.000	2.300	6793.317	6002.442
9792.000	200.000	2.000	2.350	6096.604	5294.531
9792.000	200.000	2.000	2.400	5324.433	5085.510
9792.000	200.000	2.000	2.450	5072.614	4836.780
9792.000	200.000	2.000	2.500	4851.369	4667.519
9792.000	200.000	2.000	2.550	4667.544	4543.588
9792.000	200.000	2.000	2.600	4548.385	4439.097
9792.000	200.000	2.000	2.650	4446.196	4586.045
9792.000	200.000	2.000	2.700	4582.639	4426.609
9792.000	200.000	2.000	2.750	4411.349	4497.094
9792.000	200.000	2.000	2.800	4490.317	4402.243
9792.000	200.000	2.000	2.850	4412.870	4547.934
9792.000	200.000	2.000	2.900	4538.848	4451.542
9792.000	200.000	2.000	2.950	4456.968	4393.286
9792.000	200.000	2.000	3.000	4394.506	4506.363
9792.000	200.000	2.000	3.050	4521.607	4472.086
9792.000	200.000	2.000	3.100	4474.823	4432.088
9792.000	200.000	2.000	3.150	4456.352	4486.544
9792.000	200.000	2.000	3.200	4489.669	4514.523
9792.000	200.000	2.000	3.250	4527.065	4838.179
9792.000	200.000	2.000	3.300	4827.201	5211.920
9792.000	200.000	2.000	3.350	5212.576	6278.499
9792.000	200.000	2.000	3.400	6617.106	5564.263
9792.000	200.000	2.000	3.450	5521.120	5552.581
9792.000	200.000	2.000	3.500	5533.267	5659.736
9792.000	200.000	2.000	3.550	5689.861	5386.796
9792.000	200.000	2.000	3.600	5376.810	5235.061
9792.000	200.000	2.000	3.650	5259.330	4768.763
9792.000	200.000	2.000	3.700	4801.418	5562.804
9792.000	200.000	2.000	3.750	5423.054	5106.640
9792.000	200.000	2.000	3.800	5122.664	4868.360
9792.000	200.000	2.000	3.850	4938.962	5185.303
9792.000	200.000	2.000	3.900	5158.957	4560.973
9792.000	200.000	2.000	3.950	4544.134	4932.383
9792.000	200.000	2.000	4.000	4918.804	4701.565
9792.000	200.000	2.000	1.000	4753.134	4737.194
9792.000	200.000	2.000	1.050	4743.107	4742.797
9792.000	200.000	2.000	1.100	4750.072	4748.724
9792.000	200.000	2.000	1.150	4752.640	4745.512
9792.000	200.000	2.000	1.200	4730.498	4741.246
9792.000	200.000	2.000	1.250	4754.146	4738.019
9792.000	200.000	2.000	1.300	4748.050	4743.650
9792.000	200.000	2.000	1.350	4756.719	4742.616
9792.000	200.000	2.000	1.400	4744.322	4749.942
9792.000	200.000	2.000	1.450	4740.859	4746.056
9792.000	200.000	2.000	1.500	4747.921	4747.817
