1452	200	2.45	3.5	65503.7	104812
1452	200	2.46	3.5	65503.7	104812
1452	200	2.47	3.5	65503.7	104812
1452	200	2.48	3.5	65503.7	104812
1452	200	2.49	3.5	65503.7	104812
1452	200	2.5	3.5	65503.7	104812
1452	200	2.51	3.5	65503.7	104812
1452	200	2.52	3.5	65503.7	104812
1452	200	2.53	3.5	65503.7	104812
1452	200	2.54	3.5	65503.7	104812
1452	200	2.55	3.5	65503.7	104812
1452	200	2.56	3.5	65503.7	104812
1452	200	2.57	3.5	65503.7	104812
1452	200	2.58	3.5	65503.7	104812
1452	200	2.59	3.5	65503.7	104812
1452	200	2.6	3.5	65503.7	104812
1452	200	2.61	3.5	65503.7	104812
1452	200	2.62	3.5	65503.7	104812
1452	200	2.63	3.5	65503.7	104812
1452	200	2.64	3.5	65503.7	104812
1452	200	2.65	3.5	65503.7	104812
1452	200	2.66	3.5	65503.7	104812
1452	200	2.67	3.5	65503.7	104812
1452	200	2.68	3.5	65503.7	104812
1452	200	2.69	3.5	65503.7	104812
1452	200	2.7	3.5	65503.7	104812
1452	200	2.71	3.5	65503.7	104812
1452	200	2.72	3.5	65503.7	104812
1452	200	2.73	3.5	65503.7	104812
1452	200	2.74	3.5	65503.7	104812
1452	200	2.75	3.5	65503.7	104812
1452	200	2.76	3.5	65503.7	104812
1452	200	2.77	3.5	65503.7	104812
1452	200	2.78	3.5	65503.7	104812
1452	200	2.79	3.5	65503.7	104812
1452	200	2.8	3.5	65503.7	104812
1452	200	2.81	3.5	65503.7	104812
1452	200	2.82	3.5	65503.7	104812
1452	200	2.83	3.5	65503.7	104812
1452	200	2.84	3.5	65503.7	104812
1452	200	2.85	3.5	65503.7	104812
1452	200	2.86	3.5	65503.7	104812
1452	200	2.87	3.5	65503.7	104812
1452	200	2.88	3.5	65503.7	104812
1452	200	2.89	3.5	65503.7	104812
1452	200	2.9	3.5	65503.7	104812
1452	200	2.91	3.5	65503.7	104812
1452	200	2.92	3.5	65503.7	104812
1452	200	2.93	3.5	65503.7	104812
1452	200	2.94	3.5	65503.7	104812
1452	200	2.95	3.5	65503.7	104812
1452	200	2.96	3.5	65503.7	104812
1452	200	2.97	3.5	65503.7	104812
1452	200	2.98	3.5	65503.7	104812
1452	200	2.99	3.5	65503.7	104812
1452	200	3	3.5	65503.7	104812
1452	200	3.01	3.5	65503.7	104812
1452	200	3.02	3.5	65503.7	104812
1452	200	3.03	3.5	65503.7	104812
1452	200	3.04	3.5	65503.7	104812
1452	200	3.05	3.5	65503.7	104812
1452	200	3.06	3.5	65503.7	104812
1452	200	3.07	3.5	65503.7	104812
1452	200	3.08	3.5	65503.7	104812
1452	200	3.09	3.5	65503.7	104812
1452	200	3.1	3.5	65503.7	104812
1452	200	3.11	3.5	65503.7	104812
1452	200	3.12	3.5	65503.7	104812
1452	200	3.13	3.5	65503.7	104812
1452	200	3.14	3.5	65503.7	104812
1452	200	3.15	3.5	65503.7	104812
1452	200	3.16	3.5	65503.7	104812
1452	200	3.17	3.5	65503.7	104812
1452	200	3.18	3.5	65503.7	104812
1452	200	3.19	3.5	65503.7	104812
1452	200	3.2	3.5	65503.7	104812
1452	200	3.21	3.5	65503.7	104812
1452	200	3.22	3.5	65503.7	104812
1452	200	3.23	3.5	65503.7	104812
1452	200	3.24	3.5	65503.7	104812
1452	200	3.25	3.5	65503.7	104812
1452	200	3.26	3.5	65503.7	104812
1452	200	3.27	3.5	65503.7	104812
1452	200	3.28	3.5	65503.7	104812
1452	200	3.29	3.5	65503.7	104812
1452	200	3.3	3.5	65503.7	104812
1452	200	3.31	3.5	65503.7	104812
1452	200	3.32	3.5	65503.7	104812
1452	200	3.33	3.5	65503.7	104812
1452	200	3.34	3.5	65503.7	104812
1452	200	3.35	3.5	65503.7	104812
1452	200	3.36	3.5	65503.7	104812
1452	200	3.37	3.5	65503.7	104812
1452	200	3.38	3.5	65503.7	104812
1452	200	3.39	3.5	65503.7	104812
1452	200	3.4	3.5	65503.7	104812
1452	200	3.41	3.5	65503.7	104812
1452	200	3.42	3.5	65503.7	104812
1452	200	3.43	3.5	65503.7	104812
1452	200	3.44	3.5	65503.7	104812
1452	200	3.45	3.5	65503.7	104812
1452	200	3.46	3.5	65503.7	104812
1452	200	3.47	3.5	65503.7	104812
1452	200	3.48	3.5	65503.7	104812
1452	200	3.49	3.5	65503.7	104812
1452	200	3.5	3.5	65503.7	104812
1452	200	3.51	3.5	65503.7	104812
1452	200	3.52	3.5	65503.7	104812
1452	200	3.53	3.5	65503.7	104812
1452	200	3.54	3.5	65503.7	104812
1452	200	3.55	3.5	65503.7	104812
1452	200	3.56	3.5	65503.7	104812
1452	200	3.57	3.5	65503.7	104812
1452	200	3.58	3.5	65503.7	104812
1452	200	3.59	3.5	65503.7	104812
1452	200	3.6	3.5	65503.7	104812
1452	200	3.61	3.5	65503.7	104812
1452	200	3.62	3.5	65503.7	104812
1452	200	3.63	3.5	65503.7	104812
1452	200	3.64	3.5	65503.7	104812
1452	200	3.65	3.5	65503.7	104812
1452	200	3.66	3.5	65503.7	104812
1452	200	3.67	3.5	65503.7	104812
1452	200	3.68	3.5	65503.7	104812
1452	200	3.69	3.5	65503.7	104812
1452	200	3.7	3.5	65503.7	104812
1452	200	3.71	3.5	65503.7	104812
1452	200	3.72	3.5	65503.7	104812
1452	200	3.73	3.5	65503.7	104812
1452	200	3.74	3.5	65503.7	104812
1452	200	3.75	3.5	65503.7	104812
1452	200	3.76	3.5	65503.7	104812
1452	200	3.77	3.5	65503.7	104812
1452	200	3.78	3.5	65503.7	104812
1452	200	3.79	3.5	65503.7	104812
1452	200	3.8	3.5	65503.7	104812
1452	200	3.81	3.5	65503.7	104812
1452	200	3.82	3.5	65503.7	104812
1452	200	3.83	3.5	65503.7	104812
1452	200	3.84	3.5	65503.7	104812
1452	200	3.85	3.5	65503.7	104812
1452	200	3.86	3.5	65503.7	104812
1452	200	3.87	3.5	65503.7	104812
1452	200	3.88	3.5	65503.7	104812
1452	200	3.89	3.5	65503.7	104812
1452	200	3.9	3.5	65503.7	104812
1452	200	3.91	3.5	65503.7	104812
1452	200	3.92	3.5	65503.7	104812
1452	200	3.93	3.5	65503.7	104812
1452	200	3.94	3.5	65503.7	104812
1452	200	3.95	3.5	65503.7	104812
1452	200	3.96	3.5	65503.7	104812
1452	200	3.97	3.5	65503.7	104812
1452	200	3.98	3.5	65503.7	104812
1452	200	3.99	3.5	65503.7	104812
1452	200	4	3.5	65503.7	104812
1452	200	4.01	3.5	65503.7	104812
1452	200	1.58	3.5	83748.8	117302
1452	200	1.59	3.5	83748.8	117302
1452	200	1.6	3.5	83748.8	117302
1452	200	1.61	3.5	83748.8	117302
1452	200	1.62	3.5	83748.8	117302
1452	200	1.63	3.5	83748.8	117302
1452	200	1.64	3.5	83748.8	117302
1452	200	1.65	3.5	83748.8	117302
1452	200	1.66	3.5	83748.8	117302
1452	200	1.67	3.5	83748.8	117302
1452	200	1.68	3.5	83748.8	117302
1452	200	1.69	3.5	83748.8	117302
1452	200	1.7	3.5	83748.8	117302
1452	200	1.71	3.5	83748.8	117302
1452	200	1.72	3.5	83748.8	117302
1452	200	1.73	3.5	83748.8	117302
1452	200	1.74	3.5	83748.8	117302
1452	200	1.75	3.5	83748.8	117302
1452	200	1.76	3.5	83748.8	117302
1452	200	1.77	3.5	83748.8	117302
1452	200	1.78	3.5	83748.8	117302
1452	200	1.79	3.5	83748.8	117302
1452	200	1.8	3.5	83748.8	117302
1452	200	1.81	3.5	83748.8	117302
1452	200	1.82	3.5	83748.8	117302
1452	200	1.83	3.5	83748.8	117302
1452	200	1.84	3.5	83748.8	117302
1452	200	1.85	3.5	83748.8	117302
1452	200	1.86	3.5	83748.8	117302
1452	200	1.87	3.5	83748.8	117302
1452	200	1.88	3.5	83748.8	117302
1452	200	1.89	3.5	83748.8	117302
1452	200	1.9	3.5	83748.8	117302
1452	200	1.91	3.5	83748.8	117302
1452	200	1.92	3.5	83748.8	117302
1452	200	1.93	3.5	83748.8	117302
1452	200	1.94	3.5	83748.8	117302
1452	200	1.95	3.5	83748.8	117302
1452	200	1.96	3.5	83748.8	117302
1452	200	1.97	3.5	83748.8	117302
1452	200	1.98	3.5	83748.8	117302
1452	200	1.99	3.5	83748.8	117302
1452	200	2	3.5	83748.8	117302
1452	200	2.01	3.5	83748.8	117302
1452	200	2.02	3.5	83748.8	117302
1452	200	2.03	3.5	83748.8	117302
1452	200	2.04	3.5	83748.8	117302
1452	200	2.05	3.5	83748.8	117302
1452	200	2.06	3.5	83748.8	117302
1452	200	2.07	3.5	83748.8	117302
1452	200	2.08	3.5	83748.8	117302
1452	200	2.09	3.5	83748.8	117302
1452	200	2.1	3.5	83748.8	117302
1452	200	2.11	3.5	83748.8	117302
1452	200	2.12	3.5	83748.8	117302
1452	200	2.13	3.5	83748.8	117302
1452	200	2.14	3.5	83748.8	117302
1452	200	2.15	3.5	83748.8	117302
1452	200	2.16	3.5	83748.8	117302
1452	200	2.17	3.5	83748.8	117302
1452	200	2.18	3.5	83748.8	117302
1452	200	2.19	3.5	83748.8	117302
1452	200	2.2	3.5	83748.8	117302
1452	200	2.21	3.5	83748.8	117302
1452	200	2.22	3.5	83748.8	117302
1452	200	2.23	3.5	83748.8	117302
1452	200	2.24	3.5	83748.8	117302
1452	200	2.25	3.5	83748.8	117302
1452	200	2.26	3.5	83748.8	117302
1452	200	2.27	3.5	83748.8	117302
1452	200	2.28	3.5	83748.8	117302
1452	200	2.29	3.5	83748.8	117302
1452	200	2.3	3.5	83748.8	117302
1452	200	2.31	3.5	83748.8	117302
1452	200	2.32	3.5	83748.8	117302
1452	200	2.33	3.5	83748.8	117302
1452	200	2.34	3.5	83748.8	117302
1452	200	2.35	3.5	83748.8	117302
1452	200	2.36	3.5	83748.8	117302
1452	200	2.37	3.5	83748.8	117302
1452	200	2.38	3.5	83748.8	117302
1452	200	2.39	3.5	83748.8	117302
1452	200	2.4	3.5	83748.8	117302
1452	200	2.41	3.5	83748.8	117302
1452	200	2.42	3.5	83748.8	117302
1452	200	2.43	3.5	83748.8	117302
1452	200	2.44	3.5	83748.8	117302
1452	200	2.45	3.5	83748.8	117302
1452	200	2.46	3.5	83748.8	117302
1452	200	2.47	3.5	83748.8	117302
1452	200	2.48	3.5	83748.8	117302
1452	200	2.49	3.5	83748.8	117302
1452	200	2.5	3.5	83748.8	117302
1452	200	2.51	3.5	83748.8	117302
1452	200	2.52	3.5	83748.8	117302
1452	200	2.53	3.5	83748.8	117302
1452	200	2.54	3.5	83748.8	117302
1452	200	2.55	3.5	83748.8	117302
1452	200	2.56	3.5	83748.8	117302
1452	200	2.57	3.5	83748.8	117302
1452	200	2.58	3.5	83748.8	117302
1452	200	2.59	3.5	83748.8	117302
1452	200	2.6	3.5	83748.8	117302
1452	200	2.61	3.5	83748.8	117302
1452	200	2.62	3.5	83748.8	117302
1452	200	2.63	3.5	83748.8	117302
1452	200	2.64	3.5	83748.8	117302
1452	200	2.65	3.5	83748.8	117302
1452	200	2.66	3.5	83748.8	117302
1452	200	2.67	3.5	83748.8	117302
1452	200	2.68	3.5	83748.8	117302
1452	200	2.69	3.5	83748.8	117302
1452	200	2.7	3.5	83748.8	117302
1452	200	2.71	3.5	83748.8	117302
1452	200	2.72	3.5	83748.8	117302
1452	200	2.73	3.5	83748.8	117302
1452	200	2.74	3.5	83748.8	117302
1452	200	2.75	3.5	83748.8	117302
1452	200	2.76	3.5	83748.8	117302
1452	200	2.77	3.5	83748.8	117302
1452	200	2.78	3.5	83748.8	117302
1452	200	2.79	3.5	83748.8	117302
1452	200	2.8	3.5	83748.8	117302
1452	200	2.81	3.5	83748.8	117302
1452	200	2.82	3.5	83748.8	117302
1452	200	2.83	3.5	83748.8	117302
1452	200	2.84	3.5	83748.8	117302
1452	200	2.85	3.5	83748.8	117302
1452	200	2.86	3.5	83748.8	117302
1452	200	2.87	3.5	83748.8	117302
1452	200	2.88	3.5	83748.8	117302
1452	200	2.89	3.5	83748.8	117302
1452	200	2.9	3.5	83748.8	117302
1452	200	2.91	3.5	83748.8	117302
1452	200	2.92	3.5	83748.8	117302
1452	200	2.93	3.5	83748.8	117302
1452	200	2.94	3.5	83748.8	117302
1452	200	2.95	3.5	83748.8	117302
1452	200	2.96	3.5	83748.8	117302
1452	200	2.97	3.5	83748.8	117302
1452	200	2.98	3.5	83748.8	117302
1452	200	2.99	3.5	83748.8	117302
1452	200	3	3.5	83748.8	117302
1452	200	3.01	3.5	83748.8	117302
1452	200	3.02	3.5	83748.8	117302
1452	200	3.03	3.5	83748.8	117302
1452	200	3.04	3.5	83748.8	117302
1452	200	3.05	3.5	83748.8	117302
1452	200	3.06	3.5	83748.8	117302
1452	200	3.07	3.5	83748.8	117302
1452	200	3.08	3.5	83748.8	117302
1452	200	3.09	3.5	83748.8	117302
1452	200	3.1	3.5	83748.8	117302
1452	200	3.11	3.5	83748.8	117302
1452	200	3.12	3.5	83748.8	117302
1452	200	3.13	3.5	83748.8	117302
1452	200	3.14	3.5	83748.8	117302
1452	200	3.15	3.5	83748.8	117302
1452	200	3.16	3.5	83748.8	117302
1452	200	3.17	3.5	83748.8	117302
1452	200	3.18	3.5	83748.8	117302
1452	200	3.19	3.5	83748.8	117302
1452	200	3.2	3.5	83748.8	117302
1452	200	3.21	3.5	83748.8	117302
1452	200	3.22	3.5	83748.8	117302
1452	200	3.23	3.5	83748.8	117302
1452	200	3.24	3.5	83748.8	117302
1452	200	3.25	3.5	83748.8	117302
1452	200	3.26	3.5	83748.8	117302
1452	200	3.27	3.5	83748.8	117302
1452	200	3.28	3.5	83748.8	117302
1452	200	3.29	3.5	83748.8	117302
1452	200	3.3	3.5	83748.8	117302
1452	200	3.31	3.5	83748.8	117302
1452	200	3.32	3.5	83748.8	117302
1452	200	3.33	3.5	83748.8	117302
1452	200	3.34	3.5	83748.8	117302
1452	200	3.35	3.5	83748.8	117302
1452	200	3.36	3.5	83748.8	117302
1452	200	3.37	3.5	83748.8	117302
1452	200	3.38	3.5	83748.8	117302
1452	200	3.39	3.5	83748.8	117302
1452	200	3.4	3.5	83748.8	117302
1452	200	3.41	3.5	83748.8	117302
1452	200	3.42	3.5	83748.8	117302
1452	200	3.43	3.5	83748.8	117302
1452	200	3.44	3.5	83748.8	117302
1452	200	3.45	3.5	83748.8	117302
1452	200	3.46	3.5	83748.8	117302
1452	200	3.47	3.5	83748.8	117302
1452	200	3.48	3.5	83748.8	117302
1452	200	3.49	3.5	83748.8	117302
1452	200	3.5	3.5	83748.8	117302
1452	200	3.51	3.5	83748.8	117302
1452	200	3.52	3.5	83748.8	117302
1452	200	3.53	3.5	83748.8	117302
1452	200	3.54	3.5	83748.8	117302
1452	200	3.55	3.5	83748.8	117302
1452	200	3.56	3.5	83748.8	117302
1452	200	3.57	3.5	83748.8	117302
1452	200	3.58	3.5	83748.8	117302
1452	200	3.59	3.5	83748.8	117302
1452	200	3.6	3.5	83748.8	117302
1452	200	3.61	3.5	83748.8	117302
1452	200	3.62	3.5	83748.8	117302
1452	200	3.63	3.5	83748.8	117302
1452	200	3.64	3.5	83748.8	117302
1452	200	3.65	3.5	83748.8	117302
1452	200	3.66	3.5	83748.8	117302
1452	200	3.67	3.5	83748.8	117302
1452	200	3.68	3.5	83748.8	117302
1452	200	3.69	3.5	83748.8	117302
1452	200	3.7	3.5	83748.8	117302
1452	200	3.71	3.5	83748.8	117302
1452	200	3.72	3.5	83748.8	117302
1452	200	3.73	3.5	83748.8	117302
1452	200	3.74	3.5	83748.8	117302
1452	200	3.75	3.5	83748.8	117302
1452	200	3.76	3.5	83748.8	117302
1452	200	3.77	3.5	83748.8	117302
1452	200	3.78	3.5	83748.8	117302
1452	200	3.79	3.5	83748.8	117302
1452	200	3.8	3.5	83748.8	117302
1452	200	3.81	3.5	83748.8	117302
1452	200	3.82	3.5	83748.8	117302
1452	200	3.83	3.5	83748.8	117302
1452	200	3.84	3.5	83748.8	117302
1452	200	3.85	3.5	83748.8	117302
1452	200	3.86	3.5	83748.8	117302
1452	200	3.87	3.5	83748.8	117302
1452	200	3.88	3.5	83748.8	117302
1452	200	3.89	3.5	83748.8	117302
1452	200	3.9	3.5	83748.8	117302
1452	200	3.91	3.5	83748.8	117302
1452	200	3.92	3.5	83748.8	117302
1452	200	3.93	3.5	83748.8	117302
1452	200	3.94	3.5	83748.8	117302
1452	200	3.95	3.5	83748.8	117302
1452	200	3.96	3.5	83748.8	117302
1452	200	3.97	3.5	83748.8	117302
1452	200	3.98	3.5	83748.8	117302
1452	200	3.99	3.5	83748.8	117302
1452	200	4	3.5	83748.8	117302
1452	200	4.01	3.5	83748.8	117302
1452	200	1.9	3.5	61739.2	128170
1452	200	1.91	3.5	61739.2	128170
1452	200	1.92	3.5	61739.2	128170
1452	200	1.93	3.5	61739.2	128170
1452	200	1.94	3.5	61739.2	128170
1452	200	1.95	3.5	61739.2	128170
1452	200	1.96	3.5	61739.2	128170
1452	200	1.97	3.5	61739.2	128170
1452	200	1.98	3.5	61739.2	128170
1452	200	1.99	3.5	61739.2	128170
1452	200	2	3.5	61739.2	128170
1452	200	2.01	3.5	61739.2	128170
1452	200	2.02	3.5	61739.2	128170
1452	200	2.03	3.5	61739.2	128170
1452	200	2.04	3.5	61739.2	128170
1452	200	2.05	3.5	61739.2	128170
1452	200	2.06	3.5	61739.2	128170
1452	200	2.07	3.5	61739.2	128170
1452	200	2.08	3.5	61739.2	128170
1452	200	2.09	3.5	61739.2	128170
1452	200	2.1	3.5	61739.2	128170
1452	200	2.11	3.5	61739.2	128170
1452	200	2.12	3.5	61739.2	128170
1452	200	2.13	3.5	61739.2	128170
1452	200	2.14	3.5	61739.2	128170
1452	200	2.15	3.5	61739.2	128170
1452	200	2.16	3.5	61739.2	128170
1452	200	2.17	3.5	61739.2	128170
1452	200	2.18	3.5	61739.2	128170
1452	200	2.19	3.5	61739.2	128170
1452	200	2.2	3.5	61739.2	128170
1452	200	2.21	3.5	61739.2	128170
1452	200	2.22	3.5	61739.2	128170
1452	200	2.23	3.5	61739.2	128170
1452	200	2.24	3.5	61739.2	128170
1452	200	2.25	3.5	61739.2	128170
1452	200	2.26	3.5	61739.2	128170
1452	200	2.27	3.5	61739.2	128170
1452	200	2.28	3.5	61739.2	128170
1452	200	2.29	3.5	61739.2	128170
1452	200	2.3	3.5	61739.2	128170
1452	200	2.31	3.5	61739.2	128170
1452	200	2.32	3.5	61739.2	128170
1452	200	2.33	3.5	61739.2	128170
1452	200	2.34	3.5	61739.2	128170
1452	200	2.35	3.5	61739.2	128170
1452	200	2.36	3.5	61739.2	128170
1452	200	2.37	3.5	61739.2	128170
1452	200	2.38	3.5	61739.2	128170
1452	200	2.39	3.5	61739.2	128170
1452	200	2.4	3.5	61739.2	128170
1452	200	2.41	3.5	61739.2	128170
1452	200	2.42	3.5	61739.2	128170
1452	200	2.43	3.5	61739.2	128170
1452	200	2.44	3.5	61739.2	128170
1452	200	2.45	3.5	61739.2	128170
1452	200	2.46	3.5	61739.2	128170
1452	200	2.47	3.5	61739.2	128170
1452	200	2.48	3.5	61739.2	128170
1452	200	2.49	3.5	61739.2	128170
1452	200	2.5	3.5	61739.2	128170
1452	200	2.51	3.5	61739.2	128170
1452	200	2.52	3.5	61739.2	128170
1452	200	2.53	3.5	61739.2	128170
1452	200	2.54	3.5	61739.2	128170
1452	200	2.55	3.5	61739.2	128170
1452	200	2.56	3.5	61739.2	128170
1452	200	2.57	3.5	61739.2	128170
1452	200	2.58	3.5	61739.2	128170
1452	200	2.59	3.5	61739.2	128170
1452	200	2.6	3.5	61739.2	128170
1452	200	2.61	3.5	61739.2	128170
1452	200	2.62	3.5	61739.2	128170
1452	200	2.63	3.5	61739.2	128170
1452	200	2.64	3.5	61739.2	128170
1452	200	2.65	3.5	61739.2	128170
1452	200	2.66	3.5	61739.2	128170
1452	200	2.67	3.5	61739.2	128170
1452	200	2.68	3.5	61739.2	128170
1452	200	2.69	3.5	61739.2	128170
1452	200	2.7	3.5	61739.2	128170
1452	200	2.71	3.5	61739.2	128170
1452	200	2.72	3.5	61739.2	128170
1452	200	2.73	3.5	61739.2	128170
1452	200	2.74	3.5	61739.2	128170
1452	200	2.75	3.5	61739.2	128170
1452	200	2.76	3.5	61739.2	128170
1452	200	2.77	3.5	61739.2	128170
1452	200	2.78	3.5	61739.2	128170
1452	200	2.79	3.5	61739.2	128170
1452	200	2.8	3.5	61739.2	128170
1452	200	2.81	3.5	61739.2	128170
1452	200	2.82	3.5	61739.2	128170
1452	200	2.83	3.5	61739.2	128170
1452	200	2.84	3.5	61739.2	128170
1452	200	2.85	3.5	61739.2	128170
1452	200	2.86	3.5	61739.2	128170
1452	200	2.87	3.5	61739.2	128170
1452	200	2.88	3.5	61739.2	128170
1452	200	2.89	3.5	61739.2	128170
1452	200	2.9	3.5	61739.2	128170
1452	200	2.91	3.5	61739.2	128170
1452	200	2.92	3.5	61739.2	128170
1452	200	2.93	3.5	61739.2	128170
1452	200	2.94	3.5	61739.2	128170
1452	200	2.95	3.5	61739.2	128170
1452	200	2.96	3.5	61739.2	128170
1452	200	2.97	3.5	61739.2	128170
1452	200	2.98	3.5	61739.2	128170
1452	200	2.99	3.5	61739.2	128170
1452	200	3	3.5	61739.2	128170
1452	200	3.01	3.5	61739.2	128170
1452	200	3.02	3.5	61739.2	128170
1452	200	3.03	3.5	61739.2	128170
1452	200	3.04	3.5	61739.2	128170
1452	200	3.05	3.5	61739.2	128170
1452	200	3.06	3.5	61739.2	128170
1452	200	3.07	3.5	61739.2	128170
1452	200	3.08	3.5	61739.2	128170
1452	200	3.09	3.5	61739.2	128170
1452	200	3.1	3.5	61739.2	128170
1452	200	3.11	3.5	61739.2	128170
1452	200	3.12	3.5	61739.2	128170
1452	200	3.13	3.5	61739.2	128170
1452	200	3.14	3.5	61739.2	128170
1452	200	3.15	3.5	61739.2	128170
1452	200	3.16	3.5	61739.2	128170
1452	200	3.17	3.5	61739.2	128170
1452	200	3.18	3.5	61739.2	128170
1452	200	3.19	3.5	61739.2	128170
1452	200	3.2	3.5	61739.2	128170
1452	200	3.21	3.5	61739.2	128170
1452	200	3.22	3.5	61739.2	128170
1452	200	3.23	3.5	61739.2	128170
1452	200	3.24	3.5	61739.2	128170
1452	200	3.25	3.5	61739.2	128170
1452	200	3.26	3.5	61739.2	128170
1452	200	3.27	3.5	61739.2	128170
1452	200	3.28	3.5	61739.2	128170
1452	200	3.29	3.5	61739.2	128170
1452	200	3.3	3.5	61739.2	128170
1452	200	3.31	3.5	61739.2	128170
1452	200	3.32	3.5	61739.2	128170
1452	200	3.33	3.5	61739.2	128170
1452	200	3.34	3.5	61739.2	128170
1452	200	3.35	3.5	61739.2	128170
1452	200	3.36	3.5	61739.2	128170
1452	200	3.37	3.5	61739.2	128170
1452	200	3.38	3.5	61739.2	128170
1452	200	3.39	3.5	61739.2	128170
1452	200	3.4	3.5	61739.2	128170
1452	200	3.41	3.5	61739.2	128170
1452	200	3.42	3.5	61739.2	128170
1452	200	3.43	3.5	61739.2	128170
1452	200	3.44	3.5	61739.2	128170
1452	200	3.45	3.5	61739.2	128170
1452	200	3.46	3.5	61739.2	128170
1452	200	3.47	3.5	61739.2	128170
1452	200	3.48	3.5	61739.2	128170
1452	200	3.49	3.5	61739.2	128170
1452	200	3.5	3.5	61739.2	128170
1452	200	3.51	3.5	61739.2	128170
1452	200	3.52	3.5	61739.2	128170
1452	200	3.53	3.5	61739.2	128170
1452	200	3.54	3.5	61739.2	128170
1452	200	3.55	3.5	61739.2	128170
1452	200	3.56	3.5	61739.2	128170
1452	200	3.57	3.5	61739.2	128170
1452	200	3.58	3.5	61739.2	128170
1452	200	3.59	3.5	61739.2	128170
1452	200	3.6	3.5	61739.2	128170
1452	200	3.61	3.5	61739.2	128170
1452	200	3.62	3.5	61739.2	128170
1452	200	3.63	3.5	61739.2	128170
1452	200	3.64	3.5	61739.2	128170
1452	200	3.65	3.5	61739.2	128170
1452	200	3.66	3.5	61739.2	128170
1452	200	3.67	3.5	61739.2	128170
1452	200	3.68	3.5	61739.2	128170
1452	200	3.69	3.5	61739.2	128170
1452	200	3.7	3.5	61739.2	128170
1452	200	3.71	3.5	61739.2	128170
1452	200	3.72	3.5	61739.2	128170
1452	200	3.73	3.5	61739.2	128170
1452	200	3.74	3.5	61739.2	128170
1452	200	3.75	3.5	61739.2	128170
1452	200	3.76	3.5	61739.2	128170
1452	200	3.77	3.5	61739.2	128170
1452	200	3.78	3.5	61739.2	128170
1452	200	3.79	3.5	61739.2	128170
1452	200	3.8	3.5	61739.2	128170
1452	200	3.81	3.5	61739.2	128170
1452	200	3.82	3.5	61739.2	128170
1452	200	3.83	3.5	61739.2	128170
1452	200	3.84	3.5	61739.2	128170
1452	200	3.85	3.5	61739.2	128170
1452	200	3.86	3.5	61739.2	128170
1452	200	3.87	3.5	61739.2	128170
1452	200	3.88	3.5	61739.2	128170
1452	200	3.89	3.5	61739.2	128170
1452	200	3.9	3.5	61739.2	128170
1452	200	3.91	3.5	61739.2	128170
1452	200	3.92	3.5	61739.2	128170
1452	200	3.93	3.5	61739.2	128170
1452	200	3.94	3.5	61739.2	128170
1452	200	3.95	3.5	61739.2	128170
1452	200	3.96	3.5	61739.2	128170
1452	200	3.97	3.5	61739.2	128170
1452	200	3.98	3.5	61739.2	128170
1452	200	3.99	3.5	61739.2	128170
1452	200	4	3.5	61739.2	128170
1452	200	4.01	3.5	61739.2	128170
1452	200	1.61	3.5	76692.3	107452
1452	200	1.62	3.5	76692.3	107452
1452	200	1.63	3.5	76692.3	107452
1452	200	1.64	3.5	76692.3	107452
1452	200	1.65	3.5	76692.3	107452
1452	200	1.66	3.5	76692.3	107452
1452	200	1.67	3.5	76692.3	107452
1452	200	1.68	3.5	76692.3	107452
1452	200	1.69	3.5	76692.3	107452
1452	200	1.7	3.5	76692.3	107452
1452	200	1.71	3.5	76692.3	107452
1452	200	1.72	3.5	76692.3	107452
1452	200	1.73	3.5	76692.3	107452
1452	200	1.74	3.5	76692.3	107452
1452	200	1.75	3.5	76692.3	107452
1452	200	1.76	3.5	76692.3	107452
1452	200	1.77	3.5	76692.3	107452
1452	200	1.78	3.5	76692.3	107452
1452	200	1.79	3.5	76692.3	107452
1452	200	1.8	3.5	76692.3	107452
1452	200	1.81	3.5	76692.3	107452
1452	200	1.82	3.5	76692.3	107452
1452	200	1.83	3.5	76692.3	107452
1452	200	1.84	3.5	76692.3	107452
1452	200	1.85	3.5	76692.3	107452
1452	200	1.86	3.5	76692.3	107452
1452	200	1.87	3.5	76692.3	107452
1452	200	1.88	3.5	76692.3	107452
1452	200	1.89	3.5	76692.3	107452
1452	200	1.9	3.5	76692.3	107452
1452	200	1.91	3.5	76692.3	107452
1452	200	1.92	3.5	76692.3	107452
1452	200	1.93	3.5	76692.3	107452
1452	200	1.94	3.5	76692.3	107452
1452	200	1.95	3.5	76692.3	107452
1452	200	1.96	3.5	76692.3	107452
1452	200	1.97	3.5	76692.3	107452
1452	200	1.98	3.5	76692.3	107452
1452	200	1.99	3.5	76692.3	107452
1452	200	2	3.5	76692.3	107452
1452	200	2.01	3.5	76692.3	107452
1452	200	2.02	3.5	76692.3	107452
1452	200	2.03	3.5	76692.3	107452
1452	200	2.04	3.5	76692.3	107452
1452	200	2.05	3.5	76692.3	107452
1452	200	2.06	3.5	76692.3	107452
1452	200	2.07	3.5	76692.3	107452
1452	200	2.08	3.5	76692.3	107452
1452	200	2.09	3.5	76692.3	107452
1452	200	2.1	3.5	76692.3	107452
1452	200	2.11	3.5	76692.3	107452
1452	200	2.12	3.5	76692.3	107452
1452	200	2.13	3.5	76692.3	107452
1452	200	2.14	3.5	76692.3	107452
