320830.000	10000.000	2.000	2.650	50560.867	4390.648
320831.000	10000.000	2.000	2.660	93604.681	4329.437
320832.000	10000.000	2.000	2.670	139111.993	4492.868
320833.000	10000.000	2.000	2.680	23049.845	4316.401
320834.000	10000.000	2.000	2.690	95442.467	4425.055
320835.000	10000.000	2.000	2.700	69076.055	4645.912
320836.000	10000.000	2.000	2.710	61481.782	4563.820
320837.000	10000.000	2.000	2.720	58592.141	4498.861
320838.000	10000.000	2.000	2.730	66322.506	4493.216
320839.000	10000.000	2.000	2.740	149663.688	5110.809
320840.000	10000.000	2.000	2.750	130691.827	4652.047
320841.000	10000.000	2.000	2.760	393900.111	4723.206
320842.000	10000.000	2.000	2.770	93484.006	4517.452
320843.000	10000.000	2.000	2.780	107042.447	4445.742
320844.000	10000.000	2.000	2.790	38213.232	4831.007
320845.000	10000.000	2.000	2.800	109631.832	4574.184
320846.000	10000.000	2.000	2.810	99479.668	4501.700
320847.000	10000.000	2.000	2.820	84267.854	4459.846
320848.000	10000.000	2.000	2.830	182534.524	5109.039
320849.000	10000.000	2.000	2.840	83029.576	4681.732
320850.000	10000.000	2.000	2.850	94049.836	4896.192
320851.000	10000.000	2.000	2.860	12285.474	4567.533
320852.000	10000.000	2.000	2.870	51077.277	5114.624
320853.000	10000.000	2.000	2.880	75019.449	4711.748
320854.000	10000.000	2.000	2.890	22631.990	4944.856
320855.000	10000.000	2.000	2.900	41062.398	4703.089
320856.000	10000.000	2.000	2.910	221184.295	4751.446
320857.000	10000.000	2.000	2.920	117906.124	4530.247
320858.000	10000.000	2.000	2.930	24085.325	4497.001
320859.000	10000.000	2.000	2.940	119312.640	4569.524
320860.000	10000.000	2.000	2.950	104585.126	4890.991
320861.000	10000.000	2.000	2.960	85392.519	4371.941
320862.000	10000.000	2.000	2.970	94009.193	4431.794
320863.000	10000.000	2.000	2.980	80921.615	4898.562
320864.000	10000.000	2.000	2.990	79662.201	4462.843
320865.000	10000.000	2.000	3.000	137117.188	4660.144
320866.000	10000.000	2.000	0.000	71818.326	72663.948
320867.000	10000.000	2.000	0.010	120352.282	116547.991
320868.000	10000.000	2.000	0.020	74327.381	74365.494
320869.000	10000.000	2.000	0.030	130672.201	131442.012
320870.000	10000.000	2.000	0.040	93203.636	93735.765
320871.000	10000.000	2.000	0.050	82974.155	83100.941
320872.000	10000.000	2.000	0.060	60553.357	60477.602
320873.000	10000.000	2.000	0.070	116563.604	116673.008
320874.000	10000.000	2.000	0.080	72663.948	72464.256
320875.000	10000.000	2.000	0.090	105191.997	104547.429
320876.000	10000.000	2.000	0.100	95799.730	86478.800
320877.000	10000.000	2.000	0.110	48525.133	48609.166
320878.000	10000.000	2.000	0.120	113300.463	100769.954
320879.000	10000.000	2.000	0.130	104522.313	102878.740
320880.000	10000.000	2.000	0.140	113197.290	113804.279
320881.000	10000.000	2.000	0.150	86392.940	89420.352
320882.000	10000.000	2.000	0.160	83975.090	83692.402
320883.000	10000.000	2.000	0.170	237288.722	244009.313
320884.000	10000.000	2.000	0.180	104246.828	103675.482
320885.000	10000.000	2.000	0.190	118613.296	118484.089
320886.000	10000.000	2.000	0.200	57137.829	57360.052
320887.000	10000.000	2.000	0.210	111959.298	109659.464
320888.000	10000.000	2.000	0.220	109964.340	109797.834
320889.000	10000.000	2.000	0.230	161766.820	161857.090
320890.000	10000.000	2.000	0.240	102238.096	103061.515
320891.000	10000.000	2.000	0.250	90217.666	90086.903
320892.000	10000.000	2.000	0.260	133951.035	134281.774
320893.000	10000.000	2.000	0.270	83307.796	83339.712
320894.000	10000.000	2.000	0.280	121528.898	123041.118
320895.000	10000.000	2.000	0.290	88438.818	86806.630
320896.000	10000.000	2.000	0.300	85838.979	83829.469
320897.000	10000.000	2.000	0.310	105870.318	106012.200
320898.000	10000.000	2.000	0.320	58675.110	58941.398
320899.000	10000.000	2.000	0.330	70969.000	71729.524
320900.000	10000.000	2.000	0.340	65267.879	65523.444
320901.000	10000.000	2.000	0.350	114087.780	114147.644
320902.000	10000.000	2.000	0.360	171829.172	171524.335
320903.000	10000.000	2.000	0.370	147958.649	148336.990
320904.000	10000.000	2.000	0.380	95087.859	94151.599
320905.000	10000.000	2.000	0.390	69975.954	70139.527
320906.000	10000.000	2.000	0.400	90499.154	91248.878
320907.000	10000.000	2.000	0.410	95035.933	98044.931
320908.000	10000.000	2.000	0.420	84072.451	84859.549
320909.000	10000.000	2.000	0.430	105446.944	105383.091
320910.000	10000.000	2.000	0.440	187207.769	189243.486
320911.000	10000.000	2.000	0.450	174028.550	171829.172
320912.000	10000.000	2.000	0.460	97539.380	98033.885
320913.000	10000.000	2.000	0.470	122936.818	123688.235
320914.000	10000.000	2.000	0.480	157720.508	158121.754
320915.000	10000.000	2.000	0.490	211558.420	212177.452
320916.000	10000.000	2.000	0.500	124609.289	125146.932
320917.000	10000.000	2.000	0.510	38877.377	39090.451
320918.000	10000.000	2.000	0.520	62949.544	63831.534
320919.000	10000.000	2.000	0.530	93133.807	93123.839
320920.000	10000.000	2.000	0.540	95015.179	94488.983
320921.000	10000.000	2.000	0.550	319197.087	318030.465
320922.000	10000.000	2.000	0.560	106858.414	107068.789
320923.000	10000.000	2.000	0.570	79255.875	79075.815
320924.000	10000.000	2.000	0.580	130417.596	130105.596
320925.000	10000.000	2.000	0.590	107452.213	110033.867
320926.000	10000.000	2.000	0.600	98177.678	97791.502
320927.000	10000.000	2.000	0.610	96234.120	97006.561
320928.000	10000.000	2.000	0.620	58114.735	58173.013
320929.000	10000.000	2.000	0.630	71470.297	71611.461
320930.000	10000.000	2.000	0.640	199344.959	195933.577
320931.000	10000.000	2.000	0.650	62340.707	62479.470
320932.000	10000.000	2.000	0.660	34549.106	34476.556
320933.000	10000.000	2.000	0.670	102406.546	101783.655
320934.000	10000.000	2.000	0.680	102539.290	103515.148
320935.000	10000.000	2.000	0.690	73269.681	72901.370
320936.000	10000.000	2.000	0.700	64123.173	63127.650
320937.000	10000.000	2.000	0.710	122884.734	124147.054
320938.000	10000.000	2.000	0.720	144927.557	144927.557
320939.000	10000.000	2.000	0.730	36650.393	36747.904
320940.000	10000.000	2.000	0.740	19522.020	19385.457
320941.000	10000.000	2.000	0.750	100305.313	100282.193
320942.000	10000.000	2.000	0.760	107545.175	106963.499
320943.000	10000.000	2.000	0.770	140959.885	150284.047
320944.000	10000.000	2.000	0.780	187087.017	187006.603
320945.000	10000.000	2.000	0.790	70870.738	70697.996
320946.000	10000.000	2.000	0.800	111988.116	111657.602
320947.000	10000.000	2.000	0.810	106258.165	105870.318
320948.000	10000.000	2.000	0.820	130986.927	130437.146
320949.000	10000.000	2.000	0.830	15822.443	15749.417
320950.000	10000.000	2.000	0.840	26120.567	26245.836
320951.000	10000.000	2.000	0.850	105357.572	105613.323
320952.000	10000.000	2.000	0.860	167560.806	169883.460
320953.000	10000.000	2.000	0.870	109535.229	108389.132
320954.000	10000.000	2.000	0.880	81989.074	82486.491
320955.000	10000.000	2.000	0.890	115634.203	116004.179
320956.000	10000.000	2.000	0.900	142366.698	143778.114
320957.000	10000.000	2.000	0.910	107758.266	106232.221
320958.000	10000.000	2.000	0.920	97868.494	97430.166
320959.000	10000.000	2.000	0.930	121630.822	122954.189
320960.000	10000.000	2.000	0.940	105896.087	104976.260
320961.000	10000.000	2.000	0.950	136472.040	139089.757
320962.000	10000.000	2.000	0.960	41099.248	41200.439
320963.000	10000.000	2.000	0.970	120954.539	121835.184
320964.000	10000.000	2.000	0.980	59628.028	59526.051
320965.000	10000.000	2.000	0.990	68295.355	69026.738
320966.000	10000.000	2.000	1.000	90877.215	90991.250
320967.000	10000.000	2.000	1.010	102745.117	102963.954
320968.000	10000.000	2.000	1.020	135960.276	136365.105
320969.000	10000.000	2.000	1.030	89420.352	89191.212
320970.000	10000.000	2.000	1.040	134095.533	138206.097
320971.000	10000.000	2.000	1.050	109867.150	108890.991
320972.000	10000.000	2.000	1.060	138359.926	132482.649
320973.000	10000.000	2.000	1.070	165710.038	164364.095
320974.000	10000.000	2.000	1.080	108524.312	109452.561
320975.000	10000.000	2.000	1.090	82713.876	82463.040
320976.000	10000.000	2.000	1.100	94828.795	95484.360
320977.000	10000.000	2.000	1.110	103392.151	103465.914
320978.000	10000.000	2.000	1.120	248966.186	248681.578
320979.000	10000.000	2.000	1.130	96011.136	96554.470
320980.000	10000.000	2.000	1.140	82136.117	81360.457
320981.000	10000.000	2.000	1.150	220232.623	218627.945
320982.000	10000.000	2.000	1.160	138030.711	137746.656
320983.000	10000.000	2.000	1.170	58901.500	59181.925
320984.000	10000.000	2.000	1.180	107545.175	107346.167
320985.000	10000.000	2.000	1.190	121630.822	121613.823
320986.000	10000.000	2.000	1.200	148336.990	146292.022
320987.000	10000.000	2.000	1.210	119067.748	118613.296
320988.000	10000.000	2.000	1.220	78611.465	79061.446
320989.000	10000.000	2.000	1.230	96683.208	97791.502
320990.000	10000.000	2.000	1.240	39437.700	39444.851
320991.000	10000.000	2.000	1.250	153302.395	152469.679
320992.000	10000.000	2.000	1.260	109452.561	110242.975
320993.000	10000.000	2.000	1.270	103638.438	104097.175
320994.000	10000.000	2.000	1.280	171897.060	172305.522
320995.000	10000.000	2.000	1.290	137225.306	137746.656
320996.000	10000.000	2.000	1.300	69004.843	68054.993
320997.000	10000.000	2.000	1.310	106714.261	106310.093
320998.000	10000.000	2.000	1.320	109301.328	109356.274
320999.000	10000.000	2.000	1.330	63584.326	67084.359
321000.000	10000.000	2.000	1.340	99616.330	99196.155
321001.000	10000.000	2.000	1.350	101640.986	101534.246
321002.000	10000.000	2.000	1.360	31681.134	31690.364
321003.000	10000.000	2.000	1.370	128872.382	127943.891
321004.000	10000.000	2.000	1.380	81330.039	80944.197
321005.000	10000.000	2.000	1.390	113536.996	112016.949
321006.000	10000.000	2.000	1.400	93887.473	94994.433
321007.000	10000.000	2.000	1.410	132927.896	133070.193
321008.000	10000.000	2.000	1.420	62149.247	61067.562
321009.000	10000.000	2.000	1.430	41620.186	14992.339
321010.000	10000.000	2.000	1.440	127140.044	12882.986
321011.000	10000.000	2.000	1.450	42075.006	10418.905
321012.000	10000.000	2.000	1.460	101333.237	9987.211
321013.000	10000.000	2.000	1.470	62767.912	8461.259
321014.000	10000.000	2.000	1.480	100840.021	6720.649
321015.000	10000.000	2.000	1.490	87206.817	7047.509
321016.000	10000.000	2.000	1.500	162978.765	6830.646
321017.000	10000.000	2.000	1.510	102478.909	6533.340
321018.000	10000.000	2.000	1.520	81881.062	6183.731
321019.000	10000.000	2.000	1.530	74131.084	6378.367
321020.000	10000.000	2.000	1.540	39514.709	6524.523
321021.000	10000.000	2.000	1.550	99207.465	6245.961
321022.000	10000.000	2.000	1.560	31488.530	6035.248
321023.000	10000.000	2.000	1.570	66878.121	6378.929
321024.000	10000.000	2.000	1.580	87294.304	6075.703
321025.000	10000.000	2.000	1.590	74397.284	6160.266
321026.000	10000.000	2.000	1.600	136493.447	6089.180
321027.000	10000.000	2.000	1.610	42569.011	5869.677
321028.000	10000.000	2.000	1.620	120702.868	5649.337
321029.000	10000.000	2.000	1.630	106661.937	6111.934
321030.000	10000.000	2.000	1.640	64038.229	5901.204
321031.000	10000.000	2.000	1.650	54107.216	5914.360
321032.000	10000.000	2.000	1.660	125834.644	5683.060
321033.000	10000.000	2.000	1.670	101747.951	5592.371
321034.000	10000.000	2.000	1.680	72331.738	5509.828
321035.000	10000.000	2.000	1.690	91402.237	5247.721
321036.000	10000.000	2.000	1.700	173335.220	5574.243
321037.000	10000.000	2.000	1.710	106583.549	5340.117
321038.000	10000.000	2.000	1.720	88655.070	5397.388
321039.000	10000.000	2.000	1.730	98455.390	5400.771
321040.000	10000.000	2.000	1.740	98233.095	5326.975
321041.000	10000.000	2.000	1.750	36679.746	5228.644
321042.000	10000.000	2.000	1.760	53886.070	5394.544
321043.000	10000.000	2.000	1.770	92845.623	5323.814
321044.000	10000.000	2.000	1.780	95306.570	4991.889
321045.000	10000.000	2.000	1.790	97125.666	5341.265
321046.000	10000.000	2.000	1.800	131780.417	5238.748
321047.000	10000.000	2.000	1.810	83275.905	5102.418
321048.000	10000.000	2.000	1.820	28560.550	4995.643
321049.000	10000.000	2.000	1.830	74883.873	5149.797
321050.000	10000.000	2.000	1.840	65607.429	5030.357
321051.000	10000.000	2.000	1.850	87067.204	4809.166
321052.000	10000.000	2.000	1.860	71937.073	5027.247
321053.000	10000.000	2.000	1.870	103564.429	5663.972
321054.000	10000.000	2.000	1.880	69740.403	4950.482
321055.000	10000.000	2.000	1.890	36693.667	5099.547
321056.000	10000.000	2.000	1.900	126419.660	5169.070
321057.000	10000.000	2.000	1.910	80450.274	4814.834
321058.000	10000.000	2.000	1.920	26997.437	7522.225
321059.000	10000.000	2.000	1.930	94932.251	4858.792
321060.000	10000.000	2.000	1.940	120803.410	4997.336
321061.000	10000.000	2.000	1.950	95098.251	4842.622
321062.000	10000.000	2.000	1.960	81049.750	4871.168
321063.000	10000.000	2.000	1.970	117571.574	4808.821
321064.000	10000.000	2.000	1.980	68928.317	4846.209
321065.000	10000.000	2.000	1.990	82299.254	4919.555
321066.000	10000.000	2.000	2.000	207225.559	5024.750
321067.000	10000.000	2.000	2.010	103208.203	4788.787
321068.000	10000.000	2.000	2.020	65019.157	4660.594
321069.000	10000.000	2.000	2.030	69207.910	4737.168
321070.000	10000.000	2.000	2.040	104723.581	4896.743
321071.000	10000.000	2.000	2.050	103244.940	4856.243
321072.000	10000.000	2.000	2.060	100560.334	5410.947
321073.000	10000.000	2.000	2.070	97725.606	4729.984
321074.000	10000.000	2.000	2.080	120836.962	4833.503
321075.000	10000.000	2.000	2.090	111757.986	4734.848
321076.000	10000.000	2.000	2.100	186285.973	4742.073
321077.000	10000.000	2.000	2.110	108052.648	4576.662
321078.000	10000.000	2.000	2.120	56295.017	5158.896
321079.000	10000.000	2.000	2.130	54968.552	4612.812
321080.000	10000.000	2.000	2.140	109535.229	4925.821
321081.000	10000.000	2.000	2.150	115649.571	4665.441
321082.000	10000.000	2.000	2.160	81619.929	4929.896
321083.000	10000.000	2.000	2.170	129159.315	4905.024
321084.000	10000.000	2.000	2.180	83837.546	4366.194
321085.000	10000.000	2.000	2.190	47989.892	4689.074
321086.000	10000.000	2.000	2.200	208018.183	4828.755
321087.000	10000.000	2.000	2.210	103898.305	4869.723
321088.000	10000.000	2.000	2.220	123741.003	4579.962
321089.000	10000.000	2.000	2.230	72337.751	4396.016
321090.000	10000.000	2.000	2.240	83108.878	4508.791
321091.000	10000.000	2.000	2.250	56262.257	4432.110
321092.000	10000.000	2.000	2.260	69891.646	4265.806
321093.000	10000.000	2.000	2.270	81804.085	4493.517
321094.000	10000.000	2.000	2.280	66282.090	4592.362
321095.000	10000.000	2.000	2.290	51754.739	4633.617
321096.000	10000.000	2.000	2.300	110903.358	4867.707
321097.000	10000.000	2.000	2.310	128796.082	4476.803
321098.000	10000.000	2.000	2.320	131223.969	4419.774
321099.000	10000.000	2.000	2.330	126843.511	4488.951
321100.000	10000.000	2.000	2.340	15544.039	4340.667
321101.000	10000.000	2.000	2.350	68607.671	4453.888
321102.000	10000.000	2.000	2.360	39530.865	4709.096
321103.000	10000.000	2.000	2.370	75989.041	4519.822
321104.000	10000.000	2.000	2.380	67422.222	4464.995
321105.000	10000.000	2.000	2.390	218080.016	4467.013
321106.000	10000.000	2.000	2.400	113079.607	4361.007
321107.000	10000.000	2.000	2.410	106427.116	4526.005
321108.000	10000.000	2.000	2.420	163560.823	4531.096
321109.000	10000.000	2.000	2.430	86170.500	4483.515
321110.000	10000.000	2.000	2.440	80043.252	4377.109
321111.000	10000.000	2.000	2.450	49711.643	4913.139
321112.000	10000.000	2.000	2.460	70594.754	4737.245
321113.000	10000.000	2.000	2.470	96106.574	4829.586
321114.000	10000.000	2.000	2.480	133009.171	4821.130
321115.000	10000.000	2.000	2.490	74626.983	4775.463
321116.000	10000.000	2.000	2.500	159192.083	4853.642
321117.000	10000.000	2.000	2.510	72476.328	4534.472
321118.000	10000.000	2.000	2.520	57614.512	4407.059
321119.000	10000.000	2.000	2.530	73916.979	4622.221
321120.000	10000.000	2.000	2.540	31546.751	4597.725
321121.000	10000.000	2.000	2.550	281779.217	4857.219
321122.000	10000.000	2.000	2.560	73128.056	4571.084
321123.000	10000.000	2.000	2.570	62722.667	4731.141
321124.000	10000.000	2.000	2.580	73785.355	4692.817
321125.000	10000.000	2.000	2.590	92835.717	4360.833
321126.000	10000.000	2.000	2.600	27866.340	4959.313
321127.000	10000.000	2.000	2.610	131164.628	4445.310
321128.000	10000.000	2.000	2.620	80891.524	4320.151
321129.000	10000.000	2.000	2.630	77970.462	4411.170
321130.000	10000.000	2.000	2.640	45898.982	4420.425
321131.000	10000.000	2.000	2.650	65701.550	4439.686
321132.000	10000.000	2.000	2.660	47551.930	4288.850
321133.000	10000.000	2.000	2.670	50144.215	4455.667
321134.000	10000.000	2.000	2.680	63920.625	4666.042
321135.000	10000.000	2.000	2.690	71429.229	4602.759
321136.000	10000.000	2.000	2.700	114282.569	4344.546
321137.000	10000.000	2.000	2.710	70377.787	4293.929
321138.000	10000.000	2.000	2.720	130809.707	4086.679
321139.000	10000.000	2.000	2.730	81919.605	5139.699
321140.000	10000.000	2.000	2.740	215487.734	4834.389
321141.000	10000.000	2.000	2.750	107758.266	4470.294
321142.000	10000.000	2.000	2.760	125309.131	4225.372
321143.000	10000.000	2.000	2.770	153681.449	4637.815
321144.000	10000.000	2.000	2.780	121647.826	4396.882
321145.000	10000.000	2.000	2.790	68917.398	4324.875
321146.000	10000.000	2.000	2.800	115603.478	4387.438
321147.000	10000.000	2.000	2.810	69639.937	4250.844
321148.000	10000.000	2.000	2.820	123197.901	4375.987
321149.000	10000.000	2.000	2.830	68873.759	4927.578
321150.000	10000.000	2.000	2.840	101144.778	4799.458
321151.000	10000.000	2.000	2.850	140278.159	4220.638
321152.000	10000.000	2.000	2.860	68830.176	4854.211
321153.000	10000.000	2.000	2.870	97692.691	4564.538
321154.000	10000.000	2.000	2.880	59628.028	4324.832
321155.000	10000.000	2.000	2.890	84398.627	4132.443
321156.000	10000.000	2.000	2.900	9479.441	4456.626
321157.000	10000.000	2.000	2.910	42291.771	4606.267
321158.000	10000.000	2.000	2.920	61451.389	4270.873
321159.000	10000.000	2.000	2.930	105870.318	4517.100
321160.000	10000.000	2.000	2.940	65980.536	5088.335
321161.000	10000.000	2.000	2.950	102599.741	4571.757
321162.000	10000.000	2.000	2.960	50060.555	4181.091
321163.000	10000.000	2.000	2.970	73647.964	4195.283
321164.000	10000.000	2.000	2.980	71836.113	5279.497
321165.000	10000.000	2.000	2.990	98970.507	4917.692
321166.000	10000.000	2.000	3.000	74390.924	4559.133
321167.000	10000.000	2.000	0.000	104963.597	102830.110
321168.000	10000.000	2.000	0.010	164924.843	165426.508
321169.000	10000.000	2.000	0.020	154089.664	153356.431
321170.000	10000.000	2.000	0.030	82198.188	81170.719
321171.000	10000.000	2.000	0.040	111657.602	111314.790
321172.000	10000.000	2.000	0.050	92362.723	92796.116
321173.000	10000.000	2.000	0.060	105780.228	105844.563
321174.000	10000.000	2.000	0.070	95129.441	96575.903
321175.000	10000.000	2.000	0.080	98089.140	98645.133
321176.000	10000.000	2.000	0.090	97147.353	96974.128
321177.000	10000.000	2.000	0.100	88349.024	87154.410
321178.000	10000.000	2.000	0.110	70423.353	70128.222
321179.000	10000.000	2.000	0.120	125309.131	125980.390
321180.000	10000.000	2.000	0.130	146267.431	145339.072
321181.000	10000.000	2.000	0.140	203971.022	203589.240
321182.000	10000.000	2.000	0.150	112306.097	111571.701
321183.000	10000.000	2.000	0.160	41836.301	41846.360
321184.000	10000.000	2.000	0.170	46358.703	44758.654
321185.000	10000.000	2.000	0.180	51702.462	51641.094
321186.000	10000.000	2.000	0.190	96575.903	96127.808
321187.000	10000.000	2.000	0.200	49236.272	51644.159
321188.000	10000.000	2.000	0.210	128226.699	128891.472
321189.000	10000.000	2.000	0.220	103441.315	104184.421
321190.000	10000.000	2.000	0.230	89255.253	88655.070
321191.000	10000.000	2.000	0.240	110201.090	109881.024
321192.000	10000.000	2.000	0.250	96726.197	94839.130
321193.000	10000.000	2.000	0.260	80161.233	80006.454
321194.000	10000.000	2.000	0.270	137073.988	134739.217
321195.000	10000.000	2.000	0.280	217807.080	219676.632
321196.000	10000.000	2.000	0.290	123741.003	123197.901
321197.000	10000.000	2.000	0.300	66867.843	68402.729
321198.000	10000.000	2.000	0.310	100886.787	100781.625
321199.000	10000.000	2.000	0.320	82847.755	82502.133
321200.000	10000.000	2.000	0.330	23735.159	23789.016
321201.000	10000.000	2.000	0.340	111988.116	111657.602
321202.000	10000.000	2.000	0.350	81292.049	80621.713
321203.000	10000.000	2.000	0.360	83716.558	84562.666
321204.000	10000.000	2.000	0.370	93554.362	93745.864
321205.000	10000.000	2.000	0.380	100711.638	100109.135
321206.000	10000.000	2.000	0.390	82384.966	82486.491
321207.000	10000.000	2.000	0.400	108321.667	108809.293
321208.000	10000.000	2.000	0.410	106050.961	105281.088
321209.000	10000.000	2.000	0.420	119100.342	119116.646
321210.000	10000.000	2.000	0.430	81163.147	81459.472
321211.000	10000.000	2.000	0.440	98477.675	98421.981
321212.000	10000.000	2.000	0.450	34637.122	34733.905
321213.000	10000.000	2.000	0.460	108551.389	108160.095
321214.000	10000.000	2.000	0.470	98477.675	97989.726
321215.000	10000.000	2.000	0.480	128434.887	128283.410
321216.000	10000.000	2.000	0.490	118840.087	118661.821
321217.000	10000.000	2.000	0.500	148691.859	149432.371
321218.000	10000.000	2.000	0.510	129969.565	129370.545
321219.000	10000.000	2.000	0.520	161137.736	165426.508
321220.000	10000.000	2.000	0.530	125236.991	124967.203
321221.000	10000.000	2.000	0.540	122832.694	122711.439
321222.000	10000.000	2.000	0.550	120335.638	121257.933
321223.000	10000.000	2.000	0.560	92500.181	93044.179
321224.000	10000.000	2.000	0.570	121681.848	121173.504
321225.000	10000.000	2.000	0.580	167948.896	163468.643
321226.000	10000.000	2.000	0.590	164302.024	164302.024
321227.000	10000.000	2.000	0.600	68999.371	69054.128
321228.000	10000.000	2.000	0.610	89182.071	88349.024
321229.000	10000.000	2.000	0.620	73214.197	73121.911
321230.000	10000.000	2.000	0.630	88357.995	88501.782
321231.000	10000.000	2.000	0.640	184625.910	184900.529
321232.000	10000.000	2.000	0.650	41987.705	43858.521
321233.000	10000.000	2.000	0.660	116190.056	116298.760
321234.000	10000.000	2.000	0.670	17265.326	17325.830
321235.000	10000.000	2.000	0.680	102214.077	101581.658
321236.000	10000.000	2.000	0.690	108133.213	105715.971
321237.000	10000.000	2.000	0.700	89539.971	89586.064
321238.000	10000.000	2.000	0.710	97114.826	101144.778
321239.000	10000.000	2.000	0.720	54391.313	53926.144
321240.000	10000.000	2.000	0.730	127512.666	127774.804
321241.000	10000.000	2.000	0.740	62813.221	62772.440
321242.000	10000.000	2.000	0.750	50060.555	50773.282
321243.000	10000.000	2.000	0.760	155800.214	156641.607
321244.000	10000.000	2.000	0.770	111286.318	112233.670
321245.000	10000.000	2.000	0.780	105128.453	117018.191
321246.000	10000.000	2.000	0.790	113908.563	112089.096
321247.000	10000.000	2.000	0.800	110270.916	109164.206
321248.000	10000.000	2.000	0.810	87014.964	87929.423
321249.000	10000.000	2.000	0.820	147582.233	148691.859
321250.000	10000.000	2.000	0.830	96351.334	96117.190
321251.000	10000.000	2.000	0.840	105999.286	106219.253
321252.000	10000.000	2.000	0.850	225599.862	225834.064
321253.000	10000.000	2.000	0.860	73498.666	73591.906
321254.000	10000.000	2.000	0.870	61399.356	61473.095
321255.000	10000.000	2.000	0.880	114027.978	113729.908
321256.000	10000.000	2.000	0.890	59574.956	59944.322
321257.000	10000.000	2.000	0.900	131382.474	130711.459
321258.000	10000.000	2.000	0.910	110215.048	115896.025
321259.000	10000.000	2.000	0.920	79545.683	79190.959
321260.000	10000.000	2.000	0.930	50161.559	52295.955
321261.000	10000.000	2.000	0.940	85451.219	85125.200
321262.000	10000.000	2.000	0.950	121749.950	122331.906
321263.000	10000.000	2.000	0.960	122297.519	121664.835
321264.000	10000.000	2.000	0.970	108362.136	107744.923
321265.000	10000.000	2.000	0.980	110607.318	111543.097
321266.000	10000.000	2.000	0.990	117938.085	118162.300
321267.000	10000.000	2.000	1.000	112669.637	112031.371
321268.000	10000.000	2.000	1.010	98222.006	106050.961
321269.000	10000.000	2.000	1.020	128113.426	130105.596
321270.000	10000.000	2.000	1.030	76062.107	76739.611
321271.000	10000.000	2.000	1.040	169255.617	168861.471
321272.000	10000.000	2.000	1.050	100723.296	100653.390
321273.000	10000.000	2.000	1.060	185491.760	184313.056
321274.000	10000.000	2.000	1.070	117302.136	116719.958
321275.000	10000.000	2.000	1.080	119525.696	118597.130
321276.000	10000.000	2.000	1.090	70577.577	73331.428
321277.000	10000.000	2.000	1.100	78187.648	77560.423
321278.000	10000.000	2.000	1.110	261537.669	260675.821
321279.000	10000.000	2.000	1.120	140232.945	140278.159
321280.000	10000.000	2.000	1.130	70646.337	70218.768
321281.000	10000.000	2.000	1.140	90820.305	88736.437
321282.000	10000.000	2.000	1.150	82447.413	82525.607
321283.000	10000.000	2.000	1.160	119854.964	120335.638
321284.000	10000.000	2.000	1.170	81012.021	81079.958
321285.000	10000.000	2.000	1.180	106167.414	106245.191
321286.000	10000.000	2.000	1.190	111600.320	112277.115
321287.000	10000.000	2.000	1.200	86461.614	86161.967
321288.000	10000.000	2.000	1.210	172067.017	171591.983
321289.000	10000.000	2.000	1.220	122642.258	121903.457
321290.000	10000.000	2.000	1.230	115818.895	117890.150
321291.000	10000.000	2.000	1.240	130280.913	130300.421
321292.000	10000.000	2.000	1.250	219013.136	219068.274
321293.000	10000.000	2.000	1.260	76490.020	76739.611
321294.000	10000.000	2.000	1.270	69229.935	68906.483
321295.000	10000.000	2.000	1.280	183264.958	183187.795
321296.000	10000.000	2.000	1.290	63081.886	63100.184
321297.000	10000.000	2.000	1.300	81551.085	82182.662
321298.000	10000.000	2.000	1.310	125164.934	126603.595
321299.000	10000.000	2.000	1.320	68656.390	68252.500
321300.000	10000.000	2.000	1.330	167689.970	165363.633
321301.000	10000.000	2.000	1.340	90236.377	90180.266
321302.000	10000.000	2.000	1.350	109659.464	109342.532
321303.000	10000.000	2.000	1.360	66196.370	65642.074
321304.000	10000.000	2.000	1.370	91758.859	87303.062
321305.000	10000.000	2.000	1.380	127624.879	127568.748
321306.000	10000.000	2.000	1.390	133233.193	134095.533
321307.000	10000.000	2.000	1.400	57641.227	52061.290
321308.000	10000.000	2.000	1.410	118242.583	117986.059
321309.000	10000.000	2.000	1.420	81681.222	63556.460
321310.000	10000.000	2.000	1.430	120702.868	42727.874
321311.000	10000.000	2.000	1.440	123495.139	13591.507
321312.000	10000.000	2.000	1.450	123723.409	9567.093
321313.000	10000.000	2.000	1.460	129082.675	7389.357
321314.000	10000.000	2.000	1.470	82541.263	7130.906
321315.000	10000.000	2.000	1.480	71382.353	7939.741
321316.000	10000.000	2.000	1.490	108375.632	6804.366
321317.000	10000.000	2.000	1.500	80703.964	6477.749
321318.000	10000.000	2.000	1.510	204931.772	6643.224
321319.000	10000.000	2.000	1.520	123407.568	9966.506
321320.000	10000.000	2.000	1.530	96866.176	6963.086
321321.000	10000.000	2.000	1.540	111243.636	6276.597
321322.000	10000.000	2.000	1.550	89743.134	6547.400
321323.000	10000.000	2.000	1.560	135199.786	6166.902
321324.000	10000.000	2.000	1.570	104799.257	5881.778
321325.000	10000.000	2.000	1.580	57798.203	5971.671
321326.000	10000.000	2.000	1.590	93846.969	6299.042
321327.000	10000.000	2.000	1.600	74755.207	5716.325
321328.000	10000.000	2.000	1.610	58738.482	5807.894
321329.000	10000.000	2.000	1.620	95473.883	5652.860
