326029.000	10000.000	2.000	0.460	159952.916	161526.590
326030.000	10000.000	2.000	0.470	55512.098	56753.981
326031.000	10000.000	2.000	0.480	269058.512	266912.699
326032.000	10000.000	2.000	0.490	92815.913	92392.144
326033.000	10000.000	2.000	0.500	98611.596	98122.323
326034.000	10000.000	2.000	0.510	35369.227	35207.515
326035.000	10000.000	2.000	0.520	39685.916	39891.504
326036.000	10000.000	2.000	0.530	185808.631	183187.795
326037.000	10000.000	2.000	0.540	12636.039	12648.712
326038.000	10000.000	2.000	0.550	108510.779	108972.812
326039.000	10000.000	2.000	0.560	75077.704	74321.032
326040.000	10000.000	2.000	0.570	91469.493	91229.745
326041.000	10000.000	2.000	0.580	132000.315	130534.983
326042.000	10000.000	2.000	0.590	133662.972	135010.991
326043.000	10000.000	2.000	0.600	55579.467	56765.088
326044.000	10000.000	2.000	0.610	752028.517	762573.321
326045.000	10000.000	2.000	0.620	48245.327	48336.446
326046.000	10000.000	2.000	0.630	63784.744	62313.921
326047.000	10000.000	2.000	0.640	152817.778	155216.597
326048.000	10000.000	2.000	0.650	68532.024	68193.662
326049.000	10000.000	2.000	0.660	106297.106	104271.812
326050.000	10000.000	2.000	0.670	84300.509	85610.955
326051.000	10000.000	2.000	0.680	141326.188	139334.747
326052.000	10000.000	2.000	0.690	82260.353	82322.612
326053.000	10000.000	2.000	0.700	110875.096	110284.892
326054.000	10000.000	2.000	0.710	146587.757	146934.295
326055.000	10000.000	2.000	0.720	94417.215	93766.067
326056.000	10000.000	2.000	0.730	159075.674	161526.590
326057.000	10000.000	2.000	0.740	69484.231	69428.791
326058.000	10000.000	2.000	0.750	38832.268	38425.855
326059.000	10000.000	2.000	0.760	80502.374	80576.919
326060.000	10000.000	2.000	0.770	156782.724	156867.516
326061.000	10000.000	2.000	0.780	96127.808	96533.047
326062.000	10000.000	2.000	0.790	49654.907	51601.283
326063.000	10000.000	2.000	0.800	80183.393	79025.545
326064.000	10000.000	2.000	0.810	100363.158	96362.004
326065.000	10000.000	2.000	0.820	34126.356	34469.727
326066.000	10000.000	2.000	0.830	123267.711	123337.599
326067.000	10000.000	2.000	0.840	29601.108	29507.755
326068.000	10000.000	2.000	0.850	56562.146	56576.856
326069.000	10000.000	2.000	0.860	53942.859	54023.235
326070.000	10000.000	2.000	0.870	64719.331	65131.091
326071.000	10000.000	2.000	0.880	90217.666	91325.493
326072.000	10000.000	2.000	0.890	226894.020	226716.670
326073.000	10000.000	2.000	0.900	65121.342	64728.960
326074.000	10000.000	2.000	0.910	49471.409	49373.163
326075.000	10000.000	2.000	0.920	76335.686	76248.729
326076.000	10000.000	2.000	0.930	51339.457	51119.286
326077.000	10000.000	2.000	0.940	37816.320	37921.796
326078.000	10000.000	2.000	0.950	61994.273	62425.682
326079.000	10000.000	2.000	0.960	91383.039	91729.840
326080.000	10000.000	2.000	0.970	29616.221	29504.754
326081.000	10000.000	2.000	0.980	107718.247	107518.598
326082.000	10000.000	2.000	0.990	71853.909	72086.059
326083.000	10000.000	2.000	1.000	63598.267	64198.867
326084.000	10000.000	2.000	1.010	53779.498	53178.043
326085.000	10000.000	2.000	1.020	106154.462	105767.370
326086.000	10000.000	2.000	1.030	57450.943	57413.037
326087.000	10000.000	2.000	1.040	46822.687	47070.908
326088.000	10000.000	2.000	1.050	76175.304	76678.750
326089.000	10000.000	2.000	1.060	50785.135	50696.371
326090.000	10000.000	2.000	1.070	239377.601	241839.184
326091.000	10000.000	2.000	1.080	52101.814	61809.322
326092.000	10000.000	2.000	1.090	63602.916	63269.943
326093.000	10000.000	2.000	1.100	100005.587	100132.175
326094.000	10000.000	2.000	1.110	99833.482	100143.699
326095.000	10000.000	2.000	1.120	55590.119	55607.881
326096.000	10000.000	2.000	1.130	46098.372	46061.769
326097.000	10000.000	2.000	1.140	87110.785	87381.965
326098.000	10000.000	2.000	1.150	107161.089	107891.877
326099.000	10000.000	2.000	1.160	68033.709	67842.754
326100.000	10000.000	2.000	1.170	84785.133	84612.002
326101.000	10000.000	2.000	1.180	76787.015	76746.380
326102.000	10000.000	2.000	1.190	99038.093	98377.472
326103.000	10000.000	2.000	1.200	233531.412	228863.338
326104.000	10000.000	2.000	1.210	96984.937	97539.380
326105.000	10000.000	2.000	1.220	88232.564	87102.065
326106.000	10000.000	2.000	1.230	135220.796	135241.813
326107.000	10000.000	2.000	1.240	152737.307	153194.437
326108.000	10000.000	2.000	1.250	47997.834	47797.459
326109.000	10000.000	2.000	1.260	59697.572	60043.595
326110.000	10000.000	2.000	1.270	80390.813	80405.670
326111.000	10000.000	2.000	1.280	92176.825	92411.769
326112.000	10000.000	2.000	1.290	61421.025	60973.422
326113.000	10000.000	2.000	1.300	79480.292	77031.731
326114.000	10000.000	2.000	1.310	134489.317	135410.179
326115.000	10000.000	2.000	1.320	135115.812	135536.729
326116.000	10000.000	2.000	1.330	95979.366	106284.123
326117.000	10000.000	2.000	1.340	44623.231	44627.808
326118.000	10000.000	2.000	1.350	150154.382	151566.718
326119.000	10000.000	2.000	1.360	308011.379	310983.527
326120.000	10000.000	2.000	1.370	169552.437	169651.608
326121.000	10000.000	2.000	1.380	55104.310	54326.792
326122.000	10000.000	2.000	1.390	29584.000	29569.925
326123.000	10000.000	2.000	1.400	45379.553	44447.720
326124.000	10000.000	2.000	1.410	44634.675	44816.285
326125.000	10000.000	2.000	1.420	70156.492	70349.338
326126.000	10000.000	2.000	1.430	110438.861	106310.093
326127.000	10000.000	2.000	1.440	55455.493	57032.969
326128.000	10000.000	2.000	1.450	59323.141	12718.225
326129.000	10000.000	2.000	1.460	85771.290	9507.405
326130.000	10000.000	2.000	1.470	55205.695	8065.139
326131.000	10000.000	2.000	1.480	52217.498	7023.164
326132.000	10000.000	2.000	1.490	73467.639	6905.507
326133.000	10000.000	2.000	1.500	189490.751	6745.709
326134.000	10000.000	2.000	1.510	118629.467	6679.071
326135.000	10000.000	2.000	1.520	146242.849	8763.781
326136.000	10000.000	2.000	1.530	39254.451	6273.520
326137.000	10000.000	2.000	1.540	37347.250	6362.185
326138.000	10000.000	2.000	1.550	71050.127	6322.430
326139.000	10000.000	2.000	1.560	110748.092	6159.176
326140.000	10000.000	2.000	1.570	75292.080	5875.384
326141.000	10000.000	2.000	1.580	130986.927	6517.437
326142.000	10000.000	2.000	1.590	55814.760	6121.522
326143.000	10000.000	2.000	1.600	72325.725	5679.536
326144.000	10000.000	2.000	1.610	72092.032	6223.402
326145.000	10000.000	2.000	1.620	192935.977	6292.438
326146.000	10000.000	2.000	1.630	100851.709	6151.252
326147.000	10000.000	2.000	1.640	97506.590	5694.515
326148.000	10000.000	2.000	1.650	67213.904	5507.456
326149.000	10000.000	2.000	1.660	77567.337	5985.720
326150.000	10000.000	2.000	1.670	46137.480	5790.579
326151.000	10000.000	2.000	1.680	86290.133	5456.208
326152.000	10000.000	2.000	1.690	140982.723	5445.998
326153.000	10000.000	2.000	1.700	194358.084	5689.712
326154.000	10000.000	2.000	1.710	72870.845	5269.809
326155.000	10000.000	2.000	1.720	91124.653	5328.900
326156.000	10000.000	2.000	1.730	108025.820	5410.476
326157.000	10000.000	2.000	1.740	37532.503	7305.911
326158.000	10000.000	2.000	1.750	107771.612	5308.711
326159.000	10000.000	2.000	1.760	80220.354	5132.181
326160.000	10000.000	2.000	1.770	78725.260	5177.035
326161.000	10000.000	2.000	1.780	114674.150	5280.202
326162.000	10000.000	2.000	1.790	36218.675	5092.355
326163.000	10000.000	2.000	1.800	57284.529	5054.610
326164.000	10000.000	2.000	1.810	107147.894	5188.704
326165.000	10000.000	2.000	1.820	129717.689	5069.215
326166.000	10000.000	2.000	1.830	133560.392	5067.857
326167.000	10000.000	2.000	1.840	94756.510	6125.659
326168.000	10000.000	2.000	1.850	105805.952	5060.665
326169.000	10000.000	2.000	1.860	70772.747	5329.847
326170.000	10000.000	2.000	1.870	72235.664	4910.671
326171.000	10000.000	2.000	1.880	43291.199	4935.628
326172.000	10000.000	2.000	1.890	56236.805	5131.333
326173.000	10000.000	2.000	1.900	144806.967	4728.904
326174.000	10000.000	2.000	1.910	96426.074	4968.233
326175.000	10000.000	2.000	1.920	67621.322	4909.313
326176.000	10000.000	2.000	1.930	79502.077	4775.148
326177.000	10000.000	2.000	1.940	48644.492	5283.472
326178.000	10000.000	2.000	1.950	55212.700	4841.274
326179.000	10000.000	2.000	1.960	54438.953	4924.594
326180.000	10000.000	2.000	1.970	94019.350	5262.320
326181.000	10000.000	2.000	1.980	45104.342	4678.988
326182.000	10000.000	2.000	1.990	27864.555	5076.224
326183.000	10000.000	2.000	2.000	37561.666	5012.824
326184.000	10000.000	2.000	2.010	95547.267	4751.602
326185.000	10000.000	2.000	2.020	29549.842	4740.600
326186.000	10000.000	2.000	2.030	129063.529	4762.629
326187.000	10000.000	2.000	2.040	103478.218	5090.091
326188.000	10000.000	2.000	2.050	99570.734	4750.201
326189.000	10000.000	2.000	2.060	11081.397	5962.096
326190.000	10000.000	2.000	2.070	87110.785	4939.270
326191.000	10000.000	2.000	2.080	48517.016	4890.386
326192.000	10000.000	2.000	2.090	48688.041	4735.930
326193.000	10000.000	2.000	2.100	166407.220	4681.279
326194.000	10000.000	2.000	2.110	124217.944	5008.987
326195.000	10000.000	2.000	2.120	197939.231	4872.450
326196.000	10000.000	2.000	2.130	80272.156	4787.812
326197.000	10000.000	2.000	2.140	56175.086	4563.269
326198.000	10000.000	2.000	2.150	105600.506	5088.603
326199.000	10000.000	2.000	2.160	70015.367	5049.096
326200.000	10000.000	2.000	2.170	99627.735	4566.574
326201.000	10000.000	2.000	2.180	50129.771	4585.223
326202.000	10000.000	2.000	2.190	53158.551	4548.671
326203.000	10000.000	2.000	2.200	179226.023	4734.874
326204.000	10000.000	2.000	2.210	81881.062	4547.791
326205.000	10000.000	2.000	2.220	117144.218	4498.256
326206.000	10000.000	2.000	2.230	92372.528	4725.206
326207.000	10000.000	2.000	2.240	55233.728	4611.614
326208.000	10000.000	2.000	2.250	63031.622	4616.850
326209.000	10000.000	2.000	2.260	211455.599	4985.282
326210.000	10000.000	2.000	2.270	15946.255	4617.021
326211.000	10000.000	2.000	2.280	137376.958	4871.658
326212.000	10000.000	2.000	2.290	124591.447	4357.121
326213.000	10000.000	2.000	2.300	88981.438	4439.097
326214.000	10000.000	2.000	2.310	25402.263	5032.044
326215.000	10000.000	2.000	2.320	69032.214	4336.903
326216.000	10000.000	2.000	2.330	106375.074	4652.420
326217.000	10000.000	2.000	2.340	105690.290	4442.655
326218.000	10000.000	2.000	2.350	71747.267	4571.228
326219.000	10000.000	2.000	2.360	117317.951	4626.817
326220.000	10000.000	2.000	2.370	47868.453	4315.630
326221.000	10000.000	2.000	2.380	52516.891	4689.959
326222.000	10000.000	2.000	2.390	40069.689	4449.743
326223.000	10000.000	2.000	2.400	94849.468	4464.927
326224.000	10000.000	2.000	2.410	197804.244	4645.987
326225.000	10000.000	2.000	2.420	62016.365	4785.337
326226.000	10000.000	2.000	2.430	58243.100	4324.273
326227.000	10000.000	2.000	2.440	73078.924	4572.405
326228.000	10000.000	2.000	2.450	299117.514	4760.857
326229.000	10000.000	2.000	2.460	48053.497	4716.191
326230.000	10000.000	2.000	2.470	64893.086	4610.612
326231.000	10000.000	2.000	2.480	132281.249	4839.659
326232.000	10000.000	2.000	2.490	149304.171	4292.807
326233.000	10000.000	2.000	2.500	53508.320	4403.023
326234.000	10000.000	2.000	2.510	66862.704	4389.828
326235.000	10000.000	2.000	2.520	60536.506	4394.750
326236.000	10000.000	2.000	2.530	96779.987	4131.462
326237.000	10000.000	2.000	2.540	12420.325	4151.766
326238.000	10000.000	2.000	2.550	84992.166	4593.332
326239.000	10000.000	2.000	2.560	99218.777	4216.670
326240.000	10000.000	2.000	2.570	222941.040	4277.570
326241.000	10000.000	2.000	2.580	68999.371	4647.674
326242.000	10000.000	2.000	2.590	32068.769	4440.864
326243.000	10000.000	2.000	2.600	77134.157	4403.134
326244.000	10000.000	2.000	2.610	69307.132	5029.368
326245.000	10000.000	2.000	2.620	40542.017	4514.921
326246.000	10000.000	2.000	2.630	21282.464	4296.325
326247.000	10000.000	2.000	2.640	130947.504	4434.640
326248.000	10000.000	2.000	2.650	92687.387	4667.519
326249.000	10000.000	2.000	2.660	171897.060	4418.158
326250.000	10000.000	2.000	2.670	87752.076	4422.132
326251.000	10000.000	2.000	2.680	36270.004	4230.610
326252.000	10000.000	2.000	2.690	98388.596	4672.531
326253.000	10000.000	2.000	2.700	161917.326	5259.584
326254.000	10000.000	2.000	2.710	221240.532	5131.848
326255.000	10000.000	2.000	2.720	65508.646	4768.554
326256.000	10000.000	2.000	2.730	154363.014	4814.568
326257.000	10000.000	2.000	2.740	170850.776	4431.997
326258.000	10000.000	2.000	2.750	60688.501	4703.013
326259.000	10000.000	2.000	2.760	90602.807	4180.750
326260.000	10000.000	2.000	2.770	48298.885	4416.969
326261.000	10000.000	2.000	2.780	101427.730	4542.995
326262.000	10000.000	2.000	2.790	125057.003	4820.810
326263.000	10000.000	2.000	2.800	109260.156	4151.627
326264.000	10000.000	2.000	2.810	149073.964	4657.550
326265.000	10000.000	2.000	2.820	83531.719	4771.404
326266.000	10000.000	2.000	2.830	463569.435	5081.471
326267.000	10000.000	2.000	2.840	70320.912	4790.079
326268.000	10000.000	2.000	2.850	45370.089	4799.961
326269.000	10000.000	2.000	2.860	222200.955	5334.519
326270.000	10000.000	2.000	2.870	26448.463	4746.496
326271.000	10000.000	2.000	2.880	24714.683	4816.887
326272.000	10000.000	2.000	2.890	87189.341	4873.951
326273.000	10000.000	2.000	2.900	60439.796	4795.728
326274.000	10000.000	2.000	2.910	15956.783	4836.512
326275.000	10000.000	2.000	2.920	111371.779	4818.701
326276.000	10000.000	2.000	2.930	131561.251	4472.937
326277.000	10000.000	2.000	2.940	106414.101	4786.785
326278.000	10000.000	2.000	2.950	295963.639	5072.466
326279.000	10000.000	2.000	2.960	72020.429	4606.121
326280.000	10000.000	2.000	2.970	125761.898	4568.157
326281.000	10000.000	2.000	2.980	166089.593	4530.223
326282.000	10000.000	2.000	2.990	87329.347	4452.977
326283.000	10000.000	2.000	3.000	135452.336	4366.741
326284.000	10000.000	2.000	0.000	128681.801	130750.740
326285.000	10000.000	2.000	0.010	45400.863	45386.654
326286.000	10000.000	2.000	0.020	135010.991	133437.504
326287.000	10000.000	2.000	0.030	95035.933	95411.072
326288.000	10000.000	2.000	0.040	230073.589	227308.917
326289.000	10000.000	2.000	0.050	144135.352	144111.481
326290.000	10000.000	2.000	0.060	100086.106	100432.661
326291.000	10000.000	2.000	0.070	87399.519	86988.868
326292.000	10000.000	2.000	0.080	171625.827	171085.919
326293.000	10000.000	2.000	0.090	104434.501	105344.817
326294.000	10000.000	2.000	0.100	24344.756	24372.713
326295.000	10000.000	2.000	0.110	43427.314	43334.318
326296.000	10000.000	2.000	0.120	64038.229	63292.953
326297.000	10000.000	2.000	0.130	137138.798	138381.930
326298.000	10000.000	2.000	0.140	33349.451	33284.393
326299.000	10000.000	2.000	0.150	90245.736	91296.748
326300.000	10000.000	2.000	0.160	132100.512	130339.456
326301.000	10000.000	2.000	0.170	104648.015	104484.661
326302.000	10000.000	2.000	0.180	58419.060	60006.329
326303.000	10000.000	2.000	0.190	126566.765	126401.296
326304.000	10000.000	2.000	0.200	122228.803	121852.245
326305.000	10000.000	2.000	0.210	64680.845	64888.247
326306.000	10000.000	2.000	0.220	75876.397	76442.983
326307.000	10000.000	2.000	0.230	41132.275	41017.879
326308.000	10000.000	2.000	0.240	94212.762	94263.792
326309.000	10000.000	2.000	0.250	114523.225	115251.312
326310.000	10000.000	2.000	0.260	44282.597	44208.354
326311.000	10000.000	2.000	0.270	86273.022	86068.221
326312.000	10000.000	2.000	0.280	81796.395	81658.227
326313.000	10000.000	2.000	0.290	90311.300	90934.197
326314.000	10000.000	2.000	0.300	162917.737	162279.687
326315.000	10000.000	2.000	0.310	15276.603	15422.270
326316.000	10000.000	2.000	0.320	88727.389	88945.056
326317.000	10000.000	2.000	0.330	145411.935	146095.528
326318.000	10000.000	2.000	0.340	112407.651	112538.492
326319.000	10000.000	2.000	0.350	66652.719	66632.304
326320.000	10000.000	2.000	0.360	56262.257	55286.368
326321.000	10000.000	2.000	0.370	104171.948	103638.438
326322.000	10000.000	2.000	0.380	147357.301	132442.320
326323.000	10000.000	2.000	0.390	47247.260	47324.348
326324.000	10000.000	2.000	0.400	23815.059	24085.325
326325.000	10000.000	2.000	0.410	62029.628	62091.595
326326.000	10000.000	2.000	0.420	60637.751	61248.095
326327.000	10000.000	2.000	0.430	179707.208	178931.187
326328.000	10000.000	2.000	0.440	91363.849	87084.631
326329.000	10000.000	2.000	0.450	122297.519	120870.532
326330.000	10000.000	2.000	0.460	34499.794	34210.883
326331.000	10000.000	2.000	0.470	84374.076	84235.224
326332.000	10000.000	2.000	0.480	97945.607	97190.756
326333.000	10000.000	2.000	0.490	185412.710	186166.408
326334.000	10000.000	2.000	0.500	174867.903	175325.942
326335.000	10000.000	2.000	0.510	107293.222	107932.025
326336.000	10000.000	2.000	0.520	129274.446	130437.146
326337.000	10000.000	2.000	0.530	52707.757	52845.399
326338.000	10000.000	2.000	0.540	74397.284	74467.320
326339.000	10000.000	2.000	0.550	61455.729	61455.729
326340.000	10000.000	2.000	0.560	132321.480	131840.317
326341.000	10000.000	2.000	0.570	158611.734	158525.046
326342.000	10000.000	2.000	0.580	53709.788	54404.916
326343.000	10000.000	2.000	0.590	60452.393	60159.829
326344.000	10000.000	2.000	0.600	87752.076	88223.618
326345.000	10000.000	2.000	0.610	120169.454	119361.739
326346.000	10000.000	2.000	0.620	49666.244	49336.771
326347.000	10000.000	2.000	0.630	45057.631	45176.935
326348.000	10000.000	2.000	0.640	116939.561	115144.556
326349.000	10000.000	2.000	0.650	90461.521	91363.849
326350.000	10000.000	2.000	0.660	105332.065	105510.874
326351.000	10000.000	2.000	0.670	144614.439	138470.014
326352.000	10000.000	2.000	0.680	154035.110	154664.821
326353.000	10000.000	2.000	0.690	61282.603	61616.743
326354.000	10000.000	2.000	0.700	71552.575	71300.466
326355.000	10000.000	2.000	0.710	80659.079	80472.594
326356.000	10000.000	2.000	0.720	133417.045	134593.329
326357.000	10000.000	2.000	0.730	56175.086	53184.544
326358.000	10000.000	2.000	0.740	95421.535	95139.842
326359.000	10000.000	2.000	0.750	90442.716	90105.560
326360.000	10000.000	2.000	0.760	98858.067	98233.095
326361.000	10000.000	2.000	0.770	90273.823	90049.612
326362.000	10000.000	2.000	0.780	111343.278	111087.417
326363.000	10000.000	2.000	0.790	92994.460	93594.613
326364.000	10000.000	2.000	0.800	60612.408	60557.571
326365.000	10000.000	2.000	0.810	57515.498	57299.618
326366.000	10000.000	2.000	0.820	92392.144	92647.912
326367.000	10000.000	2.000	0.830	97310.314	96726.197
326368.000	10000.000	2.000	0.840	69251.973	70497.525
326369.000	10000.000	2.000	0.850	121291.738	121055.502
326370.000	10000.000	2.000	0.860	112465.765	112089.096
326371.000	10000.000	2.000	0.870	72115.931	72676.086
326372.000	10000.000	2.000	0.880	66893.545	66622.100
326373.000	10000.000	2.000	0.890	91720.172	91758.859
326374.000	10000.000	2.000	0.900	67151.660	67136.117
326375.000	10000.000	2.000	0.910	98544.590	98122.323
326376.000	10000.000	2.000	0.920	91479.109	91277.594
326377.000	10000.000	2.000	0.930	92717.015	94253.582
326378.000	10000.000	2.000	0.940	74601.391	73797.870
326379.000	10000.000	2.000	0.950	68172.292	68564.424
326380.000	10000.000	2.000	0.960	94704.945	94427.461
326381.000	10000.000	2.000	0.970	259587.106	259046.151
326382.000	10000.000	2.000	0.980	37827.828	37910.231
326383.000	10000.000	2.000	0.990	81719.577	80831.410
326384.000	10000.000	2.000	1.000	163070.393	166248.255
326385.000	10000.000	2.000	1.010	131362.640	128132.290
326386.000	10000.000	2.000	1.020	107638.299	107918.639
326387.000	10000.000	2.000	1.030	130790.046	136343.738
326388.000	10000.000	2.000	1.040	104622.850	104371.868
326389.000	10000.000	2.000	1.050	143163.079	143115.987
326390.000	10000.000	2.000	1.060	103281.704	103613.756
326391.000	10000.000	2.000	1.070	79640.328	79815.649
326392.000	10000.000	2.000	1.080	63700.694	63775.394
326393.000	10000.000	2.000	1.090	32786.508	32527.904
326394.000	10000.000	2.000	1.100	132846.719	131243.761
326395.000	10000.000	2.000	1.110	39144.965	39330.746
326396.000	10000.000	2.000	1.120	20395.052	20407.967
326397.000	10000.000	2.000	1.130	58869.621	58821.867
326398.000	10000.000	2.000	1.140	84934.095	85375.762
326399.000	10000.000	2.000	1.150	116719.958	101180.060
326400.000	10000.000	2.000	1.160	98255.279	98466.531
326401.000	10000.000	2.000	1.170	58603.980	58655.334
326402.000	10000.000	2.000	1.180	104610.273	105191.997
326403.000	10000.000	2.000	1.190	86772.004	86625.154
326404.000	10000.000	2.000	1.200	56917.322	56809.560
326405.000	10000.000	2.000	1.210	33443.018	33459.735
326406.000	10000.000	2.000	1.220	61941.317	61976.611
326407.000	10000.000	2.000	1.230	112786.468	113006.180
326408.000	10000.000	2.000	1.240	18077.764	18036.172
326409.000	10000.000	2.000	1.250	58949.384	58572.421
326410.000	10000.000	2.000	1.260	161556.580	159835.392
326411.000	10000.000	2.000	1.270	117746.577	118387.368
326412.000	10000.000	2.000	1.280	60917.930	58564.537
326413.000	10000.000	2.000	1.290	227904.266	229648.548
326414.000	10000.000	2.000	1.300	19991.154	19955.394
326415.000	10000.000	2.000	1.310	50464.103	50350.222
326416.000	10000.000	2.000	1.320	98344.117	97978.693
326417.000	10000.000	2.000	1.330	143469.937	143920.796
326418.000	10000.000	2.000	1.340	88036.176	87049.784
326419.000	10000.000	2.000	1.350	49700.285	49584.170
326420.000	10000.000	2.000	1.360	79133.345	79932.960
326421.000	10000.000	2.000	1.370	94110.867	93054.129
326422.000	10000.000	2.000	1.380	67916.887	68140.261
326423.000	10000.000	2.000	1.390	73822.914	74327.381
326424.000	10000.000	2.000	1.400	125021.068	124752.208
326425.000	10000.000	2.000	1.410	53168.295	53301.826
326426.000	10000.000	2.000	1.420	145557.880	146242.849
326427.000	10000.000	2.000	1.430	35587.653	35603.671
326428.000	10000.000	2.000	1.440	234981.887	31488.530
326429.000	10000.000	2.000	1.450	38804.560	10903.250
326430.000	10000.000	2.000	1.460	110748.092	10144.040
326431.000	10000.000	2.000	1.470	139379.384	16103.549
326432.000	10000.000	2.000	1.480	89586.064	6727.768
326433.000	10000.000	2.000	1.490	101286.056	6897.569
326434.000	10000.000	2.000	1.500	69395.569	7177.314
326435.000	10000.000	2.000	1.510	63958.211	8020.240
326436.000	10000.000	2.000	1.520	59615.772	6675.945
326437.000	10000.000	2.000	1.530	181771.911	6421.816
326438.000	10000.000	2.000	1.540	70657.810	6583.562
326439.000	10000.000	2.000	1.550	44329.972	6913.517
326440.000	10000.000	2.000	1.560	183380.824	6642.919
326441.000	10000.000	2.000	1.570	133889.203	7176.544
326442.000	10000.000	2.000	1.580	111172.573	7338.877
326443.000	10000.000	2.000	1.590	98255.279	6048.126
326444.000	10000.000	2.000	1.600	90602.807	7002.366
326445.000	10000.000	2.000	1.610	23260.571	18544.319
326446.000	10000.000	2.000	1.620	33262.764	5876.257
326447.000	10000.000	2.000	1.630	59013.351	5428.501
326448.000	10000.000	2.000	1.640	87743.227	6602.745
326449.000	10000.000	2.000	1.650	104447.036	5675.573
326450.000	10000.000	2.000	1.660	205415.549	6330.479
326451.000	10000.000	2.000	1.670	59077.456	5585.120
326452.000	10000.000	2.000	1.680	105793.089	5820.753
326453.000	10000.000	2.000	1.690	101109.519	5455.250
326454.000	10000.000	2.000	1.700	109950.445	5781.115
326455.000	10000.000	2.000	1.710	107878.501	5449.682
326456.000	10000.000	2.000	1.720	79808.329	5382.997
326457.000	10000.000	2.000	1.730	52456.738	5736.486
326458.000	10000.000	2.000	1.740	220623.495	5269.043
326459.000	10000.000	2.000	1.750	82776.824	5460.865
326460.000	10000.000	2.000	1.760	125399.424	5502.337
326461.000	10000.000	2.000	1.770	150232.154	5379.137
326462.000	10000.000	2.000	1.780	104837.136	5691.573
326463.000	10000.000	2.000	1.790	54394.713	5236.447
326464.000	10000.000	2.000	1.800	106128.568	5394.544
326465.000	10000.000	2.000	1.810	76814.128	5124.172
326466.000	10000.000	2.000	1.820	57424.403	5356.818
326467.000	10000.000	2.000	1.830	66862.704	5148.487
326468.000	10000.000	2.000	1.840	237353.447	5294.370
326469.000	10000.000	2.000	1.850	244420.556	5332.231
326470.000	10000.000	2.000	1.860	68569.827	5233.738
326471.000	10000.000	2.000	1.870	80413.101	4830.095
326472.000	10000.000	2.000	1.880	83523.701	4858.846
326473.000	10000.000	2.000	1.890	109908.782	5160.487
326474.000	10000.000	2.000	1.900	31706.530	5200.053
326475.000	10000.000	2.000	1.910	261931.304	5022.691
326476.000	10000.000	2.000	1.920	70720.979	4850.585
326477.000	10000.000	2.000	1.930	20252.646	4954.880
326478.000	10000.000	2.000	1.940	104572.557	5107.749
326479.000	10000.000	2.000	1.950	62722.667	4987.654
326480.000	10000.000	2.000	1.960	126769.594	4835.732
326481.000	10000.000	2.000	1.970	62736.234	4793.060
326482.000	10000.000	2.000	1.980	120368.931	5127.856
326483.000	10000.000	2.000	1.990	136386.478	4740.471
326484.000	10000.000	2.000	2.000	88232.564	5177.066
326485.000	10000.000	2.000	2.010	122659.546	5553.609
326486.000	10000.000	2.000	2.020	20589.534	4834.067
326487.000	10000.000	2.000	2.030	119970.637	4801.603
326488.000	10000.000	2.000	2.040	64170.461	4851.910
326489.000	10000.000	2.000	2.050	426530.766	5612.353
326490.000	10000.000	2.000	2.060	91115.112	4760.623
326491.000	10000.000	2.000	2.070	99491.042	5059.959
326492.000	10000.000	2.000	2.080	63389.780	4693.677
326493.000	10000.000	2.000	2.090	23733.864	4730.961
326494.000	10000.000	2.000	2.100	118484.089	4603.782
326495.000	10000.000	2.000	2.110	123163.026	4921.113
326496.000	10000.000	2.000	2.120	107174.288	4641.130
326497.000	10000.000	2.000	2.130	94859.808	4739.129
326498.000	10000.000	2.000	2.140	55668.359	4493.053
326499.000	10000.000	2.000	2.150	43153.794	4668.871
326500.000	10000.000	2.000	2.160	173958.968	4685.590
326501.000	10000.000	2.000	2.170	178931.187	4707.415
326502.000	10000.000	2.000	2.180	84653.160	4370.360
326503.000	10000.000	2.000	2.190	17170.613	4337.033
326504.000	10000.000	2.000	2.200	117938.085	4393.330
326505.000	10000.000	2.000	2.210	70560.407	4742.667
326506.000	10000.000	2.000	2.220	40303.536	4652.321
326507.000	10000.000	2.000	2.230	142880.988	4635.641
326508.000	10000.000	2.000	2.240	62296.077	4604.902
326509.000	10000.000	2.000	2.250	90612.241	4529.303
326510.000	10000.000	2.000	2.260	202123.235	4612.543
326511.000	10000.000	2.000	2.270	78860.820	4555.434
326512.000	10000.000	2.000	2.280	98355.233	4768.920
326513.000	10000.000	2.000	2.290	181506.500	4726.181
326514.000	10000.000	2.000	2.300	58399.457	4465.797
326515.000	10000.000	2.000	2.310	33867.351	4852.343
326516.000	10000.000	2.000	2.320	78370.740	4274.355
326517.000	10000.000	2.000	2.330	135431.254	4558.608
326518.000	10000.000	2.000	2.340	77443.076	4799.352
326519.000	10000.000	2.000	2.350	90423.919	4300.784
326520.000	10000.000	2.000	2.360	81596.968	4291.557
326521.000	10000.000	2.000	2.370	93867.217	4595.903
326522.000	10000.000	2.000	2.380	31922.885	4375.591
326523.000	10000.000	2.000	2.390	176750.464	4698.188
326524.000	10000.000	2.000	2.400	115772.667	4390.515
326525.000	10000.000	2.000	2.410	39907.970	4430.395
326526.000	10000.000	2.000	2.420	130770.390	4675.996
326527.000	10000.000	2.000	2.430	43147.375	4426.541
326528.000	10000.000	2.000	2.440	166121.302	4484.416
