1495.000	200.000	1.600	3.000	4059.076	4034.272
1495.000	200.000	1.650	3.000	4024.737	4030.124
1495.000	200.000	1.700	3.000	4020.962	3992.037
1495.000	200.000	0.000	3.000	6070.235	6123.763
1495.000	200.000	0.050	3.000	6119.069	6109.274
1495.000	200.000	0.100	3.000	6152.121	6079.438
1495.000	200.000	0.150	3.000	6135.334	6109.274
1495.000	200.000	0.200	3.000	6099.552	6101.006
1495.000	200.000	0.250	3.000	6131.357	6120.145
1495.000	200.000	0.300	3.000	6130.450	6116.144
1495.000	200.000	0.350	3.000	6112.750	6127.040
1495.000	200.000	0.400	3.000	6133.345	6119.542
1495.000	200.000	0.450	3.000	6121.135	6127.040
1495.000	200.000	0.500	3.000	6144.823	6122.082
1495.000	200.000	0.550	3.000	6100.066	6057.811
1495.000	200.000	0.600	3.000	6056.925	6152.513
1495.000	200.000	0.650	3.000	6140.573	5919.791
1495.000	200.000	0.700	3.000	5947.914	5797.407
1495.000	200.000	0.750	3.000	5773.865	5726.746
1495.000	200.000	0.800	3.000	5717.376	6032.863
1495.000	200.000	0.850	3.000	5971.753	5489.805
1495.000	200.000	0.900	3.000	5484.096	5258.631
1495.000	200.000	0.950	3.000	5246.487	5183.357
1495.000	200.000	1.000	3.000	5171.251	4912.168
1495.000	200.000	1.050	3.000	4903.255	4784.969
1495.000	200.000	1.100	3.000	4791.556	4667.594
1495.000	200.000	1.150	3.000	4669.071	4555.887
1495.000	200.000	1.200	3.000	4553.979	4405.653
1495.000	200.000	1.250	3.000	4412.087	4284.774
1495.000	200.000	1.300	3.000	4278.706	4298.320
1495.000	200.000	1.350	3.000	4285.956	4217.794
1495.000	200.000	1.400	3.000	4225.700	4186.906
1495.000	200.000	1.450	3.000	4174.372	4147.531
1495.000	200.000	1.500	3.000	4125.332	4124.530
1495.000	200.000	1.550	3.000	4124.178	4059.322
1495.000	200.000	1.600	3.000	4055.500	4039.422
1495.000	200.000	1.650	3.000	4022.653	4005.340
1495.000	200.000	1.700	3.000	4003.387	4011.600
1495.000	200.000	1.750	3.000	3996.107	3972.246
1496.000	200.000	0.000	3.000	6063.383	5982.839
1496.000	200.000	0.050	3.000	6051.533	6049.682
1496.000	200.000	0.100	3.000	6038.683	6033.323
1496.000	200.000	0.150	3.000	6031.650	6035.039
1496.000	200.000	0.200	3.000	6025.845	6042.918
1496.000	200.000	0.250	3.000	6033.365	6030.480
1496.000	200.000	0.300	3.000	6029.477	6017.302
1496.000	200.000	0.350	3.000	6028.391	6001.987
1496.000	200.000	0.400	3.000	6022.591	6025.970
1496.000	200.000	0.450	3.000	6015.805	6032.529
1496.000	200.000	0.500	3.000	6023.008	5962.628
1496.000	200.000	0.550	3.000	5961.933	6544.692
1496.000	200.000	0.600	3.000	6529.076	6649.671
1496.000	200.000	0.650	3.000	6418.500	5761.211
1496.000	200.000	0.700	3.000	5707.326	5725.577
1496.000	200.000	0.750	3.000	5622.035	5556.410
1496.000	200.000	0.800	3.000	5611.629	5109.729
1496.000	200.000	0.850	3.000	5098.979	5154.220
1496.000	200.000	0.900	3.000	5139.274	4953.075
1496.000	200.000	0.950	3.000	4948.765	4895.944
1496.000	200.000	1.000	3.000	4868.061	4761.430
1496.000	200.000	1.050	3.000	4764.428	4643.681
1496.000	200.000	1.100	3.000	4654.909	4619.595
1496.000	200.000	1.150	3.000	4614.377	4522.477
1496.000	200.000	1.200	3.000	4480.883	4420.851
1496.000	200.000	1.250	3.000	4384.476	4301.018
1496.000	200.000	1.300	3.000	4293.633	4264.364
1496.000	200.000	1.350	3.000	4269.364	4243.340
1496.000	200.000	1.400	3.000	4235.450	4195.546
1496.000	200.000	1.450	3.000	4186.664	4159.784
1496.000	200.000	1.500	3.000	4167.095	4159.546
1496.000	200.000	1.550	3.000	4151.172	4134.132
1496.000	200.000	1.600	3.000	4127.621	4122.263
1496.000	200.000	1.650	3.000	4115.050	4053.894
1496.000	200.000	1.700	3.000	4048.801	4006.299
1496.000	200.000	1.750	3.000	4011.193	3987.847
1496.000	200.000	0.000	3.000	6127.644	6039.144
1496.000	200.000	0.050	3.000	6029.185	6035.918
1496.000	200.000	0.100	3.000	6052.754	6009.863
1496.000	200.000	0.150	3.000	6013.684	6014.599
1496.000	200.000	0.200	3.000	6012.022	6013.560
1496.000	200.000	0.250	3.000	6009.531	5985.802
1496.000	200.000	0.300	3.000	6023.092	5986.255
1496.000	200.000	0.350	3.000	5992.810	5998.718
1496.000	200.000	0.400	3.000	6015.264	5995.370
1496.000	200.000	0.450	3.000	6004.803	5958.545
1496.000	200.000	0.500	3.000	5948.605	5947.467
1496.000	200.000	0.550	3.000	5937.605	5967.985
1496.000	200.000	0.600	3.000	5926.646	5966.225
1496.000	200.000	0.650	3.000	5919.268	5829.840
1496.000	200.000	0.700	3.000	5809.251	5716.888
1496.000	200.000	0.750	3.000	5715.086	5634.631
1496.000	200.000	0.800	3.000	5705.081	5251.110
1496.000	200.000	0.850	3.000	5283.953	5162.844
1496.000	200.000	0.900	3.000	5157.703	5110.599
1496.000	200.000	0.950	3.000	5084.470	4937.028
1496.000	200.000	1.000	3.000	4956.065	4907.486
1496.000	200.000	1.050	3.000	4902.620	4880.402
1496.000	200.000	1.100	3.000	4855.321	4797.262
1496.000	200.000	1.150	3.000	4784.916	4580.396
1496.000	200.000	1.200	3.000	4581.819	4499.466
1496.000	200.000	1.250	3.000	4493.935	4365.602
1496.000	200.000	1.300	3.000	4356.401	4291.409
1496.000	200.000	1.350	3.000	4286.547	4184.550
1496.000	200.000	1.400	3.000	4185.576	4178.863
1496.000	200.000	1.450	3.000	4170.291	4116.374
1496.000	200.000	1.500	3.000	4124.354	4127.406
1496.000	200.000	1.550	3.000	4120.058	4131.305
1496.000	200.000	1.600	3.000	4135.999	4088.811
1496.000	200.000	1.650	3.000	4081.274	4036.686
1496.000	200.000	1.700	3.000	4032.776	3999.670
1496.000	200.000	0.000	3.000	6090.416	6078.291
1496.000	200.000	0.050	3.000	6110.646	6085.773
1496.000	200.000	0.100	3.000	6088.456	6082.115
1496.000	200.000	0.150	3.000	6091.951	6092.463
1496.000	200.000	0.200	3.000	6072.692	6088.371
1496.000	200.000	0.250	3.000	6076.594	6089.052
1496.000	200.000	0.300	3.000	6097.116	6078.843
1496.000	200.000	0.350	3.000	6063.298	6076.551
1496.000	200.000	0.400	3.000	6077.485	6091.440
1496.000	200.000	0.450	3.000	6076.594	6092.548
1496.000	200.000	0.500	3.000	6080.415	6097.800
1496.000	200.000	0.550	3.000	6076.084	6083.476
1496.000	200.000	0.600	3.000	6090.885	6431.926
1496.000	200.000	0.650	3.000	6425.514	6494.138
1496.000	200.000	0.700	3.000	6410.697	6257.729
1496.000	200.000	0.750	3.000	6218.598	5747.474
1496.000	200.000	0.800	3.000	5758.428	5415.258
1496.000	200.000	0.850	3.000	5413.708	5298.206
1496.000	200.000	0.900	3.000	5314.482	5130.093
1496.000	200.000	0.950	3.000	5159.232	4965.823
1496.000	200.000	1.000	3.000	4960.190	4876.764
1496.000	200.000	1.050	3.000	4843.619	4704.488
1496.000	200.000	1.100	3.000	4699.533	4636.258
1496.000	200.000	1.150	3.000	4643.086	4468.182
1496.000	200.000	1.200	3.000	4452.703	4414.683
1496.000	200.000	1.250	3.000	4404.850	4332.282
1496.000	200.000	1.300	3.000	4331.312	4257.728
1496.000	200.000	1.350	3.000	4263.820	4256.541
1496.000	200.000	1.400	3.000	4249.391	4180.850
1496.000	200.000	1.450	3.000	4170.271	4154.026
1496.000	200.000	1.500	3.000	4145.634	4117.056
1496.000	200.000	1.550	3.000	4116.433	4106.215
1496.000	200.000	1.600	3.000	4104.297	4092.542
1496.000	200.000	1.650	3.000	4089.041	4056.899
1496.000	200.000	1.700	3.000	4045.676	4030.292
1496.000	200.000	1.750	3.000	4026.022	3996.804
1496.000	200.000	0.000	3.000	6133.993	6136.113
1496.000	200.000	0.050	3.000	6149.165	6140.963
1496.000	200.000	0.100	3.000	6146.125	6138.191
1496.000	200.000	0.150	3.000	6134.383	6136.762
1496.000	200.000	0.200	3.000	6135.248	6138.840
1496.000	200.000	0.250	3.000	6132.697	6157.520
1496.000	200.000	0.300	3.000	6140.226	6146.646
1496.000	200.000	0.350	3.000	6075.363	6110.131
1496.000	200.000	0.400	3.000	6179.910	6139.490
1496.000	200.000	0.450	3.000	6134.296	6140.833
1496.000	200.000	0.500	3.000	6136.978	6022.133
1496.000	200.000	0.550	3.000	6130.666	5960.667
1496.000	200.000	0.600	3.000	6093.188	6218.687
1496.000	200.000	0.650	3.000	6113.394	6012.687
1496.000	200.000	0.700	3.000	6093.359	6161.575
1496.000	200.000	0.750	3.000	6154.166	5967.248
1496.000	200.000	0.800	3.000	5983.086	5907.373
1496.000	200.000	0.850	3.000	5919.872	5506.620
1496.000	200.000	0.900	3.000	5505.296	5450.774
1496.000	200.000	0.950	3.000	5446.577	5184.129
1496.000	200.000	1.000	3.000	5180.919	4797.685
1496.000	200.000	1.050	3.000	4791.160	4668.470
1496.000	200.000	1.100	3.000	4667.644	4548.647
1496.000	200.000	1.150	3.000	4539.132	4483.123
1496.000	200.000	1.200	3.000	4465.889	4405.029
1496.000	200.000	1.250	3.000	4402.666	4355.965
1496.000	200.000	1.300	3.000	4346.608	4285.238
1496.000	200.000	1.350	3.000	4260.689	4237.863
1496.000	200.000	1.400	3.000	4234.646	4191.403
1496.000	200.000	1.450	3.000	4196.881	4140.151
1496.000	200.000	1.500	3.000	4132.738	4140.111
1496.000	200.000	1.550	3.000	4139.560	4052.346
1496.000	200.000	1.600	3.000	4055.538	4042.913
1496.000	200.000	1.650	3.000	4041.636	4006.945
1496.000	200.000	1.700	3.000	4007.111	4001.252
1496.000	200.000	1.750	3.000	3994.309	3958.440
1496.000	200.000	0.000	3.000	6059.034	6058.232
1496.000	200.000	0.050	3.000	6053.091	6069.685
1496.000	200.000	0.100	3.000	6068.584	6038.892
1496.000	200.000	0.150	3.000	6038.599	6042.121
1496.000	200.000	0.200	3.000	6035.960	6033.114
1496.000	200.000	0.250	3.000	6048.126	6053.975
1496.000	200.000	0.300	3.000	6039.018	6021.383
1496.000	200.000	0.350	3.000	6036.295	6045.101
1496.000	200.000	0.400	3.000	6024.134	6038.766
1496.000	200.000	0.450	3.000	6037.091	6038.892
1496.000	200.000	0.500	3.000	6038.766	6029.435
1496.000	200.000	0.550	3.000	6029.937	6053.386
1496.000	200.000	0.600	3.000	6022.050	5986.337
1496.000	200.000	0.650	3.000	5981.605	6181.403
1496.000	200.000	0.700	3.000	6175.524	6069.261
1496.000	200.000	0.750	3.000	6057.853	5640.438
1496.000	200.000	0.800	3.000	5626.615	5538.303
1496.000	200.000	0.850	3.000	5472.267	5302.015
1496.000	200.000	0.900	3.000	5273.769	5062.108
1496.000	200.000	0.950	3.000	5069.097	4838.690
1496.000	200.000	1.000	3.000	4819.768	4776.511
1496.000	200.000	1.050	3.000	4769.573	4679.743
1496.000	200.000	1.100	3.000	4677.404	4540.909
1496.000	200.000	1.150	3.000	4542.449	4502.655
1496.000	200.000	1.200	3.000	4496.559	4434.007
1496.000	200.000	1.250	3.000	4419.325	4372.315
1496.000	200.000	1.300	3.000	4375.326	4316.422
1496.000	200.000	1.350	3.000	4320.859	4263.319
1496.000	200.000	1.400	3.000	4269.930	4207.963
1496.000	200.000	1.450	3.000	4212.159	4176.756
1496.000	200.000	1.500	3.000	4159.486	4128.953
1496.000	200.000	1.550	3.000	4117.153	4084.205
1496.000	200.000	1.600	3.000	4072.545	4066.379
1496.000	200.000	1.650	3.000	4063.758	4056.275
1496.000	200.000	1.700	3.000	4053.346	4022.653
1496.000	200.000	1.750	3.000	4021.761	4022.672
1496.000	200.000	1.800	3.000	4010.842	3981.880
1496.000	200.000	0.000	3.000	6108.030	6126.953
1496.000	200.000	0.050	3.000	6147.818	6125.401
1496.000	200.000	0.100	3.000	6156.735	6163.233
1496.000	200.000	0.150	3.000	6114.511	6151.078
1496.000	200.000	0.200	3.000	6156.343	6163.931
1496.000	200.000	0.250	3.000	6144.389	6152.687
1496.000	200.000	0.300	3.000	6101.990	6120.618
1496.000	200.000	0.350	3.000	5970.606	5980.906
1496.000	200.000	0.400	3.000	5964.344	5963.486
1496.000	200.000	0.450	3.000	5980.125	5964.794
1496.000	200.000	0.500	3.000	5943.770	6047.664
1496.000	200.000	0.550	3.000	6089.436	6024.593
1496.000	200.000	0.600	3.000	6050.986	5932.788
1496.000	200.000	0.650	3.000	5961.280	5950.151
1496.000	200.000	0.700	3.000	5935.783	5941.944
1496.000	200.000	0.750	3.000	5938.740	5914.239
1496.000	200.000	0.800	3.000	5892.891	5701.978
1496.000	200.000	0.850	3.000	5725.954	5464.775
1496.000	200.000	0.900	3.000	5419.102	5123.237
1496.000	200.000	0.950	3.000	5108.889	4921.809
1496.000	200.000	1.000	3.000	4950.820	4820.222
1496.000	200.000	1.050	3.000	4812.571	4685.539
1496.000	200.000	1.100	3.000	4673.033	4634.629
1496.000	200.000	1.150	3.000	4611.711	4520.527
1496.000	200.000	1.200	3.000	4517.663	4417.956
1496.000	200.000	1.250	3.000	4415.580	4364.858
1496.000	200.000	1.300	3.000	4354.286	4340.840
1496.000	200.000	1.350	3.000	4339.065	4288.554
1496.000	200.000	1.400	3.000	4283.846	4227.404
1496.000	200.000	1.450	3.000	4215.485	4194.454
1496.000	200.000	1.500	3.000	4184.550	4145.318
1496.000	200.000	1.550	3.000	4144.114	4085.528
1496.000	200.000	1.600	3.000	4083.802	4071.725
1496.000	200.000	1.650	3.000	4073.059	4030.442
1496.000	200.000	1.700	3.000	4009.013	3984.578
1496.000	200.000	0.000	3.000	6076.509	5926.888
1496.000	200.000	0.050	3.000	5929.352	5900.563
1496.000	200.000	0.100	3.000	5868.885	5861.413
1496.000	200.000	0.150	3.000	5868.647	5845.898
1496.000	200.000	0.200	3.000	5834.883	5836.135
1496.000	200.000	0.250	3.000	5833.318	5687.034
1496.000	200.000	0.300	3.000	5647.577	5646.844
1496.000	200.000	0.350	3.000	5631.422	5622.798
1496.000	200.000	0.400	3.000	5627.489	5630.511
1496.000	200.000	0.450	3.000	5625.524	5649.704
1496.000	200.000	0.500	3.000	5637.405	5624.797
1496.000	200.000	0.550	3.000	5623.125	5639.488
1496.000	200.000	0.600	3.000	5621.890	5623.343
1496.000	200.000	0.650	3.000	5639.598	5602.019
1496.000	200.000	0.700	3.000	5597.335	5604.978
1496.000	200.000	0.750	3.000	5550.881	5429.483
1496.000	200.000	0.800	3.000	5446.134	5317.437
1496.000	200.000	0.850	3.000	5278.760	4956.940
1496.000	200.000	0.900	3.000	4955.021	4947.217
1496.000	200.000	0.950	3.000	4980.403	4916.581
1496.000	200.000	1.000	3.000	4903.200	4668.195
1496.000	200.000	1.050	3.000	4655.881	4583.412
1496.000	200.000	1.100	3.000	4586.577	4548.053
1496.000	200.000	1.150	3.000	4551.621	4466.737
1496.000	200.000	1.200	3.000	4475.444	4460.304
1496.000	200.000	1.250	3.000	4460.464	4378.144
1496.000	200.000	1.300	3.000	4371.348	4298.086
1496.000	200.000	1.350	3.000	4280.516	4222.358
1496.000	200.000	1.400	3.000	4224.613	4175.374
1496.000	200.000	1.450	3.000	4166.257	4150.994
1496.000	200.000	1.500	3.000	4141.984	4119.219
1496.000	200.000	1.550	3.000	4121.072	4075.120
1496.000	200.000	1.600	3.000	4064.574	4080.815
1496.000	200.000	1.650	3.000	4077.927	4065.979
1496.000	200.000	1.700	3.000	4050.083	4017.731
1496.000	200.000	1.750	3.000	4007.148	3995.189
1496.000	200.000	0.000	3.000	5874.154	5657.234
1496.000	200.000	0.050	3.000	5698.991	5651.649
1496.000	200.000	0.100	3.000	5637.734	5635.799
1496.000	200.000	0.150	3.000	5609.893	5582.576
1496.000	200.000	0.200	3.000	5616.084	5611.919
1496.000	200.000	0.250	3.000	5585.156	5566.434
1496.000	200.000	0.300	3.000	5572.637	5570.354
1496.000	200.000	0.350	3.000	5567.966	5586.195
1496.000	200.000	0.400	3.000	5593.809	5576.279
1496.000	200.000	0.450	3.000	5536.929	5551.802
1496.000	200.000	0.500	3.000	5537.000	5541.760
1496.000	200.000	0.550	3.000	5553.963	5690.158
1496.000	200.000	0.600	3.000	5638.684	5512.830
1496.000	200.000	0.650	3.000	5508.991	5557.581
1496.000	200.000	0.700	3.000	5564.227	5525.713
1496.000	200.000	0.750	3.000	5542.078	5594.636
1496.000	200.000	0.800	3.000	5621.200	5701.754
1496.000	200.000	0.850	3.000	5769.577	5313.541
1496.000	200.000	0.900	3.000	5341.035	5081.263
1496.000	200.000	0.950	3.000	5090.895	4944.828
1496.000	200.000	1.000	3.000	4933.417	4839.578
1496.000	200.000	1.050	3.000	4843.700	4713.407
1496.000	200.000	1.100	3.000	4722.206	4539.487
1496.000	200.000	1.150	3.000	4537.168	4464.148
1496.000	200.000	1.200	3.000	4468.572	4443.835
1496.000	200.000	1.250	3.000	4445.697	4332.692
1496.000	200.000	1.300	3.000	4332.174	4295.540
1496.000	200.000	1.350	3.000	4291.748	4251.550
1496.000	200.000	1.400	3.000	4255.667	4214.097
1496.000	200.000	1.450	3.000	4211.140	4175.333
1496.000	200.000	1.500	3.000	4164.144	4161.515
1496.000	200.000	1.550	3.000	4155.156	4093.755
1496.000	200.000	1.600	3.000	4091.849	4068.089
1496.000	200.000	1.650	3.000	4056.880	4065.733
1496.000	200.000	1.700	3.000	4047.634	4027.625
1496.000	200.000	1.750	3.000	4024.551	4001.749
1496.000	200.000	1.800	3.000	4000.258	3961.360
1496.000	200.000	0.000	3.000	6058.528	6052.628
1496.000	200.000	0.050	3.000	6048.084	6041.156
1496.000	200.000	0.100	3.000	6059.836	6074.939
1496.000	200.000	0.150	3.000	6028.725	6032.989
1496.000	200.000	0.200	3.000	6045.227	6052.712
1496.000	200.000	0.250	3.000	6046.025	6050.860
1496.000	200.000	0.300	3.000	6044.723	6038.473
1496.000	200.000	0.350	3.000	6051.281	6061.313
1496.000	200.000	0.400	3.000	6039.689	6063.594
1496.000	200.000	0.450	3.000	6084.454	6025.636
1496.000	200.000	0.500	3.000	6021.383	6056.799
1496.000	200.000	0.550	3.000	6041.743	6064.608
1496.000	200.000	0.600	3.000	6068.203	6015.389
1496.000	200.000	0.650	3.000	6029.352	6324.636
1496.000	200.000	0.700	3.000	6250.896	5894.208
1496.000	200.000	0.750	3.000	5852.582	5618.369
1496.000	200.000	0.800	3.000	5601.803	5468.450
1496.000	200.000	0.850	3.000	5512.097	5382.131
1496.000	200.000	0.900	3.000	5383.830	5244.495
1496.000	200.000	0.950	3.000	5245.190	5183.079
1496.000	200.000	1.000	3.000	5161.068	4978.750
1496.000	200.000	1.050	3.000	4958.720	4798.373
1496.000	200.000	1.100	3.000	4820.462	4638.112
1496.000	200.000	1.150	3.000	4627.137	4496.466
1496.000	200.000	1.200	3.000	4498.233	4427.690
1496.000	200.000	1.250	3.000	4425.258	4399.327
1496.000	200.000	1.300	3.000	4388.744	4287.561
1496.000	200.000	1.350	3.000	4286.632	4236.543
1496.000	200.000	1.400	3.000	4244.851	4209.286
1496.000	200.000	1.450	3.000	4206.559	4161.097
1496.000	200.000	1.500	3.000	4157.221	4135.075
1496.000	200.000	1.550	3.000	4126.368	4101.879
1496.000	200.000	1.600	3.000	4089.945	4082.787
1496.000	200.000	1.650	3.000	4074.509	4045.357
1496.000	200.000	1.700	3.000	4044.191	4031.786
1496.000	200.000	1.750	3.000	4019.049	3991.707
1496.000	200.000	0.000	3.000	6081.053	6084.369
1496.000	200.000	0.050	3.000	6080.288	6086.412
1496.000	200.000	0.100	3.000	6086.710	6066.046
1496.000	200.000	0.150	3.000	6072.904	6079.013
1496.000	200.000	0.200	3.000	6071.040	6075.745
1496.000	200.000	0.250	3.000	6070.108	6077.400
1496.000	200.000	0.300	3.000	6079.523	6078.674
1496.000	200.000	0.350	3.000	6079.311	6082.073
1496.000	200.000	0.400	3.000	6074.303	6105.287
1496.000	200.000	0.450	3.000	6104.259	6107.087
1496.000	200.000	0.500	3.000	6090.203	6123.676
1496.000	200.000	0.550	3.000	6112.578	6112.664
1496.000	200.000	0.600	3.000	6113.609	6091.141
1496.000	200.000	0.650	3.000	6077.358	6239.422
1496.000	200.000	0.700	3.000	6231.335	6166.421
1496.000	200.000	0.750	3.000	6177.497	6134.945
1496.000	200.000	0.800	3.000	6145.734	6195.310
1496.000	200.000	0.850	3.000	6172.064	5461.516
1496.000	200.000	0.900	3.000	5501.815	5436.675
1496.000	200.000	0.950	3.000	5415.291	5237.708
1496.000	200.000	1.000	3.000	5231.630	4994.009
1496.000	200.000	1.050	3.000	4977.839	4813.157
1496.000	200.000	1.100	3.000	4824.391	4724.206
1496.000	200.000	1.150	3.000	4725.103	4581.698
1496.000	200.000	1.200	3.000	4576.469	4446.015
1496.000	200.000	1.250	3.000	4442.814	4380.392
1496.000	200.000	1.300	3.000	4366.566	4319.851
1496.000	200.000	1.350	3.000	4324.058	4301.124
1496.000	200.000	1.400	3.000	4293.527	4248.457
1496.000	200.000	1.450	3.000	4239.949	4190.495
1496.000	200.000	1.500	3.000	4178.341	4168.832
1496.000	200.000	1.550	3.000	4158.413	4125.958
1496.000	200.000	1.600	3.000	4119.005	4075.635
1496.000	200.000	1.650	3.000	4076.742	4033.449
1496.000	200.000	1.700	3.000	4024.756	4007.333
1496.000	200.000	1.750	3.000	3989.822	3991.982
1497.000	200.000	0.000	3.000	5944.501	5943.892
1497.000	200.000	0.050	3.000	5874.987	5869.003
1497.000	200.000	0.100	3.000	5942.512	5953.978
1497.000	200.000	0.150	3.000	5942.836	5953.082
1497.000	200.000	0.200	3.000	5925.072	5932.788
1497.000	200.000	0.250	3.000	5935.580	5926.121
1497.000	200.000	0.300	3.000	5916.571	5922.128
1497.000	200.000	0.350	3.000	5924.225	5926.969
1497.000	200.000	0.400	3.000	5936.593	5937.160
1497.000	200.000	0.450	3.000	5930.645	5910.101
1497.000	200.000	0.500	3.000	5906.210	5900.243
1497.000	200.000	0.550	3.000	5900.563	5864.218
1497.000	200.000	0.600	3.000	5852.818	5797.407
1497.000	200.000	0.650	3.000	5790.694	5838.641
1497.000	200.000	0.700	3.000	5838.250	5848.648
1497.000	200.000	0.750	3.000	5850.575	5739.929
1497.000	200.000	0.800	3.000	5742.808	5614.562
1497.000	200.000	0.850	3.000	5638.099	5630.803
1497.000	200.000	0.900	3.000	5635.434	5489.944
1497.000	200.000	0.950	3.000	5497.262	5407.719
1497.000	200.000	1.000	3.000	5422.277	5098.322
1497.000	200.000	1.050	3.000	5093.309	4835.060
1497.000	200.000	1.100	3.000	4843.835	4634.481
1497.000	200.000	1.150	3.000	4634.110	4521.443
1497.000	200.000	1.200	3.000	4515.530	4419.818
1497.000	200.000	1.250	3.000	4402.822	4342.769
1497.000	200.000	1.300	3.000	4347.998	4319.658
1497.000	200.000	1.350	3.000	4313.298	4300.062
1497.000	200.000	1.400	3.000	4303.315	4231.968
1497.000	200.000	1.450	3.000	4227.178	4181.091
1497.000	200.000	1.500	3.000	4180.067	4157.002
1497.000	200.000	1.550	3.000	4156.863	4147.689
1497.000	200.000	1.600	3.000	4150.835	4101.937
1497.000	200.000	1.650	3.000	4110.793	4133.994
1497.000	200.000	1.700	3.000	4110.774	4088.715
1497.000	200.000	1.750	3.000	4083.841	4097.533
1497.000	200.000	1.800	3.000	4089.176	4114.934
1497.000	200.000	1.850	3.000	4101.299	4075.864
1497.000	200.000	1.900	3.000	4064.024	4074.089
1497.000	200.000	1.950	3.000	4061.216	4056.029
1497.000	200.000	2.000	3.000	4049.593	4019.513
1497.000	200.000	2.050	3.000	4006.281	4041.298
1497.000	200.000	2.100	3.000	4032.421	4008.348
1497.000	200.000	2.150	3.000	3999.946	4016.971
1497.000	200.000	2.200	3.000	4011.230	4018.047
1497.000	200.000	2.250	3.000	4002.246	4002.061
1497.000	200.000	2.300	3.000	3988.670	3970.470
1497.000	200.000	0.000	3.000	6046.025	6010.029
1497.000	200.000	0.050	3.000	6000.455	6028.809
1497.000	200.000	0.100	3.000	6129.543	6120.618
1497.000	200.000	0.150	3.000	6143.434	6137.714
1497.000	200.000	0.200	3.000	6019.300	6216.022
1497.000	200.000	0.250	3.000	6190.329	6098.099
1497.000	200.000	0.300	3.000	6097.458	6101.477
1497.000	200.000	0.350	3.000	6100.066	6123.418
1497.000	200.000	0.400	3.000	6118.036	6079.438
1497.000	200.000	0.450	3.000	6130.061	6123.935
1497.000	200.000	0.500	3.000	5969.786	5958.667
1497.000	200.000	0.550	3.000	5926.646	5879.155
1497.000	200.000	0.600	3.000	5876.296	5948.321
1497.000	200.000	0.650	3.000	5942.715	5834.531
1497.000	200.000	0.700	3.000	5825.430	5805.608
1497.000	200.000	0.750	3.000	5788.922	5641.755
1497.000	200.000	0.800	3.000	5605.737	5547.873
1497.000	200.000	0.850	3.000	5515.206	5236.857
1497.000	200.000	0.900	3.000	5258.376	5085.629
1497.000	200.000	0.950	3.000	5079.246	4992.891
1497.000	200.000	1.000	3.000	4986.254	4917.331
1497.000	200.000	1.050	3.000	4920.056	4626.694
1497.000	200.000	1.100	3.000	4629.426	4549.860
1497.000	200.000	1.150	3.000	4546.223	4470.156
1497.000	200.000	1.200	3.000	4457.128	4411.684
1497.000	200.000	1.250	3.000	4408.644	4343.419
1497.000	200.000	1.300	3.000	4338.871	4283.993
1497.000	200.000	1.350	3.000	4282.349	4193.645
1497.000	200.000	1.400	3.000	4188.054	4191.080
1497.000	200.000	1.450	3.000	4199.028	4162.670
1497.000	200.000	1.500	3.000	4156.248	4117.543
1497.000	200.000	1.550	3.000	4104.956	4098.247
1497.000	200.000	1.600	3.000	4092.426	4072.259
1497.000	200.000	1.650	3.000	4078.042	4059.454
1497.000	200.000	1.700	3.000	4061.785	4036.649
1497.000	200.000	1.750	3.000	4022.170	4028.352
1497.000	200.000	1.800	3.000	4026.693	4005.599
1497.000	200.000	1.850	3.000	4022.672	3972.826
1497.000	200.000	0.000	3.000	5809.561	5811.346
1497.000	200.000	0.050	3.000	5859.676	5872.212
1497.000	200.000	0.100	3.000	5859.913	5857.783
1497.000	200.000	0.150	3.000	5861.176	5861.452
1497.000	200.000	0.200	3.000	5852.976	5856.048
1497.000	200.000	0.250	3.000	5858.611	5851.638
1497.000	200.000	0.300	3.000	5853.724	5860.505
1497.000	200.000	0.350	3.000	5855.418	5854.748
1497.000	200.000	0.400	3.000	5836.448	5848.648
1497.000	200.000	0.450	3.000	5844.563	5875.146
1497.000	200.000	0.500	3.000	5868.014	5879.353
1497.000	200.000	0.550	3.000	5881.658	5921.443
1497.000	200.000	0.600	3.000	5921.483	5930.766
1497.000	200.000	0.650	3.000	5935.864	5816.085
1497.000	200.000	0.700	3.000	5826.795	5794.551
1497.000	200.000	0.750	3.000	5796.867	5927.817
1497.000	200.000	0.800	3.000	5842.718	5944.095
1497.000	200.000	0.850	3.000	5925.395	5794.242
1497.000	200.000	0.900	3.000	5741.217	5580.428
1497.000	200.000	0.950	3.000	5556.765	5324.563
1497.000	200.000	1.000	3.000	5315.748	5266.396
1497.000	200.000	1.050	3.000	5298.690	4888.408
1497.000	200.000	1.100	3.000	4923.368	4653.142
1497.000	200.000	1.150	3.000	4642.269	4530.931
1497.000	200.000	1.200	3.000	4538.280	4434.572
1497.000	200.000	1.250	3.000	4425.168	4310.563
1497.000	200.000	1.300	3.000	4305.487	4275.364
1497.000	200.000	1.350	3.000	4275.259	4281.380
1497.000	200.000	1.400	3.000	4275.195	4175.173
1497.000	200.000	1.450	3.000	4182.699	4133.229
1497.000	200.000	1.500	3.000	4125.508	4073.918
1497.000	200.000	1.550	3.000	4075.158	4050.667
1497.000	200.000	1.600	3.000	4055.311	4016.767
1497.000	200.000	1.650	3.000	4012.451	4016.285
