9683.000	200.000	0.800	2.170	7567.100	7282.615
9683.000	200.000	0.850	2.170	7331.827	7567.758
9683.000	200.000	0.900	2.170	7508.076	7140.327
9683.000	200.000	0.950	2.170	7183.950	6996.116
9683.000	200.000	1.000	2.170	6878.975	6890.142
9683.000	200.000	1.050	2.170	6886.434	7018.745
9683.000	200.000	1.100	2.170	7095.842	6788.600
9683.000	200.000	1.150	2.170	6809.052	6796.448
9683.000	200.000	1.200	2.170	6707.335	6643.224
9683.000	200.000	1.250	2.170	6586.453	6392.378
9683.000	200.000	1.300	2.170	6398.865	6244.885
9683.000	200.000	1.350	2.170	6270.130	6206.047
9683.000	200.000	1.400	2.170	6100.793	6253.142
9683.000	200.000	1.450	2.170	6217.310	6341.274
9683.000	200.000	1.500	2.170	6299.088	6064.650
9683.000	200.000	1.550	2.170	6065.411	6059.034
9683.000	200.000	1.600	2.170	6046.403	6029.143
9683.000	200.000	1.650	2.170	6032.194	6055.871
9683.000	200.000	1.700	2.170	6063.763	5950.558
9683.000	200.000	1.750	2.170	5983.785	6069.431
9683.000	200.000	1.800	2.170	6080.840	6053.386
9683.000	200.000	1.850	2.170	6060.933	5913.716
9683.000	200.000	1.900	2.170	6020.216	5949.297
9683.000	200.000	1.950	2.170	5959.932	6135.248
9683.000	200.000	2.000	2.170	6044.807	6029.018
9683.000	200.000	2.050	2.170	6041.995	5930.483
9683.000	200.000	2.100	2.170	6026.387	5900.803
9683.000	200.000	2.150	2.170	5915.365	5941.781
9683.000	200.000	2.200	2.170	5978.934	5809.522
9683.000	200.000	2.250	2.170	5887.947	5834.100
9683.000	200.000	2.300	2.170	5851.283	5804.639
9683.000	200.000	2.350	2.170	5820.247	5843.464
9683.000	200.000	2.400	2.170	5835.978	5731.687
9683.000	200.000	2.450	2.170	5748.841	5690.828
9683.000	200.000	2.500	2.170	5709.386	5747.094
9683.000	200.000	2.550	2.170	5710.660	5729.196
9683.000	200.000	2.600	2.170	5696.566	5592.155
9683.000	200.000	2.650	2.170	5633.719	5612.426
9683.000	200.000	2.700	2.170	5624.252	5707.251
9683.000	200.000	2.750	2.170	5780.769	5733.387
9683.000	200.000	2.800	2.170	5737.280	5674.906
9683.000	200.000	2.850	2.170	5711.972	5468.450
9683.000	200.000	2.900	2.170	5516.779	5490.671
9683.000	200.000	2.950	2.170	5511.887	5553.113
9683.000	200.000	3.000	2.170	5542.854	5449.784
9683.000	200.000	3.050	2.170	5486.897	5600.397
9683.000	200.000	3.100	2.170	5527.924	5420.486
9683.000	200.000	3.150	2.170	5427.857	5450.910
9683.000	200.000	3.200	2.170	5495.873	5322.967
9683.000	200.000	3.250	2.170	5399.833	5499.173
9683.000	200.000	3.300	2.170	5520.594	5491.815
9683.000	200.000	3.350	2.170	5509.723	5570.996
9683.000	200.000	3.400	2.170	5609.314	5419.440
9683.000	200.000	3.450	2.170	5420.959	5508.293
9683.000	200.000	3.500	2.170	5520.524	5480.780
9683.000	200.000	3.550	2.170	5474.539	5475.228
9683.000	200.000	3.600	2.170	5448.214	5457.680
9683.000	200.000	3.650	2.170	5503.207	5435.894
9683.000	200.000	3.700	2.170	5438.952	5389.999
9683.000	200.000	3.750	2.170	5349.540	5358.104
9683.000	200.000	3.800	2.170	5408.560	5617.861
9683.000	200.000	3.850	2.170	5614.019	5361.240
9683.000	200.000	3.900	2.170	5402.549	5399.632
9683.000	200.000	3.950	2.170	5387.430	5340.281
9683.000	200.000	4.000	2.170	5371.732	5372.826
9683.000	200.000	0.000	3.000	3933.141	3920.011
9683.000	200.000	0.000	2.860	4031.319	4001.896
9683.000	200.000	0.050	2.860	4003.387	4002.964
9683.000	200.000	0.100	2.860	4005.931	4000.626
9683.000	200.000	0.150	2.860	4005.672	4005.396
9683.000	200.000	0.200	2.860	4010.158	4002.761
9683.000	200.000	0.250	2.860	3997.373	4002.006
9683.000	200.000	0.300	2.860	4007.905	4002.614
9683.000	200.000	0.350	2.860	4005.082	3997.318
9683.000	200.000	0.000	2.680	4165.799	4130.913
9683.000	200.000	0.050	2.680	4148.896	4128.816
9683.000	200.000	0.100	2.680	4115.751	4114.058
9683.000	200.000	0.150	2.680	4109.570	4113.708
9683.000	200.000	0.200	2.680	4110.657	4118.888
9683.000	200.000	0.250	2.680	4112.231	4111.259
9683.000	200.000	0.300	2.680	4113.864	4107.979
9683.000	200.000	0.350	2.680	4112.619	4117.095
9683.000	200.000	0.400	2.680	4112.308	4110.405
9683.000	200.000	0.450	2.680	4109.279	4105.576
9683.000	200.000	0.500	2.680	4107.572	4113.591
9683.000	200.000	0.550	2.680	4113.125	4108.464
9683.000	200.000	0.600	2.680	4109.434	4109.026
9683.000	200.000	0.650	2.680	4106.389	4107.863
9683.000	200.000	0.700	2.680	4107.048	4112.716
9683.000	200.000	0.750	2.680	4118.147	4101.976
9683.000	200.000	0.800	2.680	4108.153	4108.018
9683.000	200.000	0.850	2.680	4110.210	4126.936
9683.000	200.000	0.900	2.680	4124.315	4129.913
9683.000	200.000	0.950	2.680	4128.267	4136.058
9683.000	200.000	1.000	2.680	4125.156	4114.058
9683.000	200.000	1.050	2.680	4122.224	4126.329
9683.000	200.000	1.100	2.680	4132.286	4128.875
9683.000	200.000	1.150	2.680	4138.280	4120.994
9683.000	200.000	1.200	2.680	4119.356	4123.787
9683.000	200.000	1.250	2.680	4114.934	4106.622
9683.000	200.000	1.300	2.680	4101.048	4114.292
9683.000	200.000	1.350	2.680	4111.512	4109.123
9683.000	200.000	1.400	2.680	4111.589	4116.530
9683.000	200.000	1.450	2.680	4106.777	4065.828
9683.000	200.000	1.500	2.680	4067.956	4054.876
9683.000	200.000	1.550	2.680	4060.515	4077.277
9683.000	200.000	1.600	2.680	4073.345	4069.840
9683.000	200.000	1.650	2.680	4073.746	4071.592
9683.000	200.000	1.700	2.680	4066.873	4032.646
9683.000	200.000	1.750	2.680	4030.572	4019.717
9683.000	200.000	1.800	2.680	4026.059	3995.666
9683.000	200.000	0.000	2.520	4328.812	4312.486
9683.000	200.000	0.050	2.520	4324.875	4317.365
9683.000	200.000	0.100	2.520	4313.555	4298.808
9683.000	200.000	0.150	2.520	4288.068	4292.912
9683.000	200.000	0.200	2.520	4293.315	4294.141
9683.000	200.000	0.250	2.520	4278.917	4290.796
9683.000	200.000	0.300	2.520	4294.417	4285.217
9683.000	200.000	0.350	2.520	4284.352	4284.816
9683.000	200.000	0.400	2.520	4282.539	4286.505
9683.000	200.000	0.450	2.520	4287.857	4286.146
9683.000	200.000	0.500	2.520	4294.544	4285.956
9683.000	200.000	0.550	2.520	4290.351	4296.028
9683.000	200.000	0.600	2.520	4296.049	4291.811
9683.000	200.000	0.650	2.520	4292.764	4291.769
9683.000	200.000	0.700	2.520	4284.626	4295.201
9683.000	200.000	0.750	2.520	4293.061	4296.664
9683.000	200.000	0.800	2.520	4292.087	4298.171
9683.000	200.000	0.850	2.520	4290.478	4268.191
9683.000	200.000	0.900	2.520	4274.838	4299.488
9683.000	200.000	0.950	2.520	4290.669	4288.279
9683.000	200.000	1.000	2.520	4288.131	4284.120
9683.000	200.000	1.050	2.520	4292.341	4283.677
9683.000	200.000	1.100	2.520	4290.648	4273.789
9683.000	200.000	1.150	2.520	4274.209	4256.250
9683.000	200.000	1.200	2.520	4266.120	4269.427
9683.000	200.000	1.250	2.520	4277.675	4295.795
9683.000	200.000	1.300	2.520	4293.357	4277.949
9683.000	200.000	1.350	2.520	4276.708	4246.363
9683.000	200.000	1.400	2.520	4260.626	4242.264
9683.000	200.000	1.450	2.520	4235.140	4205.522
9683.000	200.000	1.500	2.520	4199.555	4194.615
9683.000	200.000	1.550	2.520	4189.183	4225.290
9683.000	200.000	1.600	2.520	4220.126	4174.472
9683.000	200.000	1.650	2.520	4169.352	4196.537
9683.000	200.000	1.700	2.520	4180.067	4133.209
9683.000	200.000	1.750	2.520	4133.150	4140.111
9683.000	200.000	1.800	2.520	4140.486	4138.556
9683.000	200.000	1.850	2.520	4139.245	4131.521
9683.000	200.000	1.900	2.520	4138.930	4101.937
9683.000	200.000	1.950	2.520	4093.755	4099.270
9683.000	200.000	2.000	2.520	4094.988	4073.345
9683.000	200.000	2.050	2.520	4072.011	4050.233
9683.000	200.000	2.100	2.520	4050.403	4072.183
9683.000	200.000	2.150	2.520	4057.997	4034.085
9683.000	200.000	2.200	2.520	4045.658	4012.877
9683.000	200.000	2.250	2.520	4018.010	3990.261
9683.000	200.000	0.000	2.390	4811.134	4770.567
9683.000	200.000	0.050	2.390	4775.934	4780.920
9683.000	200.000	0.100	2.390	4778.032	4755.575
9683.000	200.000	0.150	2.390	4786.337	4800.544
9683.000	200.000	0.200	2.390	4775.174	4773.681
9683.000	200.000	0.250	2.390	4776.301	4779.502
9683.000	200.000	0.300	2.390	4775.489	4790.896
9683.000	200.000	0.350	2.390	4792.268	4789.209
9683.000	200.000	0.400	2.390	4779.371	4806.430
9683.000	200.000	0.450	2.390	4798.770	4808.980
9683.000	200.000	0.500	2.390	4811.959	4804.440
9683.000	200.000	0.550	2.390	4794.170	4802.690
9683.000	200.000	0.600	2.390	4810.097	4805.236
9683.000	200.000	0.650	2.390	4798.452	4803.114
9683.000	200.000	0.700	2.390	4791.213	4814.914
9683.000	200.000	0.750	2.390	4820.249	4819.421
9683.000	200.000	0.800	2.390	4836.485	4804.387
9683.000	200.000	0.850	2.390	4809.884	4802.107
9683.000	200.000	0.900	2.390	4798.849	4784.600
9683.000	200.000	0.950	2.390	4771.770	4779.555
9683.000	200.000	1.000	2.390	4787.891	4797.050
9683.000	200.000	1.050	2.390	4804.122	4775.174
9683.000	200.000	1.100	2.390	4771.849	4820.195
9683.000	200.000	1.150	2.390	4834.228	4775.463
9683.000	200.000	1.200	2.390	4772.084	4772.739
9683.000	200.000	1.250	2.390	4788.787	4727.054
9683.000	200.000	1.300	2.390	4717.649	4707.771
9683.000	200.000	1.350	2.390	4702.403	4584.016
9683.000	200.000	1.400	2.390	4599.596	4592.386
9683.000	200.000	1.450	2.390	4595.175	4569.500
9683.000	200.000	1.500	2.390	4560.734	4510.100
9683.000	200.000	1.550	2.390	4508.908	4574.448
9683.000	200.000	1.600	2.390	4575.002	4489.599
9683.000	200.000	1.650	2.390	4489.877	4506.877
9683.000	200.000	1.700	2.390	4530.577	4552.097
9683.000	200.000	1.750	2.390	4569.188	4538.375
9683.000	200.000	1.800	2.390	4532.370	4476.780
9683.000	200.000	1.850	2.390	4457.676	4433.149
9683.000	200.000	1.900	2.390	4413.855	4439.867
9683.000	200.000	1.950	2.390	4451.883	4370.360
9683.000	200.000	2.000	2.390	4383.879	4367.859
9683.000	200.000	2.050	2.390	4380.481	4347.933
9683.000	200.000	2.100	2.390	4346.131	4350.737
9683.000	200.000	2.150	2.390	4353.589	4302.486
9683.000	200.000	2.200	2.390	4309.432	4288.765
9683.000	200.000	2.250	2.390	4278.349	4253.441
9683.000	200.000	2.300	2.390	4255.188	4230.487
9683.000	200.000	2.350	2.390	4223.506	4243.195
9683.000	200.000	2.400	2.390	4255.646	4245.099
9683.000	200.000	2.450	2.390	4242.574	4254.460
9683.000	200.000	2.500	2.390	4261.607	4249.992
9683.000	200.000	2.550	2.390	4238.606	4268.841
9683.000	200.000	2.600	2.390	4272.488	4255.188
9683.000	200.000	2.650	2.390	4261.127	4222.235
9683.000	200.000	2.700	2.390	4221.600	4256.666
9683.000	200.000	2.750	2.390	4257.562	4241.354
9683.000	200.000	2.800	2.390	4241.189	4218.019
9683.000	200.000	2.850	2.390	4219.328	4223.096
9683.000	200.000	2.900	2.390	4222.419	4204.120
9683.000	200.000	2.950	2.390	4204.567	4218.571
9683.000	200.000	3.000	2.390	4227.466	4215.403
9683.000	200.000	3.050	2.390	4227.548	4226.419
9683.000	200.000	3.100	2.390	4217.630	4223.260
9683.000	200.000	3.150	2.390	4208.451	4178.903
9683.000	200.000	3.200	2.390	4178.341	4197.124
9683.000	200.000	3.250	2.390	4201.197	4197.570
9683.000	200.000	3.300	2.390	4206.213	4176.015
9683.000	200.000	3.350	2.390	4175.173	4188.598
9683.000	200.000	3.400	2.390	4187.490	4160.103
9683.000	200.000	3.450	2.390	4161.893	4143.581
9683.000	200.000	3.500	2.390	4151.509	4136.883
9683.000	200.000	3.550	2.390	4141.688	4146.622
9683.000	200.000	3.600	2.390	4141.294	4154.918
9683.000	200.000	3.650	2.390	4149.628	4171.510
9683.000	200.000	3.700	2.390	4166.457	4149.054
9683.000	200.000	3.750	2.390	4146.286	4168.832
9683.000	200.000	3.800	2.390	4164.064	4164.084
9683.000	200.000	3.850	2.390	4167.415	4151.766
9683.000	200.000	3.900	2.390	4153.094	4158.194
9683.000	200.000	3.950	2.390	4152.341	4159.466
9683.000	200.000	4.000	2.390	4153.153	4158.373
9683.000	200.000	0.000	2.270	5731.498	5745.614
9683.000	200.000	0.050	2.270	5742.733	5748.271
9683.000	200.000	0.100	2.270	5732.291	5750.817
9683.000	200.000	0.150	2.270	5761.669	5746.563
9683.000	200.000	0.200	2.270	5749.335	5722.603
9683.000	200.000	0.250	2.270	5747.398	5740.308
9683.000	200.000	0.300	2.270	5734.180	5739.892
9683.000	200.000	0.350	2.270	5749.297	5748.993
9683.000	200.000	0.400	2.270	5743.491	5743.036
9683.000	200.000	0.450	2.270	5761.669	5739.551
9683.000	200.000	0.500	2.270	5735.352	5726.105
9683.000	200.000	0.550	2.270	5728.140	5738.264
9683.000	200.000	0.600	2.270	5731.725	5755.191
9683.000	200.000	0.650	2.270	5738.832	5818.885
9683.000	200.000	0.700	2.270	5829.254	5601.154
9683.000	200.000	0.750	2.270	5621.091	5704.894
9683.000	200.000	0.800	2.270	5731.196	5643.804
9683.000	200.000	0.850	2.270	5725.314	5620.038
9683.000	200.000	0.900	2.270	5630.183	5550.916
9683.000	200.000	0.950	2.270	5572.316	5571.067
9683.000	200.000	1.000	2.270	5545.928	5730.630
9683.000	200.000	1.050	2.270	5789.924	5605.123
9683.000	200.000	1.100	2.270	5660.398	5666.444
9683.000	200.000	1.150	2.270	5712.272	5697.834
9683.000	200.000	1.200	2.270	5666.628	5525.643
9683.000	200.000	1.250	2.270	5557.723	5492.161
9683.000	200.000	1.300	2.270	5507.666	5597.551
9683.000	200.000	1.350	2.270	5592.802	5272.076
9683.000	200.000	1.400	2.270	5247.246	5179.192
9683.000	200.000	1.450	2.270	5187.065	5262.670
9683.000	200.000	1.500	2.270	5248.354	5059.488
9683.000	200.000	1.550	2.270	5084.232	5091.252
9683.000	200.000	1.600	2.270	5128.037	5050.209
9683.000	200.000	1.650	2.270	5059.694	4990.744
9683.000	200.000	1.700	2.270	4983.569	4919.277
9683.000	200.000	1.750	2.270	4913.999	4875.480
9683.000	200.000	1.800	2.270	4883.168	4861.995
9683.000	200.000	1.850	2.270	4843.511	4853.534
9683.000	200.000	1.900	2.270	4870.513	4804.122
9683.000	200.000	1.950	2.270	4807.094	4785.811
9683.000	200.000	2.000	2.270	4791.635	4733.740
9683.000	200.000	2.050	2.270	4726.002	4717.828
9683.000	200.000	2.100	2.270	4715.348	4784.469
9683.000	200.000	2.150	2.270	4786.495	4799.855
9683.000	200.000	2.200	2.270	4796.892	4752.848
9683.000	200.000	2.250	2.270	4743.133	4724.129
9683.000	200.000	2.300	2.270	4726.258	4713.177
9683.000	200.000	2.350	2.270	4736.137	4725.155
9683.000	200.000	2.400	2.270	4725.129	4704.310
9683.000	200.000	2.450	2.270	4698.975	4745.435
9683.000	200.000	2.500	2.270	4756.459	4695.856
9683.000	200.000	2.550	2.270	4677.328	4711.671
9683.000	200.000	2.600	2.270	4711.059	4680.624
9683.000	200.000	2.650	2.270	4669.472	4684.681
9683.000	200.000	2.700	2.270	4692.994	4634.357
9683.000	200.000	2.750	2.270	4626.030	4630.017
9683.000	200.000	2.800	2.270	4626.743	4640.387
9683.000	200.000	2.850	2.270	4642.219	4635.369
9683.000	200.000	2.900	2.270	4623.350	4629.795
9683.000	200.000	2.950	2.270	4630.756	4625.612
9683.000	200.000	3.000	2.270	4621.509	4617.683
9683.000	200.000	3.050	2.270	4621.754	4657.077
9683.000	200.000	3.100	2.270	4663.791	4637.197
9683.000	200.000	3.150	2.270	4625.415	4672.556
9683.000	200.000	3.200	2.270	4671.478	4619.399
9683.000	200.000	3.250	2.270	4631.003	4588.415
9683.000	200.000	3.300	2.270	4593.210	4629.746
9683.000	200.000	3.350	2.270	4626.571	4614.426
9683.000	200.000	3.400	2.270	4608.976	4601.201
9683.000	200.000	3.450	2.270	4613.863	4586.214
9683.000	200.000	3.500	2.270	4584.523	4563.605
9683.000	200.000	3.550	2.270	4569.212	4552.836
9683.000	200.000	3.600	2.270	4564.418	4556.984
9683.000	200.000	3.650	2.270	4554.385	4530.931
9683.000	200.000	3.700	2.270	4538.895	4577.095
9683.000	200.000	3.750	2.270	4585.465	4545.416
9683.000	200.000	3.800	2.270	4541.122	4569.788
9683.000	200.000	3.850	2.270	4565.424	4592.629
9683.000	200.000	3.900	2.270	4604.512	4614.622
9683.000	200.000	3.950	2.270	4616.678	4630.608
9683.000	200.000	4.000	2.270	4623.375	4578.757
9683.000	200.000	0.000	2.170	7942.350	8156.845
9683.000	200.000	0.050	2.170	7740.499	7697.021
9683.000	200.000	0.100	2.170	7712.302	7734.582
9683.000	200.000	0.150	2.170	7802.409	7778.069
9683.000	200.000	0.200	2.170	7773.552	7833.032
9683.000	200.000	0.250	2.170	7749.391	7761.972
9683.000	200.000	0.300	2.170	7764.674	7775.150
9683.000	200.000	0.350	2.170	7750.634	7751.048
9683.000	200.000	0.400	2.170	7758.720	7755.400
9683.000	200.000	0.450	2.170	7749.460	7746.494
9683.000	200.000	0.500	2.170	7746.494	7740.292
9683.000	200.000	0.550	2.170	7863.541	7248.763
9683.000	200.000	0.600	2.170	7247.193	7472.678
9683.000	200.000	0.650	2.170	7512.094	7498.500
9683.000	200.000	0.700	2.170	7493.399	7493.786
9683.000	200.000	0.750	2.170	7484.697	7619.646
9683.000	200.000	0.800	2.170	7580.746	7696.068
9683.000	200.000	0.850	2.170	7569.996	7443.529
9683.000	200.000	0.900	2.170	7440.728	7448.754
9683.000	200.000	0.950	2.170	7601.939	7088.154
9683.000	200.000	1.000	2.170	7081.347	7024.241
9683.000	200.000	1.050	2.170	7062.381	6837.140
9683.000	200.000	1.100	2.170	7124.076	6719.507
9683.000	200.000	1.150	2.170	6732.244	6836.227
9683.000	200.000	1.200	2.170	6819.404	6742.103
9683.000	200.000	1.250	2.170	6498.357	6773.698
9683.000	200.000	1.300	2.170	6715.773	6353.498
9683.000	200.000	1.350	2.170	6362.138	6383.749
9683.000	200.000	1.400	2.170	6380.051	6199.680
9683.000	200.000	1.450	2.170	6241.749	6041.030
9683.000	200.000	1.500	2.170	6006.586	6043.674
9683.000	200.000	1.550	2.170	6101.263	5917.296
9683.000	200.000	1.600	2.170	5964.467	5912.431
9683.000	200.000	1.650	2.170	5904.848	5698.020
9683.000	200.000	1.700	2.170	5680.834	5831.442
9683.000	200.000	1.750	2.170	5827.849	6081.095
9683.000	200.000	1.800	2.170	6042.960	5883.130
9683.000	200.000	1.850	2.170	5892.652	5765.792
9683.000	200.000	1.900	2.170	5768.583	5761.249
9683.000	200.000	1.950	2.170	5696.118	5634.339
9683.000	200.000	2.000	2.170	5641.792	5769.692
9683.000	200.000	2.050	2.170	5736.335	5768.621
9683.000	200.000	2.100	2.170	5838.015	5735.919
9683.000	200.000	2.150	2.170	5740.876	5640.585
9683.000	200.000	2.200	2.170	5739.021	5597.551
9683.000	200.000	2.250	2.170	5584.475	5575.779
9683.000	200.000	2.300	2.170	5582.110	5624.288
9683.000	200.000	2.350	2.170	5665.706	5650.511
9683.000	200.000	2.400	2.170	5662.277	5622.544
9683.000	200.000	2.450	2.170	5628.362	5500.250
9683.000	200.000	2.500	2.170	5502.511	5489.009
9683.000	200.000	2.550	2.170	5492.543	5596.255
9683.000	200.000	2.600	2.170	5605.412	5463.059
9683.000	200.000	2.650	2.170	5472.852	5529.997
9683.000	200.000	2.700	2.170	5538.444	5435.079
9683.000	200.000	2.750	2.170	5395.681	5445.384
9683.000	200.000	2.800	2.170	5446.236	5571.959
9683.000	200.000	2.850	2.170	5582.898	5409.198
9683.000	200.000	2.900	2.170	5405.468	5301.143
9683.000	200.000	2.950	2.170	5311.498	5392.538
9683.000	200.000	3.000	2.170	5310.590	5408.425
9683.000	200.000	3.050	2.170	5412.024	5344.480
9683.000	200.000	3.100	2.170	5340.675	5353.785
9683.000	200.000	3.150	2.170	5346.746	5382.298
9683.000	200.000	3.200	2.170	5329.520	5231.158
9683.000	200.000	3.250	2.170	5244.779	5241.178
9683.000	200.000	3.300	2.170	5249.779	5161.803
9683.000	200.000	3.350	2.170	5170.545	5148.609
9683.000	200.000	3.400	2.170	5148.426	5175.527
9683.000	200.000	3.450	2.170	5190.004	5246.455
9683.000	200.000	3.500	2.170	5243.231	5196.544
9683.000	200.000	3.550	2.170	5202.167	5144.834
9683.000	200.000	3.600	2.170	5137.301	5145.412
9683.000	200.000	3.650	2.170	5140.427	5198.966
9683.000	200.000	3.700	2.170	5187.189	5168.763
9683.000	200.000	3.750	2.170	5161.619	5182.647
9683.000	200.000	3.800	2.170	5189.757	5178.206
9683.000	200.000	3.850	2.170	5171.067	5160.181
9683.000	200.000	3.900	2.170	5170.176	5127.221
9683.000	200.000	3.950	2.170	5115.737	5083.875
9683.000	200.000	4.000	2.170	5081.026	5051.470
9683.000	200.000	0.000	3.000	3966.994	3962.767
9683.000	200.000	0.000	2.860	4093.081	4066.531
9683.000	200.000	0.050	2.860	4068.451	4064.802
9683.000	200.000	0.100	2.860	4070.240	4076.475
9683.000	200.000	0.150	2.860	4072.564	4069.745
9683.000	200.000	0.200	2.860	4065.942	4067.899
9683.000	200.000	0.250	2.860	4061.652	4063.777
9683.000	200.000	0.300	2.860	4062.904	4059.511
9683.000	200.000	0.350	2.860	4061.216	4062.411
9683.000	200.000	0.400	2.860	4065.695	4067.481
9683.000	200.000	0.450	2.860	4075.788	4071.078
9683.000	200.000	0.500	2.860	4070.849	4066.588
9683.000	200.000	0.550	2.860	4066.227	4060.060
9683.000	200.000	0.600	2.860	4067.291	4074.929
9683.000	200.000	0.650	2.860	4070.487	4077.258
9683.000	200.000	0.700	2.860	4068.013	4041.599
9683.000	200.000	0.750	2.860	4044.529	4047.012
9683.000	200.000	0.800	2.860	4050.875	4071.001
9683.000	200.000	0.850	2.860	4066.892	4056.691
9683.000	200.000	0.900	2.860	4059.928	4048.952
9683.000	200.000	0.950	2.860	4048.500	4021.389
9683.000	200.000	1.000	2.860	4029.042	4018.733
9683.000	200.000	1.050	2.860	4021.575	4018.640
9683.000	200.000	1.100	2.860	4018.696	4009.641
9683.000	200.000	1.150	2.860	4008.440	4000.240
9683.000	200.000	1.200	2.860	3999.045	3987.043
9683.000	200.000	0.000	2.680	4164.044	4147.334
9683.000	200.000	0.050	2.680	4145.852	4150.004
9683.000	200.000	0.100	2.680	4136.746	4139.639
9683.000	200.000	0.150	2.680	4137.985	4142.181
9683.000	200.000	0.200	2.680	4140.525	4119.414
9683.000	200.000	0.250	2.680	4115.226	4121.990
9683.000	200.000	0.300	2.680	4118.576	4121.639
9683.000	200.000	0.350	2.680	4128.973	4128.835
9683.000	200.000	0.400	2.680	4123.084	4128.346
9683.000	200.000	0.450	2.680	4126.779	4131.188
9683.000	200.000	0.500	2.680	4127.582	4125.077
9683.000	200.000	0.550	2.680	4128.738	4136.451
9683.000	200.000	0.600	2.680	4129.286	4131.345
9683.000	200.000	0.650	2.680	4130.854	4131.070
9683.000	200.000	0.700	2.680	4131.050	4128.620
9683.000	200.000	0.750	2.680	4134.426	4125.762
9683.000	200.000	0.800	2.680	4130.541	4121.892
9683.000	200.000	0.850	2.680	4122.459	4136.608
9683.000	200.000	0.900	2.680	4139.009	4129.482
9683.000	200.000	0.950	2.680	4134.446	4139.324
9683.000	200.000	1.000	2.680	4144.173	4136.864
9683.000	200.000	1.050	2.680	4138.753	4139.461
9683.000	200.000	1.100	2.680	4138.024	4130.756
9683.000	200.000	1.150	2.680	4145.476	4139.875
9683.000	200.000	1.200	2.680	4133.503	4128.757
9683.000	200.000	1.250	2.680	4132.541	4110.191
9683.000	200.000	1.300	2.680	4102.691	4106.215
9683.000	200.000	1.350	2.680	4110.424	4109.453
9683.000	200.000	1.400	2.680	4117.523	4090.079
9683.000	200.000	1.450	2.680	4092.811	4091.849
9683.000	200.000	1.500	2.680	4093.909	4075.349
9683.000	200.000	1.550	2.680	4061.804	4064.935
9683.000	200.000	1.600	2.680	4073.555	4062.316
9683.000	200.000	1.650	2.680	4070.468	4058.564
9683.000	200.000	1.700	2.680	4056.408	4051.610
9683.000	200.000	1.750	2.680	4046.692	4021.296
9683.000	200.000	1.800	2.680	4024.346	4005.451
9683.000	200.000	1.850	2.680	3991.945	4012.322
9683.000	200.000	1.900	2.680	4010.528	3988.761
9683.000	200.000	0.000	2.520	4451.337	4452.316
9683.000	200.000	0.050	2.520	4442.587	4430.463
9683.000	200.000	0.100	2.520	4436.358	4434.391
9683.000	200.000	0.150	2.520	4431.410	4427.645
9683.000	200.000	0.200	2.520	4435.363	4422.874
9683.000	200.000	0.250	2.520	4435.951	4426.091
9683.000	200.000	0.300	2.520	4430.057	4432.516
9683.000	200.000	0.350	2.520	4425.010	4418.225
9683.000	200.000	0.400	2.520	4424.156	4423.368
9683.000	200.000	0.450	2.520	4422.851	4424.988
9683.000	200.000	0.500	2.520	4421.301	4419.751
9683.000	200.000	0.550	2.520	4415.557	4427.104
9683.000	200.000	0.600	2.520	4429.696	4434.640
9683.000	200.000	0.650	2.520	4423.481	4430.643
9683.000	200.000	0.700	2.520	4426.676	4424.245
9683.000	200.000	0.750	2.520	4417.552	4414.683
9683.000	200.000	0.800	2.520	4416.073	4423.661
9683.000	200.000	0.850	2.520	4430.034	4386.730
9683.000	200.000	0.900	2.520	4389.053	4388.035
9683.000	200.000	0.950	2.520	4391.689	4416.588
9683.000	200.000	1.000	2.520	4398.482	4429.809
9683.000	200.000	1.050	2.520	4421.009	4411.863
9683.000	200.000	1.100	2.520	4401.909	4410.410
9683.000	200.000	1.150	2.520	4399.617	4387.261
9683.000	200.000	1.200	2.520	4382.599	4419.190
9683.000	200.000	1.250	2.520	4423.841	4389.386
9683.000	200.000	1.300	2.520	4390.050	4405.453
9683.000	200.000	1.350	2.520	4404.248	4351.542
9683.000	200.000	1.400	2.520	4352.936	4372.029
9683.000	200.000	1.450	2.520	4376.493	4361.948
9683.000	200.000	1.500	2.520	4364.157	4319.250
9683.000	200.000	1.550	2.520	4325.799	4311.824
9683.000	200.000	1.600	2.520	4304.358	4292.214
9683.000	200.000	1.650	2.520	4290.246	4271.439
9683.000	200.000	1.700	2.520	4270.118	4246.902
9683.000	200.000	1.750	2.520	4247.607	4244.809
9683.000	200.000	1.800	2.520	4215.485	4221.928
9683.000	200.000	1.850	2.520	4216.813	4198.765
9683.000	200.000	1.900	2.520	4187.470	4189.183
9683.000	200.000	1.950	2.520	4183.685	4143.976
9683.000	200.000	2.000	2.520	4154.422	4069.821
9683.000	200.000	2.050	2.520	4067.861	4056.445
9683.000	200.000	2.100	2.520	4058.224	4070.087
9683.000	200.000	2.150	2.520	4066.797	4060.326
9683.000	200.000	2.200	2.520	4079.189	4052.497
9683.000	200.000	2.250	2.520	4053.214	4060.345
9683.000	200.000	2.300	2.520	4058.640	4054.366
9683.000	200.000	2.350	2.520	4050.045	4049.065
9683.000	200.000	2.400	2.520	4049.649	4023.546
9683.000	200.000	2.450	2.520	4030.908	4013.599
9683.000	200.000	2.500	2.520	4019.550	4024.923
9683.000	200.000	2.550	2.520	4029.620	3999.946
9683.000	200.000	0.000	2.390	4829.774	4801.709
