1476	200	3.55	3	4004.82	3974.3
1476	200	3.6	3	4004.82	3974.3
1476	200	3.65	3	4004.82	3974.3
1476	200	3.7	3	4004.82	3974.3
1476	200	3.75	3	4004.82	3974.3
1476	200	3.8	3	4004.82	3974.3
1476	200	3.85	3	4004.82	3974.3
1476	200	3.9	3	4004.82	3974.3
1476	200	3.95	3	4004.82	3974.3
1476	200	4	3	4004.82	3974.3
1476	200	4.05	3	4004.82	3974.3
1476	200	1.7	3	4035.24	3963.22
1476	200	1.75	3	4035.24	3963.22
1476	200	1.8	3	4035.24	3963.22
1476	200	1.85	3	4035.24	3963.22
1476	200	1.9	3	4035.24	3963.22
1476	200	1.95	3	4035.24	3963.22
1476	200	2	3	4035.24	3963.22
1476	200	2.05	3	4035.24	3963.22
1476	200	2.1	3	4035.24	3963.22
1476	200	2.15	3	4035.24	3963.22
1476	200	2.2	3	4035.24	3963.22
1476	200	2.25	3	4035.24	3963.22
1476	200	2.3	3	4035.24	3963.22
1476	200	2.35	3	4035.24	3963.22
1476	200	2.4	3	4035.24	3963.22
1476	200	2.45	3	4035.24	3963.22
1476	200	2.5	3	4035.24	3963.22
1476	200	2.55	3	4035.24	3963.22
1476	200	2.6	3	4035.24	3963.22
1476	200	2.65	3	4035.24	3963.22
1476	200	2.7	3	4035.24	3963.22
1476	200	2.75	3	4035.24	3963.22
1476	200	2.8	3	4035.24	3963.22
1476	200	2.85	3	4035.24	3963.22
1476	200	2.9	3	4035.24	3963.22
1476	200	2.95	3	4035.24	3963.22
1476	200	3	3	4035.24	3963.22
1476	200	3.05	3	4035.24	3963.22
1476	200	3.1	3	4035.24	3963.22
1476	200	3.15	3	4035.24	3963.22
1476	200	3.2	3	4035.24	3963.22
1476	200	3.25	3	4035.24	3963.22
1476	200	3.3	3	4035.24	3963.22
1476	200	3.35	3	4035.24	3963.22
1476	200	3.4	3	4035.24	3963.22
1476	200	3.45	3	4035.24	3963.22
1476	200	3.5	3	4035.24	3963.22
1476	200	3.55	3	4035.24	3963.22
1476	200	3.6	3	4035.24	3963.22
1476	200	3.65	3	4035.24	3963.22
1476	200	3.7	3	4035.24	3963.22
1476	200	3.75	3	4035.24	3963.22
1476	200	3.8	3	4035.24	3963.22
1476	200	3.85	3	4035.24	3963.22
1476	200	3.9	3	4035.24	3963.22
1476	200	3.95	3	4035.24	3963.22
1476	200	4	3	4035.24	3963.22
1476	200	4.05	3	4035.24	3963.22
1476	200	1.65	3	4025.61	3987.54
1476	200	1.7	3	4025.61	3987.54
1476	200	1.75	3	4025.61	3987.54
1476	200	1.8	3	4025.61	3987.54
1476	200	1.85	3	4025.61	3987.54
1476	200	1.9	3	4025.61	3987.54
1476	200	1.95	3	4025.61	3987.54
1476	200	2	3	4025.61	3987.54
1476	200	2.05	3	4025.61	3987.54
1476	200	2.1	3	4025.61	3987.54
1476	200	2.15	3	4025.61	3987.54
1476	200	2.2	3	4025.61	3987.54
1476	200	2.25	3	4025.61	3987.54
1476	200	2.3	3	4025.61	3987.54
1476	200	2.35	3	4025.61	3987.54
1476	200	2.4	3	4025.61	3987.54
1476	200	2.45	3	4025.61	3987.54
1476	200	2.5	3	4025.61	3987.54
1476	200	2.55	3	4025.61	3987.54
1476	200	2.6	3	4025.61	3987.54
1476	200	2.65	3	4025.61	3987.54
1476	200	2.7	3	4025.61	3987.54
1476	200	2.75	3	4025.61	3987.54
1476	200	2.8	3	4025.61	3987.54
1476	200	2.85	3	4025.61	3987.54
1476	200	2.9	3	4025.61	3987.54
1476	200	2.95	3	4025.61	3987.54
1476	200	3	3	4025.61	3987.54
1476	200	3.05	3	4025.61	3987.54
1476	200	3.1	3	4025.61	3987.54
1476	200	3.15	3	4025.61	3987.54
1476	200	3.2	3	4025.61	3987.54
1476	200	3.25	3	4025.61	3987.54
1476	200	3.3	3	4025.61	3987.54
1476	200	3.35	3	4025.61	3987.54
1476	200	3.4	3	4025.61	3987.54
1476	200	3.45	3	4025.61	3987.54
1476	200	3.5	3	4025.61	3987.54
1476	200	3.55	3	4025.61	3987.54
1476	200	3.6	3	4025.61	3987.54
1476	200	3.65	3	4025.61	3987.54
1476	200	3.7	3	4025.61	3987.54
1476	200	3.75	3	4025.61	3987.54
1476	200	3.8	3	4025.61	3987.54
1476	200	3.85	3	4025.61	3987.54
1476	200	3.9	3	4025.61	3987.54
1476	200	3.95	3	4025.61	3987.54
1476	200	4	3	4025.61	3987.54
1476	200	4.05	3	4025.61	3987.54
1476	200	1.75	3	4001.36	3963.9
1476	200	1.8	3	4001.36	3963.9
1476	200	1.85	3	4001.36	3963.9
1476	200	1.9	3	4001.36	3963.9
1476	200	1.95	3	4001.36	3963.9
1476	200	2	3	4001.36	3963.9
1476	200	2.05	3	4001.36	3963.9
1476	200	2.1	3	4001.36	3963.9
1476	200	2.15	3	4001.36	3963.9
1476	200	2.2	3	4001.36	3963.9
1476	200	2.25	3	4001.36	3963.9
1476	200	2.3	3	4001.36	3963.9
1476	200	2.35	3	4001.36	3963.9
1476	200	2.4	3	4001.36	3963.9
1476	200	2.45	3	4001.36	3963.9
1476	200	2.5	3	4001.36	3963.9
1476	200	2.55	3	4001.36	3963.9
1476	200	2.6	3	4001.36	3963.9
1476	200	2.65	3	4001.36	3963.9
1476	200	2.7	3	4001.36	3963.9
1476	200	2.75	3	4001.36	3963.9
1476	200	2.8	3	4001.36	3963.9
1476	200	2.85	3	4001.36	3963.9
1476	200	2.9	3	4001.36	3963.9
1476	200	2.95	3	4001.36	3963.9
1476	200	3	3	4001.36	3963.9
1476	200	3.05	3	4001.36	3963.9
1476	200	3.1	3	4001.36	3963.9
1476	200	3.15	3	4001.36	3963.9
1476	200	3.2	3	4001.36	3963.9
1476	200	3.25	3	4001.36	3963.9
1476	200	3.3	3	4001.36	3963.9
1476	200	3.35	3	4001.36	3963.9
1476	200	3.4	3	4001.36	3963.9
1476	200	3.45	3	4001.36	3963.9
1476	200	3.5	3	4001.36	3963.9
1476	200	3.55	3	4001.36	3963.9
1476	200	3.6	3	4001.36	3963.9
1476	200	3.65	3	4001.36	3963.9
1476	200	3.7	3	4001.36	3963.9
1476	200	3.75	3	4001.36	3963.9
1476	200	3.8	3	4001.36	3963.9
1476	200	3.85	3	4001.36	3963.9
1476	200	3.9	3	4001.36	3963.9
1476	200	3.95	3	4001.36	3963.9
1476	200	4	3	4001.36	3963.9
1476	200	4.05	3	4001.36	3963.9
1476	200	1.7	3	3997.01	3983.12
1476	200	1.75	3	3997.01	3983.12
1476	200	1.8	3	3997.01	3983.12
1476	200	1.85	3	3997.01	3983.12
1476	200	1.9	3	3997.01	3983.12
1476	200	1.95	3	3997.01	3983.12
1476	200	2	3	3997.01	3983.12
1476	200	2.05	3	3997.01	3983.12
1476	200	2.1	3	3997.01	3983.12
1476	200	2.15	3	3997.01	3983.12
1476	200	2.2	3	3997.01	3983.12
1476	200	2.25	3	3997.01	3983.12
1476	200	2.3	3	3997.01	3983.12
1476	200	2.35	3	3997.01	3983.12
1476	200	2.4	3	3997.01	3983.12
1476	200	2.45	3	3997.01	3983.12
1476	200	2.5	3	3997.01	3983.12
1476	200	2.55	3	3997.01	3983.12
1476	200	2.6	3	3997.01	3983.12
1476	200	2.65	3	3997.01	3983.12
1476	200	2.7	3	3997.01	3983.12
1476	200	2.75	3	3997.01	3983.12
1476	200	2.8	3	3997.01	3983.12
1476	200	2.85	3	3997.01	3983.12
1476	200	2.9	3	3997.01	3983.12
1476	200	2.95	3	3997.01	3983.12
1476	200	3	3	3997.01	3983.12
1476	200	3.05	3	3997.01	3983.12
1476	200	3.1	3	3997.01	3983.12
1476	200	3.15	3	3997.01	3983.12
1476	200	3.2	3	3997.01	3983.12
1476	200	3.25	3	3997.01	3983.12
1476	200	3.3	3	3997.01	3983.12
1476	200	3.35	3	3997.01	3983.12
1476	200	3.4	3	3997.01	3983.12
1476	200	3.45	3	3997.01	3983.12
1476	200	3.5	3	3997.01	3983.12
1476	200	3.55	3	3997.01	3983.12
1476	200	3.6	3	3997.01	3983.12
1476	200	3.65	3	3997.01	3983.12
1476	200	3.7	3	3997.01	3983.12
1476	200	3.75	3	3997.01	3983.12
1476	200	3.8	3	3997.01	3983.12
1476	200	3.85	3	3997.01	3983.12
1476	200	3.9	3	3997.01	3983.12
1476	200	3.95	3	3997.01	3983.12
1476	200	4	3	3997.01	3983.12
1476	200	4.05	3	3997.01	3983.12
1477	200	1.85	3	3993.36	3960.64
1477	200	1.9	3	3993.36	3960.64
1477	200	1.95	3	3993.36	3960.64
1477	200	2	3	3993.36	3960.64
1477	200	2.05	3	3993.36	3960.64
1477	200	2.1	3	3993.36	3960.64
1477	200	2.15	3	3993.36	3960.64
1477	200	2.2	3	3993.36	3960.64
1477	200	2.25	3	3993.36	3960.64
1477	200	2.3	3	3993.36	3960.64
1477	200	2.35	3	3993.36	3960.64
1477	200	2.4	3	3993.36	3960.64
1477	200	2.45	3	3993.36	3960.64
1477	200	2.5	3	3993.36	3960.64
1477	200	2.55	3	3993.36	3960.64
1477	200	2.6	3	3993.36	3960.64
1477	200	2.65	3	3993.36	3960.64
1477	200	2.7	3	3993.36	3960.64
1477	200	2.75	3	3993.36	3960.64
1477	200	2.8	3	3993.36	3960.64
1477	200	2.85	3	3993.36	3960.64
1477	200	2.9	3	3993.36	3960.64
1477	200	2.95	3	3993.36	3960.64
1477	200	3	3	3993.36	3960.64
1477	200	3.05	3	3993.36	3960.64
1477	200	3.1	3	3993.36	3960.64
1477	200	3.15	3	3993.36	3960.64
1477	200	3.2	3	3993.36	3960.64
1477	200	3.25	3	3993.36	3960.64
1477	200	3.3	3	3993.36	3960.64
1477	200	3.35	3	3993.36	3960.64
1477	200	3.4	3	3993.36	3960.64
1477	200	3.45	3	3993.36	3960.64
1477	200	3.5	3	3993.36	3960.64
1477	200	3.55	3	3993.36	3960.64
1477	200	3.6	3	3993.36	3960.64
1477	200	3.65	3	3993.36	3960.64
1477	200	3.7	3	3993.36	3960.64
1477	200	3.75	3	3993.36	3960.64
1477	200	3.8	3	3993.36	3960.64
1477	200	3.85	3	3993.36	3960.64
1477	200	3.9	3	3993.36	3960.64
1477	200	3.95	3	3993.36	3960.64
1477	200	4	3	3993.36	3960.64
1477	200	4.05	3	3993.36	3960.64
1477	200	1.85	3	4015.15	3980.22
1477	200	1.9	3	4015.15	3980.22
1477	200	1.95	3	4015.15	3980.22
1477	200	2	3	4015.15	3980.22
1477	200	2.05	3	4015.15	3980.22
1477	200	2.1	3	4015.15	3980.22
1477	200	2.15	3	4015.15	3980.22
1477	200	2.2	3	4015.15	3980.22
1477	200	2.25	3	4015.15	3980.22
1477	200	2.3	3	4015.15	3980.22
1477	200	2.35	3	4015.15	3980.22
1477	200	2.4	3	4015.15	3980.22
1477	200	2.45	3	4015.15	3980.22
1477	200	2.5	3	4015.15	3980.22
1477	200	2.55	3	4015.15	3980.22
1477	200	2.6	3	4015.15	3980.22
1477	200	2.65	3	4015.15	3980.22
1477	200	2.7	3	4015.15	3980.22
1477	200	2.75	3	4015.15	3980.22
1477	200	2.8	3	4015.15	3980.22
1477	200	2.85	3	4015.15	3980.22
1477	200	2.9	3	4015.15	3980.22
1477	200	2.95	3	4015.15	3980.22
1477	200	3	3	4015.15	3980.22
1477	200	3.05	3	4015.15	3980.22
1477	200	3.1	3	4015.15	3980.22
1477	200	3.15	3	4015.15	3980.22
1477	200	3.2	3	4015.15	3980.22
1477	200	3.25	3	4015.15	3980.22
1477	200	3.3	3	4015.15	3980.22
1477	200	3.35	3	4015.15	3980.22
1477	200	3.4	3	4015.15	3980.22
1477	200	3.45	3	4015.15	3980.22
1477	200	3.5	3	4015.15	3980.22
1477	200	3.55	3	4015.15	3980.22
1477	200	3.6	3	4015.15	3980.22
1477	200	3.65	3	4015.15	3980.22
1477	200	3.7	3	4015.15	3980.22
1477	200	3.75	3	4015.15	3980.22
1477	200	3.8	3	4015.15	3980.22
1477	200	3.85	3	4015.15	3980.22
1477	200	3.9	3	4015.15	3980.22
1477	200	3.95	3	4015.15	3980.22
1477	200	4	3	4015.15	3980.22
1477	200	4.05	3	4015.15	3980.22
1477	200	1.85	3	3995.43	3968.13
1477	200	1.9	3	3995.43	3968.13
1477	200	1.95	3	3995.43	3968.13
1477	200	2	3	3995.43	3968.13
1477	200	2.05	3	3995.43	3968.13
1477	200	2.1	3	3995.43	3968.13
1477	200	2.15	3	3995.43	3968.13
1477	200	2.2	3	3995.43	3968.13
1477	200	2.25	3	3995.43	3968.13
1477	200	2.3	3	3995.43	3968.13
1477	200	2.35	3	3995.43	3968.13
1477	200	2.4	3	3995.43	3968.13
1477	200	2.45	3	3995.43	3968.13
1477	200	2.5	3	3995.43	3968.13
1477	200	2.55	3	3995.43	3968.13
1477	200	2.6	3	3995.43	3968.13
1477	200	2.65	3	3995.43	3968.13
1477	200	2.7	3	3995.43	3968.13
1477	200	2.75	3	3995.43	3968.13
1477	200	2.8	3	3995.43	3968.13
1477	200	2.85	3	3995.43	3968.13
1477	200	2.9	3	3995.43	3968.13
1477	200	2.95	3	3995.43	3968.13
1477	200	3	3	3995.43	3968.13
1477	200	3.05	3	3995.43	3968.13
1477	200	3.1	3	3995.43	3968.13
1477	200	3.15	3	3995.43	3968.13
1477	200	3.2	3	3995.43	3968.13
1477	200	3.25	3	3995.43	3968.13
1477	200	3.3	3	3995.43	3968.13
1477	200	3.35	3	3995.43	3968.13
1477	200	3.4	3	3995.43	3968.13
1477	200	3.45	3	3995.43	3968.13
1477	200	3.5	3	3995.43	3968.13
1477	200	3.55	3	3995.43	3968.13
1477	200	3.6	3	3995.43	3968.13
1477	200	3.65	3	3995.43	3968.13
1477	200	3.7	3	3995.43	3968.13
1477	200	3.75	3	3995.43	3968.13
1477	200	3.8	3	3995.43	3968.13
1477	200	3.85	3	3995.43	3968.13
1477	200	3.9	3	3995.43	3968.13
1477	200	3.95	3	3995.43	3968.13
1477	200	4	3	3995.43	3968.13
1477	200	4.05	3	3995.43	3968.13
1477	200	1.8	3	3999.71	3991.82
1477	200	1.85	3	3999.71	3991.82
1477	200	1.9	3	3999.71	3991.82
1477	200	1.95	3	3999.71	3991.82
1477	200	2	3	3999.71	3991.82
1477	200	2.05	3	3999.71	3991.82
1477	200	2.1	3	3999.71	3991.82
1477	200	2.15	3	3999.71	3991.82
1477	200	2.2	3	3999.71	3991.82
1477	200	2.25	3	3999.71	3991.82
1477	200	2.3	3	3999.71	3991.82
1477	200	2.35	3	3999.71	3991.82
1477	200	2.4	3	3999.71	3991.82
1477	200	2.45	3	3999.71	3991.82
1477	200	2.5	3	3999.71	3991.82
1477	200	2.55	3	3999.71	3991.82
1477	200	2.6	3	3999.71	3991.82
1477	200	2.65	3	3999.71	3991.82
1477	200	2.7	3	3999.71	3991.82
1477	200	2.75	3	3999.71	3991.82
1477	200	2.8	3	3999.71	3991.82
1477	200	2.85	3	3999.71	3991.82
1477	200	2.9	3	3999.71	3991.82
1477	200	2.95	3	3999.71	3991.82
1477	200	3	3	3999.71	3991.82
1477	200	3.05	3	3999.71	3991.82
1477	200	3.1	3	3999.71	3991.82
1477	200	3.15	3	3999.71	3991.82
1477	200	3.2	3	3999.71	3991.82
1477	200	3.25	3	3999.71	3991.82
1477	200	3.3	3	3999.71	3991.82
1477	200	3.35	3	3999.71	3991.82
1477	200	3.4	3	3999.71	3991.82
1477	200	3.45	3	3999.71	3991.82
1477	200	3.5	3	3999.71	3991.82
1477	200	3.55	3	3999.71	3991.82
1477	200	3.6	3	3999.71	3991.82
1477	200	3.65	3	3999.71	3991.82
1477	200	3.7	3	3999.71	3991.82
1477	200	3.75	3	3999.71	3991.82
1477	200	3.8	3	3999.71	3991.82
1477	200	3.85	3	3999.71	3991.82
1477	200	3.9	3	3999.71	3991.82
1477	200	3.95	3	3999.71	3991.82
1477	200	4	3	3999.71	3991.82
1477	200	4.05	3	3999.71	3991.82
1477	200	1.8	3	3992.07	3991.96
1477	200	1.85	3	3992.07	3991.96
1477	200	1.9	3	3992.07	3991.96
1477	200	1.95	3	3992.07	3991.96
1477	200	2	3	3992.07	3991.96
1477	200	2.05	3	3992.07	3991.96
1477	200	2.1	3	3992.07	3991.96
1477	200	2.15	3	3992.07	3991.96
1477	200	2.2	3	3992.07	3991.96
1477	200	2.25	3	3992.07	3991.96
1477	200	2.3	3	3992.07	3991.96
1477	200	2.35	3	3992.07	3991.96
1477	200	2.4	3	3992.07	3991.96
1477	200	2.45	3	3992.07	3991.96
1477	200	2.5	3	3992.07	3991.96
1477	200	2.55	3	3992.07	3991.96
1477	200	2.6	3	3992.07	3991.96
1477	200	2.65	3	3992.07	3991.96
1477	200	2.7	3	3992.07	3991.96
1477	200	2.75	3	3992.07	3991.96
1477	200	2.8	3	3992.07	3991.96
1477	200	2.85	3	3992.07	3991.96
1477	200	2.9	3	3992.07	3991.96
1477	200	2.95	3	3992.07	3991.96
1477	200	3	3	3992.07	3991.96
1477	200	3.05	3	3992.07	3991.96
1477	200	3.1	3	3992.07	3991.96
1477	200	3.15	3	3992.07	3991.96
1477	200	3.2	3	3992.07	3991.96
1477	200	3.25	3	3992.07	3991.96
1477	200	3.3	3	3992.07	3991.96
1477	200	3.35	3	3992.07	3991.96
1477	200	3.4	3	3992.07	3991.96
1477	200	3.45	3	3992.07	3991.96
1477	200	3.5	3	3992.07	3991.96
1477	200	3.55	3	3992.07	3991.96
1477	200	3.6	3	3992.07	3991.96
1477	200	3.65	3	3992.07	3991.96
1477	200	3.7	3	3992.07	3991.96
1477	200	3.75	3	3992.07	3991.96
1477	200	3.8	3	3992.07	3991.96
1477	200	3.85	3	3992.07	3991.96
1477	200	3.9	3	3992.07	3991.96
1477	200	3.95	3	3992.07	3991.96
1477	200	4	3	3992.07	3991.96
1477	200	4.05	3	3992.07	3991.96
1477	200	1.8	3	4005.06	3996.09
1477	200	1.85	3	4005.06	3996.09
1477	200	1.9	3	4005.06	3996.09
1477	200	1.95	3	4005.06	3996.09
1477	200	2	3	4005.06	3996.09
1477	200	2.05	3	4005.06	3996.09
1477	200	2.1	3	4005.06	3996.09
1477	200	2.15	3	4005.06	3996.09
1477	200	2.2	3	4005.06	3996.09
1477	200	2.25	3	4005.06	3996.09
1477	200	2.3	3	4005.06	3996.09
1477	200	2.35	3	4005.06	3996.09
1477	200	2.4	3	4005.06	3996.09
1477	200	2.45	3	4005.06	3996.09
1477	200	2.5	3	4005.06	3996.09
1477	200	2.55	3	4005.06	3996.09
1477	200	2.6	3	4005.06	3996.09
1477	200	2.65	3	4005.06	3996.09
1477	200	2.7	3	4005.06	3996.09
1477	200	2.75	3	4005.06	3996.09
1477	200	2.8	3	4005.06	3996.09
1477	200	2.85	3	4005.06	3996.09
1477	200	2.9	3	4005.06	3996.09
1477	200	2.95	3	4005.06	3996.09
1477	200	3	3	4005.06	3996.09
1477	200	3.05	3	4005.06	3996.09
1477	200	3.1	3	4005.06	3996.09
1477	200	3.15	3	4005.06	3996.09
1477	200	3.2	3	4005.06	3996.09
1477	200	3.25	3	4005.06	3996.09
1477	200	3.3	3	4005.06	3996.09
1477	200	3.35	3	4005.06	3996.09
1477	200	3.4	3	4005.06	3996.09
1477	200	3.45	3	4005.06	3996.09
1477	200	3.5	3	4005.06	3996.09
1477	200	3.55	3	4005.06	3996.09
1477	200	3.6	3	4005.06	3996.09
1477	200	3.65	3	4005.06	3996.09
1477	200	3.7	3	4005.06	3996.09
1477	200	3.75	3	4005.06	3996.09
1477	200	3.8	3	4005.06	3996.09
1477	200	3.85	3	4005.06	3996.09
1477	200	3.9	3	4005.06	3996.09
1477	200	3.95	3	4005.06	3996.09
1477	200	4	3	4005.06	3996.09
1477	200	4.05	3	4005.06	3996.09
1477	200	1.8	3	4017.62	3986.51
1477	200	1.85	3	4017.62	3986.51
1477	200	1.9	3	4017.62	3986.51
1477	200	1.95	3	4017.62	3986.51
1477	200	2	3	4017.62	3986.51
1477	200	2.05	3	4017.62	3986.51
1477	200	2.1	3	4017.62	3986.51
1477	200	2.15	3	4017.62	3986.51
1477	200	2.2	3	4017.62	3986.51
1477	200	2.25	3	4017.62	3986.51
1477	200	2.3	3	4017.62	3986.51
1477	200	2.35	3	4017.62	3986.51
1477	200	2.4	3	4017.62	3986.51
1477	200	2.45	3	4017.62	3986.51
1477	200	2.5	3	4017.62	3986.51
1477	200	2.55	3	4017.62	3986.51
1477	200	2.6	3	4017.62	3986.51
1477	200	2.65	3	4017.62	3986.51
1477	200	2.7	3	4017.62	3986.51
1477	200	2.75	3	4017.62	3986.51
1477	200	2.8	3	4017.62	3986.51
1477	200	2.85	3	4017.62	3986.51
1477	200	2.9	3	4017.62	3986.51
1477	200	2.95	3	4017.62	3986.51
1477	200	3	3	4017.62	3986.51
1477	200	3.05	3	4017.62	3986.51
1477	200	3.1	3	4017.62	3986.51
1477	200	3.15	3	4017.62	3986.51
1477	200	3.2	3	4017.62	3986.51
1477	200	3.25	3	4017.62	3986.51
1477	200	3.3	3	4017.62	3986.51
1477	200	3.35	3	4017.62	3986.51
1477	200	3.4	3	4017.62	3986.51
1477	200	3.45	3	4017.62	3986.51
1477	200	3.5	3	4017.62	3986.51
1477	200	3.55	3	4017.62	3986.51
1477	200	3.6	3	4017.62	3986.51
1477	200	3.65	3	4017.62	3986.51
1477	200	3.7	3	4017.62	3986.51
1477	200	3.75	3	4017.62	3986.51
1477	200	3.8	3	4017.62	3986.51
1477	200	3.85	3	4017.62	3986.51
1477	200	3.9	3	4017.62	3986.51
1477	200	3.95	3	4017.62	3986.51
1477	200	4	3	4017.62	3986.51
1477	200	4.05	3	4017.62	3986.51
1477	200	1.8	3	3999.36	3992.84
1477	200	1.85	3	3999.36	3992.84
1477	200	1.9	3	3999.36	3992.84
1477	200	1.95	3	3999.36	3992.84
1477	200	2	3	3999.36	3992.84
1477	200	2.05	3	3999.36	3992.84
1477	200	2.1	3	3999.36	3992.84
1477	200	2.15	3	3999.36	3992.84
1477	200	2.2	3	3999.36	3992.84
1477	200	2.25	3	3999.36	3992.84
1477	200	2.3	3	3999.36	3992.84
1477	200	2.35	3	3999.36	3992.84
1477	200	2.4	3	3999.36	3992.84
1477	200	2.45	3	3999.36	3992.84
1477	200	2.5	3	3999.36	3992.84
1477	200	2.55	3	3999.36	3992.84
1477	200	2.6	3	3999.36	3992.84
1477	200	2.65	3	3999.36	3992.84
1477	200	2.7	3	3999.36	3992.84
1477	200	2.75	3	3999.36	3992.84
1477	200	2.8	3	3999.36	3992.84
1477	200	2.85	3	3999.36	3992.84
1477	200	2.9	3	3999.36	3992.84
1477	200	2.95	3	3999.36	3992.84
1477	200	3	3	3999.36	3992.84
1477	200	3.05	3	3999.36	3992.84
1477	200	3.1	3	3999.36	3992.84
1477	200	3.15	3	3999.36	3992.84
1477	200	3.2	3	3999.36	3992.84
1477	200	3.25	3	3999.36	3992.84
1477	200	3.3	3	3999.36	3992.84
1477	200	3.35	3	3999.36	3992.84
1477	200	3.4	3	3999.36	3992.84
1477	200	3.45	3	3999.36	3992.84
1477	200	3.5	3	3999.36	3992.84
1477	200	3.55	3	3999.36	3992.84
1477	200	3.6	3	3999.36	3992.84
1477	200	3.65	3	3999.36	3992.84
1477	200	3.7	3	3999.36	3992.84
1477	200	3.75	3	3999.36	3992.84
1477	200	3.8	3	3999.36	3992.84
1477	200	3.85	3	3999.36	3992.84
1477	200	3.9	3	3999.36	3992.84
1477	200	3.95	3	3999.36	3992.84
1477	200	4	3	3999.36	3992.84
1477	200	4.05	3	3999.36	3992.84
1477	200	1.8	3	4004.55	3999.01
1477	200	1.85	3	4004.55	3999.01
1477	200	1.9	3	4004.55	3999.01
1477	200	1.95	3	4004.55	3999.01
1477	200	2	3	4004.55	3999.01
1477	200	2.05	3	4004.55	3999.01
1477	200	2.1	3	4004.55	3999.01
1477	200	2.15	3	4004.55	3999.01
1477	200	2.2	3	4004.55	3999.01
1477	200	2.25	3	4004.55	3999.01
1477	200	2.3	3	4004.55	3999.01
1477	200	2.35	3	4004.55	3999.01
1477	200	2.4	3	4004.55	3999.01
1477	200	2.45	3	4004.55	3999.01
1477	200	2.5	3	4004.55	3999.01
1477	200	2.55	3	4004.55	3999.01
1477	200	2.6	3	4004.55	3999.01
1477	200	2.65	3	4004.55	3999.01
1477	200	2.7	3	4004.55	3999.01
1477	200	2.75	3	4004.55	3999.01
1477	200	2.8	3	4004.55	3999.01
1477	200	2.85	3	4004.55	3999.01
1477	200	2.9	3	4004.55	3999.01
1477	200	2.95	3	4004.55	3999.01
1477	200	3	3	4004.55	3999.01
1477	200	3.05	3	4004.55	3999.01
1477	200	3.1	3	4004.55	3999.01
1477	200	3.15	3	4004.55	3999.01
1477	200	3.2	3	4004.55	3999.01
1477	200	3.25	3	4004.55	3999.01
1477	200	3.3	3	4004.55	3999.01
1477	200	3.35	3	4004.55	3999.01
1477	200	3.4	3	4004.55	3999.01
1477	200	3.45	3	4004.55	3999.01
1477	200	3.5	3	4004.55	3999.01
1477	200	3.55	3	4004.55	3999.01
1477	200	3.6	3	4004.55	3999.01
1477	200	3.65	3	4004.55	3999.01
1477	200	3.7	3	4004.55	3999.01
1477	200	3.75	3	4004.55	3999.01
1477	200	3.8	3	4004.55	3999.01
1477	200	3.85	3	4004.55	3999.01
1477	200	3.9	3	4004.55	3999.01
1477	200	3.95	3	4004.55	3999.01
1477	200	4	3	4004.55	3999.01
1477	200	4.05	3	4004.55	3999.01
1477	200	1.85	3	4005.89	3987.01
1477	200	1.9	3	4005.89	3987.01
1477	200	1.95	3	4005.89	3987.01
1477	200	2	3	4005.89	3987.01
1477	200	2.05	3	4005.89	3987.01
1477	200	2.1	3	4005.89	3987.01
1477	200	2.15	3	4005.89	3987.01
1477	200	2.2	3	4005.89	3987.01
1477	200	2.25	3	4005.89	3987.01
1477	200	2.3	3	4005.89	3987.01
1477	200	2.35	3	4005.89	3987.01
1477	200	2.4	3	4005.89	3987.01
1477	200	2.45	3	4005.89	3987.01
1477	200	2.5	3	4005.89	3987.01
1477	200	2.55	3	4005.89	3987.01
1477	200	2.6	3	4005.89	3987.01
1477	200	2.65	3	4005.89	3987.01
1477	200	2.7	3	4005.89	3987.01
1477	200	2.75	3	4005.89	3987.01
1477	200	2.8	3	4005.89	3987.01
1477	200	2.85	3	4005.89	3987.01
1477	200	2.9	3	4005.89	3987.01
1477	200	2.95	3	4005.89	3987.01
1477	200	3	3	4005.89	3987.01
1477	200	3.05	3	4005.89	3987.01
1477	200	3.1	3	4005.89	3987.01
1477	200	3.15	3	4005.89	3987.01
1477	200	3.2	3	4005.89	3987.01
1477	200	3.25	3	4005.89	3987.01
1477	200	3.3	3	4005.89	3987.01
1477	200	3.35	3	4005.89	3987.01
1477	200	3.4	3	4005.89	3987.01
1477	200	3.45	3	4005.89	3987.01
1477	200	3.5	3	4005.89	3987.01
1477	200	3.55	3	4005.89	3987.01
1477	200	3.6	3	4005.89	3987.01
1477	200	3.65	3	4005.89	3987.01
1477	200	3.7	3	4005.89	3987.01
1477	200	3.75	3	4005.89	3987.01
1477	200	3.8	3	4005.89	3987.01
1477	200	3.85	3	4005.89	3987.01
1477	200	3.9	3	4005.89	3987.01
1477	200	3.95	3	4005.89	3987.01
1477	200	4	3	4005.89	3987.01
1477	200	4.05	3	4005.89	3987.01
1478	200	1.85	3	4038.03	3991.41
1478	200	1.9	3	4038.03	3991.41
1478	200	1.95	3	4038.03	3991.41
1478	200	2	3	4038.03	3991.41
1478	200	2.05	3	4038.03	3991.41
1478	200	2.1	3	4038.03	3991.41
1478	200	2.15	3	4038.03	3991.41
1478	200	2.2	3	4038.03	3991.41
1478	200	2.25	3	4038.03	3991.41
1478	200	2.3	3	4038.03	3991.41
1478	200	2.35	3	4038.03	3991.41
