9843.000	200.000	2.800	2.100	4622.736	4614.867
9843.000	200.000	2.800	2.150	4618.761	4629.722
9843.000	200.000	2.800	2.200	4617.830	4630.387
9843.000	200.000	2.800	2.250	4655.806	4628.860
9843.000	200.000	2.800	2.300	4642.071	4641.650
9843.000	200.000	2.800	2.350	4655.109	4646.160
9843.000	200.000	2.800	2.400	4644.697	4531.544
9843.000	200.000	2.800	2.450	4528.926	4432.133
9843.000	200.000	2.800	2.500	4438.508	4429.809
9843.000	200.000	2.800	2.550	4397.282	4465.683
9843.000	200.000	2.800	2.600	4448.037	4324.359
9843.000	200.000	2.800	2.650	4345.762	4231.721
9843.000	200.000	2.800	2.700	4268.820	4223.383
9843.000	200.000	2.800	2.750	4234.934	4221.170
9843.000	200.000	2.800	2.800	4207.373	4172.050
9843.000	200.000	2.800	2.850	4171.410	4100.584
9843.000	200.000	2.800	2.900	4097.244	4140.525
9843.000	200.000	2.800	2.950	4145.713	4089.445
9843.000	200.000	2.800	3.000	4097.649	4026.246
9843.000	200.000	2.800	3.050	4026.525	4015.377
9843.000	200.000	2.800	3.100	4021.389	4059.966
9843.000	200.000	2.800	3.150	4052.176	4117.543
9843.000	200.000	2.800	3.200	4113.377	4270.139
9843.000	200.000	2.800	3.250	4254.460	10233.274
9843.000	200.000	2.800	3.300	11780.032	37561.666
9843.000	200.000	2.800	3.350	34564.202	18861.061
9843.000	200.000	2.800	3.400	20148.072	24816.181
9843.000	200.000	2.800	3.450	25810.651	32021.564
9843.000	200.000	2.800	3.500	30806.277	36894.365
9843.000	200.000	2.800	3.550	35619.702	35330.453
9843.000	200.000	2.800	3.600	40178.850	31044.778
9843.000	200.000	2.800	3.650	33286.940	49868.335
9843.000	200.000	2.800	3.700	48671.701	43671.421
9843.000	200.000	2.800	3.750	43179.491	51656.423
9843.000	200.000	2.800	3.800	53590.706	61080.422
9843.000	200.000	2.800	3.850	60658.886	63897.156
9843.000	200.000	2.800	3.900	53716.419	94488.983
9843.000	200.000	2.800	3.950	112742.628	113729.908
9843.000	200.000	2.800	2.000	11624.549	11495.246
9843.000	200.000	2.800	2.050	11553.090	11796.321
9843.000	200.000	2.800	2.100	11738.555	12229.359
9843.000	200.000	2.800	2.150	12083.984	10872.597
9843.000	200.000	2.800	2.200	10837.254	11897.937
9843.000	200.000	2.800	2.250	11844.653	12143.005
9843.000	200.000	2.800	2.300	12162.863	7364.155
9843.000	200.000	2.800	2.350	7825.425	7801.360
9843.000	200.000	2.800	2.400	8319.844	6417.884
9843.000	200.000	2.800	2.450	6254.176	5343.954
9843.000	200.000	2.800	2.500	5345.826	4894.017
9843.000	200.000	2.800	2.550	4990.572	4807.227
9843.000	200.000	2.800	2.600	4874.442	4710.064
9843.000	200.000	2.800	2.650	4705.760	4594.181
9843.000	200.000	2.800	2.700	4577.529	4444.130
9843.000	200.000	2.800	2.750	4491.314	4345.545
9843.000	200.000	2.800	2.800	4322.383	4173.491
9843.000	200.000	2.800	2.850	4178.381	4139.166
9843.000	200.000	2.800	2.900	4129.698	4036.574
9843.000	200.000	2.800	2.950	4034.721	3984.451
9843.000	200.000	2.800	3.000	3985.126	3933.283
9843.000	200.000	2.800	3.050	3936.931	3910.797
9843.000	200.000	2.800	3.100	3909.743	3935.026
9843.000	200.000	2.800	3.150	3935.969	3879.984
9843.000	200.000	2.800	3.200	3885.962	3869.046
9843.000	200.000	2.800	3.250	3873.179	3871.921
9843.000	200.000	2.800	3.300	3869.201	3835.213
9843.000	200.000	2.800	3.350	3826.763	3859.334
9843.000	200.000	2.800	3.400	3862.537	3936.699
9843.000	200.000	2.800	3.450	3931.310	3991.231
9843.000	200.000	2.800	3.500	3978.785	3975.767
9843.000	200.000	2.800	3.550	3966.162	4108.697
9843.000	200.000	2.800	3.600	4110.288	21104.384
9843.000	200.000	2.800	3.650	21155.694	18447.996
9843.000	200.000	2.800	3.700	18646.047	29775.328
9843.000	200.000	2.800	3.750	32308.097	29726.502
9843.000	200.000	2.800	3.800	32297.304	33376.314
9843.000	200.000	2.800	3.850	30808.458	20109.890
9843.000	200.000	2.800	3.900	16898.842	54181.335
9843.000	200.000	2.800	3.950	53210.562	33612.248
9843.000	200.000	2.800	4.000	36889.673	75836.720
9843.000	200.000	2.800	2.000	4072.240	4067.842
9843.000	200.000	2.800	2.050	4063.302	4067.443
9843.000	200.000	2.800	2.100	4072.640	4068.831
9843.000	200.000	2.800	2.150	4073.727	4070.373
9843.000	200.000	2.800	2.200	4077.870	4070.449
9843.000	200.000	2.800	2.250	4071.154	4078.233
9843.000	200.000	2.800	2.300	4075.024	4073.040
9843.000	200.000	2.800	2.350	4072.964	4098.730
9843.000	200.000	2.800	2.400	4093.967	4066.169
9843.000	200.000	2.800	2.450	4074.852	4094.101
9843.000	200.000	2.800	2.500	4091.714	4085.720
9843.000	200.000	2.800	2.550	4090.868	4052.705
9843.000	200.000	2.800	2.600	4050.479	4048.029
9843.000	200.000	2.800	2.650	4032.104	4025.240
9843.000	200.000	2.800	2.700	4021.389	4034.759
9843.000	200.000	2.800	2.750	4028.426	4058.508
9843.000	200.000	2.800	2.800	4042.838	4015.655
9843.000	200.000	2.800	2.850	4021.055	3975.313
9843.000	200.000	2.800	2.900	3965.693	3925.369
9843.000	200.000	2.800	2.950	3922.361	3950.927
9843.000	200.000	2.800	3.000	3935.756	3929.287
9843.000	200.000	2.800	3.050	3923.988	3972.155
9843.000	200.000	2.800	3.100	3948.866	4114.583
9843.000	200.000	2.800	3.150	4127.034	11810.571
9843.000	200.000	2.800	3.200	11809.288	22830.317
9843.000	200.000	2.800	3.250	22015.301	32813.709
9843.000	200.000	2.800	3.300	33123.483	15010.183
9843.000	200.000	2.800	3.350	14458.972	33953.248
9843.000	200.000	2.800	3.400	30430.289	46361.173
9843.000	200.000	2.800	3.450	47196.008	46677.011
9843.000	200.000	2.800	3.500	43768.073	39277.486
9843.000	200.000	2.800	3.550	43708.713	43388.337
9843.000	200.000	2.800	3.600	55583.017	39380.585
9843.000	200.000	2.800	3.650	39836.715	35304.651
9843.000	200.000	2.800	3.700	38122.826	60089.205
9843.000	200.000	2.800	3.750	51875.070	32029.815
9843.000	200.000	2.800	3.800	27064.613	87681.337
9843.000	200.000	2.800	3.850	89099.885	56691.123
9843.000	200.000	2.800	3.900	86401.518	54137.513
9843.000	200.000	2.800	3.950	46460.187	72852.542
9843.000	200.000	2.800	4.000	66418.691	59956.713
9843.000	200.000	2.800	2.000	9691.226	9358.325
9843.000	200.000	2.800	2.050	9491.642	9266.934
9843.000	200.000	2.800	2.100	9077.361	9317.441
9843.000	200.000	2.800	2.150	9302.400	10336.232
9843.000	200.000	2.800	2.200	10858.622	10335.987
9843.000	200.000	2.800	2.250	10296.239	8104.274
9843.000	200.000	2.800	2.300	8950.379	8122.809
9843.000	200.000	2.800	2.350	8058.193	6927.993
9843.000	200.000	2.800	2.400	6992.462	7017.330
9843.000	200.000	2.800	2.450	7050.250	7008.457
9843.000	200.000	2.800	2.500	7178.853	5720.797
9843.000	200.000	2.800	2.550	5801.311	5691.722
9843.000	200.000	2.800	2.600	5746.867	4926.016
9843.000	200.000	2.800	2.650	4917.581	4870.895
9843.000	200.000	2.800	2.700	4845.669	4600.739
9843.000	200.000	2.800	2.750	4615.430	4558.512
9843.000	200.000	2.800	2.800	4530.836	4339.542
9843.000	200.000	2.800	2.850	4380.789	4294.311
9843.000	200.000	2.800	2.900	4299.297	4183.142
9843.000	200.000	2.800	2.950	4201.197	4126.427
9843.000	200.000	2.800	3.000	4126.231	4009.844
9843.000	200.000	2.800	3.050	3998.365	3919.764
9843.000	200.000	2.800	3.100	3922.202	3912.450
9843.000	200.000	2.800	3.150	3898.916	3836.008
9843.000	200.000	2.800	3.200	3837.446	3777.195
9843.000	200.000	2.800	3.250	3773.035	3764.042
9843.000	200.000	2.800	3.300	3773.657	3829.964
9843.000	200.000	2.800	3.350	3822.191	3793.481
9843.000	200.000	2.800	3.400	3793.167	3781.019
9843.000	200.000	2.800	3.450	3778.622	3772.610
9843.000	200.000	2.800	3.500	3771.743	3762.854
9843.000	200.000	2.800	3.550	3763.066	3753.100
9843.000	200.000	2.800	3.600	3750.528	3780.247
9843.000	200.000	2.800	3.650	3777.376	10857.403
9843.000	200.000	2.800	3.700	10364.426	19236.322
9843.000	200.000	2.800	3.750	20736.735	15414.893
9843.000	200.000	2.800	3.800	15517.982	33941.329
9843.000	200.000	2.800	3.850	34185.347	23001.710
9843.000	200.000	2.800	3.900	24072.665	63602.916
9843.000	200.000	2.800	3.950	59919.555	23098.795
9843.000	200.000	2.800	4.000	22552.802	104097.175
9843.000	200.000	2.800	2.000	4072.793	4063.929
9843.000	200.000	2.800	2.050	4063.967	4065.809
9843.000	200.000	2.800	2.100	4061.520	4051.289
9843.000	200.000	2.800	2.150	4061.975	4062.468
9843.000	200.000	2.800	2.200	4057.334	4060.326
9843.000	200.000	2.800	2.250	4061.785	4064.251
9843.000	200.000	2.800	2.300	4058.754	4059.814
9843.000	200.000	2.800	2.350	4066.835	4065.106
9843.000	200.000	2.800	2.400	4066.227	4072.754
9843.000	200.000	2.800	2.450	4072.964	4032.066
9843.000	200.000	2.800	2.500	4046.128	4032.216
9843.000	200.000	2.800	2.550	4032.477	4039.197
9843.000	200.000	2.800	2.600	4040.248	4027.438
9843.000	200.000	2.800	2.650	4038.091	4028.855
9843.000	200.000	2.800	2.700	4032.365	4013.876
9843.000	200.000	2.800	2.750	4008.440	4015.488
9843.000	200.000	2.800	2.800	4013.488	3992.018
9843.000	200.000	2.800	2.850	3989.291	3956.730
9843.000	200.000	2.800	2.900	3966.036	3979.549
9843.000	200.000	2.800	2.950	3974.169	3969.709
9843.000	200.000	2.800	3.000	3945.213	4053.516
9843.000	200.000	2.800	3.050	4039.291	4002.393
9843.000	200.000	2.800	3.100	4003.313	4119.746
9843.000	200.000	2.800	3.150	4118.576	4356.008
9843.000	200.000	2.800	3.200	4335.282	5625.561
9843.000	200.000	2.800	3.250	5631.422	22126.142
9843.000	200.000	2.800	3.300	19404.910	21614.457
9843.000	200.000	2.800	3.350	25444.602	11616.169
9843.000	200.000	2.800	3.400	11669.290	28560.550
9843.000	200.000	2.800	3.450	27354.743	33648.641
9843.000	200.000	2.800	3.500	30294.681	27853.852
9843.000	200.000	2.800	3.550	27629.210	30548.873
9843.000	200.000	2.800	3.600	30989.497	30475.050
9843.000	200.000	2.800	3.650	26921.428	36947.629
9843.000	200.000	2.800	3.700	34014.301	45102.004
9843.000	200.000	2.800	3.750	47611.773	22258.013
9843.000	200.000	2.800	3.800	26067.358	67458.810
9843.000	200.000	2.800	3.850	75632.381	75435.679
9843.000	200.000	2.800	3.900	78166.577	69863.589
9843.000	200.000	2.800	3.950	65960.530	51714.753
9843.000	200.000	2.800	4.000	56657.901	85241.946
9843.000	200.000	2.800	2.000	12392.907	12835.856
9843.000	200.000	2.800	2.050	12727.899	12547.304
9843.000	200.000	2.800	2.100	12435.768	12463.912
9843.000	200.000	2.800	2.150	12456.775	11329.709
9843.000	200.000	2.800	2.200	11907.380	12374.050
9843.000	200.000	2.800	2.250	12386.908	10872.189
9843.000	200.000	2.800	2.300	10707.500	10680.951
9843.000	200.000	2.800	2.350	10953.070	7162.367
9843.000	200.000	2.800	2.400	7893.501	6730.630
9843.000	200.000	2.800	2.450	6436.779	6289.800
9843.000	200.000	2.800	2.500	6460.339	5353.193
9843.000	200.000	2.800	2.550	5513.179	5112.791
9843.000	200.000	2.800	2.600	5131.969	4835.034
9843.000	200.000	2.800	2.650	4870.459	4990.858
9843.000	200.000	2.800	2.700	4969.055	4718.058
9843.000	200.000	2.800	2.750	4760.753	4650.605
9843.000	200.000	2.800	2.800	4645.094	4628.490
9843.000	200.000	2.800	2.850	4610.661	4367.793
9843.000	200.000	2.800	2.900	4376.537	4263.987
9843.000	200.000	2.800	2.950	4294.925	4205.319
9843.000	200.000	2.800	3.000	4200.467	4015.451
9843.000	200.000	2.800	3.050	4022.002	4027.513
9843.000	200.000	2.800	3.100	4023.974	4019.513
9843.000	200.000	2.800	3.150	4014.117	3929.748
9843.000	200.000	2.800	3.200	3929.925	3845.349
9843.000	200.000	2.800	3.250	3844.193	3821.067
9843.000	200.000	2.800	3.300	3817.061	3774.574
9843.000	200.000	2.800	3.350	3762.350	3757.833
9843.000	200.000	2.800	3.400	3754.979	3768.003
9843.000	200.000	2.800	3.450	3768.884	3763.245
9843.000	200.000	2.800	3.500	3762.496	3730.206
9843.000	200.000	2.800	3.550	3739.632	3719.236
9843.000	200.000	2.800	3.600	3720.843	3761.585
9843.000	200.000	2.800	3.650	3762.203	3805.193
9843.000	200.000	2.800	3.700	3808.190	4034.459
9843.000	200.000	2.800	3.750	4033.038	13116.999
9843.000	200.000	2.800	3.800	13503.134	9366.081
9843.000	200.000	2.800	3.850	9294.352	28265.528
9843.000	200.000	2.800	3.900	28394.658	40500.504
9843.000	200.000	2.800	3.950	41145.889	65681.713
9843.000	200.000	2.800	4.000	63315.980	62899.490
9843.000	200.000	2.800	2.000	3847.508	3857.520
9843.000	200.000	2.800	2.050	3845.111	3843.735
9843.000	200.000	2.800	2.100	3831.616	3828.531
9843.000	200.000	2.800	2.150	3825.468	3829.829
9843.000	200.000	2.800	2.200	3822.107	3816.257
9843.000	200.000	2.800	2.250	3811.543	3810.191
9843.000	200.000	2.800	2.300	3817.396	3813.932
9843.000	200.000	2.800	2.350	3808.874	3798.731
9843.000	200.000	2.800	2.400	3798.780	3794.407
9843.000	200.000	2.800	2.450	3804.361	3813.815
9843.000	200.000	2.800	2.500	3807.724	3806.075
9843.000	200.000	2.800	2.550	3809.190	3829.862
9843.000	200.000	2.800	2.600	3832.207	3828.952
9843.000	200.000	2.800	2.650	3824.829	3843.293
9843.000	200.000	2.800	2.700	3845.926	3833.845
9843.000	200.000	2.800	2.750	3827.554	3840.969
9843.000	200.000	2.800	2.800	3842.581	3847.406
9843.000	200.000	2.800	2.850	3843.259	3882.356
9843.000	200.000	2.800	2.900	3883.031	3882.442
9843.000	200.000	2.800	2.950	3887.906	3880.589
9843.000	200.000	2.800	3.000	3875.922	3945.428
9843.000	200.000	2.800	3.050	3940.836	4206.803
9843.000	200.000	2.800	3.100	4215.893	5391.836
9843.000	200.000	2.800	3.150	5304.763	17374.956
9843.000	200.000	2.800	3.200	16359.376	32357.354
9843.000	200.000	2.800	3.250	29475.770	29683.911
9843.000	200.000	2.800	3.300	28236.178	40727.981
9843.000	200.000	2.800	3.350	40748.960	27490.423
9843.000	200.000	2.800	3.400	25950.746	36719.991
9843.000	200.000	2.800	3.450	37548.699	46949.002
9843.000	200.000	2.800	3.500	45792.701	33982.420
9843.000	200.000	2.800	3.550	34839.597	48382.135
9843.000	200.000	2.800	3.600	46274.881	47104.033
9843.000	200.000	2.800	3.650	44087.401	70429.053
9843.000	200.000	2.800	3.700	73473.842	42681.765
9843.000	200.000	2.800	3.750	37660.833	72815.964
9843.000	200.000	2.800	3.800	67826.889	31607.484
9843.000	200.000	2.800	3.850	50581.441	61499.163
9843.000	200.000	2.800	3.900	60406.230	76963.598
9843.000	200.000	2.800	3.950	85560.448	44219.587
9843.000	200.000	2.800	4.000	48967.510	124609.289
9843.000	200.000	2.800	2.000	4268.903	4258.103
9843.000	200.000	2.800	2.050	4256.437	4268.171
9843.000	200.000	2.800	2.100	4253.025	4261.461
9843.000	200.000	2.800	2.150	4256.812	4254.106
9843.000	200.000	2.800	2.200	4266.183	4276.456
9843.000	200.000	2.800	2.250	4269.574	4269.511
9843.000	200.000	2.800	2.300	4268.799	4209.225
9843.000	200.000	2.800	2.350	4219.717	4217.508
9843.000	200.000	2.800	2.400	4207.922	4224.510
9843.000	200.000	2.800	2.450	4231.248	4242.946
9843.000	200.000	2.800	2.500	4242.760	4217.487
9843.000	200.000	2.800	2.550	4215.853	4145.160
9843.000	200.000	2.800	2.600	4140.781	4160.023
9843.000	200.000	2.800	2.650	4154.363	4141.037
9843.000	200.000	2.800	2.700	4128.522	4080.202
9843.000	200.000	2.800	2.750	4078.749	4064.346
9843.000	200.000	2.800	2.800	4058.716	4003.921
9843.000	200.000	2.800	2.850	4003.498	3975.167
9843.000	200.000	2.800	2.900	3968.532	3941.246
9843.000	200.000	2.800	2.950	3953.009	3918.652
9843.000	200.000	2.800	3.000	3911.148	3936.646
9843.000	200.000	2.800	3.050	3936.646	3985.345
9843.000	200.000	2.800	3.100	3989.785	4107.688
9843.000	200.000	2.800	3.150	4101.918	4363.676
9843.000	200.000	2.800	3.200	4354.787	8228.347
9843.000	200.000	2.800	3.250	8214.055	27082.303
9843.000	200.000	2.800	3.300	20951.936	20229.575
9843.000	200.000	2.800	3.350	25137.351	33182.851
9843.000	200.000	2.800	3.400	34778.328	13286.236
9843.000	200.000	2.800	3.450	14018.485	31469.171
9843.000	200.000	2.800	3.500	29568.920	38702.729
9843.000	200.000	2.800	3.550	34123.679	40810.116
9843.000	200.000	2.800	3.600	39173.161	35283.178
9843.000	200.000	2.800	3.650	33792.383	23405.096
9843.000	200.000	2.800	3.700	19762.775	34196.095
9843.000	200.000	2.800	3.750	34554.594	69274.026
9843.000	200.000	2.800	3.800	69119.950	59416.308
9843.000	200.000	2.800	3.850	58419.060	41233.629
9843.000	200.000	2.800	3.900	28295.860	50046.159
9843.000	200.000	2.800	3.950	47432.694	75671.844
9843.000	200.000	2.800	4.000	84760.356	109082.098
9843.000	200.000	2.800	2.000	4457.585	4459.549
9843.000	200.000	2.800	2.050	4457.881	4511.924
9843.000	200.000	2.800	2.100	4474.317	4494.237
9843.000	200.000	2.800	2.150	4444.675	4447.173
9843.000	200.000	2.800	2.200	4449.516	4445.492
9843.000	200.000	2.800	2.250	4432.810	4445.242
9843.000	200.000	2.800	2.300	4432.449	4418.517
9843.000	200.000	2.800	2.350	4419.661	4477.448
9843.000	200.000	2.800	2.400	4486.960	4504.683
9843.000	200.000	2.800	2.450	4497.419	4492.102
9843.000	200.000	2.800	2.500	4477.148	4421.795
9843.000	200.000	2.800	2.550	4413.609	4392.643
9843.000	200.000	2.800	2.600	4397.304	4403.446
9843.000	200.000	2.800	2.650	4404.427	4302.826
9843.000	200.000	2.800	2.700	4307.640	4184.771
9843.000	200.000	2.800	2.750	4189.687	4186.281
9843.000	200.000	2.800	2.800	4190.696	4153.847
9843.000	200.000	2.800	2.850	4156.804	4140.190
9843.000	200.000	2.800	2.900	4134.898	4103.891
9843.000	200.000	2.800	2.950	4109.085	4156.208
9843.000	200.000	2.800	3.000	4149.034	4035.432
9843.000	200.000	2.800	3.050	4018.102	4010.195
9843.000	200.000	2.800	3.100	4004.327	4001.031
9843.000	200.000	2.800	3.150	3997.079	4028.221
9843.000	200.000	2.800	3.200	4038.148	4205.888
9843.000	200.000	2.800	3.250	4198.157	36479.841
9843.000	200.000	2.800	3.300	28989.680	54999.821
9843.000	200.000	2.800	3.350	55318.001	47267.792
9843.000	200.000	2.800	3.400	45139.438	63770.720
9843.000	200.000	2.800	3.450	57648.865	69891.646
9843.000	200.000	2.800	3.500	52964.413	62007.527
9843.000	200.000	2.800	3.550	55886.455	25017.381
9843.000	200.000	2.800	3.600	26086.895	53396.680
9843.000	200.000	2.800	3.650	36673.563	51369.766
9843.000	200.000	2.800	3.700	50144.215	73177.255
9843.000	200.000	2.800	3.750	60134.884	97136.508
9843.000	200.000	2.800	3.800	101736.055	78975.338
9843.000	200.000	2.800	3.850	81390.897	55804.022
9843.000	200.000	2.800	3.900	56041.224	65726.363
9843.000	200.000	2.800	3.950	56880.117	120870.532
9843.000	200.000	2.800	2.000	6485.377	6422.337
9843.000	200.000	2.800	2.050	6418.642	6450.235
9843.000	200.000	2.800	2.100	6459.188	6451.622
9843.000	200.000	2.800	2.150	6467.157	6282.035
9843.000	200.000	2.800	2.200	6279.994	6007.332
9843.000	200.000	2.800	2.250	6016.720	6197.339
9843.000	200.000	2.800	2.300	6712.406	6463.891
9843.000	200.000	2.800	2.350	6542.182	5696.789
9843.000	200.000	2.800	2.400	5720.684	5889.381
9843.000	200.000	2.800	2.450	5732.480	5756.485
9843.000	200.000	2.800	2.500	5770.189	4833.556
9843.000	200.000	2.800	2.550	4875.999	4722.078
9843.000	200.000	2.800	2.600	4707.134	4665.567
9843.000	200.000	2.800	2.650	4626.989	4532.606
9843.000	200.000	2.800	2.700	4514.382	4416.924
9843.000	200.000	2.800	2.750	4408.019	4421.278
9843.000	200.000	2.800	2.800	4425.393	4381.760
9843.000	200.000	2.800	2.850	4337.076	4118.381
9843.000	200.000	2.800	2.900	4119.746	4044.698
9843.000	200.000	2.800	2.950	4033.543	3940.104
9843.000	200.000	2.800	3.000	3935.506	3953.584
9843.000	200.000	2.800	3.050	3951.825	3967.663
9843.000	200.000	2.800	3.100	3988.633	3895.059
9843.000	200.000	2.800	3.150	3890.583	3793.845
9843.000	200.000	2.800	3.200	3785.230	3782.647
9843.000	200.000	2.800	3.250	3781.430	3735.907
9843.000	200.000	2.800	3.300	3735.522	3743.429
9843.000	200.000	2.800	3.350	3745.378	3752.226
9843.000	200.000	2.800	3.400	3747.427	3757.865
9843.000	200.000	2.800	3.450	3755.287	3728.511
9843.000	200.000	2.800	3.500	3721.941	3707.099
9843.000	200.000	2.800	3.550	3700.730	3749.591
9843.000	200.000	2.800	3.600	3748.105	3745.362
9843.000	200.000	2.800	3.650	3743.718	3802.067
9843.000	200.000	2.800	3.700	3795.202	21873.628
9843.000	200.000	2.800	3.750	22703.440	30723.610
9843.000	200.000	2.800	3.800	23730.628	30344.334
9843.000	200.000	2.800	3.850	26697.586	27931.638
9843.000	200.000	2.800	3.900	23559.719	27287.831
9843.000	200.000	2.800	3.950	38395.336	41132.275
9843.000	200.000	2.800	4.000	46415.579	46139.927
9843.000	200.000	2.800	2.000	3805.392	3804.377
9843.000	200.000	2.800	2.050	3803.546	3800.240
9843.000	200.000	2.800	2.100	3798.465	3798.167
9843.000	200.000	2.800	2.150	3809.174	3798.930
9843.000	200.000	2.800	2.200	3800.705	3797.868
9843.000	200.000	2.800	2.250	3795.152	3801.087
9843.000	200.000	2.800	2.300	3793.564	3799.975
9843.000	200.000	2.800	2.350	3801.485	3801.735
9843.000	200.000	2.800	2.400	3801.735	3802.931
9843.000	200.000	2.800	2.450	3800.240	3793.299
9843.000	200.000	2.800	2.500	3799.427	3791.613
9843.000	200.000	2.800	2.550	3779.755	3810.859
9843.000	200.000	2.800	2.600	3817.077	3795.152
9843.000	200.000	2.800	2.650	3791.910	3793.745
9843.000	200.000	2.800	2.700	3783.897	3791.365
9843.000	200.000	2.800	2.750	3796.559	3790.705
9843.000	200.000	2.800	2.800	3786.811	3800.888
9843.000	200.000	2.800	2.850	3792.985	3785.955
9843.000	200.000	2.800	2.900	3787.042	3820.815
9843.000	200.000	2.800	2.950	3814.534	3800.323
9843.000	200.000	2.800	3.000	3817.446	3769.309
9843.000	200.000	2.800	3.050	3769.374	3779.246
9843.000	200.000	2.800	3.100	3772.495	3881.715
9843.000	200.000	2.800	3.150	3859.539	4404.717
9843.000	200.000	2.800	3.200	4380.238	12582.502
9843.000	200.000	2.800	3.250	12666.204	28456.873
9843.000	200.000	2.800	3.300	30234.682	28660.263
9843.000	200.000	2.800	3.350	31101.368	14530.197
9843.000	200.000	2.800	3.400	13917.143	21613.920
9843.000	200.000	2.800	3.450	23748.762	42928.127
9843.000	200.000	2.800	3.500	38256.914	49598.302
9843.000	200.000	2.800	3.550	48088.020	32198.112
9843.000	200.000	2.800	3.600	32145.775	63118.492
9843.000	200.000	2.800	3.650	66790.854	27736.655
9843.000	200.000	2.800	3.700	27704.863	38277.108
9843.000	200.000	2.800	3.750	40258.783	47570.127
9843.000	200.000	2.800	3.800	48181.213	36432.492
9843.000	200.000	2.800	3.850	38580.894	81185.865
9843.000	200.000	2.800	3.900	77761.427	73635.500
9843.000	200.000	2.800	3.950	69218.920	100479.050
9843.000	200.000	2.800	2.000	5952.227	6268.458
9843.000	200.000	2.800	2.050	6325.141	6761.959
9843.000	200.000	2.800	2.100	6824.004	6777.285
9843.000	200.000	2.800	2.150	6915.825	6671.389
9843.000	200.000	2.800	2.200	6467.205	6381.829
9843.000	200.000	2.800	2.250	6498.454	6002.235
9843.000	200.000	2.800	2.300	5938.578	6232.897
9843.000	200.000	2.800	2.350	6304.747	6386.044
9843.000	200.000	2.800	2.400	6382.812	5833.123
9843.000	200.000	2.800	2.450	6036.295	5051.529
9843.000	200.000	2.800	2.500	5036.384	4982.114
9843.000	200.000	2.800	2.550	5044.500	4881.004
9843.000	200.000	2.800	2.600	4856.785	4654.660
9843.000	200.000	2.800	2.650	4674.364	4518.836
9843.000	200.000	2.800	2.700	4511.433	4312.593
9843.000	200.000	2.800	2.750	4317.793	4255.875
9843.000	200.000	2.800	2.800	4247.503	4216.956
9843.000	200.000	2.800	2.850	4239.928	4249.058
9843.000	200.000	2.800	2.900	4244.167	4162.411
9843.000	200.000	2.800	2.950	4147.571	4056.937
9843.000	200.000	2.800	3.000	4049.649	4051.101
9843.000	200.000	2.800	3.050	4048.839	4067.937
9843.000	200.000	2.800	3.100	4056.048	4083.247
9843.000	200.000	2.800	3.150	4036.087	3966.850
9843.000	200.000	2.800	3.200	3952.345	4004.069
9843.000	200.000	2.800	3.250	3986.897	4111.104
9843.000	200.000	2.800	3.300	4100.526	4373.435
9843.000	200.000	2.800	3.350	4339.736	21876.928
9843.000	200.000	2.800	3.400	19860.657	33826.537
9843.000	200.000	2.800	3.450	31150.357	21029.408
9843.000	200.000	2.800	3.500	21255.431	49336.771
9843.000	200.000	2.800	3.550	39700.401	37808.105
9843.000	200.000	2.800	3.600	35605.127	64839.895
9843.000	200.000	2.800	3.650	59713.958	29441.861
9843.000	200.000	2.800	3.700	30126.862	39254.451
9843.000	200.000	2.800	3.750	37081.462	34909.483
9843.000	200.000	2.800	3.800	30087.277	89586.064
9843.000	200.000	2.800	3.850	74049.074	65523.444
9843.000	200.000	2.800	3.900	73226.520	47319.201
9843.000	200.000	2.800	3.950	47060.725	73629.269
9843.000	200.000	2.800	4.000	74813.052	80487.481
9844.000	200.000	2.800	2.000	8031.343	8022.828
9844.000	200.000	2.800	2.050	7777.374	7841.786
9844.000	200.000	2.800	2.100	7769.596	7777.165
9844.000	200.000	2.800	2.150	7768.833	8236.213
9844.000	200.000	2.800	2.200	8384.055	8126.981
9844.000	200.000	2.800	2.250	8009.683	7884.204
9844.000	200.000	2.800	2.300	7967.074	7243.211
9844.000	200.000	2.800	2.350	7124.951	6913.517
9844.000	200.000	2.800	2.400	7013.541	6151.817
9844.000	200.000	2.800	2.450	6219.799	6054.355
9844.000	200.000	2.800	2.500	6058.654	5593.269
9844.000	200.000	2.800	2.550	5646.991	5709.873
9844.000	200.000	2.800	2.600	5696.230	5393.574
9844.000	200.000	2.800	2.650	5436.165	5379.170
9844.000	200.000	2.800	2.700	5376.644	5201.234
9844.000	200.000	2.800	2.750	5201.639	5110.449
9844.000	200.000	2.800	2.800	5107.839	5170.114
9844.000	200.000	2.800	2.850	5188.612	4967.637
9844.000	200.000	2.800	2.900	4965.766	5067.001
9844.000	200.000	2.800	2.950	5049.184	5055.168
9844.000	200.000	2.800	3.000	5069.363	4952.934
9844.000	200.000	2.800	3.050	4956.912	5031.026
9844.000	200.000	2.800	3.100	5031.055	4987.568
9844.000	200.000	2.800	3.150	4977.412	5182.370
9844.000	200.000	2.800	3.200	5158.376	6213.093
9844.000	200.000	2.800	3.250	6096.091	11021.046
9844.000	200.000	2.800	3.300	10868.930	8738.347
9844.000	200.000	2.800	3.350	8534.872	27533.916
9844.000	200.000	2.800	3.400	26148.039	9703.221
9844.000	200.000	2.800	3.450	9833.713	11776.046
9844.000	200.000	2.800	3.500	12451.962	48868.508
