1466	200	2	3.2	5928.14	4189.73
1466	200	2	3.25	5928.14	4189.73
1466	200	2	3.3	5928.14	4189.73
1466	200	2	3.35	5928.14	4189.73
1466	200	2	3.4	5928.14	4189.73
1466	200	2	3.45	5928.14	4189.73
1466	200	2	3.5	5928.14	4189.73
1466	200	2	3.55	5928.14	4189.73
1466	200	2	3.6	5928.14	4189.73
1466	200	2	3.65	5928.14	4189.73
1466	200	2	3.7	5928.14	4189.73
1466	200	2	3.75	5928.14	4189.73
1466	200	2	3.8	5928.14	4189.73
1466	200	2	3.85	5928.14	4189.73
1466	200	2	3.9	5928.14	4189.73
1466	200	2	3.95	5928.14	4189.73
1466	200	2	4	5928.14	4189.73
1466	200	2	4.05	5928.14	4189.73
1466	200	2	2.7	6090.16	4094.45
1466	200	2	2.75	6090.16	4094.45
1466	200	2	2.8	6090.16	4094.45
1466	200	2	2.85	6090.16	4094.45
1466	200	2	2.9	6090.16	4094.45
1466	200	2	2.95	6090.16	4094.45
1466	200	2	3	6090.16	4094.45
1466	200	2	3.05	6090.16	4094.45
1466	200	2	3.1	6090.16	4094.45
1466	200	2	3.15	6090.16	4094.45
1466	200	2	3.2	6090.16	4094.45
1466	200	2	3.25	6090.16	4094.45
1466	200	2	3.3	6090.16	4094.45
1466	200	2	3.35	6090.16	4094.45
1466	200	2	3.4	6090.16	4094.45
1466	200	2	3.45	6090.16	4094.45
1466	200	2	3.5	6090.16	4094.45
1466	200	2	3.55	6090.16	4094.45
1466	200	2	3.6	6090.16	4094.45
1466	200	2	3.65	6090.16	4094.45
1466	200	2	3.7	6090.16	4094.45
1466	200	2	3.75	6090.16	4094.45
1466	200	2	3.8	6090.16	4094.45
1466	200	2	3.85	6090.16	4094.45
1466	200	2	3.9	6090.16	4094.45
1466	200	2	3.95	6090.16	4094.45
1466	200	2	4	6090.16	4094.45
1466	200	2	4.05	6090.16	4094.45
1466	200	2	2.5	6001.24	4198.77
1466	200	2	2.55	6001.24	4198.77
1466	200	2	2.6	6001.24	4198.77
1466	200	2	2.65	6001.24	4198.77
1466	200	2	2.7	6001.24	4198.77
1466	200	2	2.75	6001.24	4198.77
1466	200	2	2.8	6001.24	4198.77
1466	200	2	2.85	6001.24	4198.77
1466	200	2	2.9	6001.24	4198.77
1466	200	2	2.95	6001.24	4198.77
1466	200	2	3	6001.24	4198.77
1466	200	2	3.05	6001.24	4198.77
1466	200	2	3.1	6001.24	4198.77
1466	200	2	3.15	6001.24	4198.77
1466	200	2	3.2	6001.24	4198.77
1466	200	2	3.25	6001.24	4198.77
1466	200	2	3.3	6001.24	4198.77
1466	200	2	3.35	6001.24	4198.77
1466	200	2	3.4	6001.24	4198.77
1466	200	2	3.45	6001.24	4198.77
1466	200	2	3.5	6001.24	4198.77
1466	200	2	3.55	6001.24	4198.77
1466	200	2	3.6	6001.24	4198.77
1466	200	2	3.65	6001.24	4198.77
1466	200	2	3.7	6001.24	4198.77
1466	200	2	3.75	6001.24	4198.77
1466	200	2	3.8	6001.24	4198.77
1466	200	2	3.85	6001.24	4198.77
1466	200	2	3.9	6001.24	4198.77
1466	200	2	3.95	6001.24	4198.77
1466	200	2	4	6001.24	4198.77
1466	200	2	4.05	6001.24	4198.77
1467	200	2	2.7	6049.05	4150.42
1467	200	2	2.75	6049.05	4150.42
1467	200	2	2.8	6049.05	4150.42
1467	200	2	2.85	6049.05	4150.42
1467	200	2	2.9	6049.05	4150.42
1467	200	2	2.95	6049.05	4150.42
1467	200	2	3	6049.05	4150.42
1467	200	2	3.05	6049.05	4150.42
1467	200	2	3.1	6049.05	4150.42
1467	200	2	3.15	6049.05	4150.42
1467	200	2	3.2	6049.05	4150.42
1467	200	2	3.25	6049.05	4150.42
1467	200	2	3.3	6049.05	4150.42
1467	200	2	3.35	6049.05	4150.42
1467	200	2	3.4	6049.05	4150.42
1467	200	2	3.45	6049.05	4150.42
1467	200	2	3.5	6049.05	4150.42
1467	200	2	3.55	6049.05	4150.42
1467	200	2	3.6	6049.05	4150.42
1467	200	2	3.65	6049.05	4150.42
1467	200	2	3.7	6049.05	4150.42
1467	200	2	3.75	6049.05	4150.42
1467	200	2	3.8	6049.05	4150.42
1467	200	2	3.85	6049.05	4150.42
1467	200	2	3.9	6049.05	4150.42
1467	200	2	3.95	6049.05	4150.42
1467	200	2	4	6049.05	4150.42
1467	200	2	4.05	6049.05	4150.42
1467	200	2	2.5	5927.61	4190.33
1467	200	2	2.55	5927.61	4190.33
1467	200	2	2.6	5927.61	4190.33
1467	200	2	2.65	5927.61	4190.33
1467	200	2	2.7	5927.61	4190.33
1467	200	2	2.75	5927.61	4190.33
1467	200	2	2.8	5927.61	4190.33
1467	200	2	2.85	5927.61	4190.33
1467	200	2	2.9	5927.61	4190.33
1467	200	2	2.95	5927.61	4190.33
1467	200	2	3	5927.61	4190.33
1467	200	2	3.05	5927.61	4190.33
1467	200	2	3.1	5927.61	4190.33
1467	200	2	3.15	5927.61	4190.33
1467	200	2	3.2	5927.61	4190.33
1467	200	2	3.25	5927.61	4190.33
1467	200	2	3.3	5927.61	4190.33
1467	200	2	3.35	5927.61	4190.33
1467	200	2	3.4	5927.61	4190.33
1467	200	2	3.45	5927.61	4190.33
1467	200	2	3.5	5927.61	4190.33
1467	200	2	3.55	5927.61	4190.33
1467	200	2	3.6	5927.61	4190.33
1467	200	2	3.65	5927.61	4190.33
1467	200	2	3.7	5927.61	4190.33
1467	200	2	3.75	5927.61	4190.33
1467	200	2	3.8	5927.61	4190.33
1467	200	2	3.85	5927.61	4190.33
1467	200	2	3.9	5927.61	4190.33
1467	200	2	3.95	5927.61	4190.33
1467	200	2	4	5927.61	4190.33
1467	200	2	4.05	5927.61	4190.33
1467	200	2	2.55	5984.65	4179.89
1467	200	2	2.6	5984.65	4179.89
1467	200	2	2.65	5984.65	4179.89
1467	200	2	2.7	5984.65	4179.89
1467	200	2	2.75	5984.65	4179.89
1467	200	2	2.8	5984.65	4179.89
1467	200	2	2.85	5984.65	4179.89
1467	200	2	2.9	5984.65	4179.89
1467	200	2	2.95	5984.65	4179.89
1467	200	2	3	5984.65	4179.89
1467	200	2	3.05	5984.65	4179.89
1467	200	2	3.1	5984.65	4179.89
1467	200	2	3.15	5984.65	4179.89
1467	200	2	3.2	5984.65	4179.89
1467	200	2	3.25	5984.65	4179.89
1467	200	2	3.3	5984.65	4179.89
1467	200	2	3.35	5984.65	4179.89
1467	200	2	3.4	5984.65	4179.89
1467	200	2	3.45	5984.65	4179.89
1467	200	2	3.5	5984.65	4179.89
1467	200	2	3.55	5984.65	4179.89
1467	200	2	3.6	5984.65	4179.89
1467	200	2	3.65	5984.65	4179.89
1467	200	2	3.7	5984.65	4179.89
1467	200	2	3.75	5984.65	4179.89
1467	200	2	3.8	5984.65	4179.89
1467	200	2	3.85	5984.65	4179.89
1467	200	2	3.9	5984.65	4179.89
1467	200	2	3.95	5984.65	4179.89
1467	200	2	4	5984.65	4179.89
1467	200	2	4.05	5984.65	4179.89
1467	200	2	2.6	5914.16	4171.43
1467	200	2	2.65	5914.16	4171.43
1467	200	2	2.7	5914.16	4171.43
1467	200	2	2.75	5914.16	4171.43
1467	200	2	2.8	5914.16	4171.43
1467	200	2	2.85	5914.16	4171.43
1467	200	2	2.9	5914.16	4171.43
1467	200	2	2.95	5914.16	4171.43
1467	200	2	3	5914.16	4171.43
1467	200	2	3.05	5914.16	4171.43
1467	200	2	3.1	5914.16	4171.43
1467	200	2	3.15	5914.16	4171.43
1467	200	2	3.2	5914.16	4171.43
1467	200	2	3.25	5914.16	4171.43
1467	200	2	3.3	5914.16	4171.43
1467	200	2	3.35	5914.16	4171.43
1467	200	2	3.4	5914.16	4171.43
1467	200	2	3.45	5914.16	4171.43
1467	200	2	3.5	5914.16	4171.43
1467	200	2	3.55	5914.16	4171.43
1467	200	2	3.6	5914.16	4171.43
1467	200	2	3.65	5914.16	4171.43
1467	200	2	3.7	5914.16	4171.43
1467	200	2	3.75	5914.16	4171.43
1467	200	2	3.8	5914.16	4171.43
1467	200	2	3.85	5914.16	4171.43
1467	200	2	3.9	5914.16	4171.43
1467	200	2	3.95	5914.16	4171.43
1467	200	2	4	5914.16	4171.43
1467	200	2	4.05	5914.16	4171.43
1467	200	2	2.5	5976.35	4175.35
1467	200	2	2.55	5976.35	4175.35
1467	200	2	2.6	5976.35	4175.35
1467	200	2	2.65	5976.35	4175.35
1467	200	2	2.7	5976.35	4175.35
1467	200	2	2.75	5976.35	4175.35
1467	200	2	2.8	5976.35	4175.35
1467	200	2	2.85	5976.35	4175.35
1467	200	2	2.9	5976.35	4175.35
1467	200	2	2.95	5976.35	4175.35
1467	200	2	3	5976.35	4175.35
1467	200	2	3.05	5976.35	4175.35
1467	200	2	3.1	5976.35	4175.35
1467	200	2	3.15	5976.35	4175.35
1467	200	2	3.2	5976.35	4175.35
1467	200	2	3.25	5976.35	4175.35
1467	200	2	3.3	5976.35	4175.35
1467	200	2	3.35	5976.35	4175.35
1467	200	2	3.4	5976.35	4175.35
1467	200	2	3.45	5976.35	4175.35
1467	200	2	3.5	5976.35	4175.35
1467	200	2	3.55	5976.35	4175.35
1467	200	2	3.6	5976.35	4175.35
1467	200	2	3.65	5976.35	4175.35
1467	200	2	3.7	5976.35	4175.35
1467	200	2	3.75	5976.35	4175.35
1467	200	2	3.8	5976.35	4175.35
1467	200	2	3.85	5976.35	4175.35
1467	200	2	3.9	5976.35	4175.35
1467	200	2	3.95	5976.35	4175.35
1467	200	2	4	5976.35	4175.35
1467	200	2	4.05	5976.35	4175.35
1467	200	2	2.55	6018.47	4176.19
1467	200	2	2.6	6018.47	4176.19
1467	200	2	2.65	6018.47	4176.19
1467	200	2	2.7	6018.47	4176.19
1467	200	2	2.75	6018.47	4176.19
1467	200	2	2.8	6018.47	4176.19
1467	200	2	2.85	6018.47	4176.19
1467	200	2	2.9	6018.47	4176.19
1467	200	2	2.95	6018.47	4176.19
1467	200	2	3	6018.47	4176.19
1467	200	2	3.05	6018.47	4176.19
1467	200	2	3.1	6018.47	4176.19
1467	200	2	3.15	6018.47	4176.19
1467	200	2	3.2	6018.47	4176.19
1467	200	2	3.25	6018.47	4176.19
1467	200	2	3.3	6018.47	4176.19
1467	200	2	3.35	6018.47	4176.19
1467	200	2	3.4	6018.47	4176.19
1467	200	2	3.45	6018.47	4176.19
1467	200	2	3.5	6018.47	4176.19
1467	200	2	3.55	6018.47	4176.19
1467	200	2	3.6	6018.47	4176.19
1467	200	2	3.65	6018.47	4176.19
1467	200	2	3.7	6018.47	4176.19
1467	200	2	3.75	6018.47	4176.19
1467	200	2	3.8	6018.47	4176.19
1467	200	2	3.85	6018.47	4176.19
1467	200	2	3.9	6018.47	4176.19
1467	200	2	3.95	6018.47	4176.19
1467	200	2	4	6018.47	4176.19
1467	200	2	4.05	6018.47	4176.19
1467	200	2	2.65	6064.1	4149.39
1467	200	2	2.7	6064.1	4149.39
1467	200	2	2.75	6064.1	4149.39
1467	200	2	2.8	6064.1	4149.39
1467	200	2	2.85	6064.1	4149.39
1467	200	2	2.9	6064.1	4149.39
1467	200	2	2.95	6064.1	4149.39
1467	200	2	3	6064.1	4149.39
1467	200	2	3.05	6064.1	4149.39
1467	200	2	3.1	6064.1	4149.39
1467	200	2	3.15	6064.1	4149.39
1467	200	2	3.2	6064.1	4149.39
1467	200	2	3.25	6064.1	4149.39
1467	200	2	3.3	6064.1	4149.39
1467	200	2	3.35	6064.1	4149.39
1467	200	2	3.4	6064.1	4149.39
1467	200	2	3.45	6064.1	4149.39
1467	200	2	3.5	6064.1	4149.39
1467	200	2	3.55	6064.1	4149.39
1467	200	2	3.6	6064.1	4149.39
1467	200	2	3.65	6064.1	4149.39
1467	200	2	3.7	6064.1	4149.39
1467	200	2	3.75	6064.1	4149.39
1467	200	2	3.8	6064.1	4149.39
1467	200	2	3.85	6064.1	4149.39
1467	200	2	3.9	6064.1	4149.39
1467	200	2	3.95	6064.1	4149.39
1467	200	2	4	6064.1	4149.39
1467	200	2	4.05	6064.1	4149.39
1467	200	2	2.65	6091.27	4194.96
1467	200	2	2.7	6091.27	4194.96
1467	200	2	2.75	6091.27	4194.96
1467	200	2	2.8	6091.27	4194.96
1467	200	2	2.85	6091.27	4194.96
1467	200	2	2.9	6091.27	4194.96
1467	200	2	2.95	6091.27	4194.96
1467	200	2	3	6091.27	4194.96
1467	200	2	3.05	6091.27	4194.96
1467	200	2	3.1	6091.27	4194.96
1467	200	2	3.15	6091.27	4194.96
1467	200	2	3.2	6091.27	4194.96
1467	200	2	3.25	6091.27	4194.96
1467	200	2	3.3	6091.27	4194.96
1467	200	2	3.35	6091.27	4194.96
1467	200	2	3.4	6091.27	4194.96
1467	200	2	3.45	6091.27	4194.96
1467	200	2	3.5	6091.27	4194.96
1467	200	2	3.55	6091.27	4194.96
1467	200	2	3.6	6091.27	4194.96
1467	200	2	3.65	6091.27	4194.96
1467	200	2	3.7	6091.27	4194.96
1467	200	2	3.75	6091.27	4194.96
1467	200	2	3.8	6091.27	4194.96
1467	200	2	3.85	6091.27	4194.96
1467	200	2	3.9	6091.27	4194.96
1467	200	2	3.95	6091.27	4194.96
1467	200	2	4	6091.27	4194.96
1467	200	2	4.05	6091.27	4194.96
1467	200	2	2.55	6068.84	4131.93
1467	200	2	2.6	6068.84	4131.93
1467	200	2	2.65	6068.84	4131.93
1467	200	2	2.7	6068.84	4131.93
1467	200	2	2.75	6068.84	4131.93
1467	200	2	2.8	6068.84	4131.93
1467	200	2	2.85	6068.84	4131.93
1467	200	2	2.9	6068.84	4131.93
1467	200	2	2.95	6068.84	4131.93
1467	200	2	3	6068.84	4131.93
1467	200	2	3.05	6068.84	4131.93
1467	200	2	3.1	6068.84	4131.93
1467	200	2	3.15	6068.84	4131.93
1467	200	2	3.2	6068.84	4131.93
1467	200	2	3.25	6068.84	4131.93
1467	200	2	3.3	6068.84	4131.93
1467	200	2	3.35	6068.84	4131.93
1467	200	2	3.4	6068.84	4131.93
1467	200	2	3.45	6068.84	4131.93
1467	200	2	3.5	6068.84	4131.93
1467	200	2	3.55	6068.84	4131.93
1467	200	2	3.6	6068.84	4131.93
1467	200	2	3.65	6068.84	4131.93
1467	200	2	3.7	6068.84	4131.93
1467	200	2	3.75	6068.84	4131.93
1467	200	2	3.8	6068.84	4131.93
1467	200	2	3.85	6068.84	4131.93
1467	200	2	3.9	6068.84	4131.93
1467	200	2	3.95	6068.84	4131.93
1467	200	2	4	6068.84	4131.93
1467	200	2	4.05	6068.84	4131.93
1467	200	2	2.5	6042.54	4162.47
1467	200	2	2.55	6042.54	4162.47
1467	200	2	2.6	6042.54	4162.47
1467	200	2	2.65	6042.54	4162.47
1467	200	2	2.7	6042.54	4162.47
1467	200	2	2.75	6042.54	4162.47
1467	200	2	2.8	6042.54	4162.47
1467	200	2	2.85	6042.54	4162.47
1467	200	2	2.9	6042.54	4162.47
1467	200	2	2.95	6042.54	4162.47
1467	200	2	3	6042.54	4162.47
1467	200	2	3.05	6042.54	4162.47
1467	200	2	3.1	6042.54	4162.47
1467	200	2	3.15	6042.54	4162.47
1467	200	2	3.2	6042.54	4162.47
1467	200	2	3.25	6042.54	4162.47
1467	200	2	3.3	6042.54	4162.47
1467	200	2	3.35	6042.54	4162.47
1467	200	2	3.4	6042.54	4162.47
1467	200	2	3.45	6042.54	4162.47
1467	200	2	3.5	6042.54	4162.47
1467	200	2	3.55	6042.54	4162.47
1467	200	2	3.6	6042.54	4162.47
1467	200	2	3.65	6042.54	4162.47
1467	200	2	3.7	6042.54	4162.47
1467	200	2	3.75	6042.54	4162.47
1467	200	2	3.8	6042.54	4162.47
1467	200	2	3.85	6042.54	4162.47
1467	200	2	3.9	6042.54	4162.47
1467	200	2	3.95	6042.54	4162.47
1467	200	2	4	6042.54	4162.47
1467	200	2	4.05	6042.54	4162.47
1468	200	2	2.7	6030.73	4191.52
1468	200	2	2.75	6030.73	4191.52
1468	200	2	2.8	6030.73	4191.52
1468	200	2	2.85	6030.73	4191.52
1468	200	2	2.9	6030.73	4191.52
1468	200	2	2.95	6030.73	4191.52
1468	200	2	3	6030.73	4191.52
1468	200	2	3.05	6030.73	4191.52
1468	200	2	3.1	6030.73	4191.52
1468	200	2	3.15	6030.73	4191.52
1468	200	2	3.2	6030.73	4191.52
1468	200	2	3.25	6030.73	4191.52
1468	200	2	3.3	6030.73	4191.52
1468	200	2	3.35	6030.73	4191.52
1468	200	2	3.4	6030.73	4191.52
1468	200	2	3.45	6030.73	4191.52
1468	200	2	3.5	6030.73	4191.52
1468	200	2	3.55	6030.73	4191.52
1468	200	2	3.6	6030.73	4191.52
1468	200	2	3.65	6030.73	4191.52
1468	200	2	3.7	6030.73	4191.52
1468	200	2	3.75	6030.73	4191.52
1468	200	2	3.8	6030.73	4191.52
1468	200	2	3.85	6030.73	4191.52
1468	200	2	3.9	6030.73	4191.52
1468	200	2	3.95	6030.73	4191.52
1468	200	2	4	6030.73	4191.52
1468	200	2	4.05	6030.73	4191.52
1468	200	2	2.65	5969.58	4188.26
1468	200	2	2.7	5969.58	4188.26
1468	200	2	2.75	5969.58	4188.26
1468	200	2	2.8	5969.58	4188.26
1468	200	2	2.85	5969.58	4188.26
1468	200	2	2.9	5969.58	4188.26
1468	200	2	2.95	5969.58	4188.26
1468	200	2	3	5969.58	4188.26
1468	200	2	3.05	5969.58	4188.26
1468	200	2	3.1	5969.58	4188.26
1468	200	2	3.15	5969.58	4188.26
1468	200	2	3.2	5969.58	4188.26
1468	200	2	3.25	5969.58	4188.26
1468	200	2	3.3	5969.58	4188.26
1468	200	2	3.35	5969.58	4188.26
1468	200	2	3.4	5969.58	4188.26
1468	200	2	3.45	5969.58	4188.26
1468	200	2	3.5	5969.58	4188.26
1468	200	2	3.55	5969.58	4188.26
1468	200	2	3.6	5969.58	4188.26
1468	200	2	3.65	5969.58	4188.26
1468	200	2	3.7	5969.58	4188.26
1468	200	2	3.75	5969.58	4188.26
1468	200	2	3.8	5969.58	4188.26
1468	200	2	3.85	5969.58	4188.26
1468	200	2	3.9	5969.58	4188.26
1468	200	2	3.95	5969.58	4188.26
1468	200	2	4	5969.58	4188.26
1468	200	2	4.05	5969.58	4188.26
1468	200	2	2.65	5913.23	4175.41
1468	200	2	2.7	5913.23	4175.41
1468	200	2	2.75	5913.23	4175.41
1468	200	2	2.8	5913.23	4175.41
1468	200	2	2.85	5913.23	4175.41
1468	200	2	2.9	5913.23	4175.41
1468	200	2	2.95	5913.23	4175.41
1468	200	2	3	5913.23	4175.41
1468	200	2	3.05	5913.23	4175.41
1468	200	2	3.1	5913.23	4175.41
1468	200	2	3.15	5913.23	4175.41
1468	200	2	3.2	5913.23	4175.41
1468	200	2	3.25	5913.23	4175.41
1468	200	2	3.3	5913.23	4175.41
1468	200	2	3.35	5913.23	4175.41
1468	200	2	3.4	5913.23	4175.41
1468	200	2	3.45	5913.23	4175.41
1468	200	2	3.5	5913.23	4175.41
1468	200	2	3.55	5913.23	4175.41
1468	200	2	3.6	5913.23	4175.41
1468	200	2	3.65	5913.23	4175.41
1468	200	2	3.7	5913.23	4175.41
1468	200	2	3.75	5913.23	4175.41
1468	200	2	3.8	5913.23	4175.41
1468	200	2	3.85	5913.23	4175.41
1468	200	2	3.9	5913.23	4175.41
1468	200	2	3.95	5913.23	4175.41
1468	200	2	4	5913.23	4175.41
1468	200	2	4.05	5913.23	4175.41
1468	200	2	2.7	5989.72	4193.02
1468	200	2	2.75	5989.72	4193.02
1468	200	2	2.8	5989.72	4193.02
1468	200	2	2.85	5989.72	4193.02
1468	200	2	2.9	5989.72	4193.02
1468	200	2	2.95	5989.72	4193.02
1468	200	2	3	5989.72	4193.02
1468	200	2	3.05	5989.72	4193.02
1468	200	2	3.1	5989.72	4193.02
1468	200	2	3.15	5989.72	4193.02
1468	200	2	3.2	5989.72	4193.02
1468	200	2	3.25	5989.72	4193.02
1468	200	2	3.3	5989.72	4193.02
1468	200	2	3.35	5989.72	4193.02
1468	200	2	3.4	5989.72	4193.02
1468	200	2	3.45	5989.72	4193.02
1468	200	2	3.5	5989.72	4193.02
1468	200	2	3.55	5989.72	4193.02
1468	200	2	3.6	5989.72	4193.02
1468	200	2	3.65	5989.72	4193.02
1468	200	2	3.7	5989.72	4193.02
1468	200	2	3.75	5989.72	4193.02
1468	200	2	3.8	5989.72	4193.02
1468	200	2	3.85	5989.72	4193.02
1468	200	2	3.9	5989.72	4193.02
1468	200	2	3.95	5989.72	4193.02
1468	200	2	4	5989.72	4193.02
1468	200	2	4.05	5989.72	4193.02
1468	200	2	2.7	5909.66	4192.86
1468	200	2	2.75	5909.66	4192.86
1468	200	2	2.8	5909.66	4192.86
1468	200	2	2.85	5909.66	4192.86
1468	200	2	2.9	5909.66	4192.86
1468	200	2	2.95	5909.66	4192.86
1468	200	2	3	5909.66	4192.86
1468	200	2	3.05	5909.66	4192.86
1468	200	2	3.1	5909.66	4192.86
1468	200	2	3.15	5909.66	4192.86
1468	200	2	3.2	5909.66	4192.86
1468	200	2	3.25	5909.66	4192.86
1468	200	2	3.3	5909.66	4192.86
1468	200	2	3.35	5909.66	4192.86
1468	200	2	3.4	5909.66	4192.86
1468	200	2	3.45	5909.66	4192.86
1468	200	2	3.5	5909.66	4192.86
1468	200	2	3.55	5909.66	4192.86
1468	200	2	3.6	5909.66	4192.86
1468	200	2	3.65	5909.66	4192.86
1468	200	2	3.7	5909.66	4192.86
1468	200	2	3.75	5909.66	4192.86
1468	200	2	3.8	5909.66	4192.86
1468	200	2	3.85	5909.66	4192.86
1468	200	2	3.9	5909.66	4192.86
1468	200	2	3.95	5909.66	4192.86
1468	200	2	4	5909.66	4192.86
1468	200	2	4.05	5909.66	4192.86
1468	200	2	2.7	5918.26	4157.68
1468	200	2	2.75	5918.26	4157.68
1468	200	2	2.8	5918.26	4157.68
1468	200	2	2.85	5918.26	4157.68
1468	200	2	2.9	5918.26	4157.68
1468	200	2	2.95	5918.26	4157.68
1468	200	2	3	5918.26	4157.68
1468	200	2	3.05	5918.26	4157.68
1468	200	2	3.1	5918.26	4157.68
1468	200	2	3.15	5918.26	4157.68
1468	200	2	3.2	5918.26	4157.68
1468	200	2	3.25	5918.26	4157.68
1468	200	2	3.3	5918.26	4157.68
1468	200	2	3.35	5918.26	4157.68
1468	200	2	3.4	5918.26	4157.68
1468	200	2	3.45	5918.26	4157.68
1468	200	2	3.5	5918.26	4157.68
1468	200	2	3.55	5918.26	4157.68
1468	200	2	3.6	5918.26	4157.68
1468	200	2	3.65	5918.26	4157.68
1468	200	2	3.7	5918.26	4157.68
1468	200	2	3.75	5918.26	4157.68
1468	200	2	3.8	5918.26	4157.68
1468	200	2	3.85	5918.26	4157.68
1468	200	2	3.9	5918.26	4157.68
1468	200	2	3.95	5918.26	4157.68
1468	200	2	4	5918.26	4157.68
1468	200	2	4.05	5918.26	4157.68
1468	200	2	2.75	5939.79	4183.85
1468	200	2	2.8	5939.79	4183.85
1468	200	2	2.85	5939.79	4183.85
1468	200	2	2.9	5939.79	4183.85
1468	200	2	2.95	5939.79	4183.85
1468	200	2	3	5939.79	4183.85
1468	200	2	3.05	5939.79	4183.85
1468	200	2	3.1	5939.79	4183.85
1468	200	2	3.15	5939.79	4183.85
1468	200	2	3.2	5939.79	4183.85
1468	200	2	3.25	5939.79	4183.85
1468	200	2	3.3	5939.79	4183.85
1468	200	2	3.35	5939.79	4183.85
1468	200	2	3.4	5939.79	4183.85
1468	200	2	3.45	5939.79	4183.85
1468	200	2	3.5	5939.79	4183.85
1468	200	2	3.55	5939.79	4183.85
1468	200	2	3.6	5939.79	4183.85
1468	200	2	3.65	5939.79	4183.85
1468	200	2	3.7	5939.79	4183.85
1468	200	2	3.75	5939.79	4183.85
1468	200	2	3.8	5939.79	4183.85
1468	200	2	3.85	5939.79	4183.85
1468	200	2	3.9	5939.79	4183.85
1468	200	2	3.95	5939.79	4183.85
1468	200	2	4	5939.79	4183.85
1468	200	2	4.05	5939.79	4183.85
1468	200	2	2.7	6089.86	4168.33
1468	200	2	2.75	6089.86	4168.33
1468	200	2	2.8	6089.86	4168.33
1468	200	2	2.85	6089.86	4168.33
1468	200	2	2.9	6089.86	4168.33
1468	200	2	2.95	6089.86	4168.33
1468	200	2	3	6089.86	4168.33
1468	200	2	3.05	6089.86	4168.33
1468	200	2	3.1	6089.86	4168.33
1468	200	2	3.15	6089.86	4168.33
1468	200	2	3.2	6089.86	4168.33
1468	200	2	3.25	6089.86	4168.33
1468	200	2	3.3	6089.86	4168.33
1468	200	2	3.35	6089.86	4168.33
1468	200	2	3.4	6089.86	4168.33
1468	200	2	3.45	6089.86	4168.33
1468	200	2	3.5	6089.86	4168.33
1468	200	2	3.55	6089.86	4168.33
1468	200	2	3.6	6089.86	4168.33
1468	200	2	3.65	6089.86	4168.33
1468	200	2	3.7	6089.86	4168.33
1468	200	2	3.75	6089.86	4168.33
1468	200	2	3.8	6089.86	4168.33
1468	200	2	3.85	6089.86	4168.33
1468	200	2	3.9	6089.86	4168.33
1468	200	2	3.95	6089.86	4168.33
1468	200	2	4	6089.86	4168.33
1468	200	2	4.05	6089.86	4168.33
1468	200	2	2.7	5993.31	4188.18
1468	200	2	2.75	5993.31	4188.18
1468	200	2	2.8	5993.31	4188.18
1468	200	2	2.85	5993.31	4188.18
1468	200	2	2.9	5993.31	4188.18
1468	200	2	2.95	5993.31	4188.18
1468	200	2	3	5993.31	4188.18
1468	200	2	3.05	5993.31	4188.18
1468	200	2	3.1	5993.31	4188.18
1468	200	2	3.15	5993.31	4188.18
1468	200	2	3.2	5993.31	4188.18
1468	200	2	3.25	5993.31	4188.18
1468	200	2	3.3	5993.31	4188.18
1468	200	2	3.35	5993.31	4188.18
1468	200	2	3.4	5993.31	4188.18
1468	200	2	3.45	5993.31	4188.18
1468	200	2	3.5	5993.31	4188.18
1468	200	2	3.55	5993.31	4188.18
1468	200	2	3.6	5993.31	4188.18
1468	200	2	3.65	5993.31	4188.18
1468	200	2	3.7	5993.31	4188.18
1468	200	2	3.75	5993.31	4188.18
1468	200	2	3.8	5993.31	4188.18
1468	200	2	3.85	5993.31	4188.18
1468	200	2	3.9	5993.31	4188.18
1468	200	2	3.95	5993.31	4188.18
1468	200	2	4	5993.31	4188.18
1468	200	2	4.05	5993.31	4188.18
1468	200	2	2.7	6085.9	4184.83
1468	200	2	2.75	6085.9	4184.83
1468	200	2	2.8	6085.9	4184.83
1468	200	2	2.85	6085.9	4184.83
1468	200	2	2.9	6085.9	4184.83
1468	200	2	2.95	6085.9	4184.83
1468	200	2	3	6085.9	4184.83
1468	200	2	3.05	6085.9	4184.83
1468	200	2	3.1	6085.9	4184.83
1468	200	2	3.15	6085.9	4184.83
1468	200	2	3.2	6085.9	4184.83
1468	200	2	3.25	6085.9	4184.83
1468	200	2	3.3	6085.9	4184.83
1468	200	2	3.35	6085.9	4184.83
1468	200	2	3.4	6085.9	4184.83
1468	200	2	3.45	6085.9	4184.83
1468	200	2	3.5	6085.9	4184.83
1468	200	2	3.55	6085.9	4184.83
1468	200	2	3.6	6085.9	4184.83
1468	200	2	3.65	6085.9	4184.83
1468	200	2	3.7	6085.9	4184.83
1468	200	2	3.75	6085.9	4184.83
1468	200	2	3.8	6085.9	4184.83
1468	200	2	3.85	6085.9	4184.83
1468	200	2	3.9	6085.9	4184.83
1468	200	2	3.95	6085.9	4184.83
1468	200	2	4	6085.9	4184.83
1468	200	2	4.05	6085.9	4184.83
1469	200	2	2.55	5990.75	4196.98
1469	200	2	2.6	5990.75	4196.98
1469	200	2	2.65	5990.75	4196.98
1469	200	2	2.7	5990.75	4196.98
1469	200	2	2.75	5990.75	4196.98
1469	200	2	2.8	5990.75	4196.98
