9745.000	200.000	2.850	4.000	47815.845	42692.236
9745.000	200.000	2.900	4.000	38656.307	38144.551
9745.000	200.000	2.950	4.000	34621.963	48761.707
9745.000	200.000	3.000	4.000	49345.164	33234.814
9745.000	200.000	0.000	4.000	4659.296	4667.844
9745.000	200.000	0.050	4.000	4648.494	4659.471
9745.000	200.000	0.100	4.000	4660.169	4660.244
9745.000	200.000	0.150	4.000	4662.167	4677.027
9745.000	200.000	0.200	4.000	4675.594	4654.934
9745.000	200.000	0.250	4.000	4666.042	4665.416
9745.000	200.000	0.300	4.000	4675.092	4683.673
9745.000	200.000	0.350	4.000	4677.907	4678.888
9745.000	200.000	0.400	4.000	4662.642	4666.442
9745.000	200.000	0.450	4.000	4666.542	4679.089
9745.000	200.000	0.500	4.000	4673.861	4688.417
9745.000	200.000	0.550	4.000	4670.600	4651.277
9745.000	200.000	0.600	4.000	4660.719	4664.116
9745.000	200.000	0.650	4.000	4672.657	4650.059
9745.000	200.000	0.700	4.000	4651.873	4609.757
9745.000	200.000	0.750	4.000	4613.423	4629.081
9745.000	200.000	0.800	4.000	4623.129	4601.177
9745.000	200.000	0.850	4.000	4611.296	4637.420
9745.000	200.000	0.900	4.000	4626.866	4518.203
9745.000	200.000	0.950	4.000	4512.392	4495.746
9745.000	200.000	1.000	4.000	4530.883	4446.355
9745.000	200.000	1.050	4.000	4453.820	4559.420
9745.000	200.000	1.100	4.000	4505.873	4502.399
9745.000	200.000	1.150	4.000	4491.871	4563.078
9745.000	200.000	1.200	4.000	4548.623	4527.135
9745.000	200.000	1.250	4.000	4542.734	4431.140
9745.000	200.000	1.300	4.000	4434.685	4577.432
9745.000	200.000	1.350	4.000	4541.477	4508.371
9745.000	200.000	1.400	4.000	4544.110	4695.602
9745.000	200.000	1.450	4.000	4701.031	4671.177
9745.000	200.000	1.500	4.000	4696.261	4736.188
9745.000	200.000	1.550	4.000	4780.841	4488.002
9745.000	200.000	1.600	4.000	4481.968	4717.265
9745.000	200.000	1.650	4.000	4717.546	4556.436
9745.000	200.000	1.700	4.000	4533.598	5076.786
9745.000	200.000	1.750	4.000	5128.793	4548.171
9745.000	200.000	1.800	4.000	4539.961	4500.466
9745.000	200.000	1.850	4.000	4500.420	5558.611
9745.000	200.000	1.900	4.000	5587.559	5429.043
9745.000	200.000	1.950	4.000	5305.571	6431.689
9745.000	200.000	2.000	4.000	6359.953	6499.959
9745.000	200.000	2.050	4.000	6504.235	8324.938
9745.000	200.000	2.100	4.000	8393.031	10350.864
9745.000	200.000	2.150	4.000	10139.430	14258.765
9745.000	200.000	2.200	4.000	13900.913	19529.906
9745.000	200.000	2.250	4.000	20177.974	20933.791
9745.000	200.000	2.300	4.000	21317.920	22555.140
9745.000	200.000	2.350	4.000	22996.240	30009.455
9745.000	200.000	2.400	4.000	29556.868	28006.254
9745.000	200.000	2.450	4.000	28161.245	43457.678
9745.000	200.000	2.500	4.000	43801.121	37706.528
9745.000	200.000	2.550	4.000	37390.580	57096.588
9745.000	200.000	2.600	4.000	56587.894	45360.629
9745.000	200.000	2.650	4.000	47419.770	56218.638
9745.000	200.000	2.700	4.000	56470.378	50678.656
9745.000	200.000	2.750	4.000	51086.273	46292.114
9745.000	200.000	2.800	4.000	48846.562	41331.556
9745.000	200.000	2.850	4.000	40973.456	36847.496
9745.000	200.000	2.900	4.000	36485.959	40699.406
9745.000	200.000	2.950	4.000	40236.444	43933.810
9745.000	200.000	3.000	4.000	37923.449	45443.541
9745.000	200.000	0.000	4.000	5345.596	5323.651
9745.000	200.000	0.050	4.000	5335.860	5323.163
9745.000	200.000	0.100	4.000	5308.938	5336.809
9745.000	200.000	0.150	4.000	5322.511	5336.024
9745.000	200.000	0.200	4.000	5337.071	5331.251
9745.000	200.000	0.250	4.000	5330.206	5317.957
9745.000	200.000	0.300	4.000	5334.454	5313.930
9745.000	200.000	0.350	4.000	5322.902	5317.697
9745.000	200.000	0.400	4.000	5318.803	5322.479
9745.000	200.000	0.450	4.000	5311.011	5308.873
9745.000	200.000	0.500	4.000	5322.870	5309.780
9745.000	200.000	0.550	4.000	5311.789	5288.578
9745.000	200.000	0.600	4.000	5283.632	5272.970
9745.000	200.000	0.650	4.000	5300.077	5298.012
9745.000	200.000	0.700	4.000	5284.852	5303.114
9745.000	200.000	0.750	4.000	5295.433	5259.902
9745.000	200.000	0.800	4.000	5227.921	5254.661
9745.000	200.000	0.850	4.000	5265.281	4970.702
9745.000	200.000	0.900	4.000	5120.011	4859.633
9745.000	200.000	0.950	4.000	4857.381	4923.953
9745.000	200.000	1.000	4.000	4931.041	4966.560
9745.000	200.000	1.050	4.000	4974.623	4851.207
9745.000	200.000	1.100	4.000	4877.174	4948.314
9745.000	200.000	1.150	4.000	5023.619	4966.786
9745.000	200.000	1.200	4.000	4962.792	5207.429
9745.000	200.000	1.250	4.000	5268.979	4815.554
9745.000	200.000	1.300	4.000	4742.719	4675.167
9745.000	200.000	1.350	4.000	4674.791	4651.525
9745.000	200.000	1.400	4.000	4680.247	4807.360
9745.000	200.000	1.450	4.000	4808.661	5270.415
9745.000	200.000	1.500	4.000	5271.341	5065.733
9745.000	200.000	1.550	4.000	5045.232	5095.993
9745.000	200.000	1.600	4.000	5092.116	4851.342
9745.000	200.000	1.650	4.000	4850.531	5373.457
9745.000	200.000	1.700	4.000	5437.252	5666.259
9745.000	200.000	1.750	4.000	5807.506	6155.429
9745.000	200.000	1.800	4.000	6136.286	5705.118
9745.000	200.000	1.850	4.000	5621.127	6711.370
9745.000	200.000	1.900	4.000	6721.272	6559.393
9745.000	200.000	1.950	4.000	6672.310	5303.663
9745.000	200.000	2.000	4.000	5316.658	6220.465
9745.000	200.000	2.050	4.000	6221.444	7600.876
9745.000	200.000	2.100	4.000	7552.191	8199.503
9745.000	200.000	2.150	4.000	8254.574	8611.227
9745.000	200.000	2.200	4.000	8740.278	14028.656
9745.000	200.000	2.250	4.000	13979.748	21322.099
9745.000	200.000	2.300	4.000	20491.108	20350.217
9745.000	200.000	2.350	4.000	20575.902	28555.863
9745.000	200.000	2.400	4.000	27986.437	31735.440
9745.000	200.000	2.450	4.000	33317.528	38792.451
9745.000	200.000	2.500	4.000	37483.999	40281.147
9745.000	200.000	2.550	4.000	40234.584	43128.128
9745.000	200.000	2.600	4.000	45329.909	35729.396
9745.000	200.000	2.650	4.000	36594.904	50402.719
9745.000	200.000	2.700	4.000	49216.778	32263.774
9745.000	200.000	2.750	4.000	32986.615	39811.199
9745.000	200.000	2.800	4.000	40344.646	35535.334
9745.000	200.000	2.850	4.000	37453.345	42109.620
9745.000	200.000	2.900	4.000	35200.394	29130.401
9745.000	200.000	2.950	4.000	29488.755	31624.715
9745.000	200.000	3.000	4.000	33998.353	37652.685
9746.000	200.000	0.000	4.000	4637.395	4627.875
9746.000	200.000	0.050	4.000	4659.097	4652.520
9746.000	200.000	0.100	4.000	4653.391	4670.776
9746.000	200.000	0.150	4.000	4662.367	4650.233
9746.000	200.000	0.200	4.000	4647.798	4659.171
9746.000	200.000	0.250	4.000	4664.241	4653.316
9746.000	200.000	0.300	4.000	4651.873	4662.192
9746.000	200.000	0.350	4.000	4654.237	4644.846
9746.000	200.000	0.400	4.000	4650.655	4657.401
9746.000	200.000	0.450	4.000	4659.321	4639.076
9746.000	200.000	0.500	4.000	4674.238	4648.171
9746.000	200.000	0.550	4.000	4669.698	4662.916
9746.000	200.000	0.600	4.000	4658.573	4642.393
9746.000	200.000	0.650	4.000	4656.678	4662.167
9746.000	200.000	0.700	4.000	4673.284	4639.101
9746.000	200.000	0.750	4.000	4667.368	4672.230
9746.000	200.000	0.800	4.000	4667.644	4575.699
9746.000	200.000	0.850	4.000	4617.903	4699.508
9746.000	200.000	0.900	4.000	4677.630	4699.787
9746.000	200.000	0.950	4.000	4667.944	4698.290
9746.000	200.000	1.000	4.000	4685.438	4569.164
9746.000	200.000	1.050	4.000	4556.579	4387.040
9746.000	200.000	1.100	4.000	4432.991	4489.437
9746.000	200.000	1.150	4.000	4471.167	4360.264
9746.000	200.000	1.200	4.000	4357.295	4415.064
9746.000	200.000	1.250	4.000	4409.024	4361.860
9746.000	200.000	1.300	4.000	4337.270	4311.824
9746.000	200.000	1.350	4.000	4320.859	4318.843
9746.000	200.000	1.400	4.000	4284.015	4214.444
9746.000	200.000	1.450	4.000	4196.902	4289.844
9746.000	200.000	1.500	4.000	4288.300	4274.838
9746.000	200.000	1.550	4.000	4279.043	4315.288
9746.000	200.000	1.600	4.000	4295.498	4272.194
9746.000	200.000	1.650	4.000	4276.498	4329.738
9746.000	200.000	1.700	4.000	4329.803	4473.903
9746.000	200.000	1.750	4.000	4451.564	4585.465
9746.000	200.000	1.800	4.000	4561.451	6738.970
9746.000	200.000	1.850	4.000	7205.246	8513.995
9746.000	200.000	1.900	4.000	8674.753	9552.494
9746.000	200.000	1.950	4.000	9587.648	14378.218
9746.000	200.000	2.000	4.000	12971.520	20207.025
9746.000	200.000	2.050	4.000	19907.457	23724.804
9746.000	200.000	2.100	4.000	23370.523	42932.363
9746.000	200.000	2.150	4.000	41274.702	50900.994
9746.000	200.000	2.200	4.000	49968.564	64393.653
9746.000	200.000	2.250	4.000	61651.668	44577.510
9746.000	200.000	2.300	4.000	45064.631	52183.052
9746.000	200.000	2.350	4.000	54100.488	42400.993
9746.000	200.000	2.400	4.000	43049.182	67890.392
9746.000	200.000	2.450	4.000	67265.863	60284.866
9746.000	200.000	2.500	4.000	60309.936	58395.538
9746.000	200.000	2.550	4.000	62457.047	56898.713
9746.000	200.000	2.600	4.000	59157.784	55177.689
9746.000	200.000	2.650	4.000	49278.096	54520.815
9746.000	200.000	2.700	4.000	35088.260	66586.414
9746.000	200.000	2.750	4.000	61638.567	70474.686
9746.000	200.000	2.800	4.000	69947.829	53165.047
9746.000	200.000	2.850	4.000	53892.745	89919.336
9746.000	200.000	2.900	4.000	93958.438	63869.016
9746.000	200.000	2.950	4.000	55561.722	61136.211
9746.000	200.000	3.000	4.000	57040.447	69196.903
9746.000	200.000	0.000	4.000	5254.915	5252.916
9746.000	200.000	0.050	4.000	5235.785	5228.644
9746.000	200.000	0.100	4.000	5224.531	5239.411
9746.000	200.000	0.150	4.000	5256.724	5256.216
9746.000	200.000	0.200	4.000	5223.684	5239.032
9746.000	200.000	0.250	4.000	5228.235	5235.880
9746.000	200.000	0.300	4.000	5246.171	5220.488
9746.000	200.000	0.350	4.000	5242.157	5226.445
9746.000	200.000	0.400	4.000	5267.225	5251.775
9746.000	200.000	0.450	4.000	5256.312	5254.280
9746.000	200.000	0.500	4.000	5260.220	5224.437
9746.000	200.000	0.550	4.000	5208.395	5231.316
9746.000	200.000	0.600	4.000	5123.961	5072.288
9746.000	200.000	0.650	4.000	5111.169	5085.420
9746.000	200.000	0.700	4.000	5064.701	5061.666
9746.000	200.000	0.750	4.000	5062.785	5212.045
9746.000	200.000	0.800	4.000	5199.308	5233.864
9746.000	200.000	0.850	4.000	5203.349	5308.031
9746.000	200.000	0.900	4.000	5305.798	5293.210
9746.000	200.000	0.950	4.000	5246.993	5084.291
9746.000	200.000	1.000	4.000	5115.616	4966.049
9746.000	200.000	1.050	4.000	5010.486	5141.977
9746.000	200.000	1.100	4.000	5095.814	4694.893
9746.000	200.000	1.150	4.000	4702.123	4806.908
9746.000	200.000	1.200	4.000	4761.978	4922.227
9746.000	200.000	1.250	4.000	4909.230	4489.530
9746.000	200.000	1.300	4.000	4511.129	4484.324
9746.000	200.000	1.350	4.000	4509.305	4483.284
9746.000	200.000	1.400	4.000	4475.398	4593.380
9746.000	200.000	1.450	4.000	4625.956	4879.526
9746.000	200.000	1.500	4.000	4865.665	5446.305
9746.000	200.000	1.550	4.000	5384.796	5231.441
9746.000	200.000	1.600	4.000	5261.970	5324.075
9746.000	200.000	1.650	4.000	5348.619	5590.718
9746.000	200.000	1.700	4.000	5661.798	5414.281
9746.000	200.000	1.750	4.000	5441.026	6199.989
9746.000	200.000	1.800	4.000	6079.438	5174.696
9746.000	200.000	1.850	4.000	5257.074	6302.053
9746.000	200.000	1.900	4.000	6314.447	6840.849
9746.000	200.000	1.950	4.000	6988.194	7862.618
9746.000	200.000	2.000	4.000	8162.047	11010.865
9746.000	200.000	2.050	4.000	10984.872	9656.273
9746.000	200.000	2.100	4.000	9758.610	24954.246
9746.000	200.000	2.150	4.000	25434.934	31178.260
9746.000	200.000	2.200	4.000	31000.537	44334.489
9746.000	200.000	2.250	4.000	43904.993	35237.456
9746.000	200.000	2.300	4.000	46398.254	70026.636
9746.000	200.000	2.350	4.000	69779.551	48045.537
9746.000	200.000	2.400	4.000	47724.058	62091.595
9746.000	200.000	2.450	4.000	63510.072	68792.085
9746.000	200.000	2.500	4.000	59424.423	45429.306
9746.000	200.000	2.550	4.000	33932.064	70128.222
9746.000	200.000	2.600	4.000	74916.108	56084.569
9746.000	200.000	2.650	4.000	68759.469	68311.440
9746.000	200.000	2.700	4.000	74729.527	62650.412
9746.000	200.000	2.750	4.000	63682.047	69645.511
9746.000	200.000	2.800	4.000	72307.695	48565.758
9746.000	200.000	2.850	4.000	52264.544	60322.479
9746.000	200.000	2.900	4.000	61312.829	66236.681
9746.000	200.000	2.950	4.000	75136.049	69930.965
9746.000	200.000	3.000	4.000	67511.148	65449.518
9746.000	200.000	0.000	4.000	5046.343	5034.227
9746.000	200.000	0.050	4.000	5020.778	5027.973
9746.000	200.000	0.100	4.000	5025.998	5023.677
9746.000	200.000	0.150	4.000	5029.746	5032.655
9746.000	200.000	0.200	4.000	5038.308	5026.666
9746.000	200.000	0.250	4.000	5042.045	5043.243
9746.000	200.000	0.300	4.000	5029.136	5040.351
9746.000	200.000	0.350	4.000	5038.454	5039.738
9746.000	200.000	0.400	4.000	5039.388	5033.907
9746.000	200.000	0.450	4.000	5032.655	5044.383
9746.000	200.000	0.500	4.000	5031.549	5038.542
9746.000	200.000	0.550	4.000	5047.017	5046.987
9746.000	200.000	0.600	4.000	5046.285	5036.238
9746.000	200.000	0.650	4.000	5091.074	5031.346
9746.000	200.000	0.700	4.000	5028.235	5025.998
9746.000	200.000	0.750	4.000	5037.812	4972.832
9746.000	200.000	0.800	4.000	4992.347	4947.217
9746.000	200.000	0.850	4.000	4940.364	4972.719
9746.000	200.000	0.900	4.000	5003.428	4974.680
9746.000	200.000	0.950	4.000	5027.044	5000.725
9746.000	200.000	1.000	4.000	5020.025	4950.651
9746.000	200.000	1.050	4.000	4949.694	4992.290
9746.000	200.000	1.100	4.000	4980.090	4997.164
9746.000	200.000	1.150	4.000	5004.262	4936.384
9746.000	200.000	1.200	4.000	4948.146	4956.517
9746.000	200.000	1.250	4.000	4964.859	4888.765
9746.000	200.000	1.300	4.000	4885.553	4734.178
9746.000	200.000	1.350	4.000	4720.105	4929.560
9746.000	200.000	1.400	4.000	4921.447	4932.494
9746.000	200.000	1.450	4.000	4960.727	4738.303
9746.000	200.000	1.500	4.000	4756.667	4834.013
9746.000	200.000	1.550	4.000	4905.411	5019.215
9746.000	200.000	1.600	4.000	5012.680	5111.650
9746.000	200.000	1.650	4.000	5092.653	4514.265
9746.000	200.000	1.700	4.000	4511.339	4792.427
9746.000	200.000	1.750	4.000	4782.628	4891.046
9746.000	200.000	1.800	4.000	4897.653	4901.819
9746.000	200.000	1.850	4.000	4922.449	5825.976
9746.000	200.000	1.900	4.000	5746.259	5515.171
9746.000	200.000	1.950	4.000	5593.161	6834.992
9746.000	200.000	2.000	4.000	6892.052	7767.931
9746.000	200.000	2.050	4.000	7707.384	12974.808
9746.000	200.000	2.100	4.000	13329.383	18527.340
9746.000	200.000	2.150	4.000	17497.942	15483.741
9746.000	200.000	2.200	4.000	15398.254	24929.938
9746.000	200.000	2.250	4.000	23502.449	27565.317
9746.000	200.000	2.300	4.000	27657.312	45579.222
9746.000	200.000	2.350	4.000	44990.071	49991.530
9746.000	200.000	2.400	4.000	44973.794	60039.452
9746.000	200.000	2.450	4.000	58407.297	35408.086
9746.000	200.000	2.500	4.000	37503.386	47162.753
9746.000	200.000	2.550	4.000	54551.577	47165.309
9746.000	200.000	2.600	4.000	44221.834	35594.932
9746.000	200.000	2.650	4.000	38322.624	57115.327
9746.000	200.000	2.700	4.000	55868.514	95400.611
9746.000	200.000	2.750	4.000	99639.144	35187.583
9746.000	200.000	2.800	4.000	33989.057	81201.017
9746.000	200.000	2.850	4.000	87320.584	51665.624
9746.000	200.000	2.900	4.000	51875.070	58497.607
9746.000	200.000	2.950	4.000	53152.057	51047.312
9746.000	200.000	3.000	4.000	52945.077	54836.916
9746.000	200.000	0.000	4.000	5230.278	5226.728
9746.000	200.000	0.050	4.000	5233.770	5227.293
9746.000	200.000	0.100	4.000	5229.241	5202.478
9746.000	200.000	0.150	4.000	5243.958	5269.649
9746.000	200.000	0.200	4.000	5242.031	5250.919
9746.000	200.000	0.250	4.000	5254.407	5267.671
9746.000	200.000	0.300	4.000	5268.820	5277.832
9746.000	200.000	0.350	4.000	5249.177	5257.233
9746.000	200.000	0.400	4.000	5236.510	5258.567
9746.000	200.000	0.450	4.000	5247.088	5255.201
9746.000	200.000	0.500	4.000	5275.816	5244.811
9746.000	200.000	0.550	4.000	5255.105	5079.869
9746.000	200.000	0.600	4.000	5031.287	5198.531
9746.000	200.000	0.650	4.000	5216.107	5215.544
9746.000	200.000	0.700	4.000	5200.488	5000.093
9746.000	200.000	0.750	4.000	5008.352	5335.893
9746.000	200.000	0.800	4.000	5336.679	5155.167
9746.000	200.000	0.850	4.000	5158.437	5292.019
9746.000	200.000	0.900	4.000	5348.520	4908.150
9746.000	200.000	0.950	4.000	4930.650	5029.921
9746.000	200.000	1.000	4.000	5162.140	4957.872
9746.000	200.000	1.050	4.000	4966.021	4737.735
9746.000	200.000	1.100	4.000	4737.116	4735.827
9746.000	200.000	1.150	4.000	4733.766	4591.829
9746.000	200.000	1.200	4.000	4594.811	4727.645
9746.000	200.000	1.250	4.000	4731.552	4430.824
9746.000	200.000	1.300	4.000	4430.643	4436.109
9746.000	200.000	1.350	4.000	4440.750	4655.781
9746.000	200.000	1.400	4.000	4626.595	4654.262
9746.000	200.000	1.450	4.000	4657.077	4582.881
9746.000	200.000	1.500	4.000	4598.915	4542.284
9746.000	200.000	1.550	4.000	4530.577	4878.623
9746.000	200.000	1.600	4.000	4857.354	4789.631
9746.000	200.000	1.650	4.000	4817.874	5207.148
9746.000	200.000	1.700	4.000	5234.400	5056.754
9746.000	200.000	1.750	4.000	5140.093	4901.294
9746.000	200.000	1.800	4.000	4912.612	5106.760
9746.000	200.000	1.850	4.000	5144.256	5184.778
9746.000	200.000	1.900	4.000	5134.240	6521.051
9746.000	200.000	1.950	4.000	6543.609	5825.040
9746.000	200.000	2.000	4.000	5808.630	8820.458
9746.000	200.000	2.050	4.000	8890.118	8358.123
9746.000	200.000	2.100	4.000	7955.566	10701.706
9746.000	200.000	2.150	4.000	10804.287	13713.602
9746.000	200.000	2.200	4.000	11863.385	16634.586
9746.000	200.000	2.250	4.000	18593.851	33137.359
9746.000	200.000	2.300	4.000	33309.876	40034.661
9746.000	200.000	2.350	4.000	39929.945	35402.324
9746.000	200.000	2.400	4.000	33842.325	25926.777
9746.000	200.000	2.450	4.000	24699.951	46410.627
9746.000	200.000	2.500	4.000	46677.011	46262.580
9746.000	200.000	2.550	4.000	48355.249	60502.833
9746.000	200.000	2.600	4.000	57074.118	39164.345
9746.000	200.000	2.650	4.000	38369.940	42621.138
9746.000	200.000	2.700	4.000	41463.511	38429.249
9746.000	200.000	2.750	4.000	38446.228	49544.645
9746.000	200.000	2.800	4.000	49522.088	55551.081
9746.000	200.000	2.850	4.000	59915.430	67521.625
9746.000	200.000	2.900	4.000	76780.239	58293.824
9746.000	200.000	2.950	4.000	59664.825	42631.579
9746.000	200.000	3.000	4.000	39189.039	53122.852
9746.000	200.000	0.000	4.000	6209.102	6329.696
9746.000	200.000	0.050	4.000	6340.997	6353.452
9746.000	200.000	0.100	4.000	6336.749	6357.072
9746.000	200.000	0.150	4.000	6368.844	6332.368
9746.000	200.000	0.200	4.000	6335.042	6466.196
9746.000	200.000	0.250	4.000	6379.022	6366.141
9746.000	200.000	0.300	4.000	6375.283	6061.904
9746.000	200.000	0.350	4.000	6097.244	6147.297
9746.000	200.000	0.400	4.000	6107.730	6054.102
9746.000	200.000	0.450	4.000	6055.324	6072.353
9746.000	200.000	0.500	4.000	6305.707	6288.027
9746.000	200.000	0.550	4.000	6279.043	6235.309
9746.000	200.000	0.600	4.000	6238.527	6303.834
9746.000	200.000	0.650	4.000	6278.046	6229.506
9746.000	200.000	0.700	4.000	6230.844	6233.924
9746.000	200.000	0.750	4.000	6267.194	5845.113
9746.000	200.000	0.800	4.000	5657.933	5869.201
9746.000	200.000	0.850	4.000	5874.709	5721.888
9746.000	200.000	0.900	4.000	5664.820	5639.123
9746.000	200.000	0.950	4.000	5624.761	6050.692
9746.000	200.000	1.000	4.000	6090.246	6157.084
9746.000	200.000	1.050	4.000	6157.127	5953.041
9746.000	200.000	1.100	4.000	5995.081	6002.401
9746.000	200.000	1.150	4.000	6037.132	5311.303
9746.000	200.000	1.200	4.000	5473.885	5149.797
9746.000	200.000	1.250	4.000	5296.400	5180.025
9746.000	200.000	1.300	4.000	5233.424	5758.009
9746.000	200.000	1.350	4.000	5763.195	5182.555
9746.000	200.000	1.400	4.000	5156.084	5233.361
9746.000	200.000	1.450	4.000	5231.158	4829.398
9746.000	200.000	1.500	4.000	4803.856	4985.054
9746.000	200.000	1.550	4.000	5073.442	4924.734
9746.000	200.000	1.600	4.000	4941.682	4931.181
9746.000	200.000	1.650	4.000	4939.298	4637.840
9746.000	200.000	1.700	4.000	4693.146	5036.471
9746.000	200.000	1.750	4.000	4959.907	4950.426
9746.000	200.000	1.800	4.000	5029.775	5371.666
9746.000	200.000	1.850	4.000	5355.697	5411.654
9746.000	200.000	1.900	4.000	5409.198	6794.166
9746.000	200.000	1.950	4.000	6994.148	9546.415
9746.000	200.000	2.000	4.000	9614.450	10589.056
9746.000	200.000	2.050	4.000	10576.572	15988.154
9746.000	200.000	2.100	4.000	15942.457	13931.403
9746.000	200.000	2.150	4.000	13901.357	26212.630
9746.000	200.000	2.200	4.000	26142.540	27334.120
9746.000	200.000	2.250	4.000	27410.753	29018.683
9746.000	200.000	2.300	4.000	27944.196	27868.125
9746.000	200.000	2.350	4.000	27486.081	24452.161
9746.000	200.000	2.400	4.000	23723.511	30697.597
9746.000	200.000	2.450	4.000	31905.328	42093.324
9746.000	200.000	2.500	4.000	42633.667	25399.297
9746.000	200.000	2.550	4.000	25635.002	48003.129
9746.000	200.000	2.600	4.000	50271.682	52912.882
9746.000	200.000	2.650	4.000	53919.461	44931.993
9746.000	200.000	2.700	4.000	46682.019	53171.544
9746.000	200.000	2.750	4.000	53269.196	50808.858
9746.000	200.000	2.800	4.000	46966.741	35557.115
9746.000	200.000	2.850	4.000	36908.450	47285.772
9746.000	200.000	2.900	4.000	46149.715	42117.773
9746.000	200.000	2.950	4.000	41349.233	60969.150
9746.000	200.000	3.000	4.000	54387.913	46497.427
9746.000	200.000	0.000	4.000	5852.228	5898.443
9746.000	200.000	0.050	4.000	5865.008	5880.386
9746.000	200.000	0.100	4.000	5881.817	5831.520
9746.000	200.000	0.150	4.000	5859.006	5865.166
9746.000	200.000	0.200	4.000	5871.736	5860.387
9746.000	200.000	0.250	4.000	5860.742	5890.697
9746.000	200.000	0.300	4.000	5869.201	5865.799
9746.000	200.000	0.350	4.000	5849.356	5859.163
9746.000	200.000	0.400	4.000	5998.263	5948.605
9746.000	200.000	0.450	4.000	6051.155	5964.671
9746.000	200.000	0.500	4.000	6011.358	5949.500
9746.000	200.000	0.550	4.000	5932.262	6002.981
9746.000	200.000	0.600	4.000	6003.519	6005.301
9746.000	200.000	0.650	4.000	6005.218	6001.780
9746.000	200.000	0.700	4.000	5976.470	6042.121
9746.000	200.000	0.750	4.000	6038.347	6043.170
9746.000	200.000	0.800	4.000	6046.908	5865.720
9746.000	200.000	0.850	4.000	5870.112	5868.014
9746.000	200.000	0.900	4.000	5870.983	6085.773
9746.000	200.000	0.950	4.000	6127.601	5758.047
9746.000	200.000	1.000	4.000	5748.119	5707.813
9746.000	200.000	1.050	4.000	5758.085	5656.535
9746.000	200.000	1.100	4.000	5672.354	5722.151
9746.000	200.000	1.150	4.000	5716.963	5644.280
9746.000	200.000	1.200	4.000	5639.451	5441.196
9746.000	200.000	1.250	4.000	5507.700	5250.856
9746.000	200.000	1.300	4.000	5306.024	4960.868
9746.000	200.000	1.350	4.000	4962.905	4785.364
9746.000	200.000	1.400	4.000	4806.590	4569.476
9746.000	200.000	1.450	4.000	4569.836	4488.603
9746.000	200.000	1.500	4.000	4580.251	4598.429
9746.000	200.000	1.550	4.000	4605.097	4538.398
9746.000	200.000	1.600	4.000	4535.961	4461.195
9746.000	200.000	1.650	4.000	4439.233	4344.677
9746.000	200.000	1.700	4.000	4355.550	4612.323
9746.000	200.000	1.750	4.000	4612.103	5101.132
9746.000	200.000	1.800	4.000	5157.459	5465.599
9746.000	200.000	1.850	4.000	5197.972	4387.062
9746.000	200.000	1.900	4.000	4381.054	4288.343
9746.000	200.000	1.950	4.000	4294.713	4665.842
9746.000	200.000	2.000	4.000	4665.967	4975.363
9746.000	200.000	2.050	4.000	5004.780	10549.388
9746.000	200.000	2.100	4.000	10948.935	16729.572
9746.000	200.000	2.150	4.000	16214.274	16315.207
9746.000	200.000	2.200	4.000	16087.174	24247.070
9746.000	200.000	2.250	4.000	25395.591	25075.055
9746.000	200.000	2.300	4.000	25301.809	22108.153
9746.000	200.000	2.350	4.000	22458.504	23054.731
9746.000	200.000	2.400	4.000	24669.140	28177.659
9746.000	200.000	2.450	4.000	28067.683	21678.537
9746.000	200.000	2.500	4.000	20738.218	36647.306
9746.000	200.000	2.550	4.000	36199.087	32129.158
9746.000	200.000	2.600	4.000	32784.038	56477.709
9746.000	200.000	2.650	4.000	57085.351	38196.458
9746.000	200.000	2.700	4.000	33317.528	43332.160
9746.000	200.000	2.750	4.000	47404.270	67647.607
9746.000	200.000	2.800	4.000	67105.053	46777.380
9746.000	200.000	2.850	4.000	46353.764	55814.760
9746.000	200.000	2.900	4.000	54702.470	52501.048
9746.000	200.000	2.950	4.000	53929.486	51512.695
9746.000	200.000	3.000	4.000	55753.964	41514.945
9746.000	200.000	0.000	4.000	5075.247	5095.396
9746.000	200.000	0.050	4.000	5084.678	5074.684
9746.000	200.000	0.100	4.000	5074.240	5056.108
9746.000	200.000	0.150	4.000	5063.964	5070.722
9746.000	200.000	0.200	4.000	5054.287	5044.939
9746.000	200.000	0.250	4.000	5058.106	5045.436
9746.000	200.000	0.300	4.000	5056.607	5042.863
9746.000	200.000	0.350	4.000	5038.950	5059.812
9746.000	200.000	0.400	4.000	5037.054	5040.643
9746.000	200.000	0.450	4.000	5040.468	5041.782
9746.000	200.000	0.500	4.000	5054.140	5033.645
9746.000	200.000	0.550	4.000	5049.154	5053.465
9746.000	200.000	0.600	4.000	5048.393	5020.141
9746.000	200.000	0.650	4.000	4996.733	5002.795
9746.000	200.000	0.700	4.000	5000.179	5049.154
9746.000	200.000	0.750	4.000	5025.331	5085.539
9746.000	200.000	0.800	4.000	5092.742	5176.512
9746.000	200.000	0.850	4.000	5060.165	5132.877
9746.000	200.000	0.900	4.000	5143.162	4904.913
9746.000	200.000	0.950	4.000	4912.806	4865.339
9746.000	200.000	1.000	4.000	4841.248	4901.487
9746.000	200.000	1.050	4.000	4891.596	4771.666
9746.000	200.000	1.100	4.000	4819.048	4811.985
9746.000	200.000	1.150	4.000	4812.571	4916.553
9746.000	200.000	1.200	4.000	4923.926	5008.842
9746.000	200.000	1.250	4.000	5016.205	4852.641
