1455.000	100.000	3.000	2.310	17779.297	20435.374
1455.000	100.000	2.000	2.260	2829371.954	70941.911
1455.000	100.000	2.020	2.260	97649.546	92376.512
1455.000	100.000	2.040	2.260	97548.354	44145.711
1455.000	100.000	2.060	2.260	47504.898	35370.097
1455.000	100.000	2.080	2.260	45542.635	57466.121
1455.000	100.000	2.100	2.260	50840.254	61108.921
1455.000	100.000	2.120	2.260	64550.736	44146.830
1455.000	100.000	2.140	2.260	52376.188	35877.257
1455.000	100.000	2.160	2.260	34301.062	28463.729
1455.000	100.000	2.180	2.260	28242.845	50604.619
1455.000	100.000	2.200	2.260	43746.488	32035.210
1455.000	100.000	2.220	2.260	28487.009	38050.211
1455.000	100.000	2.240	2.260	32972.936	26624.910
1455.000	100.000	2.260	2.260	24791.722	27880.218
1455.000	100.000	2.280	2.260	31088.179	21186.687
1455.000	100.000	2.300	2.260	21651.742	34908.535
1455.000	100.000	2.320	2.260	33248.350	27765.977
1455.000	100.000	2.340	2.260	30554.193	40719.278
1455.000	100.000	2.360	2.260	37153.599	20540.221
1455.000	100.000	2.380	2.260	20675.687	21776.556
1455.000	100.000	2.400	2.260	22561.565	19007.352
1455.000	100.000	2.420	2.260	18569.471	23131.399
1455.000	100.000	2.440	2.260	22919.063	20163.277
1455.000	100.000	2.460	2.260	20187.586	59221.997
1455.000	100.000	2.480	2.260	48328.187	17958.330
1455.000	100.000	2.500	2.260	21274.817	20900.251
1455.000	100.000	2.520	2.260	20505.273	20989.678
1455.000	100.000	2.540	2.260	23956.339	18769.308
1455.000	100.000	2.560	2.260	20342.516	20279.622
1455.000	100.000	2.580	2.260	20649.822	17585.577
1455.000	100.000	2.600	2.260	17423.010	22378.048
1455.000	100.000	2.620	2.260	21705.580	20831.375
1455.000	100.000	2.640	2.260	20956.842	20274.546
1455.000	100.000	2.660	2.260	20242.848	19873.354
1455.000	100.000	2.680	2.260	19736.975	18311.633
1455.000	100.000	2.700	2.260	17714.551	18084.771
1455.000	100.000	2.720	2.260	17687.923	19342.709
1455.000	100.000	2.740	2.260	19285.836	18711.731
1455.000	100.000	2.760	2.260	19546.680	21668.041
1455.000	100.000	2.780	2.260	22070.198	18348.387
1455.000	100.000	2.800	2.260	17997.211	18495.514
1455.000	100.000	2.820	2.260	18411.821	15395.338
1455.000	100.000	2.840	2.260	17276.951	15812.106
1455.000	100.000	2.860	2.260	15729.769	15546.796
1455.000	100.000	2.880	2.260	15345.618	18822.662
1455.000	100.000	2.900	2.260	19309.145	18631.355
1455.000	100.000	2.920	2.260	17505.587	16587.440
1455.000	100.000	2.940	2.260	18189.037	15980.052
1455.000	100.000	2.960	2.260	15892.843	20100.557
1455.000	100.000	2.980	2.260	20114.022	13887.251
1455.000	100.000	3.000	2.260	14085.786	15753.390
1455.000	100.000	2.000	2.530	895132.849	12568.932
1455.000	100.000	2.020	2.530	12971.547	16951.453
1455.000	100.000	2.040	2.530	15306.840	21316.744
1455.000	100.000	2.060	2.530	22159.221	24107.396
1455.000	100.000	2.080	2.530	64270.816	10066.225
1455.000	100.000	2.100	2.530	9301.075	9595.154
1455.000	100.000	2.120	2.530	9644.814	8597.768
1455.000	100.000	2.140	2.530	8830.239	10685.054
1455.000	100.000	2.160	2.530	10602.986	19637.490
1455.000	100.000	2.180	2.530	16939.746	8053.897
1455.000	100.000	2.200	2.530	8028.945	7521.269
1455.000	100.000	2.220	2.530	7523.511	7251.704
1455.000	100.000	2.240	2.530	7397.011	7464.961
1455.000	100.000	2.260	2.530	7467.058	7349.173
1455.000	100.000	2.280	2.530	7234.457	7555.434
1455.000	100.000	2.300	2.530	7463.521	7412.707
1455.000	100.000	2.320	2.530	7630.282	9060.805
1455.000	100.000	2.340	2.530	9091.575	7580.692
1455.000	100.000	2.360	2.530	7569.078	7834.421
1455.000	100.000	2.380	2.530	7758.593	7347.623
1455.000	100.000	2.400	2.530	7523.657	7367.299
1455.000	100.000	2.420	2.530	7463.745	7794.377
1455.000	100.000	2.440	2.530	7791.413	7183.339
1455.000	100.000	2.460	2.530	7183.384	8035.595
1455.000	100.000	2.480	2.530	8408.103	7621.199
1455.000	100.000	2.500	2.530	7691.906	7525.640
1455.000	100.000	2.520	2.530	7393.322	7597.609
1455.000	100.000	2.540	2.530	7609.111	7369.575
1455.000	100.000	2.560	2.530	7078.908	7352.384
1455.000	100.000	2.580	2.530	7411.808	7357.790
1455.000	100.000	2.600	2.530	7486.832	7178.054
1455.000	100.000	2.620	2.530	7365.772	7047.853
1455.000	100.000	2.640	2.530	6963.101	7470.277
1455.000	100.000	2.660	2.530	7648.462	7660.102
1455.000	100.000	2.680	2.530	7553.828	7281.996
1455.000	100.000	2.700	2.530	7289.891	8000.046
1455.000	100.000	2.720	2.530	7891.096	7382.900
1455.000	100.000	2.740	2.530	7441.039	7664.417
1455.000	100.000	2.760	2.530	7666.121	7469.876
1455.000	100.000	2.780	2.530	7441.516	7682.354
1455.000	100.000	2.800	2.530	7430.863	7697.601
1455.000	100.000	2.820	2.530	7851.694	7444.776
1455.000	100.000	2.840	2.530	7589.745	7647.723
1455.000	100.000	2.860	2.530	7737.874	7541.104
1455.000	100.000	2.880	2.530	7418.849	8085.908
1455.000	100.000	2.900	2.530	8034.260	7891.686
1455.000	100.000	2.920	2.530	7886.611	7710.091
1455.000	100.000	2.940	2.530	7660.658	7433.210
1455.000	100.000	2.960	2.530	7438.258	7451.131
1455.000	100.000	2.980	2.530	7691.345	7683.506
1455.000	100.000	3.000	2.530	7735.709	10532.574
1455.000	100.000	2.000	2.470	1938207.678	13595.610
1455.000	100.000	2.020	2.470	14069.342	11957.936
1455.000	100.000	2.040	2.470	12554.299	24190.611
1455.000	100.000	2.060	2.470	16638.629	18533.010
1455.000	100.000	2.080	2.470	17559.777	25801.073
1455.000	100.000	2.100	2.470	25641.517	11534.407
1455.000	100.000	2.120	2.470	11538.228	13406.432
1455.000	100.000	2.140	2.470	13547.224	11667.831
1455.000	100.000	2.160	2.470	11672.836	13656.113
1455.000	100.000	2.180	2.470	13250.364	12603.316
1455.000	100.000	2.200	2.470	12807.229	10699.628
1455.000	100.000	2.220	2.470	10725.889	15834.175
1455.000	100.000	2.240	2.470	15850.316	19526.735
1455.000	100.000	2.260	2.470	20051.492	22312.105
1455.000	100.000	2.280	2.470	20923.102	10769.667
1455.000	100.000	2.300	2.470	10504.588	14743.205
1455.000	100.000	2.320	2.470	15007.214	10181.724
1455.000	100.000	2.340	2.470	10586.775	10538.852
1455.000	100.000	2.360	2.470	10250.464	49398.141
1455.000	100.000	2.380	2.470	38356.101	9817.527
1455.000	100.000	2.400	2.470	9926.057	10993.685
1455.000	100.000	2.420	2.470	10174.645	13679.283
1455.000	100.000	2.440	2.470	12107.457	12598.939
1455.000	100.000	2.460	2.470	13490.763	8392.705
1455.000	100.000	2.480	2.470	8466.023	10590.090
1455.000	100.000	2.500	2.470	10667.611	10470.262
1455.000	100.000	2.520	2.470	11210.344	15570.357
1455.000	100.000	2.540	2.470	15351.638	12350.937
1455.000	100.000	2.560	2.470	12353.916	19710.503
1455.000	100.000	2.580	2.470	18752.028	12905.029
1455.000	100.000	2.600	2.470	11965.249	13807.260
1455.000	100.000	2.620	2.470	13775.696	23946.786
1455.000	100.000	2.640	2.470	23151.234	14741.645
1455.000	100.000	2.660	2.470	14524.091	15066.027
1455.000	100.000	2.680	2.470	12657.822	10993.719
1455.000	100.000	2.700	2.470	10985.432	14880.710
1455.000	100.000	2.720	2.470	16246.760	28941.735
1455.000	100.000	2.740	2.470	28006.434	22810.988
1455.000	100.000	2.760	2.470	21156.829	10225.456
1455.000	100.000	2.780	2.470	10269.596	8626.067
1455.000	100.000	2.800	2.470	8578.687	9516.530
1455.000	100.000	2.820	2.470	9666.255	9413.442
1455.000	100.000	2.840	2.470	10243.892	9924.417
1455.000	100.000	2.860	2.470	9956.475	8539.859
1455.000	100.000	2.880	2.470	8484.233	8046.064
1455.000	100.000	2.900	2.470	8164.205	8189.352
1455.000	100.000	2.920	2.470	8300.578	7886.683
1455.000	100.000	2.940	2.470	7866.377	7918.347
1455.000	100.000	2.960	2.470	7932.251	8331.135
1455.000	100.000	2.980	2.470	8293.680	7930.626
1455.000	100.000	3.000	2.470	7933.570	9723.437
1455.000	100.000	2.000	2.410	1489080.961	12361.238
1455.000	100.000	2.020	2.410	12750.078	17436.704
1455.000	100.000	2.040	2.410	19813.548	20439.331
1455.000	100.000	2.060	2.410	17223.128	15936.693
1455.000	100.000	2.080	2.410	16108.502	25536.426
1455.000	100.000	2.100	2.410	35725.274	37253.743
1455.000	100.000	2.120	2.410	33286.480	16975.661
1455.000	100.000	2.140	2.410	16440.709	22503.403
1455.000	100.000	2.160	2.410	19894.240	20819.421
1455.000	100.000	2.180	2.410	15705.937	14375.959
1455.000	100.000	2.200	2.410	14066.274	17663.703
1455.000	100.000	2.220	2.410	18808.635	13547.646
1455.000	100.000	2.240	2.410	13666.079	12960.735
1455.000	100.000	2.260	2.410	12280.477	16545.048
1455.000	100.000	2.280	2.410	16531.384	21802.047
1455.000	100.000	2.300	2.410	21331.758	35113.711
1455.000	100.000	2.320	2.410	30890.213	16989.323
1455.000	100.000	2.340	2.410	21531.545	18566.501
1455.000	100.000	2.360	2.410	18256.060	13018.334
1455.000	100.000	2.380	2.410	13005.550	12735.718
1455.000	100.000	2.400	2.410	13554.763	16996.536
1455.000	100.000	2.420	2.410	14363.568	15695.391
1455.000	100.000	2.440	2.410	15162.837	19282.633
1455.000	100.000	2.460	2.410	19036.856	21443.655
1455.000	100.000	2.480	2.410	21459.906	12645.827
1455.000	100.000	2.500	2.410	12997.590	14059.177
1455.000	100.000	2.520	2.410	14493.027	11087.652
1455.000	100.000	2.540	2.410	11004.661	15601.673
1455.000	100.000	2.560	2.410	15447.984	12631.197
1455.000	100.000	2.580	2.410	12742.381	12185.312
1455.000	100.000	2.600	2.410	11214.531	13341.317
1455.000	100.000	2.620	2.410	13360.406	11276.875
1455.000	100.000	2.640	2.410	11215.506	12104.469
1455.000	100.000	2.660	2.410	12043.403	13660.612
1455.000	100.000	2.680	2.410	13761.218	19324.679
1455.000	100.000	2.700	2.410	19564.357	12113.015
1455.000	100.000	2.720	2.410	12596.023	12658.972
1455.000	100.000	2.740	2.410	12632.113	11335.265
1455.000	100.000	2.760	2.410	11410.838	13806.986
1455.000	100.000	2.780	2.410	13853.336	14119.877
1455.000	100.000	2.800	2.410	13683.636	13378.521
1455.000	100.000	2.820	2.410	13311.539	16350.026
1455.000	100.000	2.840	2.410	17962.220	17381.188
1455.000	100.000	2.860	2.410	17205.176	14177.467
1455.000	100.000	2.880	2.410	14323.637	13038.217
1455.000	100.000	2.900	2.410	12758.485	24048.472
1455.000	100.000	2.920	2.410	23666.908	18719.575
1455.000	100.000	2.940	2.410	18772.849	14765.330
1455.000	100.000	2.960	2.410	14732.728	19419.604
1455.000	100.000	2.980	2.410	21136.928	12126.553
1455.000	100.000	3.000	2.410	12110.614	27752.481
1455.000	100.000	2.000	2.360	2105779.178	12989.107
1455.000	100.000	2.020	2.360	13025.930	20859.196
1455.000	100.000	2.040	2.360	20981.459	12202.773
1455.000	100.000	2.060	2.360	12102.114	12645.689
1455.000	100.000	2.080	2.360	12576.012	13134.786
1455.000	100.000	2.100	2.360	12766.715	11964.755
1455.000	100.000	2.120	2.360	11768.401	12693.388
1455.000	100.000	2.140	2.360	12791.472	12866.510
1455.000	100.000	2.160	2.360	12647.434	11585.744
1455.000	100.000	2.180	2.360	11752.002	12245.289
1455.000	100.000	2.200	2.360	11620.455	12411.454
1455.000	100.000	2.220	2.360	12385.018	11411.922
1455.000	100.000	2.240	2.360	11727.745	11971.418
1455.000	100.000	2.260	2.360	13331.257	12014.489
1455.000	100.000	2.280	2.360	12054.407	11018.866
1455.000	100.000	2.300	2.360	10902.661	12254.293
1455.000	100.000	2.320	2.360	12244.299	11365.596
1455.000	100.000	2.340	2.360	10831.763	11249.921
1455.000	100.000	2.360	2.360	11138.749	10695.127
1455.000	100.000	2.380	2.360	10704.824	10311.950
1455.000	100.000	2.400	2.360	10358.874	10456.118
1455.000	100.000	2.420	2.360	10373.467	12323.798
1455.000	100.000	2.440	2.360	12195.594	13687.938
1455.000	100.000	2.460	2.360	13619.534	12736.137
1455.000	100.000	2.480	2.360	12251.319	11978.705
1455.000	100.000	2.500	2.360	11300.840	13802.664
1455.000	100.000	2.520	2.360	13788.184	13740.750
1455.000	100.000	2.540	2.360	14006.878	13114.459
1455.000	100.000	2.560	2.360	13613.891	13032.071
1455.000	100.000	2.580	2.360	13532.276	12402.659
1455.000	100.000	2.600	2.360	11640.962	12069.027
1455.000	100.000	2.620	2.360	12111.162	11024.202
1455.000	100.000	2.640	2.360	11006.226	10258.586
1455.000	100.000	2.660	2.360	10402.000	11325.092
1455.000	100.000	2.680	2.360	11328.555	11429.823
1455.000	100.000	2.700	2.360	11525.056	11209.117
1455.000	100.000	2.720	2.360	10808.905	10837.257
1455.000	100.000	2.740	2.360	10876.548	10394.798
1455.000	100.000	2.760	2.360	10255.414	10817.197
1455.000	100.000	2.780	2.360	10840.326	11967.469
1455.000	100.000	2.800	2.360	11653.855	10413.663
1455.000	100.000	2.820	2.360	11180.296	10889.265
1455.000	100.000	2.840	2.360	11863.038	10886.100
1455.000	100.000	2.860	2.360	10608.864	10440.947
1455.000	100.000	2.880	2.360	10284.849	11171.833
1455.000	100.000	2.900	2.360	11028.914	10903.685
1455.000	100.000	2.920	2.360	11470.703	10827.689
1455.000	100.000	2.940	2.360	10859.118	10795.939
1455.000	100.000	2.960	2.360	10730.218	10643.195
1455.000	100.000	2.980	2.360	10219.845	10757.925
1455.000	100.000	3.000	2.360	10668.787	10787.179
1455.000	100.000	2.000	2.310	1907425.672	26444.591
1455.000	100.000	2.020	2.310	28870.485	26347.768
1455.000	100.000	2.040	2.310	23684.289	21753.299
1455.000	100.000	2.060	2.310	21450.126	19436.401
1455.000	100.000	2.080	2.310	19507.050	26497.502
1455.000	100.000	2.100	2.310	20149.863	27521.348
1455.000	100.000	2.120	2.310	28572.072	32592.188
1455.000	100.000	2.140	2.310	23723.652	30730.500
1455.000	100.000	2.160	2.310	28783.401	23539.745
1455.000	100.000	2.180	2.310	29629.640	20980.195
1455.000	100.000	2.200	2.310	22123.751	19768.004
1455.000	100.000	2.220	2.310	20131.926	20748.850
1455.000	100.000	2.240	2.310	22297.963	17109.082
1455.000	100.000	2.260	2.310	17821.143	22026.790
1455.000	100.000	2.280	2.310	22223.837	17703.206
1455.000	100.000	2.300	2.310	18294.224	17205.601
1455.000	100.000	2.320	2.310	17069.589	17134.501
1455.000	100.000	2.340	2.310	18412.600	20626.709
1455.000	100.000	2.360	2.310	20334.440	19548.764
1455.000	100.000	2.380	2.310	20254.738	20640.644
1455.000	100.000	2.400	2.310	20229.797	22302.532
1455.000	100.000	2.420	2.310	22292.968	22013.843
1455.000	100.000	2.440	2.310	21437.584	17335.425
1455.000	100.000	2.460	2.310	17468.362	18763.848
1455.000	100.000	2.480	2.310	19464.534	16514.140
1455.000	100.000	2.500	2.310	16690.775	17997.397
1455.000	100.000	2.520	2.310	18022.634	18928.845
1455.000	100.000	2.540	2.310	18380.049	22337.719
1455.000	100.000	2.560	2.310	24039.177	22511.693
1455.000	100.000	2.580	2.310	24950.315	17819.411
1455.000	100.000	2.600	2.310	16379.629	22061.810
1455.000	100.000	2.620	2.310	24326.792	28358.513
1455.000	100.000	2.640	2.310	26863.945	23026.949
1455.000	100.000	2.660	2.310	24614.762	17982.715
1455.000	100.000	2.680	2.310	18204.248	26779.672
1455.000	100.000	2.700	2.310	26534.040	17392.472
1455.000	100.000	2.720	2.310	19046.434	21039.380
1455.000	100.000	2.740	2.310	21057.061	25697.516
1455.000	100.000	2.760	2.310	25293.306	18507.012
1455.000	100.000	2.780	2.310	22156.684	49607.807
1455.000	100.000	2.800	2.310	58396.863	20831.126
1455.000	100.000	2.820	2.310	22816.816	14384.330
1455.000	100.000	2.840	2.310	14600.624	15096.720
1455.000	100.000	2.860	2.310	15301.057	27229.591
1455.000	100.000	2.880	2.310	26136.410	32654.218
1455.000	100.000	2.900	2.310	31627.945	33517.757
1455.000	100.000	2.920	2.310	39191.675	22416.359
1455.000	100.000	2.940	2.310	22039.613	26601.524
1455.000	100.000	2.960	2.310	27786.578	40209.235
1455.000	100.000	2.980	2.310	41397.819	18517.541
1455.000	100.000	3.000	2.310	18797.164	21069.289
1455.000	100.000	2.000	2.260	2793068.942	178348.291
1455.000	100.000	2.020	2.260	106392.277	73943.572
1455.000	100.000	2.040	2.260	70699.985	57523.066
1455.000	100.000	2.060	2.260	56898.162	45982.153
1455.000	100.000	2.080	2.260	45747.214	41310.420
1455.000	100.000	2.100	2.260	39644.913	35352.505
1455.000	100.000	2.120	2.260	37405.777	35424.057
1455.000	100.000	2.140	2.260	33147.726	32194.223
1455.000	100.000	2.160	2.260	32654.524	37804.886
1455.000	100.000	2.180	2.260	33381.230	36643.494
1455.000	100.000	2.200	2.260	36838.442	37070.951
1455.000	100.000	2.220	2.260	34661.533	28288.723
1455.000	100.000	2.240	2.260	28494.234	31370.142
1455.000	100.000	2.260	2.260	31798.889	39577.339
1455.000	100.000	2.280	2.260	42503.681	34366.383
1455.000	100.000	2.300	2.260	35447.852	49039.946
1455.000	100.000	2.320	2.260	44791.205	30506.023
1455.000	100.000	2.340	2.260	30511.635	32234.148
1455.000	100.000	2.360	2.260	31818.353	29784.453
1455.000	100.000	2.380	2.260	30292.703	37549.745
1455.000	100.000	2.400	2.260	38688.425	35623.329
1455.000	100.000	2.420	2.260	39082.173	38346.389
1455.000	100.000	2.440	2.260	36505.614	36352.445
1455.000	100.000	2.460	2.260	37838.975	33069.046
1455.000	100.000	2.480	2.260	34285.868	33293.162
1455.000	100.000	2.500	2.260	31410.032	26345.975
1455.000	100.000	2.520	2.260	27483.127	27746.954
1455.000	100.000	2.540	2.260	35115.482	28877.427
1455.000	100.000	2.560	2.260	26733.014	25497.168
1455.000	100.000	2.580	2.260	31364.493	27250.256
1455.000	100.000	2.600	2.260	26300.218	26481.586
1455.000	100.000	2.620	2.260	26472.730	27003.281
1455.000	100.000	2.640	2.260	28263.701	24858.429
1455.000	100.000	2.660	2.260	24503.413	27086.652
1455.000	100.000	2.680	2.260	37817.611	24128.940
1455.000	100.000	2.700	2.260	24066.252	27474.455
1455.000	100.000	2.720	2.260	27398.595	25414.007
1455.000	100.000	2.740	2.260	27484.645	26557.306
1455.000	100.000	2.760	2.260	25860.459	33869.443
1455.000	100.000	2.780	2.260	25574.678	28006.434
1455.000	100.000	2.800	2.260	30793.533	19835.665
1455.000	100.000	2.820	2.260	20957.724	21104.269
1455.000	100.000	2.840	2.260	24397.510	27971.123
1455.000	100.000	2.860	2.260	28937.407	29645.781
1455.000	100.000	2.880	2.260	29722.182	27100.562
1455.000	100.000	2.900	2.260	26826.494	29372.026
1455.000	100.000	2.920	2.260	23891.265	25617.377
1455.000	100.000	2.940	2.260	25380.302	40400.461
1455.000	100.000	2.960	2.260	43292.987	26722.964
1455.000	100.000	2.980	2.260	29548.197	19100.434
1455.000	100.000	3.000	2.260	19651.783	25847.601
1455.000	100.000	2.000	2.530	1381578.996	11254.428
1455.000	100.000	2.020	2.530	12272.385	11557.563
1455.000	100.000	2.040	2.530	11526.468	8778.406
1455.000	100.000	2.060	2.530	8980.786	10672.972
1455.000	100.000	2.080	2.530	10627.412	11481.404
1455.000	100.000	2.100	2.530	12543.403	10527.480
1455.000	100.000	2.120	2.530	10931.885	12787.996
1455.000	100.000	2.140	2.530	11788.237	9783.168
1455.000	100.000	2.160	2.530	10202.333	9603.541
1455.000	100.000	2.180	2.530	9901.733	8542.875
1455.000	100.000	2.200	2.530	8595.773	10029.124
1455.000	100.000	2.220	2.530	9979.040	8986.277
1455.000	100.000	2.240	2.530	8993.842	9131.309
1455.000	100.000	2.260	2.530	9035.981	10484.351
1455.000	100.000	2.280	2.530	10357.272	10421.453
1455.000	100.000	2.300	2.530	10283.119	8878.205
1455.000	100.000	2.320	2.530	8919.859	12930.614
1455.000	100.000	2.340	2.530	12327.724	15953.044
1455.000	100.000	2.360	2.530	15924.379	9965.506
1455.000	100.000	2.380	2.530	10744.120	9397.695
1455.000	100.000	2.400	2.530	9240.176	9444.482
1455.000	100.000	2.420	2.530	9645.108	8377.706
1455.000	100.000	2.440	2.530	8125.882	10876.616
1455.000	100.000	2.460	2.530	10780.901	11466.322
1455.000	100.000	2.480	2.530	11413.119	8913.080
1455.000	100.000	2.500	2.530	9034.247	10483.562
1455.000	100.000	2.520	2.530	10527.194	12283.422
1455.000	100.000	2.540	2.530	11342.833	14149.073
1455.000	100.000	2.560	2.530	14154.996	9256.088
1455.000	100.000	2.580	2.530	8949.356	8850.029
1455.000	100.000	2.600	2.530	8819.105	9898.159
1455.000	100.000	2.620	2.530	9742.694	9095.706
1455.000	100.000	2.640	2.530	9663.519	10063.666
1455.000	100.000	2.660	2.530	11671.780	9646.497
1455.000	100.000	2.680	2.530	9402.058	8440.235
1455.000	100.000	2.700	2.530	8478.863	9435.169
1455.000	100.000	2.720	2.530	9270.451	13523.081
1455.000	100.000	2.740	2.530	13665.221	11361.703
1455.000	100.000	2.760	2.530	11528.528	10813.200
1455.000	100.000	2.780	2.530	10475.458	8447.297
1455.000	100.000	2.800	2.530	8679.917	9358.455
1455.000	100.000	2.820	2.530	9222.584	8830.821
1455.000	100.000	2.840	2.530	8638.626	11093.903
1455.000	100.000	2.860	2.530	12466.584	8999.256
1455.000	100.000	2.880	2.530	9042.667	8034.408
1455.000	100.000	2.900	2.530	8000.285	8431.388
1455.000	100.000	2.920	2.530	8758.274	7864.228
1455.000	100.000	2.940	2.530	7975.134	11252.174
1455.000	100.000	2.960	2.530	11556.490	9685.420
1455.000	100.000	2.980	2.530	9546.500	14669.869
1455.000	100.000	3.000	2.530	11044.862	16427.604
1455.000	100.000	2.000	2.470	2482507.327	16505.062
1455.000	100.000	2.020	2.470	16819.251	10136.919
1455.000	100.000	2.040	2.470	10001.333	27719.130
1455.000	100.000	2.060	2.470	29214.596	15594.966
1455.000	100.000	2.080	2.470	16758.153	14636.394
1455.000	100.000	2.100	2.470	14593.344	17923.028
1455.000	100.000	2.120	2.470	19346.147	11735.371
1455.000	100.000	2.140	2.470	11323.251	15426.500
1455.000	100.000	2.160	2.470	18644.620	16573.548
1455.000	100.000	2.180	2.470	16058.445	15254.081
1455.000	100.000	2.200	2.470	15695.745	20849.207
1455.000	100.000	2.220	2.470	20466.595	15481.355
1455.000	100.000	2.240	2.470	15649.692	19150.634
1455.000	100.000	2.260	2.470	19133.486	15443.121
1455.000	100.000	2.280	2.470	15606.706	10728.102
1455.000	100.000	2.300	2.470	10211.636	27512.000
1455.000	100.000	2.320	2.470	30125.278	11250.466
1455.000	100.000	2.340	2.470	11300.767	10865.554
1455.000	100.000	2.360	2.470	10704.824	13050.382
1455.000	100.000	2.380	2.470	13042.563	10179.314
1455.000	100.000	2.400	2.470	10291.961	9749.539
1455.000	100.000	2.420	2.470	10285.882	10720.474
1455.000	100.000	2.440	2.470	10327.360	19230.465
1455.000	100.000	2.460	2.470	19795.755	35363.991
1455.000	100.000	2.480	2.470	36307.351	13093.703
1455.000	100.000	2.500	2.470	13904.382	11313.946
1455.000	100.000	2.520	2.470	11190.139	18028.791
1455.000	100.000	2.540	2.470	17432.079	13512.116
1455.000	100.000	2.560	2.470	13473.124	13670.048
1455.000	100.000	2.580	2.470	15005.339	10087.420
1455.000	100.000	2.600	2.470	10104.276	9710.019
1455.000	100.000	2.620	2.470	9758.608	14034.929
1455.000	100.000	2.640	2.470	13171.642	10680.336
1455.000	100.000	2.660	2.470	11496.221	8345.888
1455.000	100.000	2.680	2.470	8509.127	8556.664
1455.000	100.000	2.700	2.470	8600.464	9471.732
1455.000	100.000	2.720	2.470	8929.144	10328.892
1455.000	100.000	2.740	2.470	10599.920	9468.076
1455.000	100.000	2.760	2.470	9769.118	11618.052
1455.000	100.000	2.780	2.470	10755.500	18162.101
1455.000	100.000	2.800	2.470	14099.871	10826.140
1455.000	100.000	2.820	2.470	10079.830	13465.519
1455.000	100.000	2.840	2.470	12584.554	11211.102
1455.000	100.000	2.860	2.470	11176.278	11121.357
1455.000	100.000	2.880	2.470	11035.274	9337.305
1455.000	100.000	2.900	2.470	9218.581	8418.712
1455.000	100.000	2.920	2.470	8261.496	8271.758
1455.000	100.000	2.940	2.470	8400.863	10021.880
1455.000	100.000	2.960	2.470	9994.961	11666.737
1455.000	100.000	2.980	2.470	11583.702	11129.957
1455.000	100.000	3.000	2.470	11069.364	9684.289
1455.000	100.000	2.000	2.410	2710472.518	18492.175
1455.000	100.000	2.020	2.410	17434.435	13305.335
1455.000	100.000	2.040	2.410	15057.300	17159.826
1455.000	100.000	2.060	2.410	17116.060	26396.291
1455.000	100.000	2.080	2.410	18197.400	13770.358
1455.000	100.000	2.100	2.410	14452.194	11713.388
1455.000	100.000	2.120	2.410	12154.016	18377.625
1455.000	100.000	2.140	2.410	16539.784	22869.853
1455.000	100.000	2.160	2.410	23239.127	16114.390
1455.000	100.000	2.180	2.410	17250.681	17969.355
1455.000	100.000	2.200	2.410	17358.320	20890.724
1455.000	100.000	2.220	2.410	21548.196	19997.153
1455.000	100.000	2.240	2.410	20916.191	23785.378
1455.000	100.000	2.260	2.410	24076.899	14050.556
1455.000	100.000	2.280	2.410	14102.440	13995.902
1455.000	100.000	2.300	2.410	15090.179	19503.445
1455.000	100.000	2.320	2.410	16611.093	27395.793
1455.000	100.000	2.340	2.410	27390.192	19235.988
1455.000	100.000	2.360	2.410	20729.832	17740.447
1455.000	100.000	2.380	2.410	18446.145	11397.470
1455.000	100.000	2.400	2.410	11808.580	11998.430
1455.000	100.000	2.420	2.410	12464.309	13082.686
1455.000	100.000	2.440	2.410	13366.712	14991.259
1455.000	100.000	2.460	2.410	13935.146	11436.015
1455.000	100.000	2.480	2.410	11403.216	12140.840
1455.000	100.000	2.500	2.410	12738.000	14897.004
1455.000	100.000	2.520	2.410	15302.939	11992.027
1455.000	100.000	2.540	2.410	11478.301	12362.379
1455.000	100.000	2.560	2.410	13787.638	16845.038
1455.000	100.000	2.580	2.410	18442.238	14145.396
1455.000	100.000	2.600	2.410	12852.029	13109.769
1455.000	100.000	2.620	2.410	13133.646	14267.076
1455.000	100.000	2.640	2.410	14374.416	10860.472
1455.000	100.000	2.660	2.410	11085.888	16628.699
1455.000	100.000	2.680	2.410	18017.134	23795.778
1455.000	100.000	2.700	2.410	22886.984	16476.018
1455.000	100.000	2.720	2.410	16830.549	24137.133
1455.000	100.000	2.740	2.410	25083.824	16076.604
1455.000	100.000	2.760	2.410	11780.860	12163.269
1455.000	100.000	2.780	2.410	12070.240	11827.427
1455.000	100.000	2.800	2.410	13521.296	26611.280
1455.000	100.000	2.820	2.410	22276.429	16627.032
1455.000	100.000	2.840	2.410	16625.366	12912.302
1455.000	100.000	2.860	2.410	13024.176	11541.211
1455.000	100.000	2.880	2.410	11983.115	12186.164
1455.000	100.000	2.900	2.410	12098.499	21861.712
1455.000	100.000	2.920	2.410	21352.552	20228.270
1455.000	100.000	2.940	2.410	20368.926	14058.212
1455.000	100.000	2.960	2.410	14735.159	10576.552
1455.000	100.000	2.980	2.410	11813.586	14497.370
1455.000	100.000	3.000	2.410	15143.981	14636.394
1455.000	100.000	2.000	2.360	2984538.536	20914.559
1455.000	100.000	2.020	2.360	20809.345	27318.009
1455.000	100.000	2.040	2.360	23302.875	21109.258
1455.000	100.000	2.060	2.360	21522.630	21190.941
1455.000	100.000	2.080	2.360	21681.664	19307.753
1455.000	100.000	2.100	2.360	17245.385	24731.341
1455.000	100.000	2.120	2.360	24709.935	23732.057
