1494	200	3.8	3.5	19531.2	124059
1494	200	3.85	3.5	19531.2	124059
1494	200	3.9	3.5	19531.2	124059
1494	200	3.95	3.5	19531.2	124059
1494	200	4	3.5	19531.2	124059
1494	200	4.05	3.5	19531.2	124059
1494	200	2.75	3.5	77394.9	239839
1494	200	2.8	3.5	77394.9	239839
1494	200	2.85	3.5	77394.9	239839
1494	200	2.9	3.5	77394.9	239839
1494	200	2.95	3.5	77394.9	239839
1494	200	3	3.5	77394.9	239839
1494	200	3.05	3.5	77394.9	239839
1494	200	3.1	3.5	77394.9	239839
1494	200	3.15	3.5	77394.9	239839
1494	200	3.2	3.5	77394.9	239839
1494	200	3.25	3.5	77394.9	239839
1494	200	3.3	3.5	77394.9	239839
1494	200	3.35	3.5	77394.9	239839
1494	200	3.4	3.5	77394.9	239839
1494	200	3.45	3.5	77394.9	239839
1494	200	3.5	3.5	77394.9	239839
1494	200	3.55	3.5	77394.9	239839
1494	200	3.6	3.5	77394.9	239839
1494	200	3.65	3.5	77394.9	239839
1494	200	3.7	3.5	77394.9	239839
1494	200	3.75	3.5	77394.9	239839
1494	200	3.8	3.5	77394.9	239839
1494	200	3.85	3.5	77394.9	239839
1494	200	3.9	3.5	77394.9	239839
1494	200	3.95	3.5	77394.9	239839
1494	200	4	3.5	77394.9	239839
1494	200	4.05	3.5	77394.9	239839
1494	200	1.5	3.5	51430.5	161317
1494	200	1.55	3.5	51430.5	161317
1494	200	1.6	3.5	51430.5	161317
1494	200	1.65	3.5	51430.5	161317
1494	200	1.7	3.5	51430.5	161317
1494	200	1.75	3.5	51430.5	161317
1494	200	1.8	3.5	51430.5	161317
1494	200	1.85	3.5	51430.5	161317
1494	200	1.9	3.5	51430.5	161317
1494	200	1.95	3.5	51430.5	161317
1494	200	2	3.5	51430.5	161317
1494	200	2.05	3.5	51430.5	161317
1494	200	2.1	3.5	51430.5	161317
1494	200	2.15	3.5	51430.5	161317
1494	200	2.2	3.5	51430.5	161317
1494	200	2.25	3.5	51430.5	161317
1494	200	2.3	3.5	51430.5	161317
1494	200	2.35	3.5	51430.5	161317
1494	200	2.4	3.5	51430.5	161317
1494	200	2.45	3.5	51430.5	161317
1494	200	2.5	3.5	51430.5	161317
1494	200	2.55	3.5	51430.5	161317
1494	200	2.6	3.5	51430.5	161317
1494	200	2.65	3.5	51430.5	161317
1494	200	2.7	3.5	51430.5	161317
1494	200	2.75	3.5	51430.5	161317
1494	200	2.8	3.5	51430.5	161317
1494	200	2.85	3.5	51430.5	161317
1494	200	2.9	3.5	51430.5	161317
1494	200	2.95	3.5	51430.5	161317
1494	200	3	3.5	51430.5	161317
1494	200	3.05	3.5	51430.5	161317
1494	200	3.1	3.5	51430.5	161317
1494	200	3.15	3.5	51430.5	161317
1494	200	3.2	3.5	51430.5	161317
1494	200	3.25	3.5	51430.5	161317
1494	200	3.3	3.5	51430.5	161317
1494	200	3.35	3.5	51430.5	161317
1494	200	3.4	3.5	51430.5	161317
1494	200	3.45	3.5	51430.5	161317
1494	200	3.5	3.5	51430.5	161317
1494	200	3.55	3.5	51430.5	161317
1494	200	3.6	3.5	51430.5	161317
1494	200	3.65	3.5	51430.5	161317
1494	200	3.7	3.5	51430.5	161317
1494	200	3.75	3.5	51430.5	161317
1494	200	3.8	3.5	51430.5	161317
1494	200	3.85	3.5	51430.5	161317
1494	200	3.9	3.5	51430.5	161317
1494	200	3.95	3.5	51430.5	161317
1494	200	4	3.5	51430.5	161317
1494	200	4.05	3.5	51430.5	161317
1494	200	1.9	3.5	51257.8	148059
1494	200	1.95	3.5	51257.8	148059
1494	200	2	3.5	51257.8	148059
1494	200	2.05	3.5	51257.8	148059
1494	200	2.1	3.5	51257.8	148059
1494	200	2.15	3.5	51257.8	148059
1494	200	2.2	3.5	51257.8	148059
1494	200	2.25	3.5	51257.8	148059
1494	200	2.3	3.5	51257.8	148059
1494	200	2.35	3.5	51257.8	148059
1494	200	2.4	3.5	51257.8	148059
1494	200	2.45	3.5	51257.8	148059
1494	200	2.5	3.5	51257.8	148059
1494	200	2.55	3.5	51257.8	148059
1494	200	2.6	3.5	51257.8	148059
1494	200	2.65	3.5	51257.8	148059
1494	200	2.7	3.5	51257.8	148059
1494	200	2.75	3.5	51257.8	148059
1494	200	2.8	3.5	51257.8	148059
1494	200	2.85	3.5	51257.8	148059
1494	200	2.9	3.5	51257.8	148059
1494	200	2.95	3.5	51257.8	148059
1494	200	3	3.5	51257.8	148059
1494	200	3.05	3.5	51257.8	148059
1494	200	3.1	3.5	51257.8	148059
1494	200	3.15	3.5	51257.8	148059
1494	200	3.2	3.5	51257.8	148059
1494	200	3.25	3.5	51257.8	148059
1494	200	3.3	3.5	51257.8	148059
1494	200	3.35	3.5	51257.8	148059
1494	200	3.4	3.5	51257.8	148059
1494	200	3.45	3.5	51257.8	148059
1494	200	3.5	3.5	51257.8	148059
1494	200	3.55	3.5	51257.8	148059
1494	200	3.6	3.5	51257.8	148059
1494	200	3.65	3.5	51257.8	148059
1494	200	3.7	3.5	51257.8	148059
1494	200	3.75	3.5	51257.8	148059
1494	200	3.8	3.5	51257.8	148059
1494	200	3.85	3.5	51257.8	148059
1494	200	3.9	3.5	51257.8	148059
1494	200	3.95	3.5	51257.8	148059
1494	200	4	3.5	51257.8	148059
1494	200	4.05	3.5	51257.8	148059
1495	200	1.75	3.5	72785.5	106819
1495	200	1.8	3.5	72785.5	106819
1495	200	1.85	3.5	72785.5	106819
1495	200	1.9	3.5	72785.5	106819
1495	200	1.95	3.5	72785.5	106819
1495	200	2	3.5	72785.5	106819
1495	200	2.05	3.5	72785.5	106819
1495	200	2.1	3.5	72785.5	106819
1495	200	2.15	3.5	72785.5	106819
1495	200	2.2	3.5	72785.5	106819
1495	200	2.25	3.5	72785.5	106819
1495	200	2.3	3.5	72785.5	106819
1495	200	2.35	3.5	72785.5	106819
1495	200	2.4	3.5	72785.5	106819
1495	200	2.45	3.5	72785.5	106819
1495	200	2.5	3.5	72785.5	106819
1495	200	2.55	3.5	72785.5	106819
1495	200	2.6	3.5	72785.5	106819
1495	200	2.65	3.5	72785.5	106819
1495	200	2.7	3.5	72785.5	106819
1495	200	2.75	3.5	72785.5	106819
1495	200	2.8	3.5	72785.5	106819
1495	200	2.85	3.5	72785.5	106819
1495	200	2.9	3.5	72785.5	106819
1495	200	2.95	3.5	72785.5	106819
1495	200	3	3.5	72785.5	106819
1495	200	3.05	3.5	72785.5	106819
1495	200	3.1	3.5	72785.5	106819
1495	200	3.15	3.5	72785.5	106819
1495	200	3.2	3.5	72785.5	106819
1495	200	3.25	3.5	72785.5	106819
1495	200	3.3	3.5	72785.5	106819
1495	200	3.35	3.5	72785.5	106819
1495	200	3.4	3.5	72785.5	106819
1495	200	3.45	3.5	72785.5	106819
1495	200	3.5	3.5	72785.5	106819
1495	200	3.55	3.5	72785.5	106819
1495	200	3.6	3.5	72785.5	106819
1495	200	3.65	3.5	72785.5	106819
1495	200	3.7	3.5	72785.5	106819
1495	200	3.75	3.5	72785.5	106819
1495	200	3.8	3.5	72785.5	106819
1495	200	3.85	3.5	72785.5	106819
1495	200	3.9	3.5	72785.5	106819
1495	200	3.95	3.5	72785.5	106819
1495	200	4	3.5	72785.5	106819
1495	200	4.05	3.5	72785.5	106819
1495	200	2.85	3.5	39727.6	123495
1495	200	2.9	3.5	39727.6	123495
1495	200	2.95	3.5	39727.6	123495
1495	200	3	3.5	39727.6	123495
1495	200	3.05	3.5	39727.6	123495
1495	200	3.1	3.5	39727.6	123495
1495	200	3.15	3.5	39727.6	123495
1495	200	3.2	3.5	39727.6	123495
1495	200	3.25	3.5	39727.6	123495
1495	200	3.3	3.5	39727.6	123495
1495	200	3.35	3.5	39727.6	123495
1495	200	3.4	3.5	39727.6	123495
1495	200	3.45	3.5	39727.6	123495
1495	200	3.5	3.5	39727.6	123495
1495	200	3.55	3.5	39727.6	123495
1495	200	3.6	3.5	39727.6	123495
1495	200	3.65	3.5	39727.6	123495
1495	200	3.7	3.5	39727.6	123495
1495	200	3.75	3.5	39727.6	123495
1495	200	3.8	3.5	39727.6	123495
1495	200	3.85	3.5	39727.6	123495
1495	200	3.9	3.5	39727.6	123495
1495	200	3.95	3.5	39727.6	123495
1495	200	4	3.5	39727.6	123495
1495	200	4.05	3.5	39727.6	123495
1495	200	2.35	3.5	20277.7	108362
1495	200	2.4	3.5	20277.7	108362
1495	200	2.45	3.5	20277.7	108362
1495	200	2.5	3.5	20277.7	108362
1495	200	2.55	3.5	20277.7	108362
1495	200	2.6	3.5	20277.7	108362
1495	200	2.65	3.5	20277.7	108362
1495	200	2.7	3.5	20277.7	108362
1495	200	2.75	3.5	20277.7	108362
1495	200	2.8	3.5	20277.7	108362
1495	200	2.85	3.5	20277.7	108362
1495	200	2.9	3.5	20277.7	108362
1495	200	2.95	3.5	20277.7	108362
1495	200	3	3.5	20277.7	108362
1495	200	3.05	3.5	20277.7	108362
1495	200	3.1	3.5	20277.7	108362
1495	200	3.15	3.5	20277.7	108362
1495	200	3.2	3.5	20277.7	108362
1495	200	3.25	3.5	20277.7	108362
1495	200	3.3	3.5	20277.7	108362
1495	200	3.35	3.5	20277.7	108362
1495	200	3.4	3.5	20277.7	108362
1495	200	3.45	3.5	20277.7	108362
1495	200	3.5	3.5	20277.7	108362
1495	200	3.55	3.5	20277.7	108362
1495	200	3.6	3.5	20277.7	108362
1495	200	3.65	3.5	20277.7	108362
1495	200	3.7	3.5	20277.7	108362
1495	200	3.75	3.5	20277.7	108362
1495	200	3.8	3.5	20277.7	108362
1495	200	3.85	3.5	20277.7	108362
1495	200	3.9	3.5	20277.7	108362
1495	200	3.95	3.5	20277.7	108362
1495	200	4	3.5	20277.7	108362
1495	200	4.05	3.5	20277.7	108362
1495	200	1.8	3.5	71735.4	103651
1495	200	1.85	3.5	71735.4	103651
1495	200	1.9	3.5	71735.4	103651
1495	200	1.95	3.5	71735.4	103651
1495	200	2	3.5	71735.4	103651
1495	200	2.05	3.5	71735.4	103651
1495	200	2.1	3.5	71735.4	103651
1495	200	2.15	3.5	71735.4	103651
1495	200	2.2	3.5	71735.4	103651
1495	200	2.25	3.5	71735.4	103651
1495	200	2.3	3.5	71735.4	103651
1495	200	2.35	3.5	71735.4	103651
1495	200	2.4	3.5	71735.4	103651
1495	200	2.45	3.5	71735.4	103651
1495	200	2.5	3.5	71735.4	103651
1495	200	2.55	3.5	71735.4	103651
1495	200	2.6	3.5	71735.4	103651
1495	200	2.65	3.5	71735.4	103651
1495	200	2.7	3.5	71735.4	103651
1495	200	2.75	3.5	71735.4	103651
1495	200	2.8	3.5	71735.4	103651
1495	200	2.85	3.5	71735.4	103651
1495	200	2.9	3.5	71735.4	103651
1495	200	2.95	3.5	71735.4	103651
1495	200	3	3.5	71735.4	103651
1495	200	3.05	3.5	71735.4	103651
1495	200	3.1	3.5	71735.4	103651
1495	200	3.15	3.5	71735.4	103651
1495	200	3.2	3.5	71735.4	103651
1495	200	3.25	3.5	71735.4	103651
1495	200	3.3	3.5	71735.4	103651
1495	200	3.35	3.5	71735.4	103651
1495	200	3.4	3.5	71735.4	103651
1495	200	3.45	3.5	71735.4	103651
1495	200	3.5	3.5	71735.4	103651
1495	200	3.55	3.5	71735.4	103651
1495	200	3.6	3.5	71735.4	103651
1495	200	3.65	3.5	71735.4	103651
1495	200	3.7	3.5	71735.4	103651
1495	200	3.75	3.5	71735.4	103651
1495	200	3.8	3.5	71735.4	103651
1495	200	3.85	3.5	71735.4	103651
1495	200	3.9	3.5	71735.4	103651
1495	200	3.95	3.5	71735.4	103651
1495	200	4	3.5	71735.4	103651
1495	200	4.05	3.5	71735.4	103651
1495	200	2.2	3.5	64951.2	103184
1495	200	2.25	3.5	64951.2	103184
1495	200	2.3	3.5	64951.2	103184
1495	200	2.35	3.5	64951.2	103184
1495	200	2.4	3.5	64951.2	103184
1495	200	2.45	3.5	64951.2	103184
1495	200	2.5	3.5	64951.2	103184
1495	200	2.55	3.5	64951.2	103184
1495	200	2.6	3.5	64951.2	103184
1495	200	2.65	3.5	64951.2	103184
1495	200	2.7	3.5	64951.2	103184
1495	200	2.75	3.5	64951.2	103184
1495	200	2.8	3.5	64951.2	103184
1495	200	2.85	3.5	64951.2	103184
1495	200	2.9	3.5	64951.2	103184
1495	200	2.95	3.5	64951.2	103184
1495	200	3	3.5	64951.2	103184
1495	200	3.05	3.5	64951.2	103184
1495	200	3.1	3.5	64951.2	103184
1495	200	3.15	3.5	64951.2	103184
1495	200	3.2	3.5	64951.2	103184
1495	200	3.25	3.5	64951.2	103184
1495	200	3.3	3.5	64951.2	103184
1495	200	3.35	3.5	64951.2	103184
1495	200	3.4	3.5	64951.2	103184
1495	200	3.45	3.5	64951.2	103184
1495	200	3.5	3.5	64951.2	103184
1495	200	3.55	3.5	64951.2	103184
1495	200	3.6	3.5	64951.2	103184
1495	200	3.65	3.5	64951.2	103184
1495	200	3.7	3.5	64951.2	103184
1495	200	3.75	3.5	64951.2	103184
1495	200	3.8	3.5	64951.2	103184
1495	200	3.85	3.5	64951.2	103184
1495	200	3.9	3.5	64951.2	103184
1495	200	3.95	3.5	64951.2	103184
1495	200	4	3.5	64951.2	103184
1495	200	4.05	3.5	64951.2	103184
1495	200	2	3.5	43905	100537
1495	200	2.05	3.5	43905	100537
1495	200	2.1	3.5	43905	100537
1495	200	2.15	3.5	43905	100537
1495	200	2.2	3.5	43905	100537
1495	200	2.25	3.5	43905	100537
1495	200	2.3	3.5	43905	100537
1495	200	2.35	3.5	43905	100537
1495	200	2.4	3.5	43905	100537
1495	200	2.45	3.5	43905	100537
1495	200	2.5	3.5	43905	100537
1495	200	2.55	3.5	43905	100537
1495	200	2.6	3.5	43905	100537
1495	200	2.65	3.5	43905	100537
1495	200	2.7	3.5	43905	100537
1495	200	2.75	3.5	43905	100537
1495	200	2.8	3.5	43905	100537
1495	200	2.85	3.5	43905	100537
1495	200	2.9	3.5	43905	100537
1495	200	2.95	3.5	43905	100537
1495	200	3	3.5	43905	100537
1495	200	3.05	3.5	43905	100537
1495	200	3.1	3.5	43905	100537
1495	200	3.15	3.5	43905	100537
1495	200	3.2	3.5	43905	100537
1495	200	3.25	3.5	43905	100537
1495	200	3.3	3.5	43905	100537
1495	200	3.35	3.5	43905	100537
1495	200	3.4	3.5	43905	100537
1495	200	3.45	3.5	43905	100537
1495	200	3.5	3.5	43905	100537
1495	200	3.55	3.5	43905	100537
1495	200	3.6	3.5	43905	100537
1495	200	3.65	3.5	43905	100537
1495	200	3.7	3.5	43905	100537
1495	200	3.75	3.5	43905	100537
1495	200	3.8	3.5	43905	100537
1495	200	3.85	3.5	43905	100537
1495	200	3.9	3.5	43905	100537
1495	200	3.95	3.5	43905	100537
1495	200	4	3.5	43905	100537
1495	200	4.05	3.5	43905	100537
1495	200	2.25	3.5	45643.8	105014
1495	200	2.3	3.5	45643.8	105014
1495	200	2.35	3.5	45643.8	105014
1495	200	2.4	3.5	45643.8	105014
1495	200	2.45	3.5	45643.8	105014
1495	200	2.5	3.5	45643.8	105014
1495	200	2.55	3.5	45643.8	105014
1495	200	2.6	3.5	45643.8	105014
1495	200	2.65	3.5	45643.8	105014
1495	200	2.7	3.5	45643.8	105014
1495	200	2.75	3.5	45643.8	105014
1495	200	2.8	3.5	45643.8	105014
1495	200	2.85	3.5	45643.8	105014
1495	200	2.9	3.5	45643.8	105014
1495	200	2.95	3.5	45643.8	105014
1495	200	3	3.5	45643.8	105014
1495	200	3.05	3.5	45643.8	105014
1495	200	3.1	3.5	45643.8	105014
1495	200	3.15	3.5	45643.8	105014
1495	200	3.2	3.5	45643.8	105014
1495	200	3.25	3.5	45643.8	105014
1495	200	3.3	3.5	45643.8	105014
1495	200	3.35	3.5	45643.8	105014
1495	200	3.4	3.5	45643.8	105014
1495	200	3.45	3.5	45643.8	105014
1495	200	3.5	3.5	45643.8	105014
1495	200	3.55	3.5	45643.8	105014
1495	200	3.6	3.5	45643.8	105014
1495	200	3.65	3.5	45643.8	105014
1495	200	3.7	3.5	45643.8	105014
1495	200	3.75	3.5	45643.8	105014
1495	200	3.8	3.5	45643.8	105014
1495	200	3.85	3.5	45643.8	105014
1495	200	3.9	3.5	45643.8	105014
1495	200	3.95	3.5	45643.8	105014
1495	200	4	3.5	45643.8	105014
1495	200	4.05	3.5	45643.8	105014
1495	200	2.65	3.5	39624.5	106885
1495	200	2.7	3.5	39624.5	106885
1495	200	2.75	3.5	39624.5	106885
1495	200	2.8	3.5	39624.5	106885
1495	200	2.85	3.5	39624.5	106885
1495	200	2.9	3.5	39624.5	106885
1495	200	2.95	3.5	39624.5	106885
1495	200	3	3.5	39624.5	106885
1495	200	3.05	3.5	39624.5	106885
1495	200	3.1	3.5	39624.5	106885
1495	200	3.15	3.5	39624.5	106885
1495	200	3.2	3.5	39624.5	106885
1495	200	3.25	3.5	39624.5	106885
1495	200	3.3	3.5	39624.5	106885
1495	200	3.35	3.5	39624.5	106885
1495	200	3.4	3.5	39624.5	106885
1495	200	3.45	3.5	39624.5	106885
1495	200	3.5	3.5	39624.5	106885
1495	200	3.55	3.5	39624.5	106885
1495	200	3.6	3.5	39624.5	106885
1495	200	3.65	3.5	39624.5	106885
1495	200	3.7	3.5	39624.5	106885
1495	200	3.75	3.5	39624.5	106885
1495	200	3.8	3.5	39624.5	106885
1495	200	3.85	3.5	39624.5	106885
1495	200	3.9	3.5	39624.5	106885
1495	200	3.95	3.5	39624.5	106885
1495	200	4	3.5	39624.5	106885
1495	200	4.05	3.5	39624.5	106885
1495	200	1.85	3.5	54473	120854
1495	200	1.9	3.5	54473	120854
1495	200	1.95	3.5	54473	120854
1495	200	2	3.5	54473	120854
1495	200	2.05	3.5	54473	120854
1495	200	2.1	3.5	54473	120854
1495	200	2.15	3.5	54473	120854
1495	200	2.2	3.5	54473	120854
1495	200	2.25	3.5	54473	120854
1495	200	2.3	3.5	54473	120854
1495	200	2.35	3.5	54473	120854
1495	200	2.4	3.5	54473	120854
1495	200	2.45	3.5	54473	120854
1495	200	2.5	3.5	54473	120854
1495	200	2.55	3.5	54473	120854
1495	200	2.6	3.5	54473	120854
1495	200	2.65	3.5	54473	120854
1495	200	2.7	3.5	54473	120854
1495	200	2.75	3.5	54473	120854
1495	200	2.8	3.5	54473	120854
1495	200	2.85	3.5	54473	120854
1495	200	2.9	3.5	54473	120854
1495	200	2.95	3.5	54473	120854
1495	200	3	3.5	54473	120854
1495	200	3.05	3.5	54473	120854
1495	200	3.1	3.5	54473	120854
1495	200	3.15	3.5	54473	120854
1495	200	3.2	3.5	54473	120854
1495	200	3.25	3.5	54473	120854
1495	200	3.3	3.5	54473	120854
1495	200	3.35	3.5	54473	120854
1495	200	3.4	3.5	54473	120854
1495	200	3.45	3.5	54473	120854
1495	200	3.5	3.5	54473	120854
1495	200	3.55	3.5	54473	120854
1495	200	3.6	3.5	54473	120854
1495	200	3.65	3.5	54473	120854
1495	200	3.7	3.5	54473	120854
1495	200	3.75	3.5	54473	120854
1495	200	3.8	3.5	54473	120854
1495	200	3.85	3.5	54473	120854
1495	200	3.9	3.5	54473	120854
1495	200	3.95	3.5	54473	120854
1495	200	4	3.5	54473	120854
1495	200	4.05	3.5	54473	120854
1495	200	3.55	3.5	98011.8	174063
1495	200	3.6	3.5	98011.8	174063
1495	200	3.65	3.5	98011.8	174063
1495	200	3.7	3.5	98011.8	174063
1495	200	3.75	3.5	98011.8	174063
1495	200	3.8	3.5	98011.8	174063
1495	200	3.85	3.5	98011.8	174063
1495	200	3.9	3.5	98011.8	174063
1495	200	3.95	3.5	98011.8	174063
1495	200	4	3.5	98011.8	174063
1495	200	4.05	3.5	98011.8	174063
1496	200	2	3.5	85695.3	101157
1496	200	2.05	3.5	85695.3	101157
1496	200	2.1	3.5	85695.3	101157
1496	200	2.15	3.5	85695.3	101157
1496	200	2.2	3.5	85695.3	101157
1496	200	2.25	3.5	85695.3	101157
1496	200	2.3	3.5	85695.3	101157
1496	200	2.35	3.5	85695.3	101157
1496	200	2.4	3.5	85695.3	101157
1496	200	2.45	3.5	85695.3	101157
1496	200	2.5	3.5	85695.3	101157
1496	200	2.55	3.5	85695.3	101157
1496	200	2.6	3.5	85695.3	101157
1496	200	2.65	3.5	85695.3	101157
1496	200	2.7	3.5	85695.3	101157
1496	200	2.75	3.5	85695.3	101157
1496	200	2.8	3.5	85695.3	101157
1496	200	2.85	3.5	85695.3	101157
1496	200	2.9	3.5	85695.3	101157
1496	200	2.95	3.5	85695.3	101157
1496	200	3	3.5	85695.3	101157
1496	200	3.05	3.5	85695.3	101157
1496	200	3.1	3.5	85695.3	101157
1496	200	3.15	3.5	85695.3	101157
1496	200	3.2	3.5	85695.3	101157
1496	200	3.25	3.5	85695.3	101157
1496	200	3.3	3.5	85695.3	101157
1496	200	3.35	3.5	85695.3	101157
1496	200	3.4	3.5	85695.3	101157
1496	200	3.45	3.5	85695.3	101157
1496	200	3.5	3.5	85695.3	101157
1496	200	3.55	3.5	85695.3	101157
1496	200	3.6	3.5	85695.3	101157
1496	200	3.65	3.5	85695.3	101157
1496	200	3.7	3.5	85695.3	101157
1496	200	3.75	3.5	85695.3	101157
1496	200	3.8	3.5	85695.3	101157
1496	200	3.85	3.5	85695.3	101157
1496	200	3.9	3.5	85695.3	101157
1496	200	3.95	3.5	85695.3	101157
1496	200	4	3.5	85695.3	101157
1496	200	4.05	3.5	85695.3	101157
1496	200	3.25	3.5	69037.7	109618
1496	200	3.3	3.5	69037.7	109618
1496	200	3.35	3.5	69037.7	109618
1496	200	3.4	3.5	69037.7	109618
1496	200	3.45	3.5	69037.7	109618
1496	200	3.5	3.5	69037.7	109618
1496	200	3.55	3.5	69037.7	109618
1496	200	3.6	3.5	69037.7	109618
1496	200	3.65	3.5	69037.7	109618
1496	200	3.7	3.5	69037.7	109618
1496	200	3.75	3.5	69037.7	109618
1496	200	3.8	3.5	69037.7	109618
1496	200	3.85	3.5	69037.7	109618
1496	200	3.9	3.5	69037.7	109618
1496	200	3.95	3.5	69037.7	109618
1496	200	4	3.5	69037.7	109618
1496	200	4.05	3.5	69037.7	109618
1496	200	1.9	3.5	66970.8	114704
1496	200	1.95	3.5	66970.8	114704
1496	200	2	3.5	66970.8	114704
1496	200	2.05	3.5	66970.8	114704
1496	200	2.1	3.5	66970.8	114704
1496	200	2.15	3.5	66970.8	114704
1496	200	2.2	3.5	66970.8	114704
1496	200	2.25	3.5	66970.8	114704
1496	200	2.3	3.5	66970.8	114704
1496	200	2.35	3.5	66970.8	114704
1496	200	2.4	3.5	66970.8	114704
1496	200	2.45	3.5	66970.8	114704
1496	200	2.5	3.5	66970.8	114704
1496	200	2.55	3.5	66970.8	114704
1496	200	2.6	3.5	66970.8	114704
1496	200	2.65	3.5	66970.8	114704
1496	200	2.7	3.5	66970.8	114704
1496	200	2.75	3.5	66970.8	114704
1496	200	2.8	3.5	66970.8	114704
1496	200	2.85	3.5	66970.8	114704
1496	200	2.9	3.5	66970.8	114704
1496	200	2.95	3.5	66970.8	114704
1496	200	3	3.5	66970.8	114704
1496	200	3.05	3.5	66970.8	114704
1496	200	3.1	3.5	66970.8	114704
1496	200	3.15	3.5	66970.8	114704
1496	200	3.2	3.5	66970.8	114704
1496	200	3.25	3.5	66970.8	114704
1496	200	3.3	3.5	66970.8	114704
1496	200	3.35	3.5	66970.8	114704
1496	200	3.4	3.5	66970.8	114704
1496	200	3.45	3.5	66970.8	114704
1496	200	3.5	3.5	66970.8	114704
1496	200	3.55	3.5	66970.8	114704
1496	200	3.6	3.5	66970.8	114704
1496	200	3.65	3.5	66970.8	114704
1496	200	3.7	3.5	66970.8	114704
1496	200	3.75	3.5	66970.8	114704
1496	200	3.8	3.5	66970.8	114704
1496	200	3.85	3.5	66970.8	114704
1496	200	3.9	3.5	66970.8	114704
1496	200	3.95	3.5	66970.8	114704
1496	200	4	3.5	66970.8	114704
1496	200	4.05	3.5	66970.8	114704
1496	200	2.35	3.5	87154.4	115726
1496	200	2.4	3.5	87154.4	115726
1496	200	2.45	3.5	87154.4	115726
1496	200	2.5	3.5	87154.4	115726
1496	200	2.55	3.5	87154.4	115726
1496	200	2.6	3.5	87154.4	115726
1496	200	2.65	3.5	87154.4	115726
1496	200	2.7	3.5	87154.4	115726
1496	200	2.75	3.5	87154.4	115726
1496	200	2.8	3.5	87154.4	115726
1496	200	2.85	3.5	87154.4	115726
1496	200	2.9	3.5	87154.4	115726
1496	200	2.95	3.5	87154.4	115726
1496	200	3	3.5	87154.4	115726
1496	200	3.05	3.5	87154.4	115726
1496	200	3.1	3.5	87154.4	115726
1496	200	3.15	3.5	87154.4	115726
1496	200	3.2	3.5	87154.4	115726
1496	200	3.25	3.5	87154.4	115726
1496	200	3.3	3.5	87154.4	115726
1496	200	3.35	3.5	87154.4	115726
1496	200	3.4	3.5	87154.4	115726
1496	200	3.45	3.5	87154.4	115726
1496	200	3.5	3.5	87154.4	115726
1496	200	3.55	3.5	87154.4	115726
1496	200	3.6	3.5	87154.4	115726
1496	200	3.65	3.5	87154.4	115726
1496	200	3.7	3.5	87154.4	115726
1496	200	3.75	3.5	87154.4	115726
1496	200	3.8	3.5	87154.4	115726
1496	200	3.85	3.5	87154.4	115726
1496	200	3.9	3.5	87154.4	115726
1496	200	3.95	3.5	87154.4	115726
1496	200	4	3.5	87154.4	115726
1496	200	4.05	3.5	87154.4	115726
1496	200	1.95	3.5	83379.6	107082
1496	200	2	3.5	83379.6	107082
1496	200	2.05	3.5	83379.6	107082
1496	200	2.1	3.5	83379.6	107082
1496	200	2.15	3.5	83379.6	107082
1496	200	2.2	3.5	83379.6	107082
1496	200	2.25	3.5	83379.6	107082
1496	200	2.3	3.5	83379.6	107082
1496	200	2.35	3.5	83379.6	107082
1496	200	2.4	3.5	83379.6	107082
1496	200	2.45	3.5	83379.6	107082
1496	200	2.5	3.5	83379.6	107082
1496	200	2.55	3.5	83379.6	107082
1496	200	2.6	3.5	83379.6	107082
1496	200	2.65	3.5	83379.6	107082
1496	200	2.7	3.5	83379.6	107082
1496	200	2.75	3.5	83379.6	107082
1496	200	2.8	3.5	83379.6	107082
1496	200	2.85	3.5	83379.6	107082
1496	200	2.9	3.5	83379.6	107082
1496	200	2.95	3.5	83379.6	107082
1496	200	3	3.5	83379.6	107082
1496	200	3.05	3.5	83379.6	107082
1496	200	3.1	3.5	83379.6	107082
1496	200	3.15	3.5	83379.6	107082
1496	200	3.2	3.5	83379.6	107082
1496	200	3.25	3.5	83379.6	107082
1496	200	3.3	3.5	83379.6	107082
1496	200	3.35	3.5	83379.6	107082
1496	200	3.4	3.5	83379.6	107082
1496	200	3.45	3.5	83379.6	107082
1496	200	3.5	3.5	83379.6	107082
1496	200	3.55	3.5	83379.6	107082
1496	200	3.6	3.5	83379.6	107082
1496	200	3.65	3.5	83379.6	107082
1496	200	3.7	3.5	83379.6	107082
1496	200	3.75	3.5	83379.6	107082
1496	200	3.8	3.5	83379.6	107082
1496	200	3.85	3.5	83379.6	107082
1496	200	3.9	3.5	83379.6	107082
1496	200	3.95	3.5	83379.6	107082
1496	200	4	3.5	83379.6	107082
1496	200	4.05	3.5	83379.6	107082
1496	200	1.9	3.5	91991.7	132806
1496	200	1.95	3.5	91991.7	132806
1496	200	2	3.5	91991.7	132806
1496	200	2.05	3.5	91991.7	132806
1496	200	2.1	3.5	91991.7	132806
1496	200	2.15	3.5	91991.7	132806
1496	200	2.2	3.5	91991.7	132806
1496	200	2.25	3.5	91991.7	132806
1496	200	2.3	3.5	91991.7	132806
1496	200	2.35	3.5	91991.7	132806
1496	200	2.4	3.5	91991.7	132806
1496	200	2.45	3.5	91991.7	132806
1496	200	2.5	3.5	91991.7	132806
1496	200	2.55	3.5	91991.7	132806
