1485.000	200.000	2.800	0.850	6246.006	6219.132
1485.000	200.000	2.800	0.900	6204.188	6262.954
1485.000	200.000	2.800	0.950	6215.800	6225.628
1485.000	200.000	2.800	1.000	6186.149	6222.868
1485.000	200.000	2.800	1.050	6216.555	6198.885
1485.000	200.000	2.800	1.100	6287.300	6199.326
1485.000	200.000	2.800	1.150	6188.216	6237.499
1485.000	200.000	2.800	1.200	6203.304	6183.028
1485.000	200.000	2.800	1.250	6220.554	6211.718
1485.000	200.000	2.800	1.300	6240.317	6189.801
1485.000	200.000	2.800	1.350	6306.255	6271.033
1485.000	200.000	2.800	1.400	6307.901	6246.051
1485.000	200.000	2.800	1.450	6209.944	6187.380
1485.000	200.000	2.800	1.500	6073.158	6074.176
1485.000	200.000	2.800	1.550	6161.182	6179.647
1485.000	200.000	2.800	1.600	6156.997	6144.649
1485.000	200.000	2.800	1.650	6177.102	6192.576
1485.000	200.000	2.800	1.700	6132.740	6194.163
1485.000	200.000	2.800	1.750	6251.750	6231.826
1485.000	200.000	2.800	1.800	6208.482	6178.901
1485.000	200.000	2.800	1.850	6247.082	6232.718
1485.000	200.000	2.800	1.900	6220.866	6279.858
1485.000	200.000	2.800	1.950	6237.141	6216.066
1485.000	200.000	2.800	2.000	6239.690	6238.035
1485.000	200.000	2.800	2.050	6236.381	6093.487
1485.000	200.000	2.800	2.100	6096.561	6308.679
1485.000	200.000	2.800	2.150	6312.202	6238.840
1485.000	200.000	2.800	2.200	6112.664	6050.944
1485.000	200.000	2.800	2.250	6029.811	6302.693
1485.000	200.000	2.800	2.300	6295.488	6506.910
1485.000	200.000	2.800	2.350	6556.082	8972.529
1485.000	200.000	2.800	2.400	9211.702	19931.625
1485.000	200.000	2.800	2.450	19851.142	19416.601
1485.000	200.000	2.800	2.500	15693.743	25766.323
1485.000	200.000	2.800	2.550	25363.760	26370.714
1485.000	200.000	2.800	2.600	26449.267	26218.158
1485.000	200.000	2.800	2.650	26400.317	48008.426
1485.000	200.000	2.800	2.700	21855.498	48061.459
1485.000	200.000	2.800	2.750	48873.998	69158.405
1485.000	200.000	2.800	2.800	22939.254	83220.155
1485.000	200.000	2.800	2.850	84292.343	101227.142
1485.000	200.000	2.800	0.000	6012.770	6019.175
1485.000	200.000	2.800	0.050	6010.195	6046.025
1485.000	200.000	2.800	0.100	6048.379	6033.030
1485.000	200.000	2.800	0.150	6028.475	6066.807
1485.000	200.000	2.800	0.200	6107.044	6115.714
1485.000	200.000	2.800	0.250	6140.616	6110.432
1485.000	200.000	2.800	0.300	6101.220	6105.458
1485.000	200.000	2.800	0.350	6104.345	6121.178
1485.000	200.000	2.800	0.400	6113.952	6123.633
1485.000	200.000	2.800	0.450	6117.176	6116.273
1485.000	200.000	2.800	0.500	6119.456	6111.634
1485.000	200.000	2.800	0.550	6124.754	6114.124
1485.000	200.000	2.800	0.600	6108.244	6106.401
1485.000	200.000	2.800	0.650	6106.144	6062.369
1485.000	200.000	2.800	0.700	6016.428	6077.442
1485.000	200.000	2.800	0.750	6030.689	6067.780
1485.000	200.000	2.800	0.800	6037.258	6059.245
1485.000	200.000	2.800	0.850	6088.115	6085.475
1485.000	200.000	2.800	0.900	6090.757	6052.712
1485.000	200.000	2.800	0.950	6075.745	6070.447
1485.000	200.000	2.800	1.000	6042.750	6062.665
1485.000	200.000	2.800	1.050	6065.454	6098.398
1485.000	200.000	2.800	1.100	6095.493	6095.493
1485.000	200.000	2.800	1.150	6098.868	6103.831
1485.000	200.000	2.800	1.200	6103.360	6101.819
1485.000	200.000	2.800	1.250	6084.071	6107.430
1485.000	200.000	2.800	1.300	6110.089	6098.142
1485.000	200.000	2.800	1.350	6095.749	6145.994
1485.000	200.000	2.800	1.400	6122.556	6099.552
1485.000	200.000	2.800	1.450	6123.719	6102.889
1485.000	200.000	2.800	1.500	6118.811	6121.867
1485.000	200.000	2.800	1.550	6123.461	6123.245
1485.000	200.000	2.800	1.600	6119.800	6125.530
1485.000	200.000	2.800	1.650	6117.907	6138.277
1485.000	200.000	2.800	1.700	6138.191	6132.178
1485.000	200.000	2.800	1.750	6139.577	6139.750
1485.000	200.000	2.800	1.800	6141.093	6144.302
1485.000	200.000	2.800	1.850	6140.010	6129.068
1485.000	200.000	2.800	1.900	6127.342	6140.963
1485.000	200.000	2.800	1.950	6130.752	6137.801
1485.000	200.000	2.800	2.000	6132.135	6124.366
1485.000	200.000	2.800	2.050	6121.824	6131.659
1485.000	200.000	2.800	2.100	6137.325	6147.818
1485.000	200.000	2.800	2.150	6131.055	6092.335
1485.000	200.000	2.800	2.200	6104.388	6333.797
1485.000	200.000	2.800	2.250	6026.804	6890.742
1485.000	200.000	2.800	2.300	6927.552	6806.708
1485.000	200.000	2.800	2.350	6801.282	9101.763
1485.000	200.000	2.800	2.400	9102.048	12238.991
1485.000	200.000	2.800	2.450	12219.570	15042.099
1485.000	200.000	2.800	2.500	15362.912	19461.765
1485.000	200.000	2.800	2.550	19496.650	45099.666
1485.000	200.000	2.800	2.600	45581.609	52362.040
1485.000	200.000	2.800	2.650	56200.483	33834.429
1485.000	200.000	2.800	2.700	36571.833	38099.458
1485.000	200.000	2.800	2.750	37776.918	48298.885
1485.000	200.000	2.800	2.800	49652.074	45216.844
1485.000	200.000	2.800	2.850	43887.278	60637.751
1485.000	200.000	2.800	2.900	52733.310	80139.085
1485.000	200.000	2.800	2.950	78413.114	56084.569
1485.000	200.000	2.800	3.000	81079.958	89154.659
1485.000	200.000	2.800	3.050	86025.677	112582.173
1485.000	200.000	2.800	0.000	5985.843	5996.114
1485.000	200.000	2.800	0.050	5982.222	5992.728
1485.000	200.000	2.800	0.100	5984.773	5997.767
1485.000	200.000	2.800	0.150	5996.982	5990.541
1485.000	200.000	2.800	0.200	5988.892	5992.398
1485.000	200.000	2.800	0.250	5989.716	5993.388
1485.000	200.000	2.800	0.300	5983.127	5991.531
1485.000	200.000	2.800	0.350	5979.221	5979.796
1485.000	200.000	2.800	0.400	5981.153	5984.814
1485.000	200.000	2.800	0.450	5983.497	5978.934
1485.000	200.000	2.800	0.500	5971.056	5986.461
1485.000	200.000	2.800	0.550	5984.938	5980.290
1485.000	200.000	2.800	0.600	5986.173	5985.020
1485.000	200.000	2.800	0.650	5976.511	5989.758
1485.000	200.000	2.800	0.700	5985.514	5973.598
1485.000	200.000	2.800	0.750	5984.444	5985.432
1485.000	200.000	2.800	0.800	5982.469	5986.173
1485.000	200.000	2.800	0.850	5986.296	5994.833
1485.000	200.000	2.800	0.900	5990.252	5982.921
1485.000	200.000	2.800	0.950	5984.361	5978.687
1485.000	200.000	2.800	1.000	5985.349	5986.543
1485.000	200.000	2.800	1.050	5975.608	5992.604
1485.000	200.000	2.800	1.100	5978.605	5980.248
1485.000	200.000	2.800	1.150	5970.810	5977.168
1485.000	200.000	2.800	1.200	5979.838	5990.706
1485.000	200.000	2.800	1.250	5988.974	5985.967
1485.000	200.000	2.800	1.300	5979.139	5984.238
1485.000	200.000	2.800	1.350	5982.345	5990.088
1485.000	200.000	2.800	1.400	5991.820	5985.596
1485.000	200.000	2.800	1.450	6002.111	5996.816
1485.000	200.000	2.800	1.500	5998.718	6003.975
1485.000	200.000	2.800	1.550	5999.504	5996.692
1485.000	200.000	2.800	1.600	5983.703	5990.376
1485.000	200.000	2.800	1.650	5997.064	5994.833
1485.000	200.000	2.800	1.700	5993.182	5986.873
1485.000	200.000	2.800	1.750	5984.649	5996.858
1485.000	200.000	2.800	1.800	5993.264	6001.242
1485.000	200.000	2.800	1.850	5996.155	5993.884
1485.000	200.000	2.800	1.900	5990.459	5997.932
1485.000	200.000	2.800	1.950	5994.296	5994.503
1485.000	200.000	2.800	2.000	5995.577	6014.349
1485.000	200.000	2.800	2.050	6000.621	6006.047
1485.000	200.000	2.800	2.100	5979.262	5890.737
1485.000	200.000	2.800	2.150	5904.046	5995.701
1485.000	200.000	2.800	2.200	5971.179	6266.923
1485.000	200.000	2.800	2.250	6169.394	6103.317
1485.000	200.000	2.800	2.300	6120.876	6265.660
1485.000	200.000	2.800	2.350	6327.487	7281.640
1485.000	200.000	2.800	2.400	7250.212	16696.188
1485.000	200.000	2.800	2.450	16704.842	23757.840
1485.000	200.000	2.800	2.500	23203.506	19747.077
1485.000	200.000	2.800	2.550	19868.366	29407.036
1485.000	200.000	2.800	2.600	28584.005	34965.594
1485.000	200.000	2.800	2.650	35194.699	38543.297
1485.000	200.000	2.800	2.700	38929.556	37034.116
1485.000	200.000	2.800	2.750	31473.724	28525.907
1485.000	200.000	2.800	2.800	27489.554	45882.040
1485.000	200.000	2.800	2.850	48398.281	23010.834
1485.000	200.000	2.800	2.900	23704.769	42332.920
1485.000	200.000	2.800	2.950	38299.010	106128.568
1485.000	200.000	2.800	0.000	5951.820	5928.099
1485.000	200.000	2.800	0.050	5940.808	5951.657
1485.000	200.000	2.800	0.100	5938.699	5927.292
1485.000	200.000	2.800	0.150	5928.948	5927.574
1485.000	200.000	2.800	0.200	5920.758	5927.049
1485.000	200.000	2.800	0.250	5923.781	5927.655
1485.000	200.000	2.800	0.300	5925.475	5922.168
1485.000	200.000	2.800	0.350	5937.524	5934.002
1485.000	200.000	2.800	0.400	5939.591	5926.323
1485.000	200.000	2.800	0.450	5928.988	5929.634
1485.000	200.000	2.800	0.500	5925.556	5940.281
1485.000	200.000	2.800	0.550	5950.029	5932.869
1485.000	200.000	2.800	0.600	5927.655	5926.807
1485.000	200.000	2.800	0.650	5925.596	5934.002
1485.000	200.000	2.800	0.700	5930.443	5929.756
1485.000	200.000	2.800	0.750	5935.661	5945.070
1485.000	200.000	2.800	0.800	5928.988	5953.326
1485.000	200.000	2.800	0.850	5946.613	5931.858
1485.000	200.000	2.800	0.900	5939.672	5933.111
1485.000	200.000	2.800	0.950	5940.605	5927.049
1485.000	200.000	2.800	1.000	5932.424	5937.443
1485.000	200.000	2.800	1.050	5931.211	5925.395
1485.000	200.000	2.800	1.100	5921.564	5935.418
1485.000	200.000	2.800	1.150	5920.275	5929.917
1485.000	200.000	2.800	1.200	5912.712	5935.823
1485.000	200.000	2.800	1.250	5937.848	5937.808
1485.000	200.000	2.800	1.300	5944.339	5928.746
1485.000	200.000	2.800	1.350	5946.207	5943.405
1485.000	200.000	2.800	1.400	5864.139	5860.860
1485.000	200.000	2.800	1.450	5853.173	5882.971
1485.000	200.000	2.800	1.500	5887.907	5887.429
1485.000	200.000	2.800	1.550	5875.066	5884.721
1485.000	200.000	2.800	1.600	5884.960	5882.215
1485.000	200.000	2.800	1.650	5875.820	5883.726
1485.000	200.000	2.800	1.700	5898.323	5898.883
1485.000	200.000	2.800	1.750	5886.871	5885.040
1485.000	200.000	2.800	1.800	5884.283	5895.926
1485.000	200.000	2.800	1.850	5900.203	5892.252
1485.000	200.000	2.800	1.900	5895.246	5902.084
1485.000	200.000	2.800	1.950	5921.403	5913.958
1485.000	200.000	2.800	2.000	5922.088	5914.641
1485.000	200.000	2.800	2.050	5933.435	5928.705
1485.000	200.000	2.800	2.100	5930.523	5902.004
1485.000	200.000	2.800	2.150	5894.048	5983.579
1485.000	200.000	2.800	2.200	5925.596	5905.970
1485.000	200.000	2.800	2.250	5883.368	5884.005
1485.000	200.000	2.800	2.300	5953.245	6331.769
1485.000	200.000	2.800	2.350	6203.879	7926.361
1485.000	200.000	2.800	2.400	7784.819	12796.028
1485.000	200.000	2.800	2.450	12695.031	20936.813
1485.000	200.000	2.800	2.500	17817.903	29829.425
1485.000	200.000	2.800	2.550	28562.425	26981.532
1485.000	200.000	2.800	2.600	27071.349	26893.970
1485.000	200.000	2.800	2.650	26381.907	22563.328
1485.000	200.000	2.800	2.700	22164.466	53580.806
1485.000	200.000	2.800	2.750	48666.257	52036.384
1485.000	200.000	2.800	2.800	63981.725	50271.682
1485.000	200.000	2.800	2.850	42826.712	80212.959
1485.000	200.000	2.800	2.900	86427.263	79509.342
1485.000	200.000	2.800	2.950	73979.822	78131.485
1485.000	200.000	2.800	3.000	81989.074	36755.665
1485.000	200.000	2.800	3.050	31369.337	89392.793
1485.000	200.000	2.800	3.100	91671.857	76739.611
1485.000	200.000	2.800	3.150	72277.665	102238.096
1485.000	200.000	2.800	0.000	5864.771	5843.660
1485.000	200.000	2.800	0.050	5855.142	5885.477
1485.000	200.000	2.800	0.100	5883.169	5888.425
1485.000	200.000	2.800	0.150	5879.512	5857.152
1485.000	200.000	2.800	0.200	5848.255	5859.874
1485.000	200.000	2.800	0.250	5855.378	5856.403
1485.000	200.000	2.800	0.300	5853.803	5855.300
1485.000	200.000	2.800	0.350	5860.584	5857.467
1485.000	200.000	2.800	0.400	5846.762	5859.716
1485.000	200.000	2.800	0.450	5867.697	5862.716
1485.000	200.000	2.800	0.500	5858.019	5855.694
1485.000	200.000	2.800	0.550	5853.448	5858.059
1485.000	200.000	2.800	0.600	5861.137	5855.339
1485.000	200.000	2.800	0.650	5854.472	5863.822
1485.000	200.000	2.800	0.700	5849.238	5853.921
1485.000	200.000	2.800	0.750	5840.326	5858.690
1485.000	200.000	2.800	0.800	5845.427	5858.493
1485.000	200.000	2.800	0.850	5844.210	5850.418
1485.000	200.000	2.800	0.900	5849.631	5856.403
1485.000	200.000	2.800	0.950	5854.472	5861.571
1485.000	200.000	2.800	1.000	5869.756	5864.257
1485.000	200.000	2.800	1.050	5866.946	5862.479
1485.000	200.000	2.800	1.100	5857.113	5868.054
1485.000	200.000	2.800	1.150	5865.680	5866.392
1485.000	200.000	2.800	1.200	5848.452	5860.781
1485.000	200.000	2.800	1.250	5867.064	5865.127
1485.000	200.000	2.800	1.300	5859.637	5870.746
1485.000	200.000	2.800	1.350	5847.587	5869.954
1485.000	200.000	2.800	1.400	5869.399	5841.503
1485.000	200.000	2.800	1.450	5856.876	5872.291
1485.000	200.000	2.800	1.500	5863.506	5865.364
1485.000	200.000	2.800	1.550	5867.223	5866.867
1485.000	200.000	2.800	1.600	5875.027	5878.281
1485.000	200.000	2.800	1.650	5863.980	5868.687
1485.000	200.000	2.800	1.700	5867.262	5864.969
1485.000	200.000	2.800	1.750	5881.102	5881.658
1485.000	200.000	2.800	1.800	5857.152	5867.974
1485.000	200.000	2.800	1.850	5859.637	5861.729
1485.000	200.000	2.800	1.900	5867.697	5861.255
1485.000	200.000	2.800	1.950	5878.400	5853.251
1485.000	200.000	2.800	2.000	5834.022	5854.197
1485.000	200.000	2.800	2.050	5838.955	5843.935
1485.000	200.000	2.800	2.100	5842.405	5841.032
1485.000	200.000	2.800	2.150	5877.130	5823.753
1485.000	200.000	2.800	2.200	5821.532	5914.842
1485.000	200.000	2.800	2.250	5930.564	5883.408
1485.000	200.000	2.800	2.300	5847.902	5862.637
1485.000	200.000	2.800	2.350	5873.678	6418.452
1485.000	200.000	2.800	2.400	6231.245	18711.402
1485.000	200.000	2.800	2.450	20881.545	22538.782
1485.000	200.000	2.800	2.500	22614.344	30107.056
1485.000	200.000	2.800	2.550	32406.762	29710.263
1485.000	200.000	2.800	2.600	29604.130	21835.206
1485.000	200.000	2.800	2.650	22697.518	31558.192
1485.000	200.000	2.800	2.700	32788.979	54462.804
1485.000	200.000	2.800	2.750	54843.829	42717.386
1485.000	200.000	2.800	2.800	40156.599	45329.909
1485.000	200.000	2.800	2.850	45483.923	32103.080
1485.000	200.000	2.800	2.900	28851.268	28674.430
1485.000	200.000	2.800	2.950	28877.120	61282.603
1485.000	200.000	2.800	3.000	60443.994	65538.250
1485.000	200.000	2.800	3.050	62065.022	36777.414
1485.000	200.000	2.800	3.100	36994.754	72761.165
1485.000	200.000	2.800	3.150	60259.817	119002.613
1485.000	200.000	2.800	0.000	5831.090	5824.026
1485.000	200.000	2.800	0.050	5827.419	5824.455
1485.000	200.000	2.800	0.100	5855.142	5849.828
1485.000	200.000	2.800	0.150	5843.229	5849.671
1485.000	200.000	2.800	0.200	5852.267	5858.296
1485.000	200.000	2.800	0.250	5836.018	5841.189
1485.000	200.000	2.800	0.300	5834.609	5846.487
1485.000	200.000	2.800	0.350	5841.542	5854.157
1485.000	200.000	2.800	0.400	5837.662	5839.190
1485.000	200.000	2.800	0.450	5837.662	5828.473
1485.000	200.000	2.800	0.500	5826.288	5863.269
1485.000	200.000	2.800	0.550	5835.783	5834.687
1485.000	200.000	2.800	0.600	5846.291	5846.055
1485.000	200.000	2.800	0.650	5843.935	5829.137
1485.000	200.000	2.800	0.700	5839.699	5837.936
1485.000	200.000	2.800	0.750	5827.966	5832.497
1485.000	200.000	2.800	0.800	5820.053	5819.469
1485.000	200.000	2.800	0.850	5832.693	5835.900
1485.000	200.000	2.800	0.900	5827.107	5809.328
1485.000	200.000	2.800	0.950	5820.598	5895.566
1485.000	200.000	2.800	1.000	5889.700	5887.030
1485.000	200.000	2.800	1.050	5882.334	5908.095
1485.000	200.000	2.800	1.100	5874.233	5831.246
1485.000	200.000	2.800	1.150	5895.366	5886.353
1485.000	200.000	2.800	1.200	5884.801	5905.449
1485.000	200.000	2.800	1.250	5866.234	5888.664
1485.000	200.000	2.800	1.300	5893.450	5891.096
1485.000	200.000	2.800	1.350	5950.924	5936.674
1485.000	200.000	2.800	1.400	5918.100	5908.376
1485.000	200.000	2.800	1.450	5917.738	5933.921
1485.000	200.000	2.800	1.500	5920.678	5941.700
1485.000	200.000	2.800	1.550	5917.980	5911.989
1485.000	200.000	2.800	1.600	5923.015	5942.877
1485.000	200.000	2.800	1.650	5906.451	5908.576
1485.000	200.000	2.800	1.700	5926.525	5919.107
1485.000	200.000	2.800	1.750	5902.645	5883.408
1485.000	200.000	2.800	1.800	5854.393	5863.032
1485.000	200.000	2.800	1.850	5865.917	5859.361
1485.000	200.000	2.800	1.900	5866.471	5835.078
1485.000	200.000	2.800	1.950	5851.401	5871.419
1485.000	200.000	2.800	2.000	5892.811	5877.765
1485.000	200.000	2.800	2.050	5861.729	5867.025
1485.000	200.000	2.800	2.100	5868.133	5870.350
1485.000	200.000	2.800	2.150	5872.965	5892.612
1485.000	200.000	2.800	2.200	5898.843	5745.501
1485.000	200.000	2.800	2.250	5711.972	6347.982
1485.000	200.000	2.800	2.300	6346.408	5711.634
1485.000	200.000	2.800	2.350	5715.536	6254.311
1485.000	200.000	2.800	2.400	6342.985	8212.969
1485.000	200.000	2.800	2.450	7957.530	18702.554
1485.000	200.000	2.800	2.500	18728.317	18310.959
1485.000	200.000	2.800	2.550	17749.936	26086.895
1485.000	200.000	2.800	2.600	25985.620	35126.504
1485.000	200.000	2.800	2.650	35460.032	44733.343
1485.000	200.000	2.800	2.700	49609.612	56492.375
1485.000	200.000	2.800	2.750	56683.737	52659.910
1485.000	200.000	2.800	2.800	56540.094	39157.296
1485.000	200.000	2.800	2.850	39491.395	68263.209
1485.000	200.000	2.800	2.900	67084.359	74352.785
1485.000	200.000	2.800	2.950	73269.681	48069.425
1485.000	200.000	2.800	3.000	72038.317	77140.995
1485.000	200.000	2.800	3.050	75142.537	78497.999
1485.000	200.000	2.800	3.100	75370.339	63463.752
1485.000	200.000	2.800	3.150	61016.177	83077.139
1485.000	200.000	2.800	3.200	77928.565	85881.339
1485.000	200.000	2.800	3.250	80390.813	61699.755
1485.000	200.000	2.800	3.300	60883.831	161796.898
1485.000	200.000	2.800	0.000	5858.059	5870.548
1485.000	200.000	2.800	0.050	5884.005	5892.252
1485.000	200.000	2.800	0.100	5891.016	5893.051
1485.000	200.000	2.800	0.150	5832.262	5817.485
1485.000	200.000	2.800	0.200	5826.327	5859.361
1485.000	200.000	2.800	0.250	5854.118	5845.309
1485.000	200.000	2.800	0.300	5847.116	5852.897
1485.000	200.000	2.800	0.350	5852.346	5868.093
1485.000	200.000	2.800	0.400	5864.771	5828.512
1485.000	200.000	2.800	0.450	5827.029	5830.465
1485.000	200.000	2.800	0.500	5829.840	5823.909
1485.000	200.000	2.800	0.550	5824.572	5825.547
1485.000	200.000	2.800	0.600	5822.233	5820.442
1485.000	200.000	2.800	0.650	5823.870	5824.572
1485.000	200.000	2.800	0.700	5829.527	5838.250
1485.000	200.000	2.800	0.750	5825.937	5825.859
1485.000	200.000	2.800	0.800	5815.191	5829.254
1485.000	200.000	2.800	0.850	5817.485	5821.805
1485.000	200.000	2.800	0.900	5816.396	5830.660
1485.000	200.000	2.800	0.950	5816.629	5829.996
1485.000	200.000	2.800	1.000	5820.442	5824.923
1485.000	200.000	2.800	1.050	5823.441	5821.221
1485.000	200.000	2.800	1.100	5817.485	5825.235
1485.000	200.000	2.800	1.150	5825.001	5817.523
1485.000	200.000	2.800	1.200	5818.574	5826.951
1485.000	200.000	2.800	1.250	5816.473	5820.870
1485.000	200.000	2.800	1.300	5823.987	5830.230
1485.000	200.000	2.800	1.350	5831.364	5827.146
1485.000	200.000	2.800	1.400	5828.981	5833.005
1485.000	200.000	2.800	1.450	5825.001	5842.483
1485.000	200.000	2.800	1.500	5831.950	5799.880
1485.000	200.000	2.800	1.550	5794.551	5801.814
1485.000	200.000	2.800	1.600	5807.196	5796.172
1485.000	200.000	2.800	1.650	5795.477	5799.880
1485.000	200.000	2.800	1.700	5795.979	5803.323
1485.000	200.000	2.800	1.750	5792.390	5795.400
1485.000	200.000	2.800	1.800	5787.459	5792.660
1485.000	200.000	2.800	1.850	5799.146	5786.343
1485.000	200.000	2.800	1.900	5778.082	5786.420
1485.000	200.000	2.800	1.950	5791.851	5783.151
1485.000	200.000	2.800	2.000	5789.577	5787.421
1485.000	200.000	2.800	2.050	5794.512	5797.832
1485.000	200.000	2.800	2.100	5788.037	5882.851
1485.000	200.000	2.800	2.150	5892.851	5972.081
1485.000	200.000	2.800	2.200	5977.537	6167.470
1485.000	200.000	2.800	2.250	6106.273	6094.469
1485.000	200.000	2.800	2.300	6138.667	5998.387
1485.000	200.000	2.800	2.350	6035.541	8566.718
1485.000	200.000	2.800	2.400	8574.992	23724.158
1485.000	200.000	2.800	2.450	23686.701	26830.119
1485.000	200.000	2.800	2.500	26847.502	34196.095
1485.000	200.000	2.800	2.550	34616.453	31947.498
1485.000	200.000	2.800	2.600	31438.472	26640.370
1485.000	200.000	2.800	2.650	26572.035	40667.071
1485.000	200.000	2.800	2.700	39141.443	48530.546
1485.000	200.000	2.800	2.750	51384.933	41778.050
1485.000	200.000	2.800	2.800	42839.363	61538.307
1485.000	200.000	2.800	2.850	63640.129	46744.713
1485.000	200.000	2.800	2.900	46956.603	51430.490
1485.000	200.000	2.800	2.950	51062.290	68596.854
1485.000	200.000	2.800	3.000	67187.955	70286.831
1485.000	200.000	2.800	3.050	70184.786	86728.761
1485.000	200.000	2.800	3.100	88981.438	111628.953
1485.000	200.000	2.800	0.000	5995.412	6006.959
1485.000	200.000	2.800	0.050	5996.238	5959.075
1485.000	200.000	2.800	0.100	5922.813	5914.400
1485.000	200.000	2.800	0.150	5916.008	5909.339
1485.000	200.000	2.800	0.200	5909.178	5885.597
1485.000	200.000	2.800	0.250	5906.491	5902.965
1485.000	200.000	2.800	0.300	5902.725	5895.846
1485.000	200.000	2.800	0.350	5880.347	5874.511
1485.000	200.000	2.800	0.400	5876.018	5850.733
1485.000	200.000	2.800	0.450	5918.986	5956.791
1485.000	200.000	2.800	0.500	5993.677	5964.467
1485.000	200.000	2.800	0.550	5953.489	5941.700
1485.000	200.000	2.800	0.600	5955.038	5948.402
1485.000	200.000	2.800	0.650	5966.266	5964.181
1485.000	200.000	2.800	0.700	5964.344	5954.549
1485.000	200.000	2.800	0.750	5960.708	6037.677
1485.000	200.000	2.800	0.800	6045.815	6060.933
1485.000	200.000	2.800	0.850	6050.229	6055.576
1485.000	200.000	2.800	0.900	6053.765	6074.133
1485.000	200.000	2.800	0.950	6057.136	6074.388
1485.000	200.000	2.800	1.000	6081.988	6073.497
1485.000	200.000	2.800	1.050	6082.115	6070.786
1485.000	200.000	2.800	1.100	6082.200	6071.972
1485.000	200.000	2.800	1.150	6068.584	6078.546
1485.000	200.000	2.800	1.200	6058.401	6085.220
1485.000	200.000	2.800	1.250	6078.376	6076.848
1485.000	200.000	2.800	1.300	6087.774	6079.778
1485.000	200.000	2.800	1.350	6094.341	6091.098
1485.000	200.000	2.800	1.400	6084.582	6083.136
1485.000	200.000	2.800	1.450	6095.024	6087.136
1485.000	200.000	2.800	1.500	6088.669	6083.391
1485.000	200.000	2.800	1.550	6086.625	6089.351
1485.000	200.000	2.800	1.600	6093.658	6073.031
1485.000	200.000	2.800	1.650	6067.441	6080.755
1485.000	200.000	2.800	1.700	6060.764	6071.675
1485.000	200.000	2.800	1.750	6074.006	6065.496
1485.000	200.000	2.800	1.800	6069.812	6074.685
1485.000	200.000	2.800	1.850	6063.932	6075.533
1485.000	200.000	2.800	1.900	6070.828	6082.625
1485.000	200.000	2.800	1.950	6077.018	6070.913
1485.000	200.000	2.800	2.000	6048.883	6064.862
1485.000	200.000	2.800	2.050	6059.625	6048.379
1485.000	200.000	2.800	2.100	6058.907	6072.099
1485.000	200.000	2.800	2.150	6060.638	5997.726
1485.000	200.000	2.800	2.200	5972.573	6014.266
1485.000	200.000	2.800	2.250	6007.540	6100.579
1485.000	200.000	2.800	2.300	6085.646	6282.080
1485.000	200.000	2.800	2.350	6340.628	6870.774
1485.000	200.000	2.800	2.400	6973.801	12578.137
1485.000	200.000	2.800	2.450	12479.284	15663.798
1485.000	200.000	2.800	2.500	16671.876	20231.456
1485.000	200.000	2.800	2.550	21247.127	25281.226
1485.000	200.000	2.800	2.600	33430.169	35294.627
1485.000	200.000	2.800	2.650	35204.666	35959.736
1485.000	200.000	2.800	2.700	35919.657	32497.533
1485.000	200.000	2.800	2.750	32618.133	45292.158
1485.000	200.000	2.800	2.800	44016.037	60439.796
1485.000	200.000	2.800	2.850	51433.530	53236.605
1485.000	200.000	2.800	2.900	45050.632	56048.444
1485.000	200.000	2.800	2.950	59246.397	50604.974
1485.000	200.000	2.800	3.000	48565.758	65776.047
1485.000	200.000	2.800	3.050	65810.870	47671.767
1485.000	200.000	2.800	3.100	52749.294	84942.386
1485.000	200.000	2.800	3.150	80116.949	93786.280
1485.000	200.000	2.800	3.200	95715.427	57526.906
1485.000	200.000	2.800	3.250	69180.398	36895.930
1485.000	200.000	2.800	3.300	40810.116	86161.967
1485.000	200.000	2.800	3.350	76732.844	70997.953
1485.000	200.000	2.800	3.400	75259.520	105115.753
1485.000	200.000	2.800	0.000	5790.271	5782.459
1485.000	200.000	2.800	0.050	5773.175	5780.462
1485.000	200.000	2.800	0.100	5775.666	5779.272
1485.000	200.000	2.800	0.150	5770.955	5769.845
1485.000	200.000	2.800	0.200	5769.539	5772.486
1485.000	200.000	2.800	0.250	5763.844	5775.053
1485.000	200.000	2.800	0.300	5769.309	5777.468
1485.000	200.000	2.800	0.350	5773.137	5782.652
1485.000	200.000	2.800	0.400	5791.273	5774.401
1485.000	200.000	2.800	0.450	5773.980	5791.080
1485.000	200.000	2.800	0.500	5792.198	5787.806
1485.000	200.000	2.800	0.550	5781.883	5789.192
1485.000	200.000	2.800	0.600	5789.423	5783.151
1485.000	200.000	2.800	0.650	5779.118	5782.191
1485.000	200.000	2.800	0.700	5787.036	5785.074
1485.000	200.000	2.800	0.750	5782.037	5771.873
1485.000	200.000	2.800	0.800	5780.884	5800.035
1485.000	200.000	2.800	0.850	5802.820	5787.036
1485.000	200.000	2.800	0.900	5787.652	5776.663
1485.000	200.000	2.800	0.950	5779.157	5775.666
1485.000	200.000	2.800	1.000	5791.658	5781.384
1485.000	200.000	2.800	1.050	5779.003	5781.768
1485.000	200.000	2.800	1.100	5784.728	5785.651
1485.000	200.000	2.800	1.150	5790.001	5793.316
1485.000	200.000	2.800	1.200	5788.306	5787.844
1485.000	200.000	2.800	1.250	5785.304	5775.819
1485.000	200.000	2.800	1.300	5781.883	5778.811
1485.000	200.000	2.800	1.350	5777.046	5790.116
