1453.000	200.000	1.240	3.500	16414.307	18244.157
1453.000	200.000	1.250	3.500	16262.456	24480.365
1453.000	200.000	1.260	3.500	22649.073	16921.517
1453.000	200.000	1.270	3.500	22191.033	34130.372
1453.000	200.000	1.280	3.500	38026.199	35096.751
1453.000	200.000	1.290	3.500	35683.974	31973.323
1453.000	200.000	1.300	3.500	30436.676	38268.691
1453.000	200.000	1.310	3.500	36044.641	35051.511
1453.000	200.000	1.320	3.500	37558.423	36374.620
1453.000	200.000	1.330	3.500	36319.962	34838.202
1453.000	200.000	1.340	3.500	32195.729	34546.363
1453.000	200.000	1.350	3.500	33181.586	39823.953
1453.000	200.000	1.360	3.500	41249.266	45102.004
1453.000	200.000	1.370	3.500	36408.102	64009.965
1453.000	200.000	1.380	3.500	55728.969	51191.462
1453.000	200.000	1.390	3.500	50408.559	52317.965
1453.000	200.000	1.400	3.500	53197.549	56284.093
1453.000	200.000	1.410	3.500	56529.075	55929.560
1453.000	200.000	1.420	3.500	56947.122	86273.022
1453.000	200.000	1.430	3.500	84423.192	56258.620
1453.000	200.000	1.440	3.500	54279.348	62207.006
1453.000	200.000	1.450	3.500	64241.524	65370.848
1453.000	200.000	1.460	3.500	62863.138	57568.771
1453.000	200.000	1.470	3.500	57235.545	60561.785
1453.000	200.000	1.480	3.500	64179.927	50552.055
1453.000	200.000	1.490	3.500	50909.929	55237.235
1453.000	200.000	1.500	3.500	61923.685	69478.683
1453.000	200.000	1.510	3.500	69589.813	46717.107
1453.000	200.000	1.520	3.500	49163.944	59242.364
1453.000	200.000	1.530	3.500	53249.637	54954.666
1453.000	200.000	1.540	3.500	48384.825	54982.445
1453.000	200.000	1.550	3.500	56026.791	70360.715
1453.000	200.000	1.560	3.500	70122.570	81390.897
1453.000	200.000	1.570	3.500	81276.863	54033.299
1453.000	200.000	1.580	3.500	52444.092	90867.725
1453.000	200.000	1.590	3.500	88009.463	61664.775
1453.000	200.000	1.600	3.500	58529.084	66347.791
1453.000	200.000	1.610	3.500	71411.643	72773.335
1453.000	200.000	1.620	3.500	91248.878	82035.451
1453.000	200.000	1.630	3.500	80996.939	90367.574
1453.000	200.000	1.640	3.500	92050.063	30216.833
1453.000	200.000	1.650	3.500	38339.509	87796.345
1453.000	200.000	1.660	3.500	85166.858	54006.471
1453.000	200.000	1.670	3.500	58683.024	84349.540
1453.000	200.000	1.680	3.500	80338.858	69032.214
1453.000	200.000	1.690	3.500	61721.637	74877.429
1453.000	200.000	1.700	3.500	75337.711	74251.271
1453.000	200.000	1.710	3.500	68156.273	58227.511
1453.000	200.000	1.720	3.500	59685.287	46450.267
1453.000	200.000	1.730	3.500	49550.288	24123.385
1453.000	200.000	1.740	3.500	25963.910	69773.956
1453.000	200.000	1.750	3.500	61282.603	84710.847
1453.000	200.000	1.760	3.500	80876.487	94581.417
1453.000	200.000	1.770	3.500	88125.334	72779.422
1453.000	200.000	1.780	3.500	82863.534	30409.020
1453.000	200.000	1.790	3.500	16739.870	28509.084
1453.000	200.000	1.800	3.500	28646.111	76062.107
1453.000	200.000	1.810	3.500	90395.738	75305.112
1453.000	200.000	1.820	3.500	74980.663	54740.324
1453.000	200.000	1.830	3.500	56928.493	70230.102
1453.000	200.000	1.840	3.500	69180.398	65523.444
1453.000	200.000	1.850	3.500	64541.716	75836.720
1453.000	200.000	1.860	3.500	72271.662	53653.489
1453.000	200.000	1.870	3.500	24952.815	29307.002
1453.000	200.000	1.880	3.500	29784.500	75989.041
1453.000	200.000	1.890	3.500	78096.423	56419.118
1453.000	200.000	1.900	3.500	53726.369	39891.504
1453.000	200.000	1.910	3.500	41044.966	49375.964
1453.000	200.000	1.920	3.500	59105.546	17306.877
1453.000	200.000	1.930	3.500	16899.499	20838.040
1453.000	200.000	1.940	3.500	23624.322	29719.395
1453.000	200.000	1.950	3.500	33633.034	75025.917
1453.000	200.000	1.960	3.500	75279.053	68338.264
1453.000	200.000	1.970	3.500	46274.881	30426.033
1453.000	200.000	1.980	3.500	32095.975	21652.105
1453.000	200.000	1.990	3.500	26434.001	87180.606
1453.000	200.000	2.000	3.500	86962.787	93978.733
1453.000	200.000	2.010	3.500	94233.167	25966.234
1453.000	200.000	2.020	3.500	32293.708	87840.660
1453.000	200.000	2.030	3.500	80659.079	88295.235
1453.000	200.000	2.040	3.500	44955.206	77072.668
1453.000	200.000	2.050	3.500	50023.143	43936.029
1453.000	200.000	2.060	3.500	44459.075	64546.504
1453.000	200.000	2.070	3.500	73368.526	121749.950
1453.000	200.000	0.000	3.500	7125.009	6987.128
1453.000	200.000	0.010	3.500	6964.424	6938.600
1453.000	200.000	0.020	3.500	6974.583	6990.440
1453.000	200.000	0.030	3.500	6983.427	6982.587
1453.000	200.000	0.040	3.500	6978.331	6967.435
1453.000	200.000	0.050	3.500	6978.778	6998.142
1453.000	200.000	0.060	3.500	7010.998	7022.087
1453.000	200.000	0.070	3.500	7012.297	7021.124
1453.000	200.000	0.080	3.500	7019.708	7016.199
1453.000	200.000	0.090	3.500	7038.218	7018.009
1453.000	200.000	0.100	3.500	7005.410	7014.728
1453.000	200.000	0.110	3.500	7019.028	7054.709
1453.000	200.000	0.120	3.500	7013.089	6918.299
1453.000	200.000	0.130	3.500	6936.443	7027.304
1453.000	200.000	0.140	3.500	6911.869	6965.762
1453.000	200.000	0.150	3.500	6991.282	7016.425
1453.000	200.000	0.160	3.500	7020.444	6939.652
1453.000	200.000	0.170	3.500	7031.336	7034.008
1453.000	200.000	0.180	3.500	7021.521	7210.381
1453.000	200.000	0.190	3.500	7160.481	7233.818
1453.000	200.000	0.200	3.500	7226.189	7148.833
1453.000	200.000	0.210	3.500	7223.489	7230.512
1453.000	200.000	0.220	3.500	7112.778	7227.209
1453.000	200.000	0.230	3.500	7108.827	7111.906
1453.000	200.000	0.240	3.500	7213.609	7149.362
1453.000	200.000	0.250	3.500	7224.929	7192.739
1453.000	200.000	0.260	3.500	7201.966	7197.141
1453.000	200.000	0.270	3.500	7168.740	7158.596
1453.000	200.000	0.280	3.500	7135.584	7234.479
1453.000	200.000	0.290	3.500	7158.714	7225.889
1453.000	200.000	0.300	3.500	7201.489	7206.380
1453.000	200.000	0.310	3.500	7141.851	7106.737
1453.000	200.000	0.320	3.500	7147.893	7225.889
1453.000	200.000	0.330	3.500	7166.909	7145.487
1453.000	200.000	0.340	3.500	7223.669	7234.660
1453.000	200.000	0.350	3.500	7221.271	7496.756
1453.000	200.000	0.360	3.500	7411.259	7360.169
1453.000	200.000	0.370	3.500	7398.279	7666.437
1453.000	200.000	0.380	3.500	7689.607	7426.440
1453.000	200.000	0.390	3.500	7264.436	7326.333
1453.000	200.000	0.400	3.500	7287.494	7230.392
1453.000	200.000	0.410	3.500	7265.589	7071.047
1453.000	200.000	0.420	3.500	7061.178	7065.592
1453.000	200.000	0.430	3.500	7073.346	7073.634
1453.000	200.000	0.440	3.500	6973.130	7048.765
1453.000	200.000	0.450	3.500	7071.277	7078.755
1453.000	200.000	0.460	3.500	7075.187	7081.290
1453.000	200.000	0.470	3.500	6976.429	7078.985
1453.000	200.000	0.480	3.500	7070.300	7101.169
1453.000	200.000	0.490	3.500	7179.268	7126.876
1453.000	200.000	0.500	3.500	7202.503	7116.210
1453.000	200.000	0.510	3.500	7077.316	7090.407
1453.000	200.000	0.520	3.500	7079.504	8066.709
1453.000	200.000	0.530	3.500	7936.410	8312.532
1453.000	200.000	0.540	3.500	8298.026	8391.169
1453.000	200.000	0.550	3.500	8419.261	7929.106
1453.000	200.000	0.560	3.500	7705.200	8196.954
1453.000	200.000	0.570	3.500	8223.292	8340.259
1453.000	200.000	0.580	3.500	8403.974	8566.297
1453.000	200.000	0.590	3.500	8382.601	8939.528
1453.000	200.000	0.600	3.500	8883.311	8593.198
1453.000	200.000	0.610	3.500	8516.162	7702.540
1453.000	200.000	0.620	3.500	7943.582	8900.393
1453.000	200.000	0.630	3.500	9025.202	9378.801
1453.000	200.000	0.640	3.500	9425.125	12334.759
1453.000	200.000	0.650	3.500	12312.244	11294.415
1453.000	200.000	0.660	3.500	11268.089	11841.107
1453.000	200.000	0.670	3.500	11827.909	10923.233
1453.000	200.000	0.680	3.500	10943.978	10996.672
1453.000	200.000	0.690	3.500	11303.659	12645.588
1453.000	200.000	0.700	3.500	12627.787	12844.193
1453.000	200.000	0.710	3.500	12870.409	12788.130
1453.000	200.000	0.720	3.500	12766.928	12684.113
1453.000	200.000	0.730	3.500	12721.014	12564.153
1453.000	200.000	0.740	3.500	13685.778	13317.347
1453.000	200.000	0.750	3.500	13265.374	11947.599
1453.000	200.000	0.760	3.500	11923.860	12903.618
1453.000	200.000	0.770	3.500	12506.008	12636.589
1453.000	200.000	0.780	3.500	13762.838	13094.103
1453.000	200.000	0.790	3.500	12425.823	17241.379
1453.000	200.000	0.800	3.500	17899.270	19897.897
1453.000	200.000	0.810	3.500	19928.430	16927.443
1453.000	200.000	0.820	3.500	16879.502	17670.995
1453.000	200.000	0.830	3.500	18444.867	18904.496
1453.000	200.000	0.840	3.500	18310.959	18253.725
1453.000	200.000	0.850	3.500	19146.167	26727.107
1453.000	200.000	0.860	3.500	26987.389	22000.273
1453.000	200.000	0.870	3.500	21989.154	30009.455
1453.000	200.000	0.880	3.500	30124.776	31147.012
1453.000	200.000	0.890	3.500	32069.951	29145.037
1453.000	200.000	0.900	3.500	29413.995	29972.243
1453.000	200.000	0.910	3.500	28782.557	31266.764
1453.000	200.000	0.920	3.500	29978.438	30007.385
1453.000	200.000	0.930	3.500	29831.471	30578.933
1453.000	200.000	0.940	3.500	30534.937	26951.446
1453.000	200.000	0.950	3.500	31823.648	30308.399
1453.000	200.000	0.960	3.500	30719.272	33508.698
1453.000	200.000	0.970	3.500	33498.378	30544.584
1453.000	200.000	0.980	3.500	31189.435	26938.931
1453.000	200.000	0.990	3.500	32353.745	33965.176
1453.000	200.000	1.000	3.500	41204.341	42398.927
1453.000	200.000	1.010	3.500	42250.701	30240.986
1453.000	200.000	1.020	3.500	30635.993	30591.833
1453.000	200.000	1.030	3.500	30251.500	31777.161
1453.000	200.000	1.040	3.500	32041.610	29676.825
1453.000	200.000	1.050	3.500	29405.049	29500.752
1453.000	200.000	1.060	3.500	30738.805	29769.216
1453.000	200.000	1.070	3.500	29692.015	28303.223
1453.000	200.000	1.080	3.500	27759.661	31238.702
1453.000	200.000	1.090	3.500	27712.804	27368.509
1453.000	200.000	1.100	3.500	28161.245	36430.967
1453.000	200.000	1.110	3.500	38157.933	33428.885
1453.000	200.000	1.120	3.500	33417.331	42679.672
1453.000	200.000	1.130	3.500	42378.278	36074.527
1453.000	200.000	1.140	3.500	33242.432	39307.649
1453.000	200.000	1.150	3.500	36621.086	35719.129
1453.000	200.000	1.160	3.500	37013.637	30027.059
1453.000	200.000	1.170	3.500	29656.596	38241.782
1453.000	200.000	1.180	3.500	39153.772	37281.644
1453.000	200.000	1.190	3.500	36467.610	36919.411
1453.000	200.000	1.200	3.500	35004.979	33426.317
1453.000	200.000	1.210	3.500	31460.069	35324.716
1453.000	200.000	1.220	3.500	33912.227	32563.204
1453.000	200.000	1.230	3.500	38439.435	65038.596
1453.000	200.000	1.240	3.500	42690.141	46272.420
1453.000	200.000	1.250	3.500	44726.445	66914.121
1453.000	200.000	1.260	3.500	60739.335	63408.257
1453.000	200.000	1.270	3.500	59298.885	73189.565
1453.000	200.000	1.280	3.500	74168.996	33383.997
1453.000	200.000	1.290	3.500	34988.088	62763.384
1453.000	200.000	1.300	3.500	51622.712	49697.447
1453.000	200.000	1.310	3.500	47807.963	55027.646
1453.000	200.000	1.320	3.500	55761.110	64642.405
1453.000	200.000	1.330	3.500	68505.047	57329.819
1453.000	200.000	1.340	3.500	55882.866	54026.590
1453.000	200.000	1.350	3.500	51473.082	44887.953
1453.000	200.000	1.360	3.500	53766.206	52922.536
1453.000	200.000	1.370	3.500	52463.064	65170.115
1453.000	200.000	1.380	3.500	62614.346	61809.322
1453.000	200.000	1.390	3.500	61642.933	66221.559
1453.000	200.000	1.400	3.500	66156.108	65696.589
1453.000	200.000	1.410	3.500	65199.413	56200.483
1453.000	200.000	1.420	3.500	58041.084	60815.747
1453.000	200.000	1.430	3.500	56196.853	58893.527
1453.000	200.000	1.440	3.500	61950.137	74004.990
1453.000	200.000	1.450	3.500	90311.300	64194.131
1453.000	200.000	1.460	3.500	65126.216	91315.909
1453.000	200.000	1.470	3.500	90217.666	103885.901
1454.000	200.000	0.000	3.500	7120.869	7120.228
1454.000	200.000	0.010	3.500	7153.358	7122.151
1454.000	200.000	0.020	3.500	7120.753	7124.717
1454.000	200.000	0.030	3.500	7112.023	7109.756
1454.000	200.000	0.040	3.500	7159.067	7162.249
1454.000	200.000	0.050	3.500	7154.299	7148.481
1454.000	200.000	0.060	3.500	7160.127	7146.250
1454.000	200.000	0.070	3.500	7213.369	7174.473
1454.000	200.000	0.080	3.500	7165.611	7164.549
1454.000	200.000	0.090	3.500	7205.007	7165.552
1454.000	200.000	0.100	3.500	7183.654	7197.320
1454.000	200.000	0.110	3.500	7210.560	7190.243
1454.000	200.000	0.120	3.500	7168.740	7135.818
1454.000	200.000	0.130	3.500	7176.307	7189.530
1454.000	200.000	0.140	3.500	7183.001	7085.672
1454.000	200.000	0.150	3.500	7109.408	7154.299
1454.000	200.000	0.160	3.500	7189.945	7159.420
1454.000	200.000	0.170	3.500	7056.997	7057.627
1454.000	200.000	0.180	3.500	7069.151	7054.651
1454.000	200.000	0.190	3.500	7073.116	7045.911
1454.000	200.000	0.200	3.500	7037.022	7036.966
1454.000	200.000	0.210	3.500	7054.995	7047.909
1454.000	200.000	0.220	3.500	7050.764	7058.142
1454.000	200.000	0.230	3.500	7048.537	7055.452
1454.000	200.000	0.240	3.500	7165.611	7127.986
1454.000	200.000	0.250	3.500	7124.542	7139.097
1454.000	200.000	0.260	3.500	7133.771	7123.434
1454.000	200.000	0.270	3.500	7165.729	7150.302
1454.000	200.000	0.280	3.500	7173.941	7124.542
1454.000	200.000	0.290	3.500	7182.823	7136.345
1454.000	200.000	0.300	3.500	7143.492	7172.108
1454.000	200.000	0.310	3.500	7180.986	7128.278
1454.000	200.000	0.320	3.500	7134.180	7163.841
1454.000	200.000	0.330	3.500	7178.735	7181.104
1454.000	200.000	0.340	3.500	7188.401	7186.501
1454.000	200.000	0.350	3.500	7148.070	7152.476
1454.000	200.000	0.360	3.500	7177.373	7160.540
1454.000	200.000	0.370	3.500	7162.721	7211.695
1454.000	200.000	0.380	3.500	7176.958	7149.597
1454.000	200.000	0.390	3.500	7161.836	7128.511
1454.000	200.000	0.400	3.500	7185.493	7182.349
1454.000	200.000	0.410	3.500	7198.332	7190.896
1454.000	200.000	0.420	3.500	7169.685	7150.478
1454.000	200.000	0.430	3.500	7144.490	7107.550
1454.000	200.000	0.440	3.500	7097.520	7541.065
1454.000	200.000	0.450	3.500	7342.654	7194.404
1454.000	200.000	0.460	3.500	7701.245	7538.452
1454.000	200.000	0.470	3.500	7519.950	7672.927
1454.000	200.000	0.480	3.500	7655.308	7382.524
1454.000	200.000	0.490	3.500	7124.834	7811.725
1454.000	200.000	0.500	3.500	7631.005	7610.316
1454.000	200.000	0.510	3.500	7996.140	7793.534
1454.000	200.000	0.520	3.500	7739.948	7787.048
1454.000	200.000	0.530	3.500	7725.654	7997.462
1454.000	200.000	0.540	3.500	8007.177	8438.775
1454.000	200.000	0.550	3.500	7796.956	7356.497
1454.000	200.000	0.560	3.500	7400.166	7785.585
1454.000	200.000	0.570	3.500	7732.726	7715.585
1454.000	200.000	0.580	3.500	7723.529	7830.777
1454.000	200.000	0.590	3.500	7805.559	7888.206
1454.000	200.000	0.600	3.500	7917.202	7859.280
1454.000	200.000	0.610	3.500	8502.847	9146.345
1454.000	200.000	0.620	3.500	9235.068	10039.756
1454.000	200.000	0.630	3.500	9801.921	9533.551
1454.000	200.000	0.640	3.500	9565.830	9651.347
1454.000	200.000	0.650	3.500	10084.670	10171.787
1454.000	200.000	0.660	3.500	10398.610	10353.943
1454.000	200.000	0.670	3.500	10370.478	8747.746
1454.000	200.000	0.680	3.500	8774.386	9402.617
1454.000	200.000	0.690	3.500	8979.751	11102.323
1454.000	200.000	0.700	3.500	11299.255	10975.450
1454.000	200.000	0.710	3.500	10986.675	15128.926
1454.000	200.000	0.720	3.500	11376.963	14467.145
1454.000	200.000	0.730	3.500	14380.357	16731.502
1454.000	200.000	0.740	3.500	20633.475	15716.136
1454.000	200.000	0.750	3.500	15405.614	16511.171
1454.000	200.000	0.760	3.500	16572.807	16830.855
1454.000	200.000	0.770	3.500	16893.265	16502.716
1454.000	200.000	0.780	3.500	16539.730	16490.207
1454.000	200.000	0.790	3.500	16508.978	20622.228
1454.000	200.000	0.800	3.500	20570.552	16855.959
1454.000	200.000	0.810	3.500	16998.538	17551.943
1454.000	200.000	0.820	3.500	17809.880	18231.925
1454.000	200.000	0.830	3.500	18056.757	16839.323
1454.000	200.000	0.840	3.500	16849.758	18089.038
1454.000	200.000	0.850	3.500	17730.045	17342.405
1454.000	200.000	0.860	3.500	17334.113	19568.116
1454.000	200.000	0.870	3.500	21498.044	21012.650
1454.000	200.000	0.880	3.500	20434.806	20810.133
1454.000	200.000	0.890	3.500	20041.803	24009.564
1454.000	200.000	0.900	3.500	24624.461	17476.855
1454.000	200.000	0.910	3.500	17746.678	23253.733
1454.000	200.000	0.920	3.500	23197.321	30077.917
1454.000	200.000	0.930	3.500	25544.695	32238.671
1454.000	200.000	0.940	3.500	33218.320	48125.254
1454.000	200.000	0.950	3.500	48701.666	33453.304
1454.000	200.000	0.960	3.500	32761.820	38946.981
1454.000	200.000	0.970	3.500	38787.263	40029.136
1454.000	200.000	0.980	3.500	39642.523	36994.754
1454.000	200.000	0.990	3.500	37665.724	40879.136
1454.000	200.000	1.000	3.500	41188.737	42353.525
1454.000	200.000	1.010	3.500	40829.265	36605.680
1454.000	200.000	1.020	3.500	37159.055	43250.316
1454.000	200.000	1.030	3.500	43057.703	47073.454
1454.000	200.000	1.040	3.500	46827.727	44948.240
1454.000	200.000	1.050	3.500	46462.668	46636.983
1454.000	200.000	1.060	3.500	45469.662	47544.135
1454.000	200.000	1.070	3.500	49934.154	46331.551
1454.000	200.000	1.080	3.500	46069.085	40479.779
1454.000	200.000	1.090	3.500	40292.338	35166.252
1454.000	200.000	1.100	3.500	34958.570	46534.726
1454.000	200.000	1.110	3.500	47083.643	40785.250
1454.000	200.000	1.120	3.500	45398.494	33728.201
1454.000	200.000	1.130	3.500	31698.445	54248.892
1454.000	200.000	1.140	3.500	54357.335	41453.635
1454.000	200.000	1.150	3.500	39127.363	30171.780
1454.000	200.000	1.160	3.500	25386.700	43477.220
1454.000	200.000	1.170	3.500	43113.170	40430.877
1454.000	200.000	1.180	3.500	40097.385	44504.552
1454.000	200.000	1.190	3.500	43566.469	49474.222
1454.000	200.000	1.200	3.500	49603.956	41157.566
1454.000	200.000	1.210	3.500	42583.594	52631.244
1454.000	200.000	1.220	3.500	51868.885	48852.047
1454.000	200.000	1.230	3.500	48517.016	51906.014
1454.000	200.000	1.240	3.500	49516.452	56298.659
1454.000	200.000	1.250	3.500	57496.496	49680.422
1454.000	200.000	1.260	3.500	53551.129	53314.889
1454.000	200.000	1.270	3.500	46472.594	36836.577
1454.000	200.000	1.280	3.500	43488.085	44767.865
1454.000	200.000	1.290	3.500	47283.203	58235.304
1454.000	200.000	1.300	3.500	58246.999	30256.759
1454.000	200.000	1.310	3.500	30726.865	50678.656
1454.000	200.000	1.320	3.500	50367.709	57744.506
1454.000	200.000	1.330	3.500	58258.698	57771.342
1454.000	200.000	1.340	3.500	53846.056	51083.274
1454.000	200.000	1.350	3.500	50984.502	50158.667
1454.000	200.000	1.360	3.500	38327.688	41499.105
1454.000	200.000	1.370	3.500	40858.022	34976.837
1454.000	200.000	1.380	3.500	35204.666	38783.805
1454.000	200.000	1.390	3.500	47481.871	39973.969
1454.000	200.000	1.400	3.500	40036.503	37151.122
1454.000	200.000	1.410	3.500	46579.564	39176.688
1454.000	200.000	1.420	3.500	38821.873	22339.155
1454.000	200.000	1.430	3.500	22540.533	55128.748
1454.000	200.000	1.440	3.500	45429.306	50814.792
1454.000	200.000	1.450	3.500	53032.200	63482.272
1454.000	200.000	1.460	3.500	62817.756	65666.842
1454.000	200.000	1.470	3.500	63854.955	68488.871
1454.000	200.000	1.480	3.500	70790.020	81896.475
1454.000	200.000	1.490	3.500	82314.825	55328.553
1454.000	200.000	1.500	3.500	54695.594	65711.473
1454.000	200.000	1.510	3.500	52440.932	80816.396
1454.000	200.000	1.520	3.500	81042.201	70945.855
1454.000	200.000	1.530	3.500	69528.648	96608.069
1454.000	200.000	1.540	3.500	99730.502	47180.654
1454.000	200.000	1.550	3.500	48149.221	68846.513
1454.000	200.000	1.560	3.500	64956.060	20646.204
1454.000	200.000	1.570	3.500	19363.887	101062.547
1454.000	200.000	0.000	3.500	6793.317	6684.766
1454.000	200.000	0.010	3.500	6661.481	6687.283
1454.000	200.000	0.020	3.500	6691.860	6666.176
1454.000	200.000	0.030	3.500	6676.457	6672.361
1454.000	200.000	0.040	3.500	6670.418	6685.331
1454.000	200.000	0.050	3.500	6440.209	6460.339
1454.000	200.000	0.060	3.500	6455.403	6433.686
1454.000	200.000	0.070	3.500	6429.265	6450.665
1454.000	200.000	0.080	3.500	6446.125	6447.415
1454.000	200.000	0.090	3.500	6443.691	6599.891
1454.000	200.000	0.100	3.500	6432.782	6462.066
1454.000	200.000	0.110	3.500	6433.876	6471.919
1454.000	200.000	0.120	3.500	6443.166	6452.196
1454.000	200.000	0.130	3.500	6446.555	6432.354
1454.000	200.000	0.140	3.500	6449.757	6474.520
1454.000	200.000	0.150	3.500	6465.235	6444.502
1454.000	200.000	0.160	3.500	6444.693	6461.299
1454.000	200.000	0.170	3.500	6434.923	6486.634
1454.000	200.000	0.180	3.500	6508.808	6530.448
1454.000	200.000	0.190	3.500	6530.202	6523.593
1454.000	200.000	0.200	3.500	6532.016	6517.827
1454.000	200.000	0.210	3.500	6515.533	6511.877
1454.000	200.000	0.220	3.500	6517.778	6521.540
1454.000	200.000	0.230	3.500	6521.442	6531.722
1454.000	200.000	0.240	3.500	6523.006	6532.801
1454.000	200.000	0.250	3.500	6526.725	6503.797
1454.000	200.000	0.260	3.500	6529.271	6535.647
1454.000	200.000	0.270	3.500	6526.529	6525.208
1454.000	200.000	0.280	3.500	6521.833	6521.393
1454.000	200.000	0.290	3.500	6520.465	6527.361
1454.000	200.000	0.300	3.500	6533.389	6514.119
1454.000	200.000	0.310	3.500	6521.833	6525.403
1454.000	200.000	0.320	3.500	6527.263	6526.970
1454.000	200.000	0.330	3.500	6532.458	6517.241
1454.000	200.000	0.340	3.500	6515.143	6543.806
1454.000	200.000	0.350	3.500	6519.781	6511.438
1454.000	200.000	0.360	3.500	6514.802	6518.804
1454.000	200.000	0.370	3.500	6520.074	6506.374
1454.000	200.000	0.380	3.500	6527.165	6520.172
1454.000	200.000	0.390	3.500	6526.578	6538.102
1454.000	200.000	0.400	3.500	6516.119	6521.442
1454.000	200.000	0.410	3.500	6529.076	6523.153
1454.000	200.000	0.420	3.500	6518.218	6515.094
1454.000	200.000	0.430	3.500	6522.224	6527.410
1454.000	200.000	0.440	3.500	6508.759	6522.762
1454.000	200.000	0.450	3.500	6536.727	6536.334
1454.000	200.000	0.460	3.500	6531.967	6530.202
1454.000	200.000	0.470	3.500	6522.762	6526.137
1454.000	200.000	0.480	3.500	6515.143	6516.217
1454.000	200.000	0.490	3.500	6522.322	6506.472
1454.000	200.000	0.500	3.500	6519.146	6523.642
1454.000	200.000	0.510	3.500	6523.447	6507.640
1454.000	200.000	0.520	3.500	6528.145	6523.544
1454.000	200.000	0.530	3.500	6516.997	6514.607
1454.000	200.000	0.540	3.500	6538.249	6784.683
1454.000	200.000	0.550	3.500	6783.890	6540.264
1454.000	200.000	0.560	3.500	6541.739	6614.440
1454.000	200.000	0.570	3.500	6588.747	6589.795
1454.000	200.000	0.580	3.500	6587.998	6610.822
1454.000	200.000	0.590	3.500	6612.077	6546.267
1454.000	200.000	0.600	3.500	6589.296	6597.739
1454.000	200.000	0.610	3.500	6600.492	6606.806
1454.000	200.000	0.620	3.500	6619.169	6606.455
1454.000	200.000	0.630	3.500	6609.466	6527.068
1454.000	200.000	0.640	3.500	6531.183	6696.392
1454.000	200.000	0.650	3.500	6701.550	6673.385
1454.000	200.000	0.660	3.500	6678.302	7282.981
1454.000	200.000	0.670	3.500	7264.861	7456.541
1454.000	200.000	0.680	3.500	7179.979	8681.591
1454.000	200.000	0.690	3.500	8545.517	8340.179
1454.000	200.000	0.700	3.500	8313.962	8204.683
1454.000	200.000	0.710	3.500	8154.169	8134.959
1454.000	200.000	0.720	3.500	8140.972	8114.931
1454.000	200.000	0.730	3.500	8094.323	8174.853
1454.000	200.000	0.740	3.500	8169.020	8169.557
1454.000	200.000	0.750	3.500	8127.285	8086.049
1454.000	200.000	0.760	3.500	8063.495	8042.255
1454.000	200.000	0.770	3.500	8206.695	8193.558
1454.000	200.000	0.780	3.500	8175.391	9082.098
1454.000	200.000	0.790	3.500	8713.060	10185.718
1454.000	200.000	0.800	3.500	10243.996	12047.511
1454.000	200.000	0.810	3.500	11281.676	11109.268
1454.000	200.000	0.820	3.500	11238.691	11032.784
1454.000	200.000	0.830	3.500	10950.864	13460.106
1454.000	200.000	0.840	3.500	13470.524	17058.187
1454.000	200.000	0.850	3.500	16857.266	13505.649
1454.000	200.000	0.860	3.500	13525.803	16149.575
1454.000	200.000	0.870	3.500	15931.657	10706.314
1454.000	200.000	0.880	3.500	10944.391	9623.062
1454.000	200.000	0.890	3.500	9489.882	16359.069
1454.000	200.000	0.900	3.500	13687.285	14340.305
1454.000	200.000	0.910	3.500	14294.134	26486.301
1454.000	200.000	0.920	3.500	25700.874	13654.852
1454.000	200.000	0.930	3.500	13599.366	21022.296
1454.000	200.000	0.940	3.500	20607.088	14206.851
1454.000	200.000	0.950	3.500	14299.772	12675.798
1454.000	200.000	0.960	3.500	12800.169	12902.279
1454.000	200.000	0.970	3.500	14253.627	29598.088
1454.000	200.000	0.980	3.500	25113.410	30179.105
1454.000	200.000	0.990	3.500	30027.059	29871.410
1454.000	200.000	1.000	3.500	28893.420	29296.149
1454.000	200.000	1.010	3.500	28194.093	30743.149
1454.000	200.000	1.020	3.500	32060.499	28078.551
1454.000	200.000	1.030	3.500	28790.175	16038.250
1454.000	200.000	1.040	3.500	16297.789	17520.490
1454.000	200.000	1.050	3.500	17361.436	21805.112
1454.000	200.000	1.060	3.500	21962.514	29143.085
1454.000	200.000	1.070	3.500	28083.989	32991.618
1454.000	200.000	1.080	3.500	33205.644	23425.890
1454.000	200.000	1.090	3.500	23867.317	21607.480
1454.000	200.000	1.100	3.500	16637.131	19923.867
1454.000	200.000	1.110	3.500	13242.360	25268.012
1454.000	200.000	1.120	3.500	25306.224	27347.005
1454.000	200.000	1.130	3.500	25799.937	29304.042
1454.000	200.000	1.140	3.500	29588.024	26546.904
1454.000	200.000	1.150	3.500	26656.693	35592.020
1454.000	200.000	1.160	3.500	37770.359	22957.410
1454.000	200.000	1.170	3.500	22178.024	33717.746
1454.000	200.000	1.180	3.500	19640.108	27065.455
1454.000	200.000	1.190	3.500	25400.780	30909.139
1454.000	200.000	1.200	3.500	33638.235	52819.737
1454.000	200.000	1.210	3.500	51230.643	53752.920
1454.000	200.000	1.220	3.500	53265.935	51653.356
1454.000	200.000	1.230	3.500	50144.215	56030.399
1454.000	200.000	1.240	3.500	49158.389	43858.521
1454.000	200.000	1.250	3.500	42473.430	42725.776
1454.000	200.000	1.260	3.500	42174.932	58853.694
1454.000	200.000	1.270	3.500	59615.772	48756.243
