1495	200	2.8	2.45	6078.16	9601.51
1495	200	2.8	2.5	9670.12	19668.1
1495	200	2.8	2.55	18963.4	22062.2
1495	200	2.8	2.6	21851.1	27545.2
1495	200	2.8	2.65	27431.5	22563.3
1495	200	2.8	2.7	22886.2	49960
1495	200	2.8	2.75	49072.4	39204.9
1495	200	2.8	2.8	40301.7	26855
1495	200	2.8	2.85	25495.3	18073.3
1495	200	2.8	2.9	17369.4	48926.2
1495	200	2.8	2.95	65375.8	63348.2
1495	200	2.8	3	59452.8	52161.2
1495	200	2.8	3.05	53802.8	83910.3
1495	200	2.8	3.1	92895.2	67605.6
1495	200	2.8	3.15	90330.1	120386
1495	200	2.8	0	6018.88	6010.9
1495	200	2.8	0.05	6021.05	6024.18
1495	200	2.8	0.1	6019.47	6021.67
1495	200	2.8	0.15	6018.63	6025.55
1495	200	2.8	0.2	6025.72	6018.01
1495	200	2.8	0.25	6026.85	6013.93
1495	200	2.8	0.3	6029.06	6024.55
1495	200	2.8	0.35	6010.98	6021.8
1495	200	2.8	0.4	6020.88	6003.56
1495	200	2.8	0.45	6024.22	6022.88
1495	200	2.8	0.5	5994.63	6038.26
1495	200	2.8	0.55	6043.72	6023.51
1495	200	2.8	0.6	6025.72	6037.17
1495	200	2.8	0.65	6033.45	5999.71
1495	200	2.8	0.7	6047.5	6018.76
1495	200	2.8	0.75	6022.68	6037.22
1495	200	2.8	0.8	6047.45	6037.68
1495	200	2.8	0.85	6020.26	6033.28
1495	200	2.8	0.9	5999.09	6010.98
1495	200	2.8	0.95	6009.99	6000.99
1495	200	2.8	1	6003.1	6013.73
1495	200	2.8	1.05	5996.65	5993.14
1495	200	2.8	1.1	6002.86	5994.67
1495	200	2.8	1.15	5974.75	5992.85
1495	200	2.8	1.2	5974.46	5993.88
1495	200	2.8	1.25	6012.85	6000.04
1495	200	2.8	1.3	5990.05	5989.06
1495	200	2.8	1.35	5990.91	6005.43
1495	200	2.8	1.4	5990.05	6001.61
1495	200	2.8	1.45	5999.26	5998.31
1495	200	2.8	1.5	5996.2	5998.8
1495	200	2.8	1.55	5996.9	6000.37
1495	200	2.8	1.6	5988.36	5994.34
1495	200	2.8	1.65	5998.14	6003.23
1495	200	2.8	1.7	5984.61	5994.21
1495	200	2.8	1.75	5999.42	5993.88
1495	200	2.8	1.8	5990.99	6001.74
1495	200	2.8	1.85	5996.73	5992.4
1495	200	2.8	1.9	5999.63	5997.11
1495	200	2.8	1.95	6004.76	6011.94
1495	200	2.8	2	6003.73	6006.05
1495	200	2.8	2.05	5993.68	6005.8
1495	200	2.8	2.1	6027.31	6009.86
1495	200	2.8	2.15	6018.22	6035.25
1495	200	2.8	2.2	6027.81	5895.45
1495	200	2.8	2.25	5906.09	5924.83
1495	200	2.8	2.3	6015.56	6194.03
1495	200	2.8	2.35	6165.64	6580.08
1495	200	2.8	2.4	6492.64	6793.64
1495	200	2.8	2.45	6932.41	16983.6
1495	200	2.8	2.5	16979.6	17469.1
1495	200	2.8	2.55	12893.1	37981.4
1495	200	2.8	2.6	31639.7	36807
1495	200	2.8	2.65	30068.6	37701.6
1495	200	2.8	2.7	41323.7	49197.3
1495	200	2.8	2.75	47234.4	41704
1495	200	2.8	2.8	38236.7	60297.4
1495	200	2.8	2.85	58122.5	34648.2
1495	200	2.8	2.9	34161.2	77422.4
1495	200	2.8	2.95	60667.3	75665.3
1495	200	2.8	3	68716	83491.6
1495	200	2.8	3.05	83387.6	103343
1495	200	2.8	0	5992.4	5988.85
1495	200	2.8	0.05	5982.67	5991.28
1495	200	2.8	0.1	6000.87	5991.86
1495	200	2.8	0.15	5997.27	6012.02
1495	200	2.8	0.2	5977.41	5969.95
1495	200	2.8	0.25	5959.65	5975.73
1495	200	2.8	0.3	5963.36	5959.24
1495	200	2.8	0.35	5958.79	5966.18
1495	200	2.8	0.4	5970.93	5973.8
1495	200	2.8	0.45	5968.35	5961.61
1495	200	2.8	0.5	5965.53	5969.25
1495	200	2.8	0.55	5964.39	5972.41
1495	200	2.8	0.6	5965.49	5967.29
1495	200	2.8	0.65	5955.93	5970.61
1495	200	2.8	0.7	5992.4	5999.05
1495	200	2.8	0.75	6004.76	6007.04
1495	200	2.8	0.8	5996.36	5997.56
1495	200	2.8	0.85	6001.24	5999.42
1495	200	2.8	0.9	6008.24	6001.49
1495	200	2.8	0.95	5991.65	5997.15
1495	200	2.8	1	5985.64	5991.82
1495	200	2.8	1.05	5987.61	5995.29
1495	200	2.8	1.1	5982.76	5986.3
1495	200	2.8	1.15	5978.81	5996.86
1495	200	2.8	1.2	6010.03	5991.45
1495	200	2.8	1.25	5994.46	6001.7
1495	200	2.8	1.3	5984.65	5990.21
1495	200	2.8	1.35	5989.47	5993.35
1495	200	2.8	1.4	5997.23	6007.75
1495	200	2.8	1.45	5986.54	5987.49
1495	200	2.8	1.5	5983.17	5984.16
1495	200	2.8	1.55	5983.41	5999.01
1495	200	2.8	1.6	5993.93	6002.36
1495	200	2.8	1.65	5997.02	6066.85
1495	200	2.8	1.7	6052.59	6136.33
1495	200	2.8	1.75	6157.17	6165.77
1495	200	2.8	1.8	6183.6	6175.39
1495	200	2.8	1.85	6189.89	6187.69
1495	200	2.8	1.9	6165.85	6178.29
1495	200	2.8	1.95	6174.08	6171.19
1495	200	2.8	2	6167.73	6159.74
1495	200	2.8	2.05	6150.6	6156.6
1495	200	2.8	2.1	6155.99	6151.38
1495	200	2.8	2.15	6154.56	6052.29
1495	200	2.8	2.2	6071.25	6002.11
1495	200	2.8	2.25	6014.31	6050.82
1495	200	2.8	2.3	5976.55	6237.14
1495	200	2.8	2.35	6236.07	6352.66
1495	200	2.8	2.4	6526.09	8803.41
1495	200	2.8	2.45	8226.56	10331.9
1495	200	2.8	2.5	10299.5	14246.9
1495	200	2.8	2.55	14168	14729.2
1495	200	2.8	2.6	14904	15402.1
1495	200	2.8	2.65	18004.8	22409.3
1495	200	2.8	2.7	22427.2	36023.8
1495	200	2.8	2.75	40270	62835.9
1495	200	2.8	2.8	61603.7	42974.8
1495	200	2.8	2.85	44382	42005.9
1495	200	2.8	2.9	49601.1	107254
1495	200	2.8	0	5807.23	5808.82
1495	200	2.8	0.05	5812.08	5809.76
1495	200	2.8	0.1	5807.51	5809.79
1495	200	2.8	0.15	5797.14	5801.19
1495	200	2.8	0.2	5804.95	5795.82
1495	200	2.8	0.25	5823.13	5811.27
1495	200	2.8	0.3	5821.34	5807.39
1495	200	2.8	0.35	5819	5821.14
1495	200	2.8	0.4	5826.72	5806.5
1495	200	2.8	0.45	5793.59	5790.12
1495	200	2.8	0.5	5791.81	5796.75
1495	200	2.8	0.55	5802.2	5793.66
1495	200	2.8	0.6	5798.88	5791.54
1495	200	2.8	0.65	5791.66	5801.54
1495	200	2.8	0.7	5792.66	5790.23
1495	200	2.8	0.75	5790.19	5784.5
1495	200	2.8	0.8	5801.16	5797.45
1495	200	2.8	0.85	5799.26	5797.45
1495	200	2.8	0.9	5787.84	5794.74
1495	200	2.8	0.95	5793.74	5798.91
1495	200	2.8	1	5792.55	5802.28
1495	200	2.8	1.05	5791.93	5790.77
1495	200	2.8	1.1	5799.96	5799.07
1495	200	2.8	1.15	5805.57	5819.78
1495	200	2.8	1.2	5818.26	5814.18
1495	200	2.8	1.25	5816.05	5818.5
1495	200	2.8	1.3	5825.62	5819.98
1495	200	2.8	1.35	5805.22	5816.75
1495	200	2.8	1.4	5809.29	5814.26
1495	200	2.8	1.45	5810.92	5815.23
1495	200	2.8	1.5	5815.19	5808.86
1495	200	2.8	1.55	5816.47	5817.64
1495	200	2.8	1.6	5811.03	5816.05
1495	200	2.8	1.65	5808.4	5814.3
1495	200	2.8	1.7	5809.44	5817.8
1495	200	2.8	1.75	5815.73	5824.38
1495	200	2.8	1.8	5822.97	5819.59
1495	200	2.8	1.85	5832.11	5817.64
1495	200	2.8	1.9	5812.24	5821.61
1495	200	2.8	1.95	5816.32	5811.35
1495	200	2.8	2	5815.85	5817.17
1495	200	2.8	2.05	5808.28	5819.27
1495	200	2.8	2.1	5811.93	5802.47
1495	200	2.8	2.15	5800.77	5812.43
1495	200	2.8	2.2	5815.62	5780.19
1495	200	2.8	2.25	5776.2	5823.95
1495	200	2.8	2.3	5804.79	5978.03
1495	200	2.8	2.35	5976.51	6020.26
1495	200	2.8	2.4	6007.58	6702.79
1495	200	2.8	2.45	6710.13	12102.5
1495	200	2.8	2.5	11995.7	13301.3
1495	200	2.8	2.55	13253.3	24043.4
1495	200	2.8	2.6	23712.5	22266
1495	200	2.8	2.65	15845.5	23603.8
1495	200	2.8	2.7	22749.1	21283.5
1495	200	2.8	2.75	22963.5	21652.1
1495	200	2.8	2.8	21532.1	62354.1
1495	200	2.8	2.85	42205.6	51881.3
1495	200	2.8	2.9	50181.8	40367.1
1495	200	2.8	2.95	39864.1	71635
1495	200	2.8	3	75678.4	76739.6
1495	200	2.8	3.05	96554.5	67089.5
1495	200	2.8	3.1	65850.7	67396.1
1495	200	2.8	3.15	67105.1	52781.3
1495	200	2.8	3.2	51971.1	39129.1
1495	200	2.8	3.25	39473.5	110734
1495	200	2.8	0	5782.34	5811.62
1495	200	2.8	0.05	5809.56	5793.59
1495	200	2.8	0.1	5807.82	5809.79
1495	200	2.8	0.15	5811.07	5811.19
1495	200	2.8	0.2	5808.71	5809.17
1495	200	2.8	0.25	5815.73	5816.86
1495	200	2.8	0.3	5820.21	5811.03
1495	200	2.8	0.35	5811.19	5810.3
1495	200	2.8	0.4	5814.18	5806.31
1495	200	2.8	0.45	5795.98	5782.69
1495	200	2.8	0.5	5780.12	5767.4
1495	200	2.8	0.55	5777.66	5778.89
1495	200	2.8	0.6	5787.23	5785
1495	200	2.8	0.65	5790.62	5783.23
1495	200	2.8	0.7	5792.31	5785.53
1495	200	2.8	0.75	5784.92	5782.61
1495	200	2.8	0.8	5779.27	5784.23
1495	200	2.8	0.85	5787.19	5781.58
1495	200	2.8	0.9	5787.96	5762.09
1495	200	2.8	0.95	5758.66	5781.35
1495	200	2.8	1	5755.8	5787.96
1495	200	2.8	1.05	5752.45	5751.46
1495	200	2.8	1.1	5769.81	5759.49
1495	200	2.8	1.15	5756.64	5785.73
1495	200	2.8	1.2	5780.54	5749.45
1495	200	2.8	1.25	5758.39	5758.2
1495	200	2.8	1.3	5754.51	5783.61
1495	200	2.8	1.35	5755.23	5746.45
1495	200	2.8	1.4	5775.28	5760.07
1495	200	2.8	1.45	5753.78	5751.58
1495	200	2.8	1.5	5764.15	5785.11
1495	200	2.8	1.55	5750.17	5780.62
1495	200	2.8	1.6	5755.38	5752.98
1495	200	2.8	1.65	5758.77	5761.06
1495	200	2.8	1.7	5755	5751.96
1495	200	2.8	1.75	5782.11	5749.79
1495	200	2.8	1.8	5773.06	5801.12
1495	200	2.8	1.85	5777.2	5776.82
1495	200	2.8	1.9	5777.09	5774.75
1495	200	2.8	1.95	5772.14	5763.77
1495	200	2.8	2	5767.86	5776.43
1495	200	2.8	2.05	5762.43	5765.64
1495	200	2.8	2.1	5775.47	5777.35
1495	200	2.8	2.15	5760.64	5780.46
1495	200	2.8	2.2	5773.48	5763.23
1495	200	2.8	2.25	5766.82	5797.06
1495	200	2.8	2.3	5789.85	5943.24
1495	200	2.8	2.35	5939.75	6070.45
1495	200	2.8	2.4	6078.33	6423.24
1495	200	2.8	2.45	6431.93	9029.89
1495	200	2.8	2.5	8958.21	11215.2
1495	200	2.8	2.55	10956.2	21417.1
1495	200	2.8	2.6	21490.6	31444.2
1495	200	2.8	2.65	31482.8	31465.8
1495	200	2.8	2.7	31767.9	24189.8
1495	200	2.8	2.75	23366.1	24973.6
1495	200	2.8	2.8	25630.5	55466.1
1495	200	2.8	2.85	55654.1	31335.4
1495	200	2.8	2.9	30927.8	73585.7
1495	200	2.8	2.95	70859.2	63822.2
1495	200	2.8	3	67737.1	72032.4
1495	200	2.8	3.05	73560.8	73835.4
1495	200	2.8	3.1	75969.1	118678
1495	200	2.8	0	5836.76	5844.76
1495	200	2.8	0.05	5870.11	5888.31
1495	200	2.8	0.1	5855.42	5831.72
1495	200	2.8	0.15	5843.5	5844.88
1495	200	2.8	0.2	5819.12	5850.65
1495	200	2.8	0.25	5840.09	5839.5
1495	200	2.8	0.3	5833.98	5836.57
1495	200	2.8	0.35	5835.08	5839.03
1495	200	2.8	0.4	5845.31	5846.64
1495	200	2.8	0.45	5838.05	5839.54
1495	200	2.8	0.5	5803.83	5814.26
1495	200	2.8	0.55	5806.85	5814.45
1495	200	2.8	0.6	5796.48	5804.72
1495	200	2.8	0.65	5807.51	5804.79
1495	200	2.8	0.7	5803.59	5808.48
1495	200	2.8	0.75	5802.59	5836.02
1495	200	2.8	0.8	5846.25	5840.72
1495	200	2.8	0.85	5808.05	5811.85
1495	200	2.8	0.9	5817.6	5814.76
1495	200	2.8	0.95	5802.43	5813.29
1495	200	2.8	1	5828.55	5820.75
1495	200	2.8	1.05	5821.22	5813.21
1495	200	2.8	1.1	5818.19	5814.02
1495	200	2.8	1.15	5821.49	5803.48
1495	200	2.8	1.2	5816.32	5807.08
1495	200	2.8	1.25	5805.45	5813.64
1495	200	2.8	1.3	5817.8	5818.34
1495	200	2.8	1.35	5806.89	5822.74
1495	200	2.8	1.4	5808.05	5823.99
1495	200	2.8	1.45	5805.53	5810.45
1495	200	2.8	1.5	5819.78	5813.33
1495	200	2.8	1.55	5816.51	5825.39
1495	200	2.8	1.6	5813.71	5809.25
1495	200	2.8	1.65	5794.28	5807
1495	200	2.8	1.7	5819.12	5820.83
1495	200	2.8	1.75	5811.11	5814.22
1495	200	2.8	1.8	5804.29	5808.09
1495	200	2.8	1.85	5813.75	5817.29
1495	200	2.8	1.9	5813.13	5813.33
1495	200	2.8	1.95	5804.68	5800.73
1495	200	2.8	2	5822.9	5835.59
1495	200	2.8	2.05	5823.25	5822.27
1495	200	2.8	2.1	5824.3	5867.86
1495	200	2.8	2.15	5875.15	5870.35
1495	200	2.8	2.2	5867.46	5797.41
1495	200	2.8	2.25	5804.37	5801.81
1495	200	2.8	2.3	5830.62	5970.81
1495	200	2.8	2.35	5998.8	6057.77
1495	200	2.8	2.4	6027.35	6269.77
1495	200	2.8	2.45	6194.16	11324.1
1495	200	2.8	2.5	12155	24071.3
1495	200	2.8	2.55	23856.2	28029.7
1495	200	2.8	2.6	31862.1	29797.8
1495	200	2.8	2.65	30717.1	35940.4
1495	200	2.8	2.7	39831.2	25692.5
1495	200	2.8	2.75	23626.9	51282
1495	200	2.8	2.8	47979.3	20628.6
1495	200	2.8	2.85	24532.8	44060.6
1495	200	2.8	2.9	48652.7	80198.2
1495	200	2.8	2.95	85712.1	81095.1
1495	200	2.8	3	83252	78968.2
1495	200	2.8	3.05	80176	76175.3
1495	200	2.8	3.1	66525.3	93463.9
1495	200	2.8	3.15	93094	71670.4
1495	200	2.8	3.2	71824.3	80614.2
1495	200	2.8	3.25	67338.7	88456.8
1495	200	2.8	3.3	103368	84768.6
1495	200	2.8	3.35	91010.3	79133.3
1495	200	2.8	3.4	78639.9	102515
1495	200	2.8	0	6177.5	6167.21
1495	200	2.8	0.05	6160.57	6161.4
1495	200	2.8	0.1	6153.56	6148.17
1495	200	2.8	0.15	6160	6164.89
1495	200	2.8	0.2	6123.63	6131.88
1495	200	2.8	0.25	6128.55	6139.27
1495	200	2.8	0.3	6133.52	6127.82
1495	200	2.8	0.35	6132.09	6137.02
1495	200	2.8	0.4	6132.26	6123.94
1495	200	2.8	0.45	6118.16	6129.15
1495	200	2.8	0.5	6130.23	6126.91
1495	200	2.8	0.55	6115.07	6127.39
1495	200	2.8	0.6	6118.38	6106.02
1495	200	2.8	0.65	6115.07	6108.85
1495	200	2.8	0.7	6107.69	6111.98
1495	200	2.8	0.75	6116.02	6110.95
1495	200	2.8	0.8	6103.02	6114.47
1495	200	2.8	0.85	6112.49	6116.02
1495	200	2.8	0.9	6098.48	6117.39
1495	200	2.8	0.95	6114.98	6118.21
1495	200	2.8	1	6127.21	6117.31
1495	200	2.8	1.05	6112.88	6118.9
1495	200	2.8	1.1	6119.24	6139.92
1495	200	2.8	1.15	6132.22	6125.57
1495	200	2.8	1.2	6121.91	6121.44
1495	200	2.8	1.25	6120.92	6130.15
1495	200	2.8	1.3	6117.13	6117.82
1495	200	2.8	1.35	6117.65	6122.12
1495	200	2.8	1.4	6110.99	6110.22
1495	200	2.8	1.45	6103.32	6105.5
1495	200	2.8	1.5	6105.42	6107.04
1495	200	2.8	1.55	6106.23	6105.24
1495	200	2.8	1.6	6106.02	6113.48
1495	200	2.8	1.65	6100.79	6104.3
1495	200	2.8	1.7	6103.27	6107.39
1495	200	2.8	1.75	6111.72	6108.54
1495	200	2.8	1.8	6110.95	6109.66
1495	200	2.8	1.85	6104	6107
1495	200	2.8	1.9	6113.44	6105.29
1495	200	2.8	1.95	6107.13	6113.05
1495	200	2.8	2	6098.53	6105.29
1495	200	2.8	2.05	6101.26	6109.36
1495	200	2.8	2.1	6108.97	6097.97
1495	200	2.8	2.15	6110.26	6126.44
1495	200	2.8	2.2	6131.53	6069.69
1495	200	2.8	2.25	6077.65	6206.98
1495	200	2.8	2.3	6227.99	6267.19
1495	200	2.8	2.35	6267.38	6307.4
1495	200	2.8	2.4	6282.53	6619.67
1495	200	2.8	2.45	6801.28	8330.28
1495	200	2.8	2.5	8247.77	10062.3
1495	200	2.8	2.55	10065.7	13822.7
1495	200	2.8	2.6	14721.7	24052
1495	200	2.8	2.65	21682.3	23191.8
1495	200	2.8	2.7	22559.2	23501.2
1495	200	2.8	2.75	21177.8	24022.2
1495	200	2.8	2.8	24106.7	30478.3
1495	200	2.8	2.85	32041.6	39046.6
1495	200	2.8	2.9	42692.2	40560.9
1495	200	2.8	2.95	40316.6	53949.5
1495	200	2.8	3	53653.5	51176.4
1495	200	2.8	3.05	69401.1	54029.9
1495	200	2.8	3.1	44024.9	61901.7
1495	200	2.8	3.15	58134.1	59017.4
1495	200	2.8	3.2	33275.5	61325.8
1495	200	2.8	3.25	56973.2	89036.1
1495	200	2.8	3.3	94274	68408.1
1495	200	2.8	3.35	102721	104787
1496	200	2.8	0	5907.45	5894.33
1496	200	2.8	0.05	5891.93	5897.24
1496	200	2.8	0.1	5869.48	5868.81
1496	200	2.8	0.15	5832.46	5878.28
1496	200	2.8	0.2	5874.79	5874.51
1496	200	2.8	0.25	5875.58	5867.3
1496	200	2.8	0.3	5841.19	5843.82
1496	200	2.8	0.35	5834.37	5844.13
1496	200	2.8	0.4	5829.65	5879.91
1496	200	2.8	0.45	5886.75	5882.18
1496	200	2.8	0.5	5885.36	5820.29
1496	200	2.8	0.55	5834.06	5835.9
1496	200	2.8	0.6	5833.16	5840.09
1496	200	2.8	0.65	5837.94	5842.8
1496	200	2.8	0.7	5830.23	5838.09
1496	200	2.8	0.75	5840.52	5833.44
1496	200	2.8	0.8	5806.38	5834.92
1496	200	2.8	0.85	5842.95	5805.96
1496	200	2.8	0.9	5815.23	5846.92
1496	200	2.8	0.95	5861.77	5809.76
1496	200	2.8	1	5835.66	5861.3
1496	200	2.8	1.05	5858.45	5857.7
1496	200	2.8	1.1	5854.12	5845.47
1496	200	2.8	1.15	5851.91	5860.58
1496	200	2.8	1.2	5856.88	5828.63
1496	200	2.8	1.25	5820.68	5860.23
1496	200	2.8	1.3	5860.51	5842.64
1496	200	2.8	1.35	5815.11	5849.04
1496	200	2.8	1.4	5855.77	5854.63
1496	200	2.8	1.45	5838.05	5845.11
1496	200	2.8	1.5	5834.61	5844.76
1496	200	2.8	1.55	5846.49	5841.35
1496	200	2.8	1.6	5843.5	5829.1
1496	200	2.8	1.65	5828.32	5829.84
1496	200	2.8	1.7	5823.25	5840.01
1496	200	2.8	1.75	5831.32	5828.24
1496	200	2.8	1.8	5828.04	5837.11
1496	200	2.8	1.85	5824.1	5846.72
1496	200	2.8	1.9	5838.02	5829.53
1496	200	2.8	1.95	5829.25	5834.69
1496	200	2.8	2	5831.68	5830.74
1496	200	2.8	2.05	5825.55	5831.36
1496	200	2.8	2.1	5830.5	5833.87
1496	200	2.8	2.15	5816.12	5891.38
1496	200	2.8	2.2	5883.21	5902.93
1496	200	2.8	2.25	5970.32	6261.87
1496	200	2.8	2.3	6263.99	6457.32
1496	200	2.8	2.35	6347.66	9184.48
1496	200	2.8	2.4	8102.01	19438.3
1496	200	2.8	2.45	16797.4	26719.7
1496	200	2.8	2.5	22420.3	22176.3
1496	200	2.8	2.55	22034.3	31650
1496	200	2.8	2.6	30157.1	30906.9
1496	200	2.8	2.65	30866.4	23568.7
1496	200	2.8	2.7	23492.3	32940.4
1496	200	2.8	2.75	32970.4	69406.6
1496	200	2.8	2.8	71776.9	93353.6
1496	200	2.8	2.85	57235.5	68055
1496	200	2.8	2.9	66652.7	62389.9
1496	200	2.8	2.95	62042.9	57201.7
1496	200	2.8	3	58513.3	41674
1496	200	2.8	3.05	38733.7	68167
1496	200	2.8	3.1	69886	77872.8
1496	200	2.8	3.15	78910.9	76235.4
1496	200	2.8	3.2	77615.8	79205.4
1496	200	2.8	3.25	82361.6	77844.9
1496	200	2.8	3.3	91210.6	89845.1
1496	200	2.8	3.35	93084	58679.1
1496	200	2.8	3.4	62758.9	63279.1
1496	200	2.8	3.45	58196.4	19559.8
1496	200	2.8	3.5	21141.3	120686
1496	200	2.8	0	6174.12	6189.1
1496	200	2.8	0.05	6183.91	6188.66
1496	200	2.8	0.1	6183.64	6207.11
1496	200	2.8	0.15	6193.1	6191.96
1496	200	2.8	0.2	6180.57	6188.7
1496	200	2.8	0.25	6190.99	6188.66
1496	200	2.8	0.3	6194.16	6197.74
1496	200	2.8	0.35	6200.48	6201.8
1496	200	2.8	0.4	6197.16	6201.67
1496	200	2.8	0.45	6197.3	6206.89
1496	200	2.8	0.5	6193.41	6206.05
1496	200	2.8	0.55	6198.75	6196.06
1496	200	2.8	0.6	6190.28	6205.52
1496	200	2.8	0.65	6198.09	6214.65
1496	200	2.8	0.7	6204.59	6207.06
1496	200	2.8	0.75	6203.92	6219.49
1496	200	2.8	0.8	6207.6	6220.24
1496	200	2.8	0.85	6209.06	6217.8
1496	200	2.8	0.9	6210.65	6213.05
1496	200	2.8	0.95	6211.32	6212.78
1496	200	2.8	1	6207.02	6216.47
1496	200	2.8	1.05	6217.98	6214.65
1496	200	2.8	1.1	6202.33	6208.17
1496	200	2.8	1.15	6212.87	6210.74
1496	200	2.8	1.2	6199.37	6211.19
1496	200	2.8	1.25	6205.16	6215.8
1496	200	2.8	1.3	6207.86	6204.68
1496	200	2.8	1.35	6204.76	6216.51
1496	200	2.8	1.4	6204.85	6220.69
1496	200	2.8	1.45	6217.4	6215.44
1496	200	2.8	1.5	6211.76	6204.54
1496	200	2.8	1.55	6223.4	6206.76
1496	200	2.8	1.6	6212.69	6214.87
1496	200	2.8	1.65	6213.62	6214.6
1496	200	2.8	1.7	6228.35	6218.38
1496	200	2.8	1.75	6218.02	6219.4
1496	200	2.8	1.8	6206.76	6215.89
1496	200	2.8	1.85	6216.24	6208.97
1496	200	2.8	1.9	6207.33	6210.83
1496	200	2.8	1.95	6213.14	6217.8
1496	200	2.8	2	6207.15	6210.7
1496	200	2.8	2.05	6207.33	6212.65
1496	200	2.8	2.1	6212.96	6357.12
1496	200	2.8	2.15	6291.16	6368.15
1496	200	2.8	2.2	6376.5	6111.72
1496	200	2.8	2.25	6131.18	6343.17
1496	200	2.8	2.3	6348.17	7226.97
1496	200	2.8	2.35	6887.58	12168.1
1496	200	2.8	2.4	12504	17925.5
1496	200	2.8	2.45	20275.8	20672.7
1496	200	2.8	2.5	20838	31411.2
1496	200	2.8	2.55	32099.5	29414
1496	200	2.8	2.6	28566.2	35666.4
1496	200	2.8	2.65	42174.9	53168.3
1496	200	2.8	2.7	61499.2	48783.6
1496	200	2.8	2.75	43893.9	52822.9
1496	200	2.8	2.8	55689.7	45198.1
1496	200	2.8	2.85	47502.6	62167
1496	200	2.8	2.9	62354.1	90602.8
1496	200	2.8	2.95	88600.9	66105.8
1496	200	2.8	3	64985.2	87566.6
1496	200	2.8	3.05	83323.8	90886.7
1496	200	2.8	3.1	87965	77505.2
1496	200	2.8	3.15	89484.7	74903.2
1496	200	2.8	3.2	73660.4	68065.6
1496	200	2.8	3.25	52333.7	80264.8
1496	200	2.8	3.3	78335.5	94182.2
1496	200	2.8	3.35	79801	112699
1496	200	2.8	0	6146.04	6139.36
1496	200	2.8	0.05	6143.43	6147.6
1496	200	2.8	0.1	6154.25	6150.38
1496	200	2.8	0.15	6158.61	6162.97
1496	200	2.8	0.2	6154.65	6144.43
1496	200	2.8	0.25	6137.15	6173.51
1496	200	2.8	0.3	6177.94	6176.62
1496	200	2.8	0.35	6181.18	6176.8
1496	200	2.8	0.4	6154.17	6147.6
1496	200	2.8	0.45	6138.36	6126.44
1496	200	2.8	0.5	6127.64	6147.95
1496	200	2.8	0.55	6133.35	6140.1
1496	200	2.8	0.6	6145	6133.09
1496	200	2.8	0.65	6127.04	6141.74
1496	200	2.8	0.7	6139.49	6128.2
1496	200	2.8	0.75	6120.88	6129.54
1496	200	2.8	0.8	6127.6	6135.68
1496	200	2.8	0.85	6115.28	6134.64
1496	200	2.8	0.9	6283.98	6291.07
1496	200	2.8	0.95	6285.03	6280.22
1496	200	2.8	1	6275.74	6295.99
1496	200	2.8	1.05	6291.53	6312.57
1496	200	2.8	1.1	6286.57	6278.23
1496	200	2.8	1.15	6264.71	6292.03
1496	200	2.8	1.2	6281.85	6299.86
1496	200	2.8	1.25	6276.19	6304.52
1496	200	2.8	1.3	6284.26	6293.98
1496	200	2.8	1.35	6286.12	6279.59
1496	200	2.8	1.4	6273.34	6299.73
1496	200	2.8	1.45	6280.04	6290.62
1496	200	2.8	1.5	6298.63	6308.54
1496	200	2.8	1.55	6295.26	6290.03
1496	200	2.8	1.6	6275.92	6291.39
1496	200	2.8	1.65	6285.44	6296.44
1496	200	2.8	1.7	6299.86	6296.08
1496	200	2.8	1.75	6279.18	6288.8
1496	200	2.8	1.8	6280.72	6296.35
1496	200	2.8	1.85	6287.44	6261.47
1496	200	2.8	1.9	6271.48	6276.87
1496	200	2.8	1.95	6279.36	6269.27
1496	200	2.8	2	6279.18	6294.85
1496	200	2.8	2.05	6292.44	6291.44
1496	200	2.8	2.1	6269.23	6188.04
1496	200	2.8	2.15	6171.49	6255.8
1496	200	2.8	2.2	6329.51	6430.31
1496	200	2.8	2.25	6434.54	7001.46
1496	200	2.8	2.3	7022.77	7794.23
1496	200	2.8	2.35	7815.73	20308.9
1496	200	2.8	2.4	22227.9	34480.7
1496	200	2.8	2.45	32292.5	26321.3
1496	200	2.8	2.5	26126.1	41066.3
1496	200	2.8	2.55	40875.3	39831.2
1496	200	2.8	2.6	36924.1	43531.6
1496	200	2.8	2.65	55739.7	41243.4
1496	200	2.8	2.7	44125.4	60143.2
1496	200	2.8	2.75	61897.3	53973
1496	200	2.8	2.8	62767.9	73666.7
1496	200	2.8	2.85	74716.7	69163.9
1496	200	2.8	2.9	64762.7	67631.8
1496	200	2.8	2.95	58651.4	76369.2
1496	200	2.8	3	83315.8	61330.1
1496	200	2.8	3.05	61464.4	58853.7
1496	200	2.8	3.1	63742.7	121938
1496	200	2.8	0	5817.14	5822.39
1496	200	2.8	0.05	5764.91	5762.16
1496	200	2.8	0.1	5752.79	5766.82
1496	200	2.8	0.15	5716.77	5690.38
1496	200	2.8	0.2	5702.16	5698.73
1496	200	2.8	0.25	5694.44	5690.83
1496	200	2.8	0.3	5701.01	5703.14
1496	200	2.8	0.35	5699.7	5743.15
1496	200	2.8	0.4	5699.55	5703.02
1496	200	2.8	0.45	5691.87	5707.03
1496	200	2.8	0.5	5714.03	5714.19
1496	200	2.8	0.55	5697.53	5700.67
