247.000	5.000	4.000	1.000	32230.270	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	63453.527	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5372.449	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6589.559	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	8024.339	0.000	7250.000	8224.000	1.000
252.000	1.000	0.000	1.000	8854.393	0.000	8765.000	10410.000	1.000
253.000	5.000	0.000	5.000	11783.092	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	21465.858	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	39178.009	0.000	26118.000	39476.000	1.000
256.000	4.000	0.000	4.000	123308.218	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4378.300	0.000	0.000	6000.000	1.000
258.000	4.000	3.000	1.000	6550.619	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7450.175	0.000	7250.000	8224.000	1.000
260.000	3.000	0.000	3.000	13463.749	0.000	11292.000	14247.000	1.000
261.000	6.000	5.000	1.000	20586.842	0.000	15292.000	21840.000	1.000
262.000	9.000	1.000	8.000	27373.831	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	77114.733	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4849.865	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6543.469	0.000	6283.000	6876.000	1.000
266.000	21.000	18.000	3.000	6712.233	0.000	7250.000	8224.000	0.000
267.000	13.000	5.000	8.000	8062.380	0.000	8765.000	10410.000	0.000
268.000	11.000	4.000	7.000	10146.487	0.000	11292.000	14247.000	0.000
269.000	2.000	1.000	1.000	21093.789	0.000	15292.000	21840.000	1.000
270.000	13.000	8.000	5.000	38273.911	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	138322.633	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4221.427	0.000	0.000	6000.000	1.000
273.000	6.000	2.000	4.000	6850.295	0.000	6283.000	6876.000	1.000
274.000	17.000	8.000	9.000	7978.605	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9697.717	0.000	8765.000	10410.000	1.000
276.000	5.000	4.000	1.000	16004.136	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	31760.324	0.000	26118.000	39476.000	1.000
278.000	7.000	0.000	7.000	133728.696	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4491.412	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6712.686	0.000	6283.000	6876.000	1.000
281.000	3.000	1.000	2.000	7548.098	0.000	7250.000	8224.000	1.000
282.000	4.000	2.000	2.000	9636.355	0.000	8765.000	10410.000	1.000
283.000	6.000	2.000	4.000	11853.752	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	16574.573	0.000	15292.000	21840.000	1.000
285.000	6.000	2.000	4.000	35978.433	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	122912.232	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4877.015	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6544.145	0.000	6283.000	6876.000	1.000
289.000	7.000	2.000	5.000	7888.130	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9382.455	0.000	8765.000	10410.000	1.000
291.000	3.000	1.000	2.000	13777.330	0.000	11292.000	14247.000	1.000
292.000	3.000	1.000	2.000	32737.702	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	201758.890	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5621.012	0.000	0.000	6000.000	1.000
295.000	15.000	12.000	3.000	6649.746	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8222.994	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	9004.282	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	11781.020	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	19226.113	0.000	15292.000	21840.000	1.000
300.000	11.000	4.000	7.000	72976.807	0.000	26118.000	39476.000	0.000
301.000	3.000	0.000	3.000	56507.684	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4323.849	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6626.972	0.000	6283.000	6876.000	1.000
304.000	4.000	3.000	1.000	7338.582	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9070.432	0.000	8765.000	10410.000	1.000
306.000	3.000	1.000	2.000	12653.591	0.000	11292.000	14247.000	1.000
307.000	14.000	11.000	3.000	18325.121	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	399605.691	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5030.830	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6677.270	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7950.503	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9350.189	0.000	8765.000	10410.000	1.000
313.000	11.000	4.000	7.000	8620.238	0.000	11292.000	14247.000	0.000
314.000	3.000	2.000	1.000	18725.010	0.000	15292.000	21840.000	1.000
315.000	36.000	0.000	36.000	28330.602	0.000	26118.000	39476.000	1.000
316.000	6.000	0.000	6.000	70944.801	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5532.335	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6639.200	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7427.820	0.000	7250.000	8224.000	1.000
320.000	11.000	4.000	7.000	8418.366	0.000	8765.000	10410.000	0.000
321.000	2.000	1.000	1.000	12461.856	0.000	11292.000	14247.000	1.000
322.000	5.000	3.000	2.000	17128.939	0.000	15292.000	21840.000	1.000
323.000	11.000	4.000	7.000	24177.849	0.000	26118.000	39476.000	0.000
324.000	2.000	1.000	1.000	5525.147	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6803.169	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7354.216	0.000	7250.000	8224.000	1.000
327.000	8.000	3.000	5.000	9202.919	0.000	8765.000	10410.000	1.000
328.000	4.000	3.000	1.000	12437.914	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	16652.391	0.000	15292.000	21840.000	1.000
330.000	6.000	0.000	6.000	29315.413	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	70563.911	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5244.678	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6782.859	0.000	6283.000	6876.000	1.000
334.000	4.000	2.000	2.000	7830.951	0.000	7250.000	8224.000	1.000
335.000	9.000	5.000	4.000	9679.848	0.000	8765.000	10410.000	1.000
336.000	7.000	3.000	4.000	12061.587	0.000	11292.000	14247.000	1.000
337.000	2.000	0.000	2.000	21233.573	0.000	15292.000	21840.000	1.000
338.000	7.000	4.000	3.000	35873.562	0.000	26118.000	39476.000	1.000
339.000	13.000	0.000	13.000	143420.378	0.000	56035.000	10000000000.000	1.000
340.000	11.000	9.000	2.000	6541.134	0.000	6283.000	6876.000	1.000
341.000	4.000	2.000	2.000	8124.858	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9314.208	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12488.980	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	20543.977	0.000	15292.000	21840.000	1.000
345.000	6.000	2.000	4.000	28389.024	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	56452.730	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4526.493	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6606.784	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7996.612	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9795.274	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12663.989	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16019.594	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	26150.736	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	250033.280	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4364.147	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	8153.369	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	9326.354	0.000	8765.000	10410.000	1.000
358.000	3.000	2.000	1.000	12829.070	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16173.279	0.000	15292.000	21840.000	1.000
360.000	10.000	5.000	5.000	27372.756	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	283421.231	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4076.923	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6660.555	0.000	6283.000	6876.000	1.000
364.000	6.000	4.000	2.000	7817.926	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9313.162	0.000	8765.000	10410.000	1.000
366.000	11.000	4.000	7.000	14141.318	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	18851.697	0.000	15292.000	21840.000	1.000
368.000	13.000	7.000	6.000	50924.995	0.000	26118.000	39476.000	0.000
369.000	1.000	0.000	1.000	509056.259	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4265.939	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6759.677	0.000	6283.000	6876.000	1.000
372.000	5.000	2.000	3.000	9420.903	0.000	8765.000	10410.000	1.000
373.000	3.000	1.000	2.000	11945.264	0.000	11292.000	14247.000	1.000
374.000	6.000	2.000	4.000	17219.977	0.000	15292.000	21840.000	1.000
375.000	10.000	7.000	3.000	28687.858	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	752584.764	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4365.158	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6569.970	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7513.870	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	10144.448	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13286.809	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	20451.092	0.000	15292.000	21840.000	1.000
383.000	12.000	7.000	5.000	34415.962	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	159776.312	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5496.495	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6730.483	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7923.337	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13226.011	0.000	11292.000	14247.000	1.000
389.000	7.000	3.000	4.000	16045.572	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	27399.888	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	114203.028	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4514.975	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6567.727	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7951.338	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9150.957	0.000	8765.000	10410.000	1.000
396.000	3.000	0.000	3.000	11657.599	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	17888.141	0.000	15292.000	21840.000	1.000
398.000	5.000	3.000	2.000	36053.663	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	139917.402	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5306.428	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6715.378	0.000	6283.000	6876.000	1.000
402.000	3.000	0.000	3.000	7456.156	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9013.486	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	20436.932	0.000	15292.000	21840.000	1.000
405.000	6.000	3.000	3.000	37622.755	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	166960.539	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4294.807	0.000	0.000	6000.000	1.000
408.000	3.000	1.000	2.000	6306.747	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7440.165	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9880.049	0.000	8765.000	10410.000	1.000
411.000	3.000	1.000	2.000	11385.064	0.000	11292.000	14247.000	1.000
412.000	5.000	2.000	3.000	15480.391	0.000	15292.000	21840.000	1.000
413.000	13.000	6.000	7.000	162103.873	0.000	26118.000	39476.000	0.000
414.000	1.000	0.000	1.000	240303.824	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4615.484	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6561.850	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7626.456	0.000	7250.000	8224.000	1.000
418.000	3.000	1.000	2.000	8811.117	0.000	8765.000	10410.000	1.000
419.000	6.000	1.000	5.000	12825.810	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	38134.366	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	74203.504	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5375.310	0.000	0.000	6000.000	1.000
423.000	7.000	4.000	3.000	6407.997	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7382.493	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9174.363	0.000	8765.000	10410.000	1.000
426.000	9.000	3.000	6.000	11851.292	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	20842.594	0.000	15292.000	21840.000	1.000
428.000	6.000	3.000	3.000	26759.098	0.000	26118.000	39476.000	1.000
429.000	7.000	0.000	7.000	202309.696	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4474.891	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6804.086	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	8022.564	0.000	7250.000	8224.000	1.000
433.000	3.000	2.000	1.000	10388.814	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12320.572	0.000	11292.000	14247.000	1.000
435.000	7.000	5.000	2.000	17849.272	0.000	15292.000	21840.000	1.000
436.000	6.000	0.000	6.000	56422.551	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4117.203	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6811.551	0.000	6283.000	6876.000	1.000
439.000	5.000	2.000	3.000	7453.140	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9630.840	0.000	8765.000	10410.000	1.000
441.000	3.000	2.000	1.000	13153.834	0.000	11292.000	14247.000	1.000
442.000	2.000	1.000	1.000	21158.372	0.000	15292.000	21840.000	1.000
443.000	2.000	1.000	1.000	27815.204	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	151690.425	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5654.640	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6369.979	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	8042.441	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9562.593	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11632.448	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	18911.783	0.000	15292.000	21840.000	1.000
451.000	10.000	4.000	6.000	14203.890	0.000	26118.000	39476.000	0.000
452.000	2.000	1.000	1.000	4326.373	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6808.795	0.000	6283.000	6876.000	1.000
454.000	4.000	3.000	1.000	7827.308	0.000	7250.000	8224.000	1.000
455.000	9.000	3.000	6.000	8812.433	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	20391.346	0.000	15292.000	21840.000	1.000
201.000	11.000	4.000	7.000	21544.997	0.000	26118.000	39476.000	0.000
202.000	1.000	0.000	1.000	68527.212	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4084.103	0.000	0.000	6000.000	1.000
204.000	12.000	9.000	3.000	6850.228	0.000	6283.000	6876.000	1.000
205.000	2.000	1.000	1.000	8159.710	0.000	7250.000	8224.000	1.000
206.000	11.000	4.000	7.000	7037.144	0.000	8765.000	10410.000	0.000
207.000	3.000	1.000	2.000	12273.423	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	18963.163	0.000	15292.000	21840.000	1.000
209.000	11.000	5.000	6.000	28365.210	0.000	26118.000	39476.000	1.000
210.000	2.000	0.000	2.000	145816.121	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6442.275	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7462.786	0.000	7250.000	8224.000	1.000
213.000	3.000	1.000	2.000	8833.688	0.000	8765.000	10410.000	1.000
214.000	7.000	1.000	6.000	13547.804	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	15787.308	0.000	15292.000	21840.000	1.000
216.000	3.000	1.000	2.000	26195.776	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	64058.046	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4677.160	0.000	0.000	6000.000	1.000
219.000	10.000	4.000	6.000	6845.812	0.000	6283.000	6876.000	1.000
220.000	4.000	3.000	1.000	8030.426	0.000	7250.000	8224.000	1.000
221.000	3.000	1.000	2.000	9294.497	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12919.103	0.000	11292.000	14247.000	1.000
223.000	5.000	3.000	2.000	19178.368	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	30830.058	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	56399.710	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4242.556	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8005.397	0.000	7250.000	8224.000	1.000
228.000	11.000	4.000	7.000	8596.303	0.000	8765.000	10410.000	0.000
229.000	4.000	3.000	1.000	12087.456	0.000	11292.000	14247.000	1.000
230.000	11.000	2.000	9.000	20160.009	0.000	15292.000	21840.000	1.000
231.000	6.000	2.000	4.000	26959.179	0.000	26118.000	39476.000	1.000
232.000	4.000	0.000	4.000	64539.971	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4131.635	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6536.482	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7778.154	0.000	7250.000	8224.000	1.000
236.000	5.000	2.000	3.000	9161.693	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	13699.298	0.000	11292.000	14247.000	1.000
238.000	3.000	0.000	3.000	18631.654	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	27939.261	0.000	26118.000	39476.000	1.000
240.000	3.000	0.000	3.000	65247.262	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4017.575	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6795.259	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9598.777	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12538.526	0.000	11292.000	14247.000	1.000
245.000	4.000	1.000	3.000	16835.592	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	26685.291	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	113915.419	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5276.451	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6497.474	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8166.713	0.000	7250.000	8224.000	1.000
251.000	2.000	1.000	1.000	9235.668	0.000	8765.000	10410.000	1.000
252.000	11.000	2.000	9.000	11501.005	0.000	11292.000	14247.000	1.000
253.000	10.000	1.000	9.000	17412.122	0.000	15292.000	21840.000	1.000
254.000	11.000	4.000	7.000	49556.986	0.000	26118.000	39476.000	0.000
255.000	1.000	0.000	1.000	459312.020	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4312.574	0.000	0.000	6000.000	1.000
257.000	14.000	13.000	1.000	6775.549	0.000	6283.000	6876.000	1.000
258.000	4.000	3.000	1.000	7703.202	0.000	7250.000	8224.000	1.000
259.000	5.000	2.000	3.000	11739.564	0.000	11292.000	14247.000	1.000
260.000	5.000	0.000	5.000	16141.948	0.000	15292.000	21840.000	1.000
261.000	9.000	5.000	4.000	36470.829	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	76152.001	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4277.491	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6561.145	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7694.727	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	9321.636	0.000	8765.000	10410.000	1.000
267.000	5.000	3.000	2.000	13299.036	0.000	11292.000	14247.000	1.000
268.000	7.000	4.000	3.000	17283.724	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	38360.326	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	264703.113	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4403.687	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6725.051	0.000	6283.000	6876.000	1.000
273.000	2.000	0.000	2.000	7635.501	0.000	7250.000	8224.000	1.000
274.000	9.000	0.000	9.000	8951.979	0.000	8765.000	10410.000	1.000
275.000	3.000	2.000	1.000	16772.598	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	26670.987	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	75375.780	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4985.777	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6496.746	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	8057.568	0.000	7250.000	8224.000	1.000
281.000	11.000	4.000	7.000	8590.833	0.000	8765.000	10410.000	0.000
282.000	10.000	4.000	6.000	10361.000	0.000	11292.000	14247.000	0.000
283.000	3.000	2.000	1.000	18274.259	0.000	15292.000	21840.000	1.000
284.000	7.000	4.000	3.000	26365.320	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	146306.136	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4145.429	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6397.216	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7980.799	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	9899.960	0.000	8765.000	10410.000	1.000
290.000	4.000	1.000	3.000	11475.276	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	32516.423	0.000	26118.000	39476.000	1.000
292.000	5.000	0.000	5.000	65877.891	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4789.160	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6585.286	0.000	6283.000	6876.000	1.000
295.000	7.000	5.000	2.000	8186.850	0.000	7250.000	8224.000	1.000
296.000	11.000	4.000	7.000	8990.638	0.000	8765.000	10410.000	1.000
297.000	5.000	2.000	3.000	12252.267	0.000	11292.000	14247.000	1.000
298.000	2.000	1.000	1.000	20925.868	0.000	15292.000	21840.000	1.000
299.000	2.000	0.000	2.000	30717.220	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	225507.521	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4094.902	0.000	0.000	6000.000	1.000
302.000	2.000	1.000	1.000	6781.288	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8090.697	0.000	7250.000	8224.000	1.000
304.000	3.000	1.000	2.000	8932.945	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	13076.350	0.000	11292.000	14247.000	1.000
306.000	4.000	2.000	2.000	20172.854	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	110876.515	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5283.968	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6866.488	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7841.123	0.000	7250.000	8224.000	1.000
311.000	6.000	2.000	4.000	8823.148	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12727.992	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18076.793	0.000	15292.000	21840.000	1.000
314.000	4.000	2.000	2.000	26624.299	0.000	26118.000	39476.000	1.000
315.000	45.000	0.000	45.000	59046.300	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4573.688	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6658.225	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7781.474	0.000	7250.000	8224.000	1.000
319.000	11.000	4.000	7.000	9002.420	0.000	8765.000	10410.000	1.000
320.000	6.000	2.000	4.000	11570.003	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	21728.735	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	33195.114	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4941.230	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6565.041	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7742.742	0.000	7250.000	8224.000	1.000
326.000	5.000	2.000	3.000	9457.381	0.000	8765.000	10410.000	1.000
327.000	3.000	1.000	2.000	13721.317	0.000	11292.000	14247.000	1.000
328.000	8.000	5.000	3.000	19424.477	0.000	15292.000	21840.000	1.000
329.000	3.000	2.000	1.000	31383.427	0.000	26118.000	39476.000	1.000
330.000	29.000	0.000	29.000	61290.656	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4993.841	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6702.145	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7785.161	0.000	7250.000	8224.000	1.000
334.000	9.000	7.000	2.000	9282.063	0.000	8765.000	10410.000	1.000
335.000	8.000	5.000	3.000	13074.681	0.000	11292.000	14247.000	1.000
336.000	4.000	3.000	1.000	15910.775	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	27399.457	0.000	26118.000	39476.000	1.000
338.000	4.000	0.000	4.000	195069.378	0.000	56035.000	10000000000.000	1.000
339.000	12.000	6.000	6.000	6749.067	0.000	6283.000	6876.000	1.000
340.000	11.000	7.000	4.000	7729.460	0.000	7250.000	8224.000	1.000
341.000	12.000	11.000	1.000	10382.466	0.000	8765.000	10410.000	1.000
342.000	3.000	1.000	2.000	13511.278	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	19361.848	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	34477.284	0.000	26118.000	39476.000	1.000
345.000	2.000	0.000	2.000	56630.800	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4130.293	0.000	0.000	6000.000	1.000
347.000	5.000	2.000	3.000	6726.765	0.000	6283.000	6876.000	1.000
