247.000	4.000	3.000	1.000	29576.551	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	385155.728	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5175.735	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6522.417	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	8055.518	0.000	7250.000	8224.000	1.000
252.000	33.000	0.000	33.000	9143.798	0.000	8765.000	10410.000	1.000
253.000	4.000	2.000	2.000	13548.120	0.000	11292.000	14247.000	1.000
254.000	4.000	3.000	1.000	16301.052	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	28727.847	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	148959.193	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4259.241	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6438.976	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7350.073	0.000	7250.000	8224.000	1.000
260.000	24.000	0.000	24.000	12953.167	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	21495.135	0.000	15292.000	21840.000	1.000
262.000	20.000	0.000	20.000	26856.074	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	58091.034	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5089.664	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6679.857	0.000	6283.000	6876.000	1.000
266.000	7.000	4.000	3.000	7617.765	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	10084.383	0.000	8765.000	10410.000	1.000
268.000	6.000	3.000	3.000	12455.261	0.000	11292.000	14247.000	1.000
269.000	3.000	2.000	1.000	16092.872	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	26770.410	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	117799.031	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4312.724	0.000	0.000	6000.000	1.000
273.000	31.000	0.000	31.000	6285.509	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7728.500	0.000	7250.000	8224.000	1.000
275.000	3.000	1.000	2.000	9233.807	0.000	8765.000	10410.000	1.000
276.000	15.000	13.000	2.000	17008.654	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	31829.402	0.000	26118.000	39476.000	1.000
278.000	8.000	0.000	8.000	73270.028	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5764.054	0.000	0.000	6000.000	1.000
280.000	3.000	1.000	2.000	6530.317	0.000	6283.000	6876.000	1.000
281.000	3.000	2.000	1.000	7471.607	0.000	7250.000	8224.000	1.000
282.000	4.000	3.000	1.000	10400.137	0.000	8765.000	10410.000	1.000
283.000	4.000	3.000	1.000	12378.327	0.000	11292.000	14247.000	1.000
284.000	5.000	3.000	2.000	15480.185	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	31767.566	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	102461.212	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4962.576	0.000	0.000	6000.000	1.000
288.000	4.000	2.000	2.000	6573.665	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	8106.477	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9785.724	0.000	8765.000	10410.000	1.000
291.000	3.000	2.000	1.000	12241.501	0.000	11292.000	14247.000	1.000
292.000	14.000	4.000	10.000	35728.206	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	85004.247	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5011.604	0.000	0.000	6000.000	1.000
295.000	14.000	12.000	2.000	6837.560	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7768.699	0.000	7250.000	8224.000	1.000
297.000	3.000	1.000	2.000	9033.146	0.000	8765.000	10410.000	1.000
298.000	6.000	3.000	3.000	13043.735	0.000	11292.000	14247.000	1.000
299.000	4.000	3.000	1.000	19103.472	0.000	15292.000	21840.000	1.000
300.000	6.000	4.000	2.000	35448.213	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	186434.202	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4869.174	0.000	0.000	6000.000	1.000
303.000	9.000	7.000	2.000	6397.533	0.000	6283.000	6876.000	1.000
304.000	4.000	3.000	1.000	7542.426	0.000	7250.000	8224.000	1.000
305.000	3.000	1.000	2.000	9630.706	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11814.308	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	18680.620	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	80678.327	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5829.717	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6707.902	0.000	6283.000	6876.000	1.000
311.000	4.000	3.000	1.000	8191.355	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9160.802	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	12612.444	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	16587.914	0.000	15292.000	21840.000	1.000
315.000	52.000	3.000	49.000	38899.719	0.000	26118.000	39476.000	1.000
316.000	15.000	0.000	15.000	64681.401	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4857.379	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6645.014	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7366.130	0.000	7250.000	8224.000	1.000
320.000	8.000	1.000	7.000	9800.400	0.000	8765.000	10410.000	1.000
321.000	5.000	2.000	3.000	11965.413	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	18817.984	0.000	15292.000	21840.000	1.000
323.000	8.000	1.000	7.000	33849.035	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4878.648	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6455.804	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8055.220	0.000	7250.000	8224.000	1.000
327.000	3.000	1.000	2.000	9329.652	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	12808.170	0.000	11292.000	14247.000	1.000
329.000	3.000	1.000	2.000	15308.051	0.000	15292.000	21840.000	1.000
330.000	20.000	0.000	20.000	27273.515	0.000	26118.000	39476.000	1.000
331.000	22.000	0.000	22.000	64990.373	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4891.666	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6702.107	0.000	6283.000	6876.000	1.000
334.000	5.000	3.000	2.000	8121.334	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	10222.455	0.000	8765.000	10410.000	1.000
336.000	5.000	1.000	4.000	12300.514	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	16388.338	0.000	15292.000	21840.000	1.000
338.000	3.000	0.000	3.000	26474.139	0.000	26118.000	39476.000	1.000
339.000	50.000	0.000	50.000	61614.847	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6710.526	0.000	6283.000	6876.000	1.000
341.000	22.000	19.000	3.000	7854.173	0.000	7250.000	8224.000	1.000
342.000	3.000	1.000	2.000	9031.412	0.000	8765.000	10410.000	1.000
343.000	4.000	1.000	3.000	11821.365	0.000	11292.000	14247.000	1.000
344.000	7.000	4.000	3.000	20474.174	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	30592.839	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	96142.766	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4266.864	0.000	0.000	6000.000	1.000
348.000	4.000	1.000	3.000	6364.741	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7991.218	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9393.133	0.000	8765.000	10410.000	1.000
351.000	5.000	4.000	1.000	13208.406	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	15954.798	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	33606.694	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	428830.723	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4153.863	0.000	0.000	6000.000	1.000
356.000	5.000	1.000	4.000	7370.963	0.000	7250.000	8224.000	1.000
357.000	4.000	1.000	3.000	9561.858	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12518.606	0.000	11292.000	14247.000	1.000
359.000	5.000	1.000	4.000	20017.036	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	39120.363	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	56772.956	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4675.660	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6570.155	0.000	6283.000	6876.000	1.000
364.000	7.000	6.000	1.000	8125.730	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9746.483	0.000	8765.000	10410.000	1.000
366.000	3.000	1.000	2.000	12000.042	0.000	11292.000	14247.000	1.000
367.000	6.000	4.000	2.000	15359.084	0.000	15292.000	21840.000	1.000
368.000	6.000	5.000	1.000	35369.019	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	67372.654	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4835.040	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6695.381	0.000	6283.000	6876.000	1.000
372.000	5.000	1.000	4.000	9261.922	0.000	8765.000	10410.000	1.000
373.000	3.000	1.000	2.000	13077.135	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	19514.044	0.000	15292.000	21840.000	1.000
375.000	5.000	2.000	3.000	35604.757	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	782512.291	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4199.834	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6333.768	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7874.540	0.000	7250.000	8224.000	1.000
380.000	4.000	1.000	3.000	9237.113	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	11415.438	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	17341.812	0.000	15292.000	21840.000	1.000
383.000	11.000	3.000	8.000	30711.262	0.000	26118.000	39476.000	1.000
384.000	3.000	0.000	3.000	60387.400	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5465.042	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6551.716	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7860.784	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11698.909	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	17462.319	0.000	15292.000	21840.000	1.000
390.000	2.000	0.000	2.000	26947.498	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	114771.277	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5226.811	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6732.642	0.000	6283.000	6876.000	1.000
394.000	3.000	2.000	1.000	7443.042	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	8824.937	0.000	8765.000	10410.000	1.000
396.000	36.000	2.000	34.000	12152.871	0.000	11292.000	14247.000	1.000
397.000	3.000	1.000	2.000	18313.751	0.000	15292.000	21840.000	1.000
398.000	18.000	4.000	14.000	30010.548	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	103746.097	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4955.875	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6542.117	0.000	6283.000	6876.000	1.000
402.000	31.000	0.000	31.000	7548.916	0.000	7250.000	8224.000	1.000
403.000	1.000	0.000	1.000	9155.889	0.000	8765.000	10410.000	1.000
404.000	9.000	6.000	3.000	21497.523	0.000	15292.000	21840.000	1.000
405.000	3.000	1.000	2.000	30335.710	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	141727.930	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4887.150	0.000	0.000	6000.000	1.000
408.000	6.000	1.000	5.000	6713.967	0.000	6283.000	6876.000	1.000
409.000	3.000	1.000	2.000	7492.340	0.000	7250.000	8224.000	1.000
410.000	4.000	3.000	1.000	9790.318	0.000	8765.000	10410.000	1.000
411.000	6.000	2.000	4.000	13735.007	0.000	11292.000	14247.000	1.000
412.000	2.000	0.000	2.000	18136.188	0.000	15292.000	21840.000	1.000
413.000	8.000	6.000	2.000	38912.757	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	204147.689	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4688.815	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6495.486	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7386.861	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	10092.097	0.000	8765.000	10410.000	1.000
419.000	3.000	1.000	2.000	14104.153	0.000	11292.000	14247.000	1.000
420.000	13.000	9.000	4.000	30973.447	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	74241.464	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4573.790	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6584.290	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7345.577	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	9060.357	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12942.337	0.000	11292.000	14247.000	1.000
427.000	3.000	1.000	2.000	18318.664	0.000	15292.000	21840.000	1.000
428.000	4.000	1.000	3.000	31742.378	0.000	26118.000	39476.000	1.000
429.000	10.000	0.000	10.000	65958.983	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4542.864	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6787.750	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7597.990	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	8774.713	0.000	8765.000	10410.000	1.000
434.000	3.000	1.000	2.000	11819.600	0.000	11292.000	14247.000	1.000
435.000	3.000	1.000	2.000	16127.298	0.000	15292.000	21840.000	1.000
436.000	2.000	0.000	2.000	94738.440	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4301.639	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6755.076	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7994.262	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9408.331	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	12403.189	0.000	11292.000	14247.000	1.000
442.000	22.000	0.000	22.000	21755.065	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	26225.560	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	256893.611	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5118.739	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6569.077	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7324.307	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	8979.211	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	14092.169	0.000	11292.000	14247.000	1.000
450.000	4.000	3.000	1.000	21302.924	0.000	15292.000	21840.000	1.000
451.000	6.000	4.000	2.000	34165.465	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4280.088	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6836.822	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7879.546	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9876.631	0.000	8765.000	10410.000	1.000
200.000	4.000	3.000	1.000	16645.547	0.000	15292.000	21840.000	1.000
201.000	4.000	2.000	2.000	29909.011	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	91642.478	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4025.929	0.000	0.000	6000.000	1.000
204.000	7.000	5.000	2.000	6627.615	0.000	6283.000	6876.000	1.000
205.000	8.000	0.000	8.000	7366.504	0.000	7250.000	8224.000	1.000
206.000	4.000	2.000	2.000	8943.657	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11527.917	0.000	11292.000	14247.000	1.000
208.000	5.000	3.000	2.000	21018.431	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	32770.044	0.000	26118.000	39476.000	1.000
210.000	2.000	0.000	2.000	84832.404	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6835.091	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7691.566	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	10214.121	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	13702.909	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	21056.933	0.000	15292.000	21840.000	1.000
216.000	5.000	1.000	4.000	34274.059	0.000	26118.000	39476.000	1.000
217.000	5.000	0.000	5.000	70456.853	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4390.619	0.000	0.000	6000.000	1.000
219.000	37.000	1.000	36.000	6817.391	0.000	6283.000	6876.000	1.000
220.000	11.000	9.000	2.000	7789.566	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9691.700	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11730.035	0.000	11292.000	14247.000	1.000
223.000	5.000	3.000	2.000	15359.762	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	38074.753	0.000	26118.000	39476.000	1.000
225.000	40.000	0.000	40.000	72999.750	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4162.083	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7858.337	0.000	7250.000	8224.000	1.000
228.000	4.000	3.000	1.000	9121.623	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13565.216	0.000	11292.000	14247.000	1.000
230.000	47.000	0.000	47.000	17636.959	0.000	15292.000	21840.000	1.000
231.000	3.000	2.000	1.000	36589.986	0.000	26118.000	39476.000	1.000
232.000	2.000	0.000	2.000	75733.073	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4227.555	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6808.835	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7678.052	0.000	7250.000	8224.000	1.000
236.000	4.000	1.000	3.000	9595.101	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12920.301	0.000	11292.000	14247.000	1.000
238.000	3.000	1.000	2.000	16734.561	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	32425.909	0.000	26118.000	39476.000	1.000
240.000	2.000	0.000	2.000	79727.236	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4019.109	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6292.027	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	8972.619	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	11760.851	0.000	11292.000	14247.000	1.000
245.000	42.000	4.000	38.000	20650.312	0.000	15292.000	21840.000	1.000
246.000	9.000	4.000	5.000	34465.684	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	117850.847	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5138.290	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6395.372	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7598.156	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	9546.055	0.000	8765.000	10410.000	1.000
252.000	3.000	0.000	3.000	12864.419	0.000	11292.000	14247.000	1.000
253.000	2.000	1.000	1.000	20612.427	0.000	15292.000	21840.000	1.000
254.000	4.000	2.000	2.000	31497.804	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	178111.163	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	5162.280	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6565.548	0.000	6283.000	6876.000	1.000
258.000	8.000	2.000	6.000	7299.761	0.000	7250.000	8224.000	1.000
259.000	4.000	1.000	3.000	13007.687	0.000	11292.000	14247.000	1.000
260.000	13.000	0.000	13.000	15458.405	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	27293.391	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	56185.903	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4731.909	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6543.678	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7710.535	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	9700.472	0.000	8765.000	10410.000	1.000
267.000	8.000	7.000	1.000	12881.309	0.000	11292.000	14247.000	1.000
268.000	6.000	4.000	2.000	20093.599	0.000	15292.000	21840.000	1.000
269.000	10.000	2.000	8.000	27682.999	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	305415.946	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4061.368	0.000	0.000	6000.000	1.000
272.000	2.000	1.000	1.000	6868.776	0.000	6283.000	6876.000	1.000
273.000	3.000	0.000	3.000	7602.236	0.000	7250.000	8224.000	1.000
274.000	31.000	0.000	31.000	8773.011	0.000	8765.000	10410.000	1.000
275.000	5.000	2.000	3.000	17674.548	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	27520.695	0.000	26118.000	39476.000	1.000
277.000	14.000	0.000	14.000	57825.808	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4939.107	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6586.419	0.000	6283.000	6876.000	1.000
280.000	4.000	3.000	1.000	7336.402	0.000	7250.000	8224.000	1.000
281.000	6.000	1.000	5.000	8940.765	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	11725.494	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	20021.868	0.000	15292.000	21840.000	1.000
284.000	11.000	7.000	4.000	38602.238	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	155177.716	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4455.713	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6565.090	0.000	6283.000	6876.000	1.000
288.000	5.000	4.000	1.000	7264.712	0.000	7250.000	8224.000	1.000
289.000	4.000	3.000	1.000	9580.532	0.000	8765.000	10410.000	1.000
290.000	8.000	2.000	6.000	11563.434	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	38024.456	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	82021.572	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4548.554	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6759.375	0.000	6283.000	6876.000	1.000
295.000	9.000	7.000	2.000	8105.364	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9292.588	0.000	8765.000	10410.000	1.000
297.000	17.000	4.000	13.000	11788.676	0.000	11292.000	14247.000	1.000
298.000	2.000	1.000	1.000	21317.527	0.000	15292.000	21840.000	1.000
299.000	1.000	0.000	1.000	35218.453	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	406318.617	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4190.259	0.000	0.000	6000.000	1.000
302.000	7.000	6.000	1.000	6789.814	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	7908.997	0.000	7250.000	8224.000	1.000
304.000	7.000	1.000	6.000	8799.786	0.000	8765.000	10410.000	1.000
305.000	3.000	1.000	2.000	11345.271	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	17303.473	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	77332.180	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4414.247	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6804.844	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7413.244	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9547.102	0.000	8765.000	10410.000	1.000
312.000	4.000	1.000	3.000	12173.387	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	16128.867	0.000	15292.000	21840.000	1.000
314.000	1.000	0.000	1.000	36356.620	0.000	26118.000	39476.000	1.000
315.000	53.000	0.000	53.000	73107.008	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4913.993	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6739.625	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8057.978	0.000	7250.000	8224.000	1.000
319.000	4.000	2.000	2.000	9511.800	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11704.453	0.000	11292.000	14247.000	1.000
321.000	4.000	3.000	1.000	15646.880	0.000	15292.000	21840.000	1.000
322.000	1.000	0.000	1.000	37121.524	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4980.509	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6730.730	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7863.233	0.000	7250.000	8224.000	1.000
326.000	3.000	1.000	2.000	8910.845	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12009.021	0.000	11292.000	14247.000	1.000
328.000	5.000	3.000	2.000	19645.798	0.000	15292.000	21840.000	1.000
329.000	1.000	0.000	1.000	35036.004	0.000	26118.000	39476.000	1.000
330.000	54.000	0.000	54.000	65443.417	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5072.312	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6626.695	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	8119.157	0.000	7250.000	8224.000	1.000
334.000	14.000	11.000	3.000	9834.076	0.000	8765.000	10410.000	1.000
335.000	6.000	3.000	3.000	14088.065	0.000	11292.000	14247.000	1.000
336.000	6.000	5.000	1.000	16561.490	0.000	15292.000	21840.000	1.000
337.000	3.000	1.000	2.000	37626.413	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	56152.387	0.000	56035.000	10000000000.000	1.000
339.000	32.000	0.000	32.000	6609.567	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	7428.565	0.000	7250.000	8224.000	1.000
341.000	12.000	9.000	3.000	9665.557	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13229.477	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	18505.439	0.000	15292.000	21840.000	1.000
344.000	13.000	6.000	7.000	39068.583	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	87721.043	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4295.258	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6464.287	0.000	6283.000	6876.000	1.000
