247.000	6.000	3.000	3.000	33850.680	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	68301.449	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5123.445	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6599.210	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7559.927	0.000	7250.000	8224.000	1.000
252.000	26.000	0.000	26.000	9703.905	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	12530.947	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	21250.544	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	31858.516	0.000	26118.000	39476.000	1.000
256.000	5.000	0.000	5.000	62108.170	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4338.672	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6295.234	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7959.533	0.000	7250.000	8224.000	1.000
260.000	32.000	0.000	32.000	12149.268	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	19564.357	0.000	15292.000	21840.000	1.000
262.000	21.000	0.000	21.000	38747.821	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	194015.360	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4780.017	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6695.085	0.000	6283.000	6876.000	1.000
266.000	2.000	1.000	1.000	7985.684	0.000	7250.000	8224.000	1.000
267.000	5.000	3.000	2.000	10071.668	0.000	8765.000	10410.000	1.000
268.000	4.000	2.000	2.000	11608.952	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	16554.012	0.000	15292.000	21840.000	1.000
270.000	7.000	2.000	5.000	33717.308	0.000	26118.000	39476.000	1.000
271.000	20.000	0.000	20.000	58061.982	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4345.221	0.000	0.000	6000.000	1.000
273.000	5.000	0.000	5.000	6305.354	0.000	6283.000	6876.000	1.000
274.000	33.000	0.000	33.000	7385.843	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	8820.690	0.000	8765.000	10410.000	1.000
276.000	14.000	6.000	8.000	18065.448	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	26182.189	0.000	26118.000	39476.000	1.000
278.000	29.000	0.000	29.000	109613.343	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4929.760	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6390.385	0.000	6283.000	6876.000	1.000
281.000	4.000	1.000	3.000	7454.608	0.000	7250.000	8224.000	1.000
282.000	6.000	3.000	3.000	9624.346	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	13430.574	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	18133.544	0.000	15292.000	21840.000	1.000
285.000	9.000	2.000	7.000	26872.235	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	92861.706	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4261.028	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6758.929	0.000	6283.000	6876.000	1.000
289.000	31.000	0.000	31.000	7796.925	0.000	7250.000	8224.000	1.000
290.000	3.000	1.000	2.000	9010.198	0.000	8765.000	10410.000	1.000
291.000	6.000	2.000	4.000	11855.406	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	29488.407	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	61912.758	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5980.950	0.000	0.000	6000.000	1.000
295.000	8.000	7.000	1.000	6704.339	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7349.762	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	9430.009	0.000	8765.000	10410.000	1.000
298.000	7.000	3.000	4.000	11711.340	0.000	11292.000	14247.000	1.000
299.000	4.000	3.000	1.000	19056.438	0.000	15292.000	21840.000	1.000
300.000	3.000	2.000	1.000	26598.883	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	203194.896	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4902.676	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6511.090	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7564.656	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9543.387	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13596.247	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	15925.762	0.000	15292.000	21840.000	1.000
308.000	5.000	0.000	5.000	74154.529	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4767.474	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6431.022	0.000	6283.000	6876.000	1.000
311.000	4.000	1.000	3.000	7297.008	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9085.788	0.000	8765.000	10410.000	1.000
313.000	4.000	1.000	3.000	11682.311	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	16038.184	0.000	15292.000	21840.000	1.000
315.000	65.000	8.000	57.000	34708.163	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	103257.063	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5127.231	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6505.520	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8056.021	0.000	7250.000	8224.000	1.000
320.000	3.000	1.000	2.000	9006.424	0.000	8765.000	10410.000	1.000
321.000	7.000	2.000	5.000	12590.969	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	17512.013	0.000	15292.000	21840.000	1.000
323.000	3.000	1.000	2.000	37131.814	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4675.547	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6763.471	0.000	6283.000	6876.000	1.000
326.000	4.000	2.000	2.000	7305.089	0.000	7250.000	8224.000	1.000
327.000	8.000	2.000	6.000	8842.839	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	12282.295	0.000	11292.000	14247.000	1.000
329.000	4.000	1.000	3.000	19858.850	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	27558.367	0.000	26118.000	39476.000	1.000
331.000	18.000	0.000	18.000	59249.198	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5016.996	0.000	0.000	6000.000	1.000
333.000	8.000	5.000	3.000	6776.169	0.000	6283.000	6876.000	1.000
334.000	14.000	13.000	1.000	13927.122	0.000	7250.000	8224.000	0.000
335.000	10.000	9.000	1.000	8893.076	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13333.043	0.000	11292.000	14247.000	1.000
337.000	3.000	1.000	2.000	16670.723	0.000	15292.000	21840.000	1.000
338.000	3.000	1.000	2.000	29859.780	0.000	26118.000	39476.000	1.000
339.000	44.000	0.000	44.000	59016.285	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6589.011	0.000	6283.000	6876.000	1.000
341.000	13.000	12.000	1.000	8010.368	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9753.825	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12140.459	0.000	11292.000	14247.000	1.000
344.000	5.000	2.000	3.000	15390.508	0.000	15292.000	21840.000	1.000
345.000	4.000	2.000	2.000	36079.059	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	116596.276	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4255.494	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6458.126	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7773.311	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	9216.288	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	14069.968	0.000	11292.000	14247.000	1.000
352.000	5.000	2.000	3.000	15549.642	0.000	15292.000	21840.000	1.000
353.000	3.000	1.000	2.000	33011.062	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	308773.355	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4429.973	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7789.792	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	9530.983	0.000	8765.000	10410.000	1.000
358.000	6.000	2.000	4.000	12431.566	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16062.444	0.000	15292.000	21840.000	1.000
360.000	6.000	1.000	5.000	26645.890	0.000	26118.000	39476.000	1.000
361.000	11.000	0.000	11.000	62555.481	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4094.469	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6602.037	0.000	6283.000	6876.000	1.000
364.000	6.000	4.000	2.000	7617.582	0.000	7250.000	8224.000	1.000
365.000	3.000	1.000	2.000	9581.692	0.000	8765.000	10410.000	1.000
366.000	3.000	1.000	2.000	12125.160	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	17910.494	0.000	15292.000	21840.000	1.000
368.000	7.000	1.000	6.000	26207.603	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	64516.061	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4681.359	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6534.409	0.000	6283.000	6876.000	1.000
372.000	4.000	1.000	3.000	9104.265	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13859.290	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	15930.424	0.000	15292.000	21840.000	1.000
375.000	7.000	6.000	1.000	29748.584	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	468518.029	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4192.811	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6349.332	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7794.133	0.000	7250.000	8224.000	1.000
380.000	3.000	1.000	2.000	10305.421	0.000	8765.000	10410.000	1.000
381.000	10.000	4.000	6.000	13521.401	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	19773.728	0.000	15292.000	21840.000	1.000
383.000	3.000	1.000	2.000	27726.412	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	429518.206	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5601.909	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6644.317	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7996.630	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11630.350	0.000	11292.000	14247.000	1.000
389.000	5.000	2.000	3.000	18045.231	0.000	15292.000	21840.000	1.000
390.000	5.000	3.000	2.000	28380.465	0.000	26118.000	39476.000	1.000
391.000	2.000	0.000	2.000	58781.228	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4839.864	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6550.545	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8106.440	0.000	7250.000	8224.000	1.000
395.000	6.000	1.000	5.000	8911.506	0.000	8765.000	10410.000	1.000
396.000	35.000	0.000	35.000	13677.940	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	20779.178	0.000	15292.000	21840.000	1.000
398.000	2.000	1.000	1.000	39366.203	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	140227.228	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4858.565	0.000	0.000	6000.000	1.000
401.000	7.000	2.000	5.000	6427.236	0.000	6283.000	6876.000	1.000
402.000	30.000	0.000	30.000	7975.061	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9499.166	0.000	8765.000	10410.000	1.000
404.000	5.000	4.000	1.000	15862.515	0.000	15292.000	21840.000	1.000
405.000	4.000	1.000	3.000	33763.394	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	140606.511	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4278.574	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6487.864	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7373.631	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9914.783	0.000	8765.000	10410.000	1.000
411.000	10.000	3.000	7.000	11357.813	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	16961.442	0.000	15292.000	21840.000	1.000
413.000	3.000	2.000	1.000	30827.329	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	77499.089	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4823.823	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6571.308	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7466.609	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8902.486	0.000	8765.000	10410.000	1.000
419.000	3.000	0.000	3.000	11579.273	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	38034.837	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	155558.903	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4752.778	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6653.494	0.000	6283.000	6876.000	1.000
424.000	5.000	1.000	4.000	7446.814	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	8964.190	0.000	8765.000	10410.000	1.000
426.000	4.000	1.000	3.000	13733.653	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	18277.712	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	29160.297	0.000	26118.000	39476.000	1.000
429.000	26.000	0.000	26.000	277261.863	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4460.712	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6582.199	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7288.259	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	10280.569	0.000	8765.000	10410.000	1.000
434.000	14.000	3.000	11.000	11589.368	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	18655.006	0.000	15292.000	21840.000	1.000
436.000	11.000	0.000	11.000	61012.579	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4326.497	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6839.104	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7313.848	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	8852.976	0.000	8765.000	10410.000	1.000
441.000	3.000	2.000	1.000	11629.690	0.000	11292.000	14247.000	1.000
442.000	2.000	0.000	2.000	20881.331	0.000	15292.000	21840.000	1.000
443.000	6.000	1.000	5.000	30350.249	0.000	26118.000	39476.000	1.000
444.000	6.000	0.000	6.000	60550.122	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5058.030	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6768.676	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7669.818	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10120.924	0.000	8765.000	10410.000	1.000
449.000	6.000	1.000	5.000	12467.522	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	16060.666	0.000	15292.000	21840.000	1.000
451.000	3.000	1.000	2.000	28175.902	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4223.326	0.000	0.000	6000.000	1.000
453.000	6.000	2.000	4.000	6400.955	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7776.522	0.000	7250.000	8224.000	1.000
455.000	4.000	1.000	3.000	9275.562	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	16030.064	0.000	15292.000	21840.000	1.000
201.000	7.000	2.000	5.000	36826.367	0.000	26118.000	39476.000	1.000
202.000	7.000	0.000	7.000	72751.207	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4117.894	0.000	0.000	6000.000	1.000
204.000	3.000	2.000	1.000	6468.128	0.000	6283.000	6876.000	1.000
205.000	5.000	3.000	2.000	7296.519	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	9428.936	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11807.739	0.000	11292.000	14247.000	1.000
208.000	6.000	3.000	3.000	17954.534	0.000	15292.000	21840.000	1.000
209.000	5.000	1.000	4.000	28402.219	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	367246.235	0.000	56035.000	10000000000.000	1.000
211.000	3.000	2.000	1.000	6389.459	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8084.556	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8873.568	0.000	8765.000	10410.000	1.000
214.000	9.000	0.000	9.000	11835.022	0.000	11292.000	14247.000	1.000
215.000	3.000	1.000	2.000	20453.494	0.000	15292.000	21840.000	1.000
216.000	8.000	2.000	6.000	30109.913	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	66732.398	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4254.059	0.000	0.000	6000.000	1.000
219.000	35.000	0.000	35.000	6804.538	0.000	6283.000	6876.000	1.000
220.000	11.000	9.000	2.000	7835.549	0.000	7250.000	8224.000	1.000
221.000	1.000	0.000	1.000	10405.636	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12335.758	0.000	11292.000	14247.000	1.000
223.000	3.000	1.000	2.000	18463.159	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	31522.890	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	61477.814	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4125.684	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7433.194	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9705.284	0.000	8765.000	10410.000	1.000
229.000	1.000	0.000	1.000	11769.316	0.000	11292.000	14247.000	1.000
230.000	43.000	0.000	43.000	16554.327	0.000	15292.000	21840.000	1.000
231.000	1.000	0.000	1.000	27541.587	0.000	26118.000	39476.000	1.000
232.000	3.000	0.000	3.000	76818.792	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4458.223	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6573.838	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7608.945	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9338.507	0.000	8765.000	10410.000	1.000
237.000	3.000	1.000	2.000	11350.780	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	18961.821	0.000	15292.000	21840.000	1.000
239.000	4.000	2.000	2.000	35805.337	0.000	26118.000	39476.000	1.000
240.000	2.000	0.000	2.000	66602.239	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4069.211	0.000	0.000	6000.000	1.000
242.000	6.000	2.000	4.000	6333.722	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9535.523	0.000	8765.000	10410.000	1.000
244.000	5.000	2.000	3.000	11775.125	0.000	11292.000	14247.000	1.000
245.000	45.000	3.000	42.000	15855.366	0.000	15292.000	21840.000	1.000
246.000	13.000	6.000	7.000	32609.887	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	113707.158	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5190.598	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6570.726	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7377.895	0.000	7250.000	8224.000	1.000
251.000	4.000	3.000	1.000	9217.385	0.000	8765.000	10410.000	1.000
252.000	27.000	1.000	26.000	12956.781	0.000	11292.000	14247.000	1.000
253.000	35.000	1.000	34.000	19463.990	0.000	15292.000	21840.000	1.000
254.000	4.000	1.000	3.000	26337.209	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	98872.001	0.000	56035.000	10000000000.000	1.000
256.000	6.000	3.000	3.000	5505.679	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6435.347	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7682.354	0.000	7250.000	8224.000	1.000
259.000	4.000	1.000	3.000	11634.352	0.000	11292.000	14247.000	1.000
260.000	37.000	0.000	37.000	21205.907	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	35210.265	0.000	26118.000	39476.000	1.000
262.000	29.000	0.000	29.000	103150.032	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4872.533	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6762.446	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7980.616	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9614.410	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	11939.163	0.000	11292.000	14247.000	1.000
268.000	16.000	14.000	2.000	30485.997	0.000	15292.000	21840.000	0.000
269.000	5.000	1.000	4.000	26120.729	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	333425.558	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4134.220	0.000	0.000	6000.000	1.000
272.000	11.000	8.000	3.000	6759.953	0.000	6283.000	6876.000	1.000
273.000	27.000	0.000	27.000	7301.429	0.000	7250.000	8224.000	1.000
274.000	3.000	0.000	3.000	9647.646	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	16160.072	0.000	15292.000	21840.000	1.000
276.000	10.000	5.000	5.000	27503.310	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	83240.859	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4955.480	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6399.026	0.000	6283.000	6876.000	1.000
280.000	11.000	3.000	8.000	7380.412	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	9018.270	0.000	8765.000	10410.000	1.000
282.000	15.000	7.000	8.000	11432.224	0.000	11292.000	14247.000	1.000
283.000	4.000	2.000	2.000	17394.904	0.000	15292.000	21840.000	1.000
284.000	6.000	1.000	5.000	32093.362	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	123513.739	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4385.086	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6711.547	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7604.742	0.000	7250.000	8224.000	1.000
289.000	4.000	2.000	2.000	9961.687	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	12748.304	0.000	11292.000	14247.000	1.000
291.000	8.000	3.000	5.000	32869.936	0.000	26118.000	39476.000	1.000
292.000	2.000	0.000	2.000	73415.203	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5156.265	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6674.583	0.000	6283.000	6876.000	1.000
295.000	3.000	2.000	1.000	7998.540	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9844.416	0.000	8765.000	10410.000	1.000
297.000	12.000	4.000	8.000	13019.356	0.000	11292.000	14247.000	1.000
298.000	7.000	5.000	2.000	20016.345	0.000	15292.000	21840.000	1.000
299.000	3.000	2.000	1.000	38678.973	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	309706.868	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4476.726	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6709.983	0.000	6283.000	6876.000	1.000
303.000	7.000	2.000	5.000	7270.990	0.000	7250.000	8224.000	1.000
304.000	4.000	2.000	2.000	8863.046	0.000	8765.000	10410.000	1.000
305.000	3.000	2.000	1.000	13813.393	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	21279.887	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	80818.731	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4684.067	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6682.074	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7914.353	0.000	7250.000	8224.000	1.000
311.000	3.000	2.000	1.000	8925.917	0.000	8765.000	10410.000	1.000
312.000	1.000	0.000	1.000	12014.862	0.000	11292.000	14247.000	1.000
313.000	3.000	1.000	2.000	17155.853	0.000	15292.000	21840.000	1.000
314.000	10.000	3.000	7.000	27062.869	0.000	26118.000	39476.000	1.000
315.000	53.000	0.000	53.000	97794.862	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4998.392	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6657.551	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	8126.394	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8989.315	0.000	8765.000	10410.000	1.000
320.000	4.000	1.000	3.000	11729.324	0.000	11292.000	14247.000	1.000
321.000	22.000	6.000	16.000	25411.411	0.000	15292.000	21840.000	0.000
322.000	3.000	2.000	1.000	33777.801	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4826.437	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6455.038	0.000	6283.000	6876.000	1.000
325.000	4.000	2.000	2.000	7688.765	0.000	7250.000	8224.000	1.000
326.000	3.000	2.000	1.000	8860.430	0.000	8765.000	10410.000	1.000
327.000	3.000	2.000	1.000	14065.422	0.000	11292.000	14247.000	1.000
328.000	8.000	3.000	5.000	17285.439	0.000	15292.000	21840.000	1.000
329.000	1.000	0.000	1.000	35465.539	0.000	26118.000	39476.000	1.000
330.000	46.000	0.000	46.000	57188.712	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4890.828	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6711.302	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7774.370	0.000	7250.000	8224.000	1.000
334.000	4.000	3.000	1.000	8808.978	0.000	8765.000	10410.000	1.000
335.000	3.000	2.000	1.000	11588.018	0.000	11292.000	14247.000	1.000
336.000	5.000	0.000	5.000	15984.452	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	26790.383	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	134586.495	0.000	56035.000	10000000000.000	1.000
339.000	33.000	1.000	32.000	6743.853	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	7355.117	0.000	7250.000	8224.000	1.000
341.000	3.000	2.000	1.000	9722.595	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	12194.442	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	21153.617	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	26461.467	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	145081.179	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4104.476	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6501.476	0.000	6283.000	6876.000	1.000
