247.000	5.000	2.000	3.000	26382.894	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	90038.622	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5156.929	0.000	0.000	6000.000	1.000
250.000	4.000	2.000	2.000	6666.101	0.000	6283.000	6876.000	1.000
251.000	8.000	5.000	3.000	8149.744	0.000	7250.000	8224.000	1.000
252.000	4.000	1.000	3.000	10010.330	0.000	8765.000	10410.000	1.000
253.000	32.000	0.000	32.000	13497.559	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	19195.808	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	27696.647	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	301555.278	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4168.698	0.000	0.000	6000.000	1.000
258.000	4.000	3.000	1.000	6502.496	0.000	6283.000	6876.000	1.000
259.000	5.000	1.000	4.000	7563.391	0.000	7250.000	8224.000	1.000
260.000	2.000	0.000	2.000	11356.147	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	16495.291	0.000	15292.000	21840.000	1.000
262.000	5.000	1.000	4.000	28943.659	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	81140.688	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4593.249	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6750.532	0.000	6283.000	6876.000	1.000
266.000	9.000	6.000	3.000	8017.357	0.000	7250.000	8224.000	1.000
267.000	7.000	5.000	2.000	8859.979	0.000	8765.000	10410.000	1.000
268.000	3.000	2.000	1.000	12767.371	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	19398.405	0.000	15292.000	21840.000	1.000
270.000	15.000	3.000	12.000	30001.759	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	176674.637	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4319.382	0.000	0.000	6000.000	1.000
273.000	33.000	1.000	32.000	6749.329	0.000	6283.000	6876.000	1.000
274.000	34.000	0.000	34.000	7252.051	0.000	7250.000	8224.000	1.000
275.000	6.000	1.000	5.000	9169.846	0.000	8765.000	10410.000	1.000
276.000	7.000	5.000	2.000	18718.469	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	37154.392	0.000	26118.000	39476.000	1.000
278.000	22.000	0.000	22.000	66071.594	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5296.495	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6582.112	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7253.214	0.000	7250.000	8224.000	1.000
282.000	5.000	2.000	3.000	10040.573	0.000	8765.000	10410.000	1.000
283.000	6.000	2.000	4.000	12841.131	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	17694.123	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	38764.209	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	145481.136	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4303.893	0.000	0.000	6000.000	1.000
288.000	5.000	2.000	3.000	6327.324	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	7631.486	0.000	7250.000	8224.000	1.000
290.000	8.000	2.000	6.000	8873.952	0.000	8765.000	10410.000	1.000
291.000	6.000	2.000	4.000	12288.752	0.000	11292.000	14247.000	1.000
292.000	7.000	2.000	5.000	30505.489	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	301947.417	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	4949.910	0.000	0.000	6000.000	1.000
295.000	6.000	5.000	1.000	6816.484	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8217.019	0.000	7250.000	8224.000	1.000
297.000	6.000	1.000	5.000	8990.801	0.000	8765.000	10410.000	1.000
298.000	11.000	9.000	2.000	12635.321	0.000	11292.000	14247.000	1.000
299.000	4.000	3.000	1.000	15445.929	0.000	15292.000	21840.000	1.000
300.000	9.000	8.000	1.000	26208.983	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	180473.795	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4767.213	0.000	0.000	6000.000	1.000
303.000	44.000	43.000	1.000	6683.087	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	8054.214	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9986.765	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	13521.874	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	18421.852	0.000	15292.000	21840.000	1.000
308.000	2.000	0.000	2.000	60134.049	0.000	56035.000	10000000000.000	1.000
309.000	14.000	13.000	1.000	7772.010	0.000	0.000	6000.000	0.000
310.000	2.000	1.000	1.000	6764.246	0.000	6283.000	6876.000	1.000
311.000	6.000	5.000	1.000	7760.927	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	10390.674	0.000	8765.000	10410.000	1.000
313.000	10.000	2.000	8.000	13139.989	0.000	11292.000	14247.000	1.000
314.000	4.000	2.000	2.000	19852.398	0.000	15292.000	21840.000	1.000
315.000	56.000	7.000	49.000	34830.338	0.000	26118.000	39476.000	1.000
316.000	19.000	0.000	19.000	58079.409	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5393.522	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6770.452	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7824.829	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9521.837	0.000	8765.000	10410.000	1.000
321.000	5.000	2.000	3.000	11300.364	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	20140.541	0.000	15292.000	21840.000	1.000
323.000	14.000	2.000	12.000	33880.315	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4569.752	0.000	0.000	6000.000	1.000
325.000	6.000	4.000	2.000	6338.494	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7844.426	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9019.929	0.000	8765.000	10410.000	1.000
328.000	6.000	1.000	5.000	12810.149	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	15419.465	0.000	15292.000	21840.000	1.000
330.000	13.000	0.000	13.000	26427.335	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	161892.899	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4948.208	0.000	0.000	6000.000	1.000
333.000	5.000	4.000	1.000	6528.677	0.000	6283.000	6876.000	1.000
334.000	10.000	7.000	3.000	8219.889	0.000	7250.000	8224.000	1.000
335.000	9.000	6.000	3.000	9139.695	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	11502.714	0.000	11292.000	14247.000	1.000
337.000	4.000	1.000	3.000	16670.564	0.000	15292.000	21840.000	1.000
338.000	14.000	0.000	14.000	31983.729	0.000	26118.000	39476.000	1.000
339.000	46.000	0.000	46.000	58086.190	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6815.350	0.000	6283.000	6876.000	1.000
341.000	22.000	19.000	3.000	7701.141	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10375.445	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12561.317	0.000	11292.000	14247.000	1.000
344.000	9.000	7.000	2.000	18066.198	0.000	15292.000	21840.000	1.000
345.000	8.000	1.000	7.000	27261.987	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	65120.390	0.000	56035.000	10000000000.000	1.000
347.000	4.000	2.000	2.000	4299.919	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6698.317	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8170.449	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9165.285	0.000	8765.000	10410.000	1.000
351.000	4.000	1.000	3.000	13004.578	0.000	11292.000	14247.000	1.000
352.000	4.000	2.000	2.000	18477.656	0.000	15292.000	21840.000	1.000
353.000	1.000	0.000	1.000	30766.332	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	209438.587	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4066.883	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7447.881	0.000	7250.000	8224.000	1.000
357.000	5.000	1.000	4.000	9145.455	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13821.341	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	20208.787	0.000	15292.000	21840.000	1.000
360.000	3.000	2.000	1.000	26182.582	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	62509.451	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4027.731	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6708.122	0.000	6283.000	6876.000	1.000
364.000	10.000	7.000	3.000	7961.097	0.000	7250.000	8224.000	1.000
365.000	7.000	4.000	3.000	8946.161	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12035.870	0.000	11292.000	14247.000	1.000
367.000	3.000	1.000	2.000	15760.732	0.000	15292.000	21840.000	1.000
368.000	4.000	2.000	2.000	26280.770	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	82971.176	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4525.305	0.000	0.000	6000.000	1.000
371.000	4.000	1.000	3.000	6322.787	0.000	6283.000	6876.000	1.000
372.000	5.000	2.000	3.000	9476.164	0.000	8765.000	10410.000	1.000
373.000	4.000	1.000	3.000	12571.291	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	20670.901	0.000	15292.000	21840.000	1.000
375.000	5.000	4.000	1.000	28985.812	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	379242.515	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4158.316	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6713.151	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7381.085	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	10310.515	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	11502.752	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	18684.027	0.000	15292.000	21840.000	1.000
383.000	14.000	4.000	10.000	31635.127	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	144942.317	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5445.297	0.000	0.000	6000.000	1.000
386.000	2.000	1.000	1.000	6814.963	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7612.271	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11623.247	0.000	11292.000	14247.000	1.000
389.000	4.000	3.000	1.000	17661.374	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	28766.284	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	117707.467	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5060.374	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6543.555	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7697.584	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9690.055	0.000	8765.000	10410.000	1.000
396.000	9.000	0.000	9.000	12273.207	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	20558.164	0.000	15292.000	21840.000	1.000
398.000	9.000	3.000	6.000	33572.680	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	93129.870	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4834.932	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6718.266	0.000	6283.000	6876.000	1.000
402.000	1.000	0.000	1.000	7742.295	0.000	7250.000	8224.000	1.000
403.000	6.000	1.000	5.000	9595.022	0.000	8765.000	10410.000	1.000
404.000	7.000	4.000	3.000	18672.808	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	36410.209	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	233505.205	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4270.024	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6497.983	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7675.058	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10149.532	0.000	8765.000	10410.000	1.000
411.000	7.000	2.000	5.000	11914.250	0.000	11292.000	14247.000	1.000
412.000	5.000	1.000	4.000	19974.446	0.000	15292.000	21840.000	1.000
413.000	3.000	1.000	2.000	36983.172	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	174287.620	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4996.226	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6607.247	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7745.618	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9037.834	0.000	8765.000	10410.000	1.000
419.000	6.000	0.000	6.000	11600.600	0.000	11292.000	14247.000	1.000
420.000	9.000	5.000	4.000	26951.460	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	144719.486	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4872.764	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6794.410	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7436.019	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8868.755	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11430.723	0.000	11292.000	14247.000	1.000
427.000	6.000	2.000	4.000	17773.762	0.000	15292.000	21840.000	1.000
428.000	7.000	5.000	2.000	31672.524	0.000	26118.000	39476.000	1.000
429.000	1.000	0.000	1.000	95261.857	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4366.871	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6482.852	0.000	6283.000	6876.000	1.000
432.000	4.000	1.000	3.000	7369.138	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9175.064	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	13705.551	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	18615.721	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	80162.122	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4191.404	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6699.309	0.000	6283.000	6876.000	1.000
439.000	4.000	1.000	3.000	7391.721	0.000	7250.000	8224.000	1.000
440.000	5.000	1.000	4.000	9156.394	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13964.366	0.000	11292.000	14247.000	1.000
442.000	2.000	0.000	2.000	15934.141	0.000	15292.000	21840.000	1.000
443.000	3.000	1.000	2.000	30647.755	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	81560.604	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5786.616	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6854.987	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7514.178	0.000	7250.000	8224.000	1.000
448.000	4.000	3.000	1.000	10366.798	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	13701.992	0.000	11292.000	14247.000	1.000
450.000	4.000	3.000	1.000	17457.680	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	32231.463	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4376.358	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6727.103	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7963.537	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9181.134	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	19555.240	0.000	15292.000	21840.000	1.000
201.000	9.000	2.000	7.000	26150.932	0.000	26118.000	39476.000	1.000
202.000	2.000	0.000	2.000	115287.940	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4257.866	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6777.131	0.000	6283.000	6876.000	1.000
205.000	1.000	0.000	1.000	7969.787	0.000	7250.000	8224.000	1.000
206.000	5.000	1.000	4.000	10005.758	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	13502.269	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	16661.712	0.000	15292.000	21840.000	1.000
209.000	8.000	2.000	6.000	28648.216	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	112346.428	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6571.271	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8133.396	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9484.034	0.000	8765.000	10410.000	1.000
214.000	3.000	0.000	3.000	11843.755	0.000	11292.000	14247.000	1.000
215.000	6.000	4.000	2.000	19683.769	0.000	15292.000	21840.000	1.000
216.000	11.000	1.000	10.000	30214.131	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	57667.833	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4239.251	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	6791.231	0.000	6283.000	6876.000	1.000
220.000	15.000	13.000	2.000	7704.923	0.000	7250.000	8224.000	1.000
221.000	5.000	1.000	4.000	9202.578	0.000	8765.000	10410.000	1.000
222.000	1.000	0.000	1.000	13605.435	0.000	11292.000	14247.000	1.000
223.000	3.000	1.000	2.000	16736.893	0.000	15292.000	21840.000	1.000
224.000	6.000	0.000	6.000	27702.154	0.000	26118.000	39476.000	1.000
225.000	32.000	0.000	32.000	195222.450	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4299.616	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	7789.287	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8888.832	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11928.082	0.000	11292.000	14247.000	1.000
230.000	45.000	3.000	42.000	19866.439	0.000	15292.000	21840.000	1.000
231.000	1.000	0.000	1.000	27530.920	0.000	26118.000	39476.000	1.000
232.000	4.000	0.000	4.000	56125.241	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4353.858	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6508.912	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7892.223	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9253.162	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12034.789	0.000	11292.000	14247.000	1.000
238.000	3.000	1.000	2.000	16124.909	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	38393.732	0.000	26118.000	39476.000	1.000
240.000	8.000	0.000	8.000	70743.065	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	3984.014	0.000	0.000	6000.000	1.000
242.000	5.000	1.000	4.000	6413.720	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10114.458	0.000	8765.000	10410.000	1.000
244.000	3.000	2.000	1.000	13718.345	0.000	11292.000	14247.000	1.000
245.000	29.000	0.000	29.000	16740.835	0.000	15292.000	21840.000	1.000
246.000	7.000	3.000	4.000	26913.765	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	179127.946	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4915.761	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6766.375	0.000	6283.000	6876.000	1.000
250.000	6.000	3.000	3.000	7304.155	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	9176.248	0.000	8765.000	10410.000	1.000
252.000	11.000	7.000	4.000	11513.208	0.000	11292.000	14247.000	1.000
253.000	42.000	2.000	40.000	20096.614	0.000	15292.000	21840.000	1.000
254.000	5.000	3.000	2.000	28655.287	0.000	26118.000	39476.000	1.000
255.000	3.000	0.000	3.000	196744.266	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4521.181	0.000	0.000	6000.000	1.000
257.000	13.000	10.000	3.000	6711.004	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8131.839	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	12242.835	0.000	11292.000	14247.000	1.000
260.000	7.000	0.000	7.000	16232.298	0.000	15292.000	21840.000	1.000
261.000	4.000	2.000	2.000	37828.701	0.000	26118.000	39476.000	1.000
262.000	12.000	0.000	12.000	56877.721	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4791.452	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6847.063	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7791.657	0.000	7250.000	8224.000	1.000
266.000	6.000	4.000	2.000	8788.529	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	13174.582	0.000	11292.000	14247.000	1.000
268.000	7.000	4.000	3.000	16662.828	0.000	15292.000	21840.000	1.000
269.000	6.000	1.000	5.000	37650.410	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	338908.569	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4106.707	0.000	0.000	6000.000	1.000
272.000	8.000	7.000	1.000	6762.709	0.000	6283.000	6876.000	1.000
273.000	30.000	0.000	30.000	7638.264	0.000	7250.000	8224.000	1.000
274.000	44.000	7.000	37.000	10356.841	0.000	8765.000	10410.000	1.000
275.000	3.000	1.000	2.000	15625.751	0.000	15292.000	21840.000	1.000
276.000	24.000	13.000	11.000	27080.334	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	104370.980	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4680.089	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6762.998	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7448.327	0.000	7250.000	8224.000	1.000
281.000	3.000	1.000	2.000	8843.400	0.000	8765.000	10410.000	1.000
282.000	3.000	2.000	1.000	12334.142	0.000	11292.000	14247.000	1.000
283.000	4.000	3.000	1.000	20856.947	0.000	15292.000	21840.000	1.000
284.000	1.000	0.000	1.000	33876.690	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	107039.675	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4078.513	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6336.672	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7590.671	0.000	7250.000	8224.000	1.000
289.000	1.000	0.000	1.000	9384.831	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	13220.840	0.000	11292.000	14247.000	1.000
291.000	9.000	1.000	8.000	30545.619	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	71951.661	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4501.414	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6862.281	0.000	6283.000	6876.000	1.000
295.000	2.000	1.000	1.000	7982.921	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	10124.543	0.000	8765.000	10410.000	1.000
297.000	7.000	1.000	6.000	11822.448	0.000	11292.000	14247.000	1.000
298.000	3.000	2.000	1.000	18746.477	0.000	15292.000	21840.000	1.000
299.000	8.000	0.000	8.000	27983.033	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	362582.064	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4347.863	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6602.801	0.000	6283.000	6876.000	1.000
303.000	7.000	6.000	1.000	7905.981	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	8895.688	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11836.631	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	15721.604	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	66793.826	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5923.439	0.000	0.000	6000.000	1.000
309.000	4.000	3.000	1.000	6728.090	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7350.398	0.000	7250.000	8224.000	1.000
311.000	3.000	2.000	1.000	10154.296	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	11706.026	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18866.300	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	37803.245	0.000	26118.000	39476.000	1.000
315.000	58.000	0.000	58.000	68960.027	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4729.275	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6751.723	0.000	6283.000	6876.000	1.000
318.000	3.000	1.000	2.000	7700.988	0.000	7250.000	8224.000	1.000
319.000	10.000	2.000	8.000	9162.513	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12532.390	0.000	11292.000	14247.000	1.000
321.000	4.000	1.000	3.000	16253.432	0.000	15292.000	21840.000	1.000
322.000	7.000	4.000	3.000	38655.363	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4723.009	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6706.766	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	8162.942	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9024.650	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13408.135	0.000	11292.000	14247.000	1.000
328.000	6.000	2.000	4.000	21672.085	0.000	15292.000	21840.000	1.000
329.000	3.000	1.000	2.000	29679.379	0.000	26118.000	39476.000	1.000
330.000	64.000	0.000	64.000	58028.125	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4991.207	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6321.731	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7872.315	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	9803.545	0.000	8765.000	10410.000	1.000
335.000	6.000	3.000	3.000	11472.479	0.000	11292.000	14247.000	1.000
336.000	4.000	0.000	4.000	17821.508	0.000	15292.000	21840.000	1.000
337.000	24.000	0.000	24.000	27501.356	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	82554.255	0.000	56035.000	10000000000.000	1.000
339.000	31.000	1.000	30.000	6456.019	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	8028.945	0.000	7250.000	8224.000	1.000
341.000	8.000	7.000	1.000	8881.692	0.000	8765.000	10410.000	1.000
342.000	3.000	2.000	1.000	11486.856	0.000	11292.000	14247.000	1.000
343.000	1.000	0.000	1.000	19152.003	0.000	15292.000	21840.000	1.000
344.000	6.000	4.000	2.000	34757.693	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	338414.629	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4177.954	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6804.432	0.000	6283.000	6876.000	1.000
