402.000	7.000	6.000	1.000	5844.557	0.000	0.000	6000.000	1.000
403.000	4.000	1.000	3.000	6487.489	0.000	6283.000	6876.000	1.000
404.000	30.000	27.000	3.000	9477.737	0.000	7250.000	8224.000	0.000
405.000	3.000	1.000	2.000	10014.302	0.000	8765.000	10410.000	1.000
406.000	1.000	0.000	1.000	15803.497	0.000	15292.000	21840.000	1.000
407.000	4.000	1.000	3.000	33119.043	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	194905.637	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4086.236	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6599.811	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7914.065	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8879.473	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	13820.245	0.000	11292.000	14247.000	1.000
414.000	5.000	3.000	2.000	17463.982	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	28027.393	0.000	26118.000	39476.000	1.000
416.000	2.000	0.000	2.000	61310.076	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4984.364	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6869.359	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7790.838	0.000	7250.000	8224.000	1.000
420.000	30.000	27.000	3.000	20723.295	0.000	8765.000	10410.000	0.000
421.000	2.000	1.000	1.000	11681.958	0.000	11292.000	14247.000	1.000
422.000	3.000	2.000	1.000	37917.655	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	81129.348	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5264.814	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6536.592	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7488.861	0.000	7250.000	8224.000	1.000
427.000	5.000	1.000	4.000	10099.764	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	12968.360	0.000	11292.000	14247.000	1.000
429.000	3.000	1.000	2.000	18690.343	0.000	15292.000	21840.000	1.000
430.000	2.000	1.000	1.000	37155.185	0.000	26118.000	39476.000	1.000
431.000	9.000	0.000	9.000	58988.299	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5082.201	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6587.154	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7702.010	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	8812.879	0.000	8765.000	10410.000	1.000
436.000	3.000	2.000	1.000	12410.923	0.000	11292.000	14247.000	1.000
437.000	8.000	4.000	4.000	17677.599	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	62511.695	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3979.903	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6428.090	0.000	6283.000	6876.000	1.000
441.000	5.000	3.000	2.000	7956.733	0.000	7250.000	8224.000	1.000
442.000	4.000	1.000	3.000	8917.302	0.000	8765.000	10410.000	1.000
443.000	2.000	1.000	1.000	11529.787	0.000	11292.000	14247.000	1.000
444.000	3.000	2.000	1.000	17769.228	0.000	15292.000	21840.000	1.000
445.000	4.000	0.000	4.000	32064.112	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	263721.024	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	5825.154	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6709.569	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	8212.137	0.000	7250.000	8224.000	1.000
450.000	4.000	2.000	2.000	8914.951	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	11577.541	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	18468.250	0.000	15292.000	21840.000	1.000
453.000	1.000	0.000	1.000	38806.103	0.000	26118.000	39476.000	1.000
454.000	4.000	2.000	2.000	4771.347	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6480.609	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9130.926	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	11566.737	0.000	11292.000	14247.000	1.000
202.000	4.000	2.000	2.000	16498.338	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	32517.334	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	76747.698	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5811.420	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6378.541	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7371.571	0.000	7250.000	8224.000	1.000
208.000	4.000	2.000	2.000	8806.907	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	13439.903	0.000	11292.000	14247.000	1.000
210.000	4.000	3.000	1.000	20845.089	0.000	15292.000	21840.000	1.000
211.000	14.000	3.000	11.000	26558.926	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	329545.216	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6353.003	0.000	6283.000	6876.000	1.000
214.000	11.000	0.000	11.000	7569.572	0.000	7250.000	8224.000	1.000
215.000	4.000	1.000	3.000	9059.815	0.000	8765.000	10410.000	1.000
216.000	3.000	1.000	2.000	12451.031	0.000	11292.000	14247.000	1.000
217.000	7.000	4.000	3.000	18773.962	0.000	15292.000	21840.000	1.000
218.000	4.000	3.000	1.000	39306.671	0.000	26118.000	39476.000	1.000
219.000	53.000	0.000	53.000	56504.933	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4475.391	0.000	0.000	6000.000	1.000
221.000	3.000	2.000	1.000	6560.490	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7898.935	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9477.093	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	11941.987	0.000	11292.000	14247.000	1.000
225.000	4.000	0.000	4.000	16725.561	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	27432.043	0.000	26118.000	39476.000	1.000
227.000	12.000	0.000	12.000	81227.735	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4172.304	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7901.551	0.000	7250.000	8224.000	1.000
230.000	29.000	2.000	27.000	9503.961	0.000	8765.000	10410.000	1.000
231.000	3.000	1.000	2.000	11529.100	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	16894.144	0.000	15292.000	21840.000	1.000
233.000	5.000	4.000	1.000	31762.062	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	69111.915	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4393.416	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6809.980	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	8049.765	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9388.145	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12088.211	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	16119.685	0.000	15292.000	21840.000	1.000
241.000	1.000	0.000	1.000	32828.112	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	162717.301	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4482.937	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6710.086	0.000	6283.000	6876.000	1.000
245.000	4.000	1.000	3.000	8838.754	0.000	8765.000	10410.000	1.000
246.000	3.000	1.000	2.000	12328.204	0.000	11292.000	14247.000	1.000
247.000	7.000	4.000	3.000	16565.980	0.000	15292.000	21840.000	1.000
248.000	11.000	4.000	7.000	26838.690	0.000	26118.000	39476.000	1.000
249.000	3.000	0.000	3.000	307220.909	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4161.024	0.000	0.000	6000.000	1.000
251.000	3.000	2.000	1.000	6671.463	0.000	6283.000	6876.000	1.000
252.000	15.000	0.000	15.000	7876.036	0.000	7250.000	8224.000	1.000
253.000	4.000	1.000	3.000	9399.927	0.000	8765.000	10410.000	1.000
254.000	3.000	1.000	2.000	11594.923	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	17110.174	0.000	15292.000	21840.000	1.000
256.000	4.000	1.000	3.000	36819.749	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	352099.002	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5449.736	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6347.284	0.000	6283.000	6876.000	1.000
260.000	17.000	0.000	17.000	7976.193	0.000	7250.000	8224.000	1.000
261.000	3.000	2.000	1.000	11453.389	0.000	11292.000	14247.000	1.000
262.000	4.000	2.000	2.000	21659.821	0.000	15292.000	21840.000	1.000
263.000	5.000	3.000	2.000	32769.736	0.000	26118.000	39476.000	1.000
264.000	2.000	0.000	2.000	105984.358	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4618.354	0.000	0.000	6000.000	1.000
266.000	4.000	3.000	1.000	6648.210	0.000	6283.000	6876.000	1.000
267.000	6.000	4.000	2.000	7457.417	0.000	7250.000	8224.000	1.000
268.000	3.000	1.000	2.000	8875.422	0.000	8765.000	10410.000	1.000
269.000	5.000	1.000	4.000	12705.103	0.000	11292.000	14247.000	1.000
270.000	10.000	3.000	7.000	16564.956	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	37605.288	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	104883.280	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5943.625	0.000	0.000	6000.000	1.000
274.000	17.000	0.000	17.000	6317.328	0.000	6283.000	6876.000	1.000
275.000	3.000	2.000	1.000	7530.603	0.000	7250.000	8224.000	1.000
276.000	7.000	4.000	3.000	9819.963	0.000	8765.000	10410.000	1.000
277.000	7.000	4.000	3.000	15684.930	0.000	15292.000	21840.000	1.000
278.000	11.000	0.000	11.000	31275.494	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	313865.318	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4298.422	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6355.287	0.000	6283.000	6876.000	1.000
282.000	3.000	2.000	1.000	8201.038	0.000	7250.000	8224.000	1.000
283.000	4.000	1.000	3.000	9826.696	0.000	8765.000	10410.000	1.000
284.000	3.000	2.000	1.000	11902.809	0.000	11292.000	14247.000	1.000
285.000	4.000	2.000	2.000	20916.317	0.000	15292.000	21840.000	1.000
286.000	3.000	2.000	1.000	38724.127	0.000	26118.000	39476.000	1.000
287.000	3.000	0.000	3.000	66775.898	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4316.540	0.000	0.000	6000.000	1.000
289.000	2.000	1.000	1.000	6597.748	0.000	6283.000	6876.000	1.000
290.000	3.000	2.000	1.000	7696.631	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9169.363	0.000	8765.000	10410.000	1.000
292.000	5.000	2.000	3.000	12841.605	0.000	11292.000	14247.000	1.000
293.000	4.000	2.000	2.000	38357.791	0.000	26118.000	39476.000	1.000
294.000	23.000	0.000	23.000	115029.028	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4376.705	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6738.595	0.000	6283.000	6876.000	1.000
297.000	3.000	1.000	2.000	7614.401	0.000	7250.000	8224.000	1.000
298.000	4.000	2.000	2.000	9057.553	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	13075.957	0.000	11292.000	14247.000	1.000
300.000	6.000	5.000	1.000	16421.640	0.000	15292.000	21840.000	1.000
301.000	2.000	1.000	1.000	32964.198	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	809238.415	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4349.193	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6805.283	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7666.121	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9485.352	0.000	8765.000	10410.000	1.000
307.000	6.000	2.000	4.000	13267.323	0.000	11292.000	14247.000	1.000
308.000	1.000	0.000	1.000	16245.320	0.000	15292.000	21840.000	1.000
309.000	6.000	0.000	6.000	87692.331	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4585.822	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6844.305	0.000	6283.000	6876.000	1.000
312.000	4.000	2.000	2.000	7359.002	0.000	7250.000	8224.000	1.000
313.000	6.000	2.000	4.000	8982.059	0.000	8765.000	10410.000	1.000
314.000	2.000	1.000	1.000	11584.511	0.000	11292.000	14247.000	1.000
315.000	30.000	0.000	30.000	15523.029	0.000	15292.000	21840.000	1.000
316.000	7.000	0.000	7.000	27746.733	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	220440.739	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4117.977	0.000	0.000	6000.000	1.000
319.000	4.000	2.000	2.000	6286.020	0.000	6283.000	6876.000	1.000
320.000	3.000	2.000	1.000	7759.319	0.000	7250.000	8224.000	1.000
321.000	5.000	1.000	4.000	9703.148	0.000	8765.000	10410.000	1.000
322.000	4.000	2.000	2.000	11731.616	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	19913.918	0.000	15292.000	21840.000	1.000
324.000	5.000	3.000	2.000	27596.141	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4130.660	0.000	0.000	6000.000	1.000
326.000	3.000	2.000	1.000	6857.525	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8065.591	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	9933.871	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	12408.138	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	18546.234	0.000	15292.000	21840.000	1.000
331.000	3.000	0.000	3.000	30529.019	0.000	26118.000	39476.000	1.000
332.000	2.000	0.000	2.000	518606.745	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4284.700	0.000	0.000	6000.000	1.000
334.000	15.000	12.000	3.000	6587.353	0.000	6283.000	6876.000	1.000
335.000	2.000	1.000	1.000	7751.168	0.000	7250.000	8224.000	1.000
336.000	3.000	1.000	2.000	9024.743	0.000	8765.000	10410.000	1.000
337.000	1.000	0.000	1.000	13028.609	0.000	11292.000	14247.000	1.000
338.000	7.000	4.000	3.000	18779.732	0.000	15292.000	21840.000	1.000
339.000	27.000	1.000	26.000	37740.981	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	126962.560	0.000	56035.000	10000000000.000	1.000
341.000	10.000	7.000	3.000	6759.061	0.000	6283.000	6876.000	1.000
342.000	4.000	3.000	1.000	7704.582	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9084.248	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	12003.557	0.000	11292.000	14247.000	1.000
345.000	3.000	1.000	2.000	21787.863	0.000	15292.000	21840.000	1.000
346.000	3.000	2.000	1.000	26905.865	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	133089.947	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4197.071	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6862.943	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	7682.625	0.000	7250.000	8224.000	1.000
351.000	3.000	2.000	1.000	8934.962	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	13295.330	0.000	11292.000	14247.000	1.000
353.000	4.000	2.000	2.000	20331.235	0.000	15292.000	21840.000	1.000
354.000	8.000	2.000	6.000	33281.073	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	65985.224	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4673.921	0.000	0.000	6000.000	1.000
357.000	3.000	2.000	1.000	7914.425	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9663.948	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	13127.310	0.000	11292.000	14247.000	1.000
360.000	3.000	2.000	1.000	16424.970	0.000	15292.000	21840.000	1.000
361.000	10.000	3.000	7.000	33290.935	0.000	26118.000	39476.000	1.000
362.000	4.000	0.000	4.000	66192.137	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5489.461	0.000	0.000	6000.000	1.000
364.000	7.000	6.000	1.000	6779.479	0.000	6283.000	6876.000	1.000
365.000	5.000	3.000	2.000	8065.965	0.000	7250.000	8224.000	1.000
366.000	2.000	1.000	1.000	8910.594	0.000	8765.000	10410.000	1.000
367.000	5.000	2.000	3.000	12189.491	0.000	11292.000	14247.000	1.000
368.000	5.000	3.000	2.000	20063.620	0.000	15292.000	21840.000	1.000
369.000	4.000	1.000	3.000	29500.895	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	153373.722	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4922.646	0.000	0.000	6000.000	1.000
372.000	3.000	1.000	2.000	6350.096	0.000	6283.000	6876.000	1.000
373.000	4.000	1.000	3.000	9213.533	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	11386.106	0.000	11292.000	14247.000	1.000
375.000	9.000	6.000	3.000	20659.621	0.000	15292.000	21840.000	1.000
376.000	6.000	3.000	3.000	31923.048	0.000	26118.000	39476.000	1.000
377.000	6.000	0.000	6.000	58551.973	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4876.435	0.000	0.000	6000.000	1.000
379.000	3.000	2.000	1.000	6373.627	0.000	6283.000	6876.000	1.000
380.000	3.000	1.000	2.000	7608.762	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	8904.079	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	13390.969	0.000	11292.000	14247.000	1.000
383.000	9.000	6.000	3.000	19717.756	0.000	15292.000	21840.000	1.000
384.000	2.000	1.000	1.000	28710.797	0.000	26118.000	39476.000	1.000
385.000	21.000	0.000	21.000	62260.271	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4291.146	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6753.307	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7619.149	0.000	7250.000	8224.000	1.000
389.000	7.000	3.000	4.000	11614.333	0.000	11292.000	14247.000	1.000
390.000	4.000	2.000	2.000	15592.732	0.000	15292.000	21840.000	1.000
391.000	8.000	2.000	6.000	31931.535	0.000	26118.000	39476.000	1.000
392.000	2.000	0.000	2.000	77471.508	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4774.565	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6543.408	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7560.501	0.000	7250.000	8224.000	1.000
396.000	3.000	1.000	2.000	10138.837	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11733.118	0.000	11292.000	14247.000	1.000
398.000	6.000	2.000	4.000	19648.790	0.000	15292.000	21840.000	1.000
399.000	2.000	1.000	1.000	36568.472	0.000	26118.000	39476.000	1.000
400.000	18.000	0.000	18.000	63327.771	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5182.535	0.000	0.000	6000.000	1.000
402.000	17.000	1.000	16.000	6700.031	0.000	6283.000	6876.000	1.000
403.000	3.000	2.000	1.000	7778.137	0.000	7250.000	8224.000	1.000
404.000	16.000	10.000	6.000	9505.388	0.000	8765.000	10410.000	1.000
405.000	3.000	1.000	2.000	17896.689	0.000	15292.000	21840.000	1.000
406.000	6.000	0.000	6.000	37873.126	0.000	26118.000	39476.000	1.000
407.000	8.000	0.000	8.000	71701.335	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4698.911	0.000	0.000	6000.000	1.000
409.000	5.000	1.000	4.000	6714.640	0.000	6283.000	6876.000	1.000
410.000	6.000	5.000	1.000	7856.617	0.000	7250.000	8224.000	1.000
411.000	9.000	2.000	7.000	8775.597	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	12391.230	0.000	11292.000	14247.000	1.000
413.000	2.000	1.000	1.000	19905.610	0.000	15292.000	21840.000	1.000
414.000	7.000	3.000	4.000	33291.571	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	536170.390	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4653.240	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6718.940	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	7966.907	0.000	7250.000	8224.000	1.000
419.000	1.000	0.000	1.000	9784.762	0.000	8765.000	10410.000	1.000
420.000	14.000	10.000	4.000	13548.647	0.000	11292.000	14247.000	1.000
421.000	7.000	4.000	3.000	39399.601	0.000	26118.000	39476.000	1.000
422.000	7.000	0.000	7.000	95046.091	0.000	56035.000	10000000000.000	1.000
423.000	4.000	2.000	2.000	3987.229	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6640.415	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	8168.705	0.000	7250.000	8224.000	1.000
426.000	9.000	2.000	7.000	9681.543	0.000	8765.000	10410.000	1.000
427.000	12.000	4.000	8.000	9261.060	0.000	11292.000	14247.000	0.000
428.000	2.000	1.000	1.000	15809.881	0.000	15292.000	21840.000	1.000
429.000	2.000	1.000	1.000	33465.584	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	63153.235	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4571.743	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6495.777	0.000	6283.000	6876.000	1.000
433.000	3.000	2.000	1.000	7788.173	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	10365.533	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	11860.574	0.000	11292.000	14247.000	1.000
436.000	24.000	21.000	3.000	20797.293	0.000	15292.000	21840.000	1.000
437.000	2.000	0.000	2.000	96878.171	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4475.178	0.000	0.000	6000.000	1.000
439.000	4.000	1.000	3.000	6371.948	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7468.803	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	10063.811	0.000	8765.000	10410.000	1.000
442.000	1.000	0.000	1.000	11898.011	0.000	11292.000	14247.000	1.000
443.000	1.000	0.000	1.000	16215.370	0.000	15292.000	21840.000	1.000
444.000	11.000	5.000	6.000	34632.582	0.000	26118.000	39476.000	1.000
445.000	21.000	0.000	21.000	306517.949	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4572.896	0.000	0.000	6000.000	1.000
447.000	9.000	8.000	1.000	6837.949	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	8067.123	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9065.144	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	13105.034	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	17106.981	0.000	15292.000	21840.000	1.000
452.000	4.000	3.000	1.000	26244.135	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4211.051	0.000	0.000	6000.000	1.000
454.000	4.000	3.000	1.000	6606.884	0.000	6283.000	6876.000	1.000
455.000	3.000	2.000	1.000	7427.820	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	12045.361	0.000	11292.000	14247.000	1.000
201.000	4.000	1.000	3.000	18063.762	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	28462.798	0.000	26118.000	39476.000	1.000
203.000	4.000	0.000	4.000	56875.863	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4198.335	0.000	0.000	6000.000	1.000
205.000	5.000	4.000	1.000	6582.286	0.000	6283.000	6876.000	1.000
206.000	4.000	3.000	1.000	7596.018	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9449.555	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	14244.612	0.000	11292.000	14247.000	1.000
209.000	3.000	1.000	2.000	15578.365	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	36097.007	0.000	26118.000	39476.000	1.000
211.000	2.000	0.000	2.000	70303.259	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6749.944	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7656.128	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	9838.410	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	12598.028	0.000	11292.000	14247.000	1.000
216.000	1.000	0.000	1.000	16019.226	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	36928.667	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	146564.714	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5220.614	0.000	0.000	6000.000	1.000
220.000	13.000	10.000	3.000	6693.001	0.000	6283.000	6876.000	1.000
221.000	4.000	3.000	1.000	7984.458	0.000	7250.000	8224.000	1.000
222.000	5.000	1.000	4.000	8866.340	0.000	8765.000	10410.000	1.000
223.000	8.000	2.000	6.000	11922.815	0.000	11292.000	14247.000	1.000
224.000	6.000	4.000	2.000	16710.956	0.000	15292.000	21840.000	1.000
225.000	18.000	3.000	15.000	31276.618	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	95478.604	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5466.492	0.000	0.000	6000.000	1.000
228.000	12.000	9.000	3.000	8079.174	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9686.605	0.000	8765.000	10410.000	1.000
230.000	25.000	0.000	25.000	12772.287	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	20170.634	0.000	15292.000	21840.000	1.000
232.000	13.000	2.000	11.000	36753.698	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	110507.137	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4219.432	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6438.809	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7604.277	0.000	7250.000	8224.000	1.000
237.000	15.000	4.000	11.000	7523.137	0.000	8765.000	10410.000	0.000
238.000	2.000	1.000	1.000	12004.757	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	16013.702	0.000	15292.000	21840.000	1.000
240.000	6.000	2.000	4.000	37786.840	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	94663.768	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4651.761	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6836.554	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9467.355	0.000	8765.000	10410.000	1.000
245.000	6.000	3.000	3.000	12854.401	0.000	11292.000	14247.000	1.000
246.000	4.000	2.000	2.000	18509.471	0.000	15292.000	21840.000	1.000
