247.000	4.000	3.000	1.000	31288.418	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	75752.839	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5195.670	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6844.130	0.000	6283.000	6876.000	1.000
251.000	6.000	4.000	2.000	7924.491	0.000	7250.000	8224.000	1.000
252.000	12.000	1.000	11.000	10281.995	0.000	8765.000	10410.000	1.000
253.000	2.000	0.000	2.000	11512.447	0.000	11292.000	14247.000	1.000
254.000	6.000	3.000	3.000	16902.998	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	29917.232	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	100466.251	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4728.402	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6632.979	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7794.360	0.000	7250.000	8224.000	1.000
260.000	12.000	0.000	12.000	14163.918	0.000	11292.000	14247.000	1.000
261.000	3.000	2.000	1.000	16332.392	0.000	15292.000	21840.000	1.000
262.000	17.000	3.000	14.000	20756.764	0.000	26118.000	39476.000	0.000
263.000	4.000	0.000	4.000	58641.683	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4536.013	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6530.721	0.000	6283.000	6876.000	1.000
266.000	9.000	6.000	3.000	8155.526	0.000	7250.000	8224.000	1.000
267.000	9.000	4.000	5.000	9744.111	0.000	8765.000	10410.000	1.000
268.000	16.000	13.000	3.000	13000.355	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	19892.990	0.000	15292.000	21840.000	1.000
270.000	4.000	2.000	2.000	36272.942	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	177729.437	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4353.547	0.000	0.000	6000.000	1.000
273.000	10.000	0.000	10.000	6509.325	0.000	6283.000	6876.000	1.000
274.000	13.000	0.000	13.000	8197.602	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9969.128	0.000	8765.000	10410.000	1.000
276.000	7.000	4.000	3.000	15367.148	0.000	15292.000	21840.000	1.000
277.000	14.000	4.000	10.000	25773.007	0.000	26118.000	39476.000	0.000
278.000	15.000	0.000	15.000	146904.714	0.000	56035.000	10000000000.000	1.000
279.000	4.000	2.000	2.000	5366.473	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6493.295	0.000	6283.000	6876.000	1.000
281.000	3.000	1.000	2.000	7256.553	0.000	7250.000	8224.000	1.000
282.000	5.000	4.000	1.000	8947.126	0.000	8765.000	10410.000	1.000
283.000	3.000	2.000	1.000	11938.999	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	16832.175	0.000	15292.000	21840.000	1.000
285.000	3.000	2.000	1.000	38803.941	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	117390.089	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	5232.709	0.000	0.000	6000.000	1.000
288.000	5.000	4.000	1.000	6869.644	0.000	6283.000	6876.000	1.000
289.000	11.000	1.000	10.000	7608.131	0.000	7250.000	8224.000	1.000
290.000	3.000	1.000	2.000	9659.981	0.000	8765.000	10410.000	1.000
291.000	12.000	5.000	7.000	18246.974	0.000	11292.000	14247.000	0.000
292.000	3.000	2.000	1.000	34898.042	0.000	26118.000	39476.000	1.000
293.000	9.000	0.000	9.000	80110.496	0.000	56035.000	10000000000.000	1.000
294.000	5.000	4.000	1.000	5975.727	0.000	0.000	6000.000	1.000
295.000	15.000	12.000	3.000	6617.717	0.000	6283.000	6876.000	1.000
296.000	4.000	3.000	1.000	7947.455	0.000	7250.000	8224.000	1.000
297.000	4.000	2.000	2.000	10380.052	0.000	8765.000	10410.000	1.000
298.000	7.000	5.000	2.000	12418.800	0.000	11292.000	14247.000	1.000
299.000	4.000	3.000	1.000	17922.291	0.000	15292.000	21840.000	1.000
300.000	7.000	4.000	3.000	27433.771	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	119714.166	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5091.964	0.000	0.000	6000.000	1.000
303.000	7.000	5.000	2.000	6645.521	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	8088.856	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9343.517	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11843.031	0.000	11292.000	14247.000	1.000
307.000	4.000	3.000	1.000	17399.596	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	97660.498	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4566.283	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6744.415	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7868.314	0.000	7250.000	8224.000	1.000
312.000	3.000	1.000	2.000	9064.507	0.000	8765.000	10410.000	1.000
313.000	11.000	4.000	7.000	11124.660	0.000	11292.000	14247.000	0.000
314.000	3.000	1.000	2.000	15497.543	0.000	15292.000	21840.000	1.000
315.000	20.000	0.000	20.000	29022.283	0.000	26118.000	39476.000	1.000
316.000	8.000	0.000	8.000	80020.311	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5124.199	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6679.242	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7702.180	0.000	7250.000	8224.000	1.000
320.000	4.000	1.000	3.000	9544.434	0.000	8765.000	10410.000	1.000
321.000	4.000	1.000	3.000	14246.418	0.000	11292.000	14247.000	1.000
322.000	6.000	4.000	2.000	20789.844	0.000	15292.000	21840.000	1.000
323.000	3.000	1.000	2.000	27216.824	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4478.124	0.000	0.000	6000.000	1.000
325.000	5.000	3.000	2.000	6545.473	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7805.137	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9506.763	0.000	8765.000	10410.000	1.000
328.000	2.000	1.000	1.000	13262.120	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	16894.062	0.000	15292.000	21840.000	1.000
330.000	4.000	0.000	4.000	27187.930	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	488768.310	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5009.470	0.000	0.000	6000.000	1.000
333.000	6.000	4.000	2.000	6823.842	0.000	6283.000	6876.000	1.000
334.000	11.000	8.000	3.000	7549.931	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	10339.930	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13650.974	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	20895.111	0.000	15292.000	21840.000	1.000
338.000	5.000	3.000	2.000	29411.959	0.000	26118.000	39476.000	1.000
339.000	21.000	0.000	21.000	65452.025	0.000	56035.000	10000000000.000	1.000
340.000	8.000	6.000	2.000	6786.216	0.000	6283.000	6876.000	1.000
341.000	11.000	8.000	3.000	7450.605	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10061.078	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12680.172	0.000	11292.000	14247.000	1.000
344.000	7.000	5.000	2.000	20644.559	0.000	15292.000	21840.000	1.000
345.000	6.000	3.000	3.000	30590.958	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	178916.309	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4541.313	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6822.185	0.000	6283.000	6876.000	1.000
349.000	5.000	4.000	1.000	7954.207	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	10358.720	0.000	8765.000	10410.000	1.000
351.000	3.000	2.000	1.000	12457.176	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	20875.448	0.000	15292.000	21840.000	1.000
353.000	1.000	0.000	1.000	34223.206	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	286169.050	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4114.737	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7831.338	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	8805.860	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12425.579	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16070.448	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	39294.698	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	239494.164	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4244.484	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6651.384	0.000	6283.000	6876.000	1.000
364.000	14.000	11.000	3.000	7910.237	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	10105.771	0.000	8765.000	10410.000	1.000
366.000	3.000	1.000	2.000	11697.377	0.000	11292.000	14247.000	1.000
367.000	9.000	6.000	3.000	17774.851	0.000	15292.000	21840.000	1.000
368.000	6.000	3.000	3.000	27081.597	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	870522.864	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4578.938	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6528.909	0.000	6283.000	6876.000	1.000
372.000	7.000	2.000	5.000	9080.364	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12074.843	0.000	11292.000	14247.000	1.000
374.000	7.000	3.000	4.000	15307.580	0.000	15292.000	21840.000	1.000
375.000	3.000	2.000	1.000	27412.611	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	529808.772	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4141.983	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6285.986	0.000	6283.000	6876.000	1.000
379.000	3.000	1.000	2.000	7310.962	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9101.981	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13736.198	0.000	11292.000	14247.000	1.000
382.000	5.000	3.000	2.000	15759.876	0.000	15292.000	21840.000	1.000
383.000	6.000	3.000	3.000	35768.199	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	274898.463	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5523.955	0.000	0.000	6000.000	1.000
386.000	5.000	3.000	2.000	6777.870	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8103.441	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13106.661	0.000	11292.000	14247.000	1.000
389.000	4.000	2.000	2.000	18582.053	0.000	15292.000	21840.000	1.000
390.000	4.000	2.000	2.000	30101.846	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	254193.810	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5165.962	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6851.495	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7614.651	0.000	7250.000	8224.000	1.000
395.000	4.000	1.000	3.000	9725.174	0.000	8765.000	10410.000	1.000
396.000	8.000	3.000	5.000	14017.927	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	17383.097	0.000	15292.000	21840.000	1.000
398.000	16.000	7.000	9.000	33439.559	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	132608.563	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5103.678	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6710.099	0.000	6283.000	6876.000	1.000
402.000	6.000	4.000	2.000	8124.214	0.000	7250.000	8224.000	1.000
403.000	3.000	0.000	3.000	8789.704	0.000	8765.000	10410.000	1.000
404.000	17.000	10.000	7.000	17846.529	0.000	15292.000	21840.000	1.000
405.000	3.000	1.000	2.000	31189.234	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	62162.486	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4064.776	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6760.320	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7576.240	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9751.477	0.000	8765.000	10410.000	1.000
411.000	6.000	2.000	4.000	12514.603	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	15547.906	0.000	15292.000	21840.000	1.000
413.000	3.000	2.000	1.000	38680.261	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	159345.038	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4737.431	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6531.383	0.000	6283.000	6876.000	1.000
417.000	4.000	2.000	2.000	7567.910	0.000	7250.000	8224.000	1.000
418.000	4.000	2.000	2.000	9871.061	0.000	8765.000	10410.000	1.000
419.000	2.000	0.000	2.000	12168.453	0.000	11292.000	14247.000	1.000
420.000	11.000	9.000	2.000	37730.760	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	129859.584	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	5073.170	0.000	0.000	6000.000	1.000
423.000	7.000	3.000	4.000	6316.114	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7310.179	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	9927.727	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12936.857	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	15781.585	0.000	15292.000	21840.000	1.000
428.000	4.000	3.000	1.000	28939.330	0.000	26118.000	39476.000	1.000
429.000	1.000	0.000	1.000	75909.684	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4417.584	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6720.314	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7344.725	0.000	7250.000	8224.000	1.000
433.000	11.000	4.000	7.000	7880.830	0.000	8765.000	10410.000	0.000
434.000	4.000	2.000	2.000	13030.510	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	19754.550	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	73570.277	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4226.134	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6688.105	0.000	6283.000	6876.000	1.000
439.000	4.000	3.000	1.000	8149.420	0.000	7250.000	8224.000	1.000
440.000	7.000	2.000	5.000	9960.376	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11927.347	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	16237.444	0.000	15292.000	21840.000	1.000
443.000	12.000	5.000	7.000	27347.609	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	227451.424	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5742.907	0.000	0.000	6000.000	1.000
446.000	3.000	2.000	1.000	6565.177	0.000	6283.000	6876.000	1.000
447.000	4.000	3.000	1.000	7630.031	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9476.345	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	14158.103	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	21356.087	0.000	15292.000	21840.000	1.000
451.000	5.000	3.000	2.000	29052.786	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4157.487	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6423.230	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8207.163	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9288.871	0.000	8765.000	10410.000	1.000
200.000	1.000	0.000	1.000	20404.128	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	29985.745	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	106116.750	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4046.862	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6642.226	0.000	6283.000	6876.000	1.000
205.000	10.000	0.000	10.000	7497.647	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	8832.120	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	12922.410	0.000	11292.000	14247.000	1.000
208.000	4.000	1.000	3.000	18132.883	0.000	15292.000	21840.000	1.000
209.000	1.000	0.000	1.000	28976.166	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	152507.393	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6637.049	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8039.360	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9033.005	0.000	8765.000	10410.000	1.000
214.000	4.000	1.000	3.000	12489.607	0.000	11292.000	14247.000	1.000
215.000	3.000	2.000	1.000	18741.534	0.000	15292.000	21840.000	1.000
216.000	6.000	3.000	3.000	30410.668	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	65833.064	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4210.715	0.000	0.000	6000.000	1.000
219.000	31.000	20.000	11.000	7041.412	0.000	6283.000	6876.000	0.000
220.000	10.000	6.000	4.000	7723.033	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9696.043	0.000	8765.000	10410.000	1.000
222.000	7.000	3.000	4.000	11689.878	0.000	11292.000	14247.000	1.000
223.000	4.000	2.000	2.000	19245.235	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	27521.783	0.000	26118.000	39476.000	1.000
225.000	8.000	0.000	8.000	69999.479	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4168.529	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7771.976	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9485.843	0.000	8765.000	10410.000	1.000
229.000	3.000	1.000	2.000	13009.339	0.000	11292.000	14247.000	1.000
230.000	17.000	0.000	17.000	18561.851	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	30176.958	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	113555.163	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4711.770	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6874.091	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7919.644	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9697.987	0.000	8765.000	10410.000	1.000
237.000	11.000	4.000	7.000	8614.716	0.000	11292.000	14247.000	0.000
238.000	3.000	1.000	2.000	15340.481	0.000	15292.000	21840.000	1.000
239.000	2.000	1.000	1.000	33722.204	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	166672.911	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4047.685	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6647.652	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9684.828	0.000	8765.000	10410.000	1.000
244.000	3.000	2.000	1.000	13858.407	0.000	11292.000	14247.000	1.000
245.000	5.000	0.000	5.000	18781.453	0.000	15292.000	21840.000	1.000
246.000	4.000	3.000	1.000	31804.697	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	219109.441	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5250.196	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6742.091	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7658.704	0.000	7250.000	8224.000	1.000
251.000	9.000	5.000	4.000	9353.931	0.000	8765.000	10410.000	1.000
252.000	3.000	0.000	3.000	11295.856	0.000	11292.000	14247.000	1.000
253.000	2.000	0.000	2.000	18212.816	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	35226.290	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	83924.822	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	4814.781	0.000	0.000	6000.000	1.000
257.000	6.000	4.000	2.000	6808.622	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7677.900	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	13865.855	0.000	11292.000	14247.000	1.000
260.000	12.000	0.000	12.000	18098.962	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	37300.821	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	184332.562	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4678.963	0.000	0.000	6000.000	1.000
264.000	4.000	1.000	3.000	6385.043	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7536.551	0.000	7250.000	8224.000	1.000
266.000	5.000	3.000	2.000	9927.359	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	12952.541	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	17490.994	0.000	15292.000	21840.000	1.000
269.000	3.000	2.000	1.000	32521.281	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	289450.968	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4087.876	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6706.959	0.000	6283.000	6876.000	1.000
273.000	1.000	0.000	1.000	7891.633	0.000	7250.000	8224.000	1.000
274.000	14.000	0.000	14.000	9192.523	0.000	8765.000	10410.000	1.000
275.000	5.000	2.000	3.000	16952.443	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	30860.653	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	70839.467	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4790.951	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6567.752	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7625.754	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	10195.106	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	13935.982	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	15657.079	0.000	15292.000	21840.000	1.000
284.000	5.000	1.000	4.000	29214.106	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	341768.556	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4126.192	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6541.404	0.000	6283.000	6876.000	1.000
288.000	6.000	4.000	2.000	7791.343	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	8775.066	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	12396.434	0.000	11292.000	14247.000	1.000
291.000	1.000	0.000	1.000	30396.336	0.000	26118.000	39476.000	1.000
292.000	4.000	0.000	4.000	58026.191	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4643.550	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6836.822	0.000	6283.000	6876.000	1.000
295.000	6.000	5.000	1.000	7939.140	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	10137.715	0.000	8765.000	10410.000	1.000
297.000	9.000	3.000	6.000	12047.986	0.000	11292.000	14247.000	1.000
298.000	1.000	0.000	1.000	21684.904	0.000	15292.000	21840.000	1.000
299.000	3.000	0.000	3.000	31841.333	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	368411.602	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4307.347	0.000	0.000	6000.000	1.000
302.000	7.000	6.000	1.000	6712.763	0.000	6283.000	6876.000	1.000
303.000	3.000	2.000	1.000	7598.272	0.000	7250.000	8224.000	1.000
304.000	5.000	2.000	3.000	9578.820	0.000	8765.000	10410.000	1.000
305.000	7.000	4.000	3.000	12632.113	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	19605.876	0.000	15292.000	21840.000	1.000
307.000	5.000	0.000	5.000	61401.948	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4738.656	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6455.756	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7825.866	0.000	7250.000	8224.000	1.000
311.000	3.000	2.000	1.000	8973.983	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12531.127	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18413.768	0.000	15292.000	21840.000	1.000
314.000	4.000	1.000	3.000	37334.807	0.000	26118.000	39476.000	1.000
315.000	62.000	0.000	62.000	57069.705	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4284.400	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6782.291	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7507.084	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	10253.150	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12569.340	0.000	11292.000	14247.000	1.000
321.000	5.000	2.000	3.000	15829.209	0.000	15292.000	21840.000	1.000
322.000	7.000	4.000	3.000	31244.913	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5044.309	0.000	0.000	6000.000	1.000
324.000	5.000	4.000	1.000	6782.410	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7859.490	0.000	7250.000	8224.000	1.000
326.000	3.000	2.000	1.000	8971.602	0.000	8765.000	10410.000	1.000
327.000	4.000	2.000	2.000	12381.540	0.000	11292.000	14247.000	1.000
328.000	6.000	2.000	4.000	21350.850	0.000	15292.000	21840.000	1.000
329.000	6.000	2.000	4.000	28791.728	0.000	26118.000	39476.000	1.000
330.000	21.000	0.000	21.000	57705.095	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4986.241	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6383.463	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7600.145	0.000	7250.000	8224.000	1.000
334.000	3.000	2.000	1.000	10250.253	0.000	8765.000	10410.000	1.000
335.000	6.000	5.000	1.000	14091.314	0.000	11292.000	14247.000	1.000
336.000	4.000	3.000	1.000	19338.091	0.000	15292.000	21840.000	1.000
337.000	10.000	0.000	10.000	33188.155	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	56992.196	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6549.954	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	7276.550	0.000	7250.000	8224.000	1.000
341.000	10.000	7.000	3.000	10075.106	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	11809.661	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	19537.579	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	35421.535	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	106862.331	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4465.442	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6427.829	0.000	6283.000	6876.000	1.000
