247.000	6.000	4.000	2.000	31677.421	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	343419.774	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5164.599	0.000	0.000	6000.000	1.000
250.000	6.000	5.000	1.000	6694.365	0.000	6283.000	6876.000	1.000
251.000	4.000	3.000	1.000	7403.442	0.000	7250.000	8224.000	1.000
252.000	4.000	3.000	1.000	9473.020	0.000	8765.000	10410.000	1.000
253.000	6.000	0.000	6.000	12354.266	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	17109.922	0.000	15292.000	21840.000	1.000
255.000	8.000	4.000	4.000	26828.974	0.000	26118.000	39476.000	1.000
256.000	5.000	0.000	5.000	110472.087	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4358.505	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6810.712	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7934.185	0.000	7250.000	8224.000	1.000
260.000	3.000	0.000	3.000	11356.221	0.000	11292.000	14247.000	1.000
261.000	6.000	4.000	2.000	19781.477	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	28300.676	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	171642.214	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4541.709	0.000	0.000	6000.000	1.000
265.000	4.000	2.000	2.000	6354.429	0.000	6283.000	6876.000	1.000
266.000	3.000	2.000	1.000	7950.412	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	8794.520	0.000	8765.000	10410.000	1.000
268.000	4.000	3.000	1.000	13549.754	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	21787.863	0.000	15292.000	21840.000	1.000
270.000	5.000	4.000	1.000	29843.406	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	87626.145	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4301.570	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6812.484	0.000	6283.000	6876.000	1.000
274.000	10.000	0.000	10.000	7343.920	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9333.727	0.000	8765.000	10410.000	1.000
276.000	13.000	12.000	1.000	16462.701	0.000	15292.000	21840.000	1.000
277.000	6.000	4.000	2.000	31976.388	0.000	26118.000	39476.000	1.000
278.000	3.000	0.000	3.000	73937.293	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5713.833	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6418.270	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7794.098	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	10329.290	0.000	8765.000	10410.000	1.000
283.000	9.000	3.000	6.000	12024.651	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	20782.525	0.000	15292.000	21840.000	1.000
285.000	8.000	4.000	4.000	28084.797	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	200181.834	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4241.476	0.000	0.000	6000.000	1.000
288.000	5.000	4.000	1.000	6487.272	0.000	6283.000	6876.000	1.000
289.000	8.000	1.000	7.000	7963.864	0.000	7250.000	8224.000	1.000
290.000	7.000	2.000	5.000	10035.134	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	11871.206	0.000	11292.000	14247.000	1.000
292.000	13.000	5.000	8.000	39475.067	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	295642.431	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5315.936	0.000	0.000	6000.000	1.000
295.000	10.000	7.000	3.000	6544.809	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7846.104	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9633.557	0.000	8765.000	10410.000	1.000
298.000	6.000	5.000	1.000	12508.625	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	18079.608	0.000	15292.000	21840.000	1.000
300.000	7.000	4.000	3.000	27780.372	0.000	26118.000	39476.000	1.000
301.000	4.000	0.000	4.000	56740.585	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4336.408	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6760.753	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7588.885	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9263.449	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	12268.581	0.000	11292.000	14247.000	1.000
307.000	6.000	5.000	1.000	16546.541	0.000	15292.000	21840.000	1.000
308.000	3.000	0.000	3.000	85840.148	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4754.478	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6663.792	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7320.212	0.000	7250.000	8224.000	1.000
312.000	3.000	1.000	2.000	8790.858	0.000	8765.000	10410.000	1.000
313.000	3.000	1.000	2.000	13100.401	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	16534.445	0.000	15292.000	21840.000	1.000
315.000	25.000	0.000	25.000	26731.167	0.000	26118.000	39476.000	1.000
316.000	7.000	0.000	7.000	522810.400	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5116.611	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6770.676	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8024.912	0.000	7250.000	8224.000	1.000
320.000	9.000	3.000	6.000	9261.922	0.000	8765.000	10410.000	1.000
321.000	6.000	3.000	3.000	13474.375	0.000	11292.000	14247.000	1.000
322.000	6.000	3.000	3.000	19787.096	0.000	15292.000	21840.000	1.000
323.000	4.000	1.000	3.000	28883.892	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4807.278	0.000	0.000	6000.000	1.000
325.000	6.000	5.000	1.000	6586.843	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	8127.228	0.000	7250.000	8224.000	1.000
327.000	9.000	3.000	6.000	9351.721	0.000	8765.000	10410.000	1.000
328.000	6.000	2.000	4.000	11456.026	0.000	11292.000	14247.000	1.000
329.000	3.000	1.000	2.000	15749.116	0.000	15292.000	21840.000	1.000
330.000	5.000	0.000	5.000	30149.008	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	186794.152	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5297.300	0.000	0.000	6000.000	1.000
333.000	6.000	4.000	2.000	6539.010	0.000	6283.000	6876.000	1.000
334.000	16.000	13.000	3.000	8146.199	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9748.720	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12929.510	0.000	11292.000	14247.000	1.000
337.000	4.000	1.000	3.000	18459.147	0.000	15292.000	21840.000	1.000
338.000	2.000	0.000	2.000	32597.373	0.000	26118.000	39476.000	1.000
339.000	14.000	0.000	14.000	58302.044	0.000	56035.000	10000000000.000	1.000
340.000	5.000	4.000	1.000	6867.233	0.000	6283.000	6876.000	1.000
341.000	30.000	27.000	3.000	15025.665	0.000	7250.000	8224.000	0.000
342.000	2.000	1.000	1.000	9402.972	0.000	8765.000	10410.000	1.000
343.000	5.000	2.000	3.000	12693.666	0.000	11292.000	14247.000	1.000
344.000	8.000	5.000	3.000	18186.093	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	31802.664	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	159228.483	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5001.887	0.000	0.000	6000.000	1.000
348.000	3.000	1.000	2.000	6310.129	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	8098.316	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9106.717	0.000	8765.000	10410.000	1.000
351.000	3.000	1.000	2.000	11506.058	0.000	11292.000	14247.000	1.000
352.000	9.000	4.000	5.000	15311.954	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	32271.182	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	165966.064	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4315.165	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7487.959	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	10100.643	0.000	8765.000	10410.000	1.000
358.000	11.000	4.000	7.000	13092.029	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	19247.362	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	33375.152	0.000	26118.000	39476.000	1.000
361.000	6.000	0.000	6.000	259980.859	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4097.422	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6630.366	0.000	6283.000	6876.000	1.000
364.000	9.000	6.000	3.000	7472.873	0.000	7250.000	8224.000	1.000
365.000	4.000	3.000	1.000	10081.901	0.000	8765.000	10410.000	1.000
366.000	11.000	4.000	7.000	13980.846	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	19884.813	0.000	15292.000	21840.000	1.000
368.000	5.000	2.000	3.000	30975.376	0.000	26118.000	39476.000	1.000
369.000	4.000	0.000	4.000	86171.455	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4872.110	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6485.182	0.000	6283.000	6876.000	1.000
372.000	11.000	4.000	7.000	8051.402	0.000	8765.000	10410.000	0.000
373.000	4.000	1.000	3.000	11760.295	0.000	11292.000	14247.000	1.000
374.000	6.000	2.000	4.000	16537.977	0.000	15292.000	21840.000	1.000
375.000	4.000	2.000	2.000	27238.322	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	306006.277	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4213.924	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6346.613	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7590.009	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8819.551	0.000	8765.000	10410.000	1.000
381.000	12.000	7.000	5.000	11878.290	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	18365.124	0.000	15292.000	21840.000	1.000
383.000	10.000	5.000	5.000	34103.243	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	203111.950	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	7262.969	0.000	0.000	6000.000	0.000
386.000	4.000	3.000	1.000	6383.194	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7823.141	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	14114.556	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	19284.769	0.000	15292.000	21840.000	1.000
390.000	6.000	0.000	6.000	35818.225	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	325510.598	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4744.162	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6494.021	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8211.014	0.000	7250.000	8224.000	1.000
395.000	9.000	3.000	6.000	8931.616	0.000	8765.000	10410.000	1.000
396.000	7.000	0.000	7.000	11785.245	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	19516.341	0.000	15292.000	21840.000	1.000
398.000	4.000	2.000	2.000	37729.942	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	94409.737	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4854.346	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6815.150	0.000	6283.000	6876.000	1.000
402.000	8.000	1.000	7.000	7330.550	0.000	7250.000	8224.000	1.000
403.000	3.000	0.000	3.000	9430.570	0.000	8765.000	10410.000	1.000
404.000	23.000	20.000	3.000	20501.532	0.000	15292.000	21840.000	1.000
405.000	7.000	3.000	4.000	38630.496	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	181669.298	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4385.854	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6668.564	0.000	6283.000	6876.000	1.000
409.000	3.000	1.000	2.000	7301.322	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10201.347	0.000	8765.000	10410.000	1.000
411.000	4.000	2.000	2.000	12902.400	0.000	11292.000	14247.000	1.000
412.000	3.000	2.000	1.000	16151.979	0.000	15292.000	21840.000	1.000
413.000	6.000	4.000	2.000	37681.367	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	172040.691	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4966.149	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6609.028	0.000	6283.000	6876.000	1.000
417.000	4.000	3.000	1.000	7780.066	0.000	7250.000	8224.000	1.000
418.000	3.000	1.000	2.000	10372.108	0.000	8765.000	10410.000	1.000
419.000	7.000	1.000	6.000	12216.683	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	27628.101	0.000	26118.000	39476.000	1.000
421.000	2.000	0.000	2.000	83719.059	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4578.125	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6854.529	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7919.301	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9023.410	0.000	8765.000	10410.000	1.000
426.000	4.000	1.000	3.000	13607.774	0.000	11292.000	14247.000	1.000
427.000	4.000	1.000	3.000	15966.134	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	30687.450	0.000	26118.000	39476.000	1.000
429.000	3.000	0.000	3.000	65231.376	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4441.344	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6554.996	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7482.281	0.000	7250.000	8224.000	1.000
433.000	3.000	2.000	1.000	9168.591	0.000	8765.000	10410.000	1.000
434.000	4.000	2.000	2.000	11990.664	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	20770.751	0.000	15292.000	21840.000	1.000
436.000	6.000	0.000	6.000	63611.135	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4094.272	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6813.177	0.000	6283.000	6876.000	1.000
439.000	3.000	2.000	1.000	7442.613	0.000	7250.000	8224.000	1.000
440.000	6.000	2.000	4.000	8796.453	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13453.764	0.000	11292.000	14247.000	1.000
442.000	7.000	0.000	7.000	18555.522	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	26642.628	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	157843.009	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5556.199	0.000	0.000	6000.000	1.000
446.000	6.000	5.000	1.000	6575.390	0.000	6283.000	6876.000	1.000
447.000	5.000	4.000	1.000	8081.949	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9986.307	0.000	8765.000	10410.000	1.000
449.000	4.000	2.000	2.000	12636.467	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	21336.463	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	37015.401	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4308.147	0.000	0.000	6000.000	1.000
453.000	4.000	3.000	1.000	6714.303	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7657.829	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9155.720	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	21800.819	0.000	15292.000	21840.000	1.000
201.000	8.000	5.000	3.000	29916.718	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	69444.005	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4167.392	0.000	0.000	6000.000	1.000
204.000	5.000	3.000	2.000	6730.379	0.000	6283.000	6876.000	1.000
205.000	13.000	5.000	8.000	8173.900	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	9483.234	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11917.226	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	19860.661	0.000	15292.000	21840.000	1.000
209.000	11.000	6.000	5.000	26485.815	0.000	26118.000	39476.000	1.000
210.000	4.000	0.000	4.000	77948.303	0.000	56035.000	10000000000.000	1.000
211.000	3.000	2.000	1.000	6590.881	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7393.604	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9458.126	0.000	8765.000	10410.000	1.000
214.000	10.000	1.000	9.000	12090.393	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	19071.568	0.000	15292.000	21840.000	1.000
216.000	12.000	4.000	8.000	55525.756	0.000	26118.000	39476.000	0.000
217.000	3.000	0.000	3.000	97984.696	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4191.908	0.000	0.000	6000.000	1.000
219.000	29.000	20.000	9.000	8210.298	0.000	6283.000	6876.000	0.000
220.000	7.000	5.000	2.000	7309.520	0.000	7250.000	8224.000	1.000
221.000	1.000	0.000	1.000	9591.587	0.000	8765.000	10410.000	1.000
222.000	5.000	2.000	3.000	14099.072	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	15421.308	0.000	15292.000	21840.000	1.000
224.000	3.000	0.000	3.000	28289.872	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	83745.228	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4284.426	0.000	0.000	6000.000	1.000
227.000	5.000	4.000	1.000	7287.420	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	8884.410	0.000	8765.000	10410.000	1.000
229.000	4.000	3.000	1.000	12969.374	0.000	11292.000	14247.000	1.000
230.000	12.000	0.000	12.000	19674.540	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	33011.688	0.000	26118.000	39476.000	1.000
232.000	4.000	0.000	4.000	87851.587	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4364.015	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6654.040	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7996.942	0.000	7250.000	8224.000	1.000
236.000	4.000	1.000	3.000	9049.504	0.000	8765.000	10410.000	1.000
237.000	7.000	4.000	3.000	13807.479	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	17907.363	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	26417.513	0.000	26118.000	39476.000	1.000
240.000	11.000	0.000	11.000	396873.657	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4232.513	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6707.076	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	9166.877	0.000	8765.000	10410.000	1.000
244.000	3.000	2.000	1.000	13449.660	0.000	11292.000	14247.000	1.000
245.000	4.000	0.000	4.000	20766.293	0.000	15292.000	21840.000	1.000
246.000	11.000	7.000	4.000	38483.666	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	205678.736	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5046.004	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6592.403	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7712.481	0.000	7250.000	8224.000	1.000
251.000	5.000	4.000	1.000	8949.701	0.000	8765.000	10410.000	1.000
252.000	4.000	1.000	3.000	12365.846	0.000	11292.000	14247.000	1.000
253.000	12.000	1.000	11.000	20225.568	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	29905.673	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	84791.100	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5390.634	0.000	0.000	6000.000	1.000
257.000	3.000	2.000	1.000	6334.252	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7881.864	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	13212.866	0.000	11292.000	14247.000	1.000
260.000	13.000	1.000	12.000	19657.551	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	32348.511	0.000	26118.000	39476.000	1.000
262.000	10.000	0.000	10.000	555939.792	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5207.719	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6759.559	0.000	6283.000	6876.000	1.000
265.000	3.000	1.000	2.000	7265.393	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9615.604	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	13857.139	0.000	11292.000	14247.000	1.000
268.000	14.000	7.000	7.000	30692.047	0.000	15292.000	21840.000	0.000
269.000	3.000	1.000	2.000	27256.013	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	148971.936	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4116.089	0.000	0.000	6000.000	1.000
272.000	8.000	6.000	2.000	6399.920	0.000	6283.000	6876.000	1.000
273.000	1.000	0.000	1.000	7268.365	0.000	7250.000	8224.000	1.000
274.000	32.000	20.000	12.000	10472.655	0.000	8765.000	10410.000	0.000
275.000	4.000	2.000	2.000	17965.184	0.000	15292.000	21840.000	1.000
276.000	4.000	3.000	1.000	29295.687	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	108321.328	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5043.922	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6378.728	0.000	6283.000	6876.000	1.000
280.000	3.000	2.000	1.000	7868.207	0.000	7250.000	8224.000	1.000
281.000	9.000	3.000	6.000	9360.895	0.000	8765.000	10410.000	1.000
282.000	7.000	5.000	2.000	13103.703	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	18964.919	0.000	15292.000	21840.000	1.000
284.000	3.000	1.000	2.000	36723.858	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	121129.719	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4323.007	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6594.125	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7490.584	0.000	7250.000	8224.000	1.000
289.000	12.000	3.000	9.000	9896.275	0.000	8765.000	10410.000	1.000
290.000	4.000	0.000	4.000	12146.895	0.000	11292.000	14247.000	1.000
291.000	13.000	2.000	11.000	33200.177	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	179608.281	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4698.638	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6553.540	0.000	6283.000	6876.000	1.000
295.000	22.000	19.000	3.000	8056.897	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9396.959	0.000	8765.000	10410.000	1.000
297.000	9.000	3.000	6.000	13327.992	0.000	11292.000	14247.000	1.000
298.000	19.000	17.000	2.000	18622.489	0.000	15292.000	21840.000	1.000
299.000	2.000	0.000	2.000	26310.350	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	155350.751	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4112.133	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6618.447	0.000	6283.000	6876.000	1.000
303.000	7.000	6.000	1.000	7667.606	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9126.619	0.000	8765.000	10410.000	1.000
305.000	9.000	5.000	4.000	11915.391	0.000	11292.000	14247.000	1.000
306.000	5.000	3.000	2.000	16962.846	0.000	15292.000	21840.000	1.000
307.000	5.000	0.000	5.000	84915.133	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5704.821	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6548.415	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	8007.477	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	10049.873	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	12597.664	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	21545.530	0.000	15292.000	21840.000	1.000
314.000	3.000	2.000	1.000	34901.888	0.000	26118.000	39476.000	1.000
315.000	43.000	0.000	43.000	59029.288	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4478.021	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6791.800	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7633.944	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9451.017	0.000	8765.000	10410.000	1.000
320.000	9.000	3.000	6.000	12402.482	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	20671.515	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	37339.210	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5077.466	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6533.735	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7541.152	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9257.589	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12210.944	0.000	11292.000	14247.000	1.000
328.000	7.000	5.000	2.000	18457.582	0.000	15292.000	21840.000	1.000
329.000	3.000	1.000	2.000	38196.679	0.000	26118.000	39476.000	1.000
330.000	14.000	0.000	14.000	68392.650	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5242.191	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6669.726	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7955.697	0.000	7250.000	8224.000	1.000
334.000	26.000	25.000	1.000	22226.673	0.000	8765.000	10410.000	0.000
335.000	11.000	5.000	6.000	11646.256	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	19890.264	0.000	15292.000	21840.000	1.000
337.000	9.000	0.000	9.000	37642.272	0.000	26118.000	39476.000	1.000
338.000	6.000	0.000	6.000	77755.147	0.000	56035.000	10000000000.000	1.000
339.000	8.000	0.000	8.000	6492.314	0.000	6283.000	6876.000	1.000
340.000	6.000	5.000	1.000	7530.033	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	9469.775	0.000	8765.000	10410.000	1.000
342.000	6.000	2.000	4.000	11454.067	0.000	11292.000	14247.000	1.000
343.000	3.000	2.000	1.000	20312.738	0.000	15292.000	21840.000	1.000
344.000	2.000	1.000	1.000	27271.379	0.000	26118.000	39476.000	1.000
345.000	7.000	0.000	7.000	75418.216	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4328.223	0.000	0.000	6000.000	1.000
347.000	6.000	3.000	3.000	6875.773	0.000	6283.000	6876.000	1.000
