247.000	3.000	2.000	1.000	30907.756	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	317759.641	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5414.551	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6693.181	0.000	6283.000	6876.000	1.000
251.000	4.000	3.000	1.000	8134.650	0.000	7250.000	8224.000	1.000
252.000	13.000	10.000	3.000	9808.708	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	13743.461	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	15333.728	0.000	15292.000	21840.000	1.000
255.000	8.000	4.000	4.000	38196.679	0.000	26118.000	39476.000	1.000
256.000	7.000	0.000	7.000	74783.443	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4172.759	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6770.136	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7619.182	0.000	7250.000	8224.000	1.000
260.000	3.000	0.000	3.000	12780.863	0.000	11292.000	14247.000	1.000
261.000	7.000	5.000	2.000	16371.083	0.000	15292.000	21840.000	1.000
262.000	5.000	1.000	4.000	26346.772	0.000	26118.000	39476.000	1.000
263.000	11.000	0.000	11.000	111010.803	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4383.237	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6823.802	0.000	6283.000	6876.000	1.000
266.000	7.000	6.000	1.000	7815.137	0.000	7250.000	8224.000	1.000
267.000	5.000	3.000	2.000	9492.771	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	13355.078	0.000	11292.000	14247.000	1.000
269.000	4.000	1.000	3.000	19094.152	0.000	15292.000	21840.000	1.000
270.000	4.000	3.000	1.000	29150.535	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	112429.838	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4917.225	0.000	0.000	6000.000	1.000
273.000	12.000	0.000	12.000	6812.044	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7441.468	0.000	7250.000	8224.000	1.000
275.000	4.000	1.000	3.000	8864.715	0.000	8765.000	10410.000	1.000
276.000	6.000	3.000	3.000	19592.751	0.000	15292.000	21840.000	1.000
277.000	3.000	2.000	1.000	34507.685	0.000	26118.000	39476.000	1.000
278.000	2.000	0.000	2.000	62091.562	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5359.734	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6606.583	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7547.787	0.000	7250.000	8224.000	1.000
282.000	2.000	1.000	1.000	9795.163	0.000	8765.000	10410.000	1.000
283.000	4.000	1.000	3.000	12579.873	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	17257.690	0.000	15292.000	21840.000	1.000
285.000	3.000	1.000	2.000	29658.150	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	192110.521	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4446.725	0.000	0.000	6000.000	1.000
288.000	8.000	5.000	3.000	6762.368	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7636.773	0.000	7250.000	8224.000	1.000
290.000	4.000	1.000	3.000	8891.487	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	11496.070	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	32105.787	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	257653.764	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5304.739	0.000	0.000	6000.000	1.000
295.000	4.000	3.000	1.000	6839.050	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7904.941	0.000	7250.000	8224.000	1.000
297.000	4.000	1.000	3.000	9189.540	0.000	8765.000	10410.000	1.000
298.000	7.000	6.000	1.000	11339.952	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	19493.402	0.000	15292.000	21840.000	1.000
300.000	13.000	4.000	9.000	32808.321	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	178412.242	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5343.453	0.000	0.000	6000.000	1.000
303.000	10.000	7.000	3.000	6824.016	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	8025.319	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9161.235	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11369.084	0.000	11292.000	14247.000	1.000
307.000	4.000	2.000	2.000	21706.121	0.000	15292.000	21840.000	1.000
308.000	4.000	0.000	4.000	65773.390	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4938.890	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6603.402	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7951.247	0.000	7250.000	8224.000	1.000
312.000	1.000	0.000	1.000	8820.556	0.000	8765.000	10410.000	1.000
313.000	4.000	1.000	3.000	11705.475	0.000	11292.000	14247.000	1.000
314.000	9.000	4.000	5.000	15808.374	0.000	15292.000	21840.000	1.000
315.000	32.000	0.000	32.000	28133.343	0.000	26118.000	39476.000	1.000
316.000	8.000	0.000	8.000	56579.283	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5006.985	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6441.059	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7867.052	0.000	7250.000	8224.000	1.000
320.000	8.000	2.000	6.000	9458.408	0.000	8765.000	10410.000	1.000
321.000	3.000	1.000	2.000	11623.713	0.000	11292.000	14247.000	1.000
322.000	4.000	3.000	1.000	19464.642	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	26245.124	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4526.034	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6425.517	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7639.034	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9463.394	0.000	8765.000	10410.000	1.000
328.000	4.000	2.000	2.000	11838.522	0.000	11292.000	14247.000	1.000
329.000	4.000	2.000	2.000	15666.939	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	26672.212	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	105646.808	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5260.163	0.000	0.000	6000.000	1.000
333.000	6.000	3.000	3.000	6561.195	0.000	6283.000	6876.000	1.000
334.000	26.000	25.000	1.000	9030.195	0.000	7250.000	8224.000	0.000
335.000	2.000	1.000	1.000	9775.370	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	11781.139	0.000	11292.000	14247.000	1.000
337.000	10.000	1.000	9.000	18131.656	0.000	15292.000	21840.000	1.000
338.000	3.000	1.000	2.000	33846.732	0.000	26118.000	39476.000	1.000
339.000	20.000	0.000	20.000	71430.764	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6643.316	0.000	6283.000	6876.000	1.000
341.000	8.000	6.000	2.000	7992.905	0.000	7250.000	8224.000	1.000
342.000	11.000	4.000	7.000	8297.968	0.000	8765.000	10410.000	0.000
343.000	2.000	1.000	1.000	12965.318	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	21609.561	0.000	15292.000	21840.000	1.000
345.000	17.000	4.000	13.000	14000.178	0.000	26118.000	39476.000	0.000
346.000	2.000	0.000	2.000	56152.387	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4476.231	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6706.081	0.000	6283.000	6876.000	1.000
349.000	6.000	4.000	2.000	8064.377	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	10129.401	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	13125.480	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	15575.022	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	37557.438	0.000	26118.000	39476.000	1.000
354.000	2.000	0.000	2.000	62878.468	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4330.973	0.000	0.000	6000.000	1.000
356.000	9.000	3.000	6.000	7401.649	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	8938.309	0.000	8765.000	10410.000	1.000
358.000	5.000	3.000	2.000	12571.836	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	17366.542	0.000	15292.000	21840.000	1.000
360.000	5.000	3.000	2.000	32976.994	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	400018.744	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4097.918	0.000	0.000	6000.000	1.000
363.000	4.000	3.000	1.000	6299.287	0.000	6283.000	6876.000	1.000
364.000	16.000	13.000	3.000	8094.796	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9709.612	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12615.733	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	18429.650	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	37007.142	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	421513.149	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4458.725	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6701.836	0.000	6283.000	6876.000	1.000
372.000	2.000	1.000	1.000	9828.304	0.000	8765.000	10410.000	1.000
373.000	3.000	2.000	1.000	11772.379	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	17630.531	0.000	15292.000	21840.000	1.000
375.000	3.000	2.000	1.000	36280.121	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	630742.956	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4253.690	0.000	0.000	6000.000	1.000
378.000	5.000	1.000	4.000	6390.549	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7431.164	0.000	7250.000	8224.000	1.000
380.000	4.000	1.000	3.000	9429.141	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	12747.231	0.000	11292.000	14247.000	1.000
382.000	7.000	4.000	3.000	18859.557	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	39234.499	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	446247.673	0.000	56035.000	10000000000.000	1.000
385.000	4.000	2.000	2.000	5723.345	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6643.202	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7357.945	0.000	7250.000	8224.000	1.000
388.000	5.000	2.000	3.000	11788.037	0.000	11292.000	14247.000	1.000
389.000	6.000	3.000	3.000	20401.020	0.000	15292.000	21840.000	1.000
390.000	7.000	0.000	7.000	35186.077	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	218422.406	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4881.773	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6644.811	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7722.297	0.000	7250.000	8224.000	1.000
395.000	4.000	1.000	3.000	9594.203	0.000	8765.000	10410.000	1.000
396.000	3.000	1.000	2.000	12030.466	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	19553.154	0.000	15292.000	21840.000	1.000
398.000	2.000	1.000	1.000	33222.978	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	158879.839	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5153.351	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6596.261	0.000	6283.000	6876.000	1.000
402.000	4.000	0.000	4.000	7349.406	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9106.908	0.000	8765.000	10410.000	1.000
404.000	5.000	4.000	1.000	19098.444	0.000	15292.000	21840.000	1.000
405.000	3.000	0.000	3.000	37063.456	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	375238.448	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4116.283	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6368.348	0.000	6283.000	6876.000	1.000
409.000	5.000	2.000	3.000	7264.257	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10352.162	0.000	8765.000	10410.000	1.000
411.000	3.000	1.000	2.000	12058.080	0.000	11292.000	14247.000	1.000
412.000	3.000	2.000	1.000	17240.861	0.000	15292.000	21840.000	1.000
413.000	3.000	1.000	2.000	29861.060	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	126382.086	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4390.215	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6702.042	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7985.996	0.000	7250.000	8224.000	1.000
418.000	5.000	4.000	1.000	9603.912	0.000	8765.000	10410.000	1.000
419.000	4.000	0.000	4.000	11349.153	0.000	11292.000	14247.000	1.000
420.000	6.000	5.000	1.000	36325.148	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	327530.882	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4721.428	0.000	0.000	6000.000	1.000
423.000	4.000	3.000	1.000	6656.876	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7882.417	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8961.999	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	13045.689	0.000	11292.000	14247.000	1.000
427.000	4.000	1.000	3.000	15893.060	0.000	15292.000	21840.000	1.000
428.000	4.000	1.000	3.000	35276.596	0.000	26118.000	39476.000	1.000
429.000	12.000	0.000	12.000	124645.311	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4591.765	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6739.847	0.000	6283.000	6876.000	1.000
432.000	4.000	2.000	2.000	7364.978	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9285.948	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11329.550	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	19710.392	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	83107.782	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4152.194	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6580.297	0.000	6283.000	6876.000	1.000
439.000	4.000	3.000	1.000	7743.224	0.000	7250.000	8224.000	1.000
440.000	8.000	2.000	6.000	10083.594	0.000	8765.000	10410.000	1.000
441.000	6.000	5.000	1.000	13822.932	0.000	11292.000	14247.000	1.000
442.000	2.000	0.000	2.000	16178.313	0.000	15292.000	21840.000	1.000
443.000	18.000	2.000	16.000	35665.644	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	192855.135	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5512.197	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6727.973	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	8190.720	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9981.613	0.000	8765.000	10410.000	1.000
449.000	10.000	4.000	6.000	12536.269	0.000	11292.000	14247.000	1.000
450.000	4.000	1.000	3.000	16650.958	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	34441.145	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4237.353	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6606.094	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7755.000	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9015.072	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	21445.239	0.000	15292.000	21840.000	1.000
201.000	7.000	2.000	5.000	31974.921	0.000	26118.000	39476.000	1.000
202.000	5.000	0.000	5.000	58292.286	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4069.269	0.000	0.000	6000.000	1.000
204.000	6.000	4.000	2.000	6869.603	0.000	6283.000	6876.000	1.000
205.000	11.000	0.000	11.000	7575.433	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	10218.706	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11670.216	0.000	11292.000	14247.000	1.000
208.000	4.000	3.000	1.000	17562.079	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	37587.837	0.000	26118.000	39476.000	1.000
210.000	2.000	0.000	2.000	71630.554	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6694.995	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7839.094	0.000	7250.000	8224.000	1.000
213.000	5.000	2.000	3.000	9380.560	0.000	8765.000	10410.000	1.000
214.000	2.000	0.000	2.000	11458.891	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	19483.915	0.000	15292.000	21840.000	1.000
216.000	9.000	2.000	7.000	26249.080	0.000	26118.000	39476.000	1.000
217.000	10.000	0.000	10.000	67903.302	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4363.736	0.000	0.000	6000.000	1.000
219.000	13.000	0.000	13.000	6328.336	0.000	6283.000	6876.000	1.000
220.000	7.000	5.000	2.000	7901.802	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	8981.203	0.000	8765.000	10410.000	1.000
222.000	5.000	2.000	3.000	13676.973	0.000	11292.000	14247.000	1.000
223.000	4.000	3.000	1.000	21824.862	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	31265.107	0.000	26118.000	39476.000	1.000
225.000	16.000	0.000	16.000	94945.044	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4271.254	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7756.502	0.000	7250.000	8224.000	1.000
228.000	4.000	1.000	3.000	9185.614	0.000	8765.000	10410.000	1.000
229.000	3.000	1.000	2.000	12336.238	0.000	11292.000	14247.000	1.000
230.000	18.000	0.000	18.000	20583.435	0.000	15292.000	21840.000	1.000
231.000	5.000	2.000	3.000	38090.576	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	115963.507	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4434.389	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6381.779	0.000	6283.000	6876.000	1.000
235.000	3.000	1.000	2.000	7678.916	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9048.917	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12169.134	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	16614.263	0.000	15292.000	21840.000	1.000
239.000	7.000	0.000	7.000	34187.598	0.000	26118.000	39476.000	1.000
240.000	10.000	0.000	10.000	97794.862	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4179.153	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6429.763	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9348.960	0.000	8765.000	10410.000	1.000
244.000	4.000	3.000	1.000	11730.667	0.000	11292.000	14247.000	1.000
245.000	9.000	6.000	3.000	21766.214	0.000	15292.000	21840.000	1.000
246.000	4.000	1.000	3.000	28459.542	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	159308.596	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4905.715	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6755.914	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	8143.608	0.000	7250.000	8224.000	1.000
251.000	6.000	4.000	2.000	10242.325	0.000	8765.000	10410.000	1.000
252.000	7.000	5.000	2.000	14206.787	0.000	11292.000	14247.000	1.000
253.000	13.000	1.000	12.000	18144.880	0.000	15292.000	21840.000	1.000
254.000	7.000	3.000	4.000	31692.410	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	56704.559	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4489.733	0.000	0.000	6000.000	1.000
257.000	10.000	7.000	3.000	6827.106	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7618.465	0.000	7250.000	8224.000	1.000
259.000	6.000	3.000	3.000	11463.379	0.000	11292.000	14247.000	1.000
260.000	13.000	0.000	13.000	15786.020	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	36538.166	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	90243.918	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5477.935	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6656.902	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7766.170	0.000	7250.000	8224.000	1.000
266.000	12.000	5.000	7.000	9025.094	0.000	8765.000	10410.000	1.000
267.000	6.000	3.000	3.000	13422.758	0.000	11292.000	14247.000	1.000
268.000	4.000	2.000	2.000	18440.285	0.000	15292.000	21840.000	1.000
269.000	13.000	3.000	10.000	35595.296	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	311646.693	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4206.494	0.000	0.000	6000.000	1.000
272.000	12.000	9.000	3.000	6832.865	0.000	6283.000	6876.000	1.000
273.000	14.000	1.000	13.000	7684.151	0.000	7250.000	8224.000	1.000
274.000	20.000	3.000	17.000	9954.085	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	20544.583	0.000	15292.000	21840.000	1.000
276.000	7.000	3.000	4.000	36241.615	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	61905.055	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4747.887	0.000	0.000	6000.000	1.000
279.000	4.000	2.000	2.000	6304.167	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7337.654	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9070.692	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	12323.144	0.000	11292.000	14247.000	1.000
283.000	3.000	2.000	1.000	17155.093	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	31369.860	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	206520.232	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4220.138	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6768.741	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	7998.632	0.000	7250.000	8224.000	1.000
289.000	2.000	1.000	1.000	9870.753	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	11838.079	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	38014.496	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	56725.800	0.000	56035.000	10000000000.000	1.000
293.000	4.000	3.000	1.000	5975.778	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6726.726	0.000	6283.000	6876.000	1.000
295.000	15.000	13.000	2.000	7767.434	0.000	7250.000	8224.000	1.000
296.000	5.000	2.000	3.000	9406.019	0.000	8765.000	10410.000	1.000
297.000	8.000	2.000	6.000	11928.041	0.000	11292.000	14247.000	1.000
298.000	3.000	2.000	1.000	21246.914	0.000	15292.000	21840.000	1.000
299.000	6.000	2.000	4.000	29339.860	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	176881.001	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	5328.819	0.000	0.000	6000.000	1.000
302.000	13.000	10.000	3.000	6754.067	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	7823.212	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9987.853	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	13387.469	0.000	11292.000	14247.000	1.000
306.000	5.000	3.000	2.000	17647.593	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	66032.762	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5737.657	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6618.661	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7473.450	0.000	7250.000	8224.000	1.000
311.000	3.000	1.000	2.000	9021.587	0.000	8765.000	10410.000	1.000
312.000	4.000	2.000	2.000	11666.033	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18180.777	0.000	15292.000	21840.000	1.000
314.000	10.000	4.000	6.000	45630.941	0.000	26118.000	39476.000	0.000
315.000	34.000	0.000	34.000	58075.536	0.000	56035.000	10000000000.000	1.000
316.000	8.000	7.000	1.000	11257.011	0.000	0.000	6000.000	0.000
317.000	2.000	1.000	1.000	6705.758	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	8013.557	0.000	7250.000	8224.000	1.000
319.000	3.000	2.000	1.000	8931.777	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	12807.558	0.000	11292.000	14247.000	1.000
321.000	3.000	1.000	2.000	19000.301	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	38949.310	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4764.826	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6464.755	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7297.482	0.000	7250.000	8224.000	1.000
326.000	4.000	1.000	3.000	9706.068	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	11776.120	0.000	11292.000	14247.000	1.000
328.000	8.000	5.000	3.000	15427.319	0.000	15292.000	21840.000	1.000
329.000	3.000	1.000	2.000	27948.229	0.000	26118.000	39476.000	1.000
330.000	22.000	0.000	22.000	73665.194	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5103.020	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6596.236	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	7856.724	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	10104.804	0.000	8765.000	10410.000	1.000
335.000	8.000	5.000	3.000	12399.921	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	20495.258	0.000	15292.000	21840.000	1.000
337.000	6.000	0.000	6.000	38724.988	0.000	26118.000	39476.000	1.000
338.000	4.000	0.000	4.000	59500.215	0.000	56035.000	10000000000.000	1.000
339.000	4.000	3.000	1.000	6669.547	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	8058.966	0.000	7250.000	8224.000	1.000
341.000	4.000	2.000	2.000	9326.304	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	12173.174	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	18059.266	0.000	15292.000	21840.000	1.000
344.000	4.000	1.000	3.000	32596.458	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	69905.348	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4436.462	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6860.496	0.000	6283.000	6876.000	1.000
