247.000	9.000	4.000	5.000	27201.307	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	491250.066	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5212.583	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6664.557	0.000	6283.000	6876.000	1.000
251.000	6.000	5.000	1.000	7415.658	0.000	7250.000	8224.000	1.000
252.000	35.000	3.000	32.000	8911.871	0.000	8765.000	10410.000	1.000
253.000	3.000	0.000	3.000	11864.291	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	20578.449	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	26935.828	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	193885.757	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4148.776	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6563.630	0.000	6283.000	6876.000	1.000
259.000	5.000	1.000	4.000	7453.029	0.000	7250.000	8224.000	1.000
260.000	7.000	0.000	7.000	12304.642	0.000	11292.000	14247.000	1.000
261.000	1.000	0.000	1.000	20409.508	0.000	15292.000	21840.000	1.000
262.000	2.000	1.000	1.000	38411.939	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	57894.053	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5310.490	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6552.603	0.000	6283.000	6876.000	1.000
266.000	5.000	4.000	1.000	7989.421	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9894.026	0.000	8765.000	10410.000	1.000
268.000	4.000	2.000	2.000	13320.805	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	15824.750	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	32876.452	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	99371.298	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4341.300	0.000	0.000	6000.000	1.000
273.000	32.000	0.000	32.000	6847.831	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7560.190	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9970.555	0.000	8765.000	10410.000	1.000
276.000	9.000	5.000	4.000	18750.817	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	38139.794	0.000	26118.000	39476.000	1.000
278.000	2.000	0.000	2.000	57406.449	0.000	56035.000	10000000000.000	1.000
279.000	8.000	7.000	1.000	5701.804	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6404.568	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7902.394	0.000	7250.000	8224.000	1.000
282.000	4.000	3.000	1.000	9707.637	0.000	8765.000	10410.000	1.000
283.000	3.000	1.000	2.000	11818.557	0.000	11292.000	14247.000	1.000
284.000	6.000	2.000	4.000	17757.994	0.000	15292.000	21840.000	1.000
285.000	5.000	3.000	2.000	33587.573	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	152160.937	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4289.624	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6670.863	0.000	6283.000	6876.000	1.000
289.000	2.000	1.000	1.000	7874.024	0.000	7250.000	8224.000	1.000
290.000	1.000	0.000	1.000	9563.145	0.000	8765.000	10410.000	1.000
291.000	4.000	2.000	2.000	11336.888	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	32832.135	0.000	26118.000	39476.000	1.000
293.000	2.000	0.000	2.000	59463.645	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5550.381	0.000	0.000	6000.000	1.000
295.000	8.000	7.000	1.000	6822.974	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7321.458	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9042.174	0.000	8765.000	10410.000	1.000
298.000	4.000	2.000	2.000	13636.490	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	16696.296	0.000	15292.000	21840.000	1.000
300.000	4.000	3.000	1.000	26929.788	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	134006.537	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4855.977	0.000	0.000	6000.000	1.000
303.000	7.000	6.000	1.000	6749.120	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7961.862	0.000	7250.000	8224.000	1.000
305.000	8.000	3.000	5.000	9142.622	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	11749.227	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	17077.958	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	80927.646	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4656.886	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6811.805	0.000	6283.000	6876.000	1.000
311.000	4.000	3.000	1.000	7862.435	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	8786.201	0.000	8765.000	10410.000	1.000
313.000	3.000	1.000	2.000	12407.563	0.000	11292.000	14247.000	1.000
314.000	5.000	3.000	2.000	18636.539	0.000	15292.000	21840.000	1.000
315.000	52.000	0.000	52.000	28476.528	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	84384.350	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5742.396	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6504.378	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7673.671	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9127.026	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	11336.815	0.000	11292.000	14247.000	1.000
322.000	2.000	1.000	1.000	18243.438	0.000	15292.000	21840.000	1.000
323.000	8.000	3.000	5.000	29884.888	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4677.663	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6725.388	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7606.918	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9915.799	0.000	8765.000	10410.000	1.000
328.000	4.000	1.000	3.000	11409.044	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	19753.766	0.000	15292.000	21840.000	1.000
330.000	5.000	0.000	5.000	26738.350	0.000	26118.000	39476.000	1.000
331.000	2.000	0.000	2.000	269808.935	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4911.235	0.000	0.000	6000.000	1.000
333.000	5.000	3.000	2.000	6848.060	0.000	6283.000	6876.000	1.000
334.000	7.000	6.000	1.000	8116.225	0.000	7250.000	8224.000	1.000
335.000	10.000	5.000	5.000	10384.633	0.000	8765.000	10410.000	1.000
336.000	5.000	1.000	4.000	12567.980	0.000	11292.000	14247.000	1.000
337.000	3.000	2.000	1.000	16088.115	0.000	15292.000	21840.000	1.000
338.000	2.000	1.000	1.000	32107.562	0.000	26118.000	39476.000	1.000
339.000	55.000	0.000	55.000	101719.108	0.000	56035.000	10000000000.000	1.000
340.000	4.000	3.000	1.000	6835.306	0.000	6283.000	6876.000	1.000
341.000	6.000	4.000	2.000	7757.781	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	10175.151	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13304.370	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	18355.930	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	26590.355	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	241436.546	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4483.341	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6642.708	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7858.514	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9938.406	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11329.071	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	17576.525	0.000	15292.000	21840.000	1.000
353.000	4.000	2.000	2.000	31864.054	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	123268.941	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4185.797	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7372.289	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	9125.256	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12813.495	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	21113.352	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	28953.765	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	56897.233	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	3973.941	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6411.300	0.000	6283.000	6876.000	1.000
364.000	8.000	5.000	3.000	7355.552	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9312.689	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12221.613	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	21239.529	0.000	15292.000	21840.000	1.000
368.000	6.000	3.000	3.000	33749.326	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	87984.743	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4534.891	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6572.337	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	9113.485	0.000	8765.000	10410.000	1.000
373.000	3.000	2.000	1.000	12119.464	0.000	11292.000	14247.000	1.000
374.000	3.000	1.000	2.000	16997.200	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	37759.393	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	475879.629	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4244.629	0.000	0.000	6000.000	1.000
378.000	7.000	6.000	1.000	6815.337	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7379.943	0.000	7250.000	8224.000	1.000
380.000	5.000	2.000	3.000	8800.009	0.000	8765.000	10410.000	1.000
381.000	6.000	3.000	3.000	12091.946	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	16887.099	0.000	15292.000	21840.000	1.000
383.000	7.000	4.000	3.000	33028.592	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	65866.678	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5768.092	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6659.078	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7745.308	0.000	7250.000	8224.000	1.000
388.000	6.000	1.000	5.000	12188.681	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	19851.040	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	30923.673	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	72380.799	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4777.703	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6743.135	0.000	6283.000	6876.000	1.000
394.000	3.000	1.000	2.000	7714.719	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	8810.471	0.000	8765.000	10410.000	1.000
396.000	3.000	0.000	3.000	14190.753	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	15592.453	0.000	15292.000	21840.000	1.000
398.000	15.000	3.000	12.000	30548.566	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	264884.292	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4876.305	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6364.729	0.000	6283.000	6876.000	1.000
402.000	35.000	0.000	35.000	7498.486	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9383.415	0.000	8765.000	10410.000	1.000
404.000	12.000	6.000	6.000	16611.569	0.000	15292.000	21840.000	1.000
405.000	4.000	2.000	2.000	26468.304	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	202297.945	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4372.886	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6756.478	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	8154.839	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10218.916	0.000	8765.000	10410.000	1.000
411.000	3.000	1.000	2.000	11828.150	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	17434.871	0.000	15292.000	21840.000	1.000
413.000	3.000	2.000	1.000	37471.776	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	102839.376	0.000	56035.000	10000000000.000	1.000
415.000	3.000	2.000	1.000	5692.402	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6623.028	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7345.562	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	10087.069	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	11491.556	0.000	11292.000	14247.000	1.000
420.000	42.000	0.000	42.000	38188.303	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	234653.617	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4835.261	0.000	0.000	6000.000	1.000
423.000	12.000	4.000	8.000	6754.604	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	8036.948	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8876.508	0.000	8765.000	10410.000	1.000
426.000	3.000	1.000	2.000	12170.324	0.000	11292.000	14247.000	1.000
427.000	7.000	1.000	6.000	15375.900	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	28228.425	0.000	26118.000	39476.000	1.000
429.000	2.000	0.000	2.000	274898.463	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4757.245	0.000	0.000	6000.000	1.000
431.000	4.000	2.000	2.000	6295.564	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7386.203	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9276.822	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	14052.824	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	17790.739	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	61672.671	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4481.622	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6465.799	0.000	6283.000	6876.000	1.000
439.000	3.000	1.000	2.000	7999.826	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	8898.892	0.000	8765.000	10410.000	1.000
441.000	7.000	4.000	3.000	11755.532	0.000	11292.000	14247.000	1.000
442.000	3.000	2.000	1.000	17869.877	0.000	15292.000	21840.000	1.000
443.000	6.000	0.000	6.000	39449.582	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	133018.786	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5241.426	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6653.722	0.000	6283.000	6876.000	1.000
447.000	4.000	3.000	1.000	7853.287	0.000	7250.000	8224.000	1.000
448.000	3.000	2.000	1.000	8804.524	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12000.662	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	17359.185	0.000	15292.000	21840.000	1.000
451.000	5.000	1.000	4.000	32677.808	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4101.798	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6811.338	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7801.343	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	9158.995	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	20172.970	0.000	15292.000	21840.000	1.000
201.000	3.000	1.000	2.000	38430.163	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	66184.591	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4126.031	0.000	0.000	6000.000	1.000
204.000	9.000	6.000	3.000	6318.990	0.000	6283.000	6876.000	1.000
205.000	2.000	0.000	2.000	7823.071	0.000	7250.000	8224.000	1.000
206.000	4.000	2.000	2.000	9408.128	0.000	8765.000	10410.000	1.000
207.000	6.000	2.000	4.000	13106.415	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	16941.229	0.000	15292.000	21840.000	1.000
209.000	6.000	3.000	3.000	30277.430	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	83270.711	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6763.707	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7652.814	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8789.194	0.000	8765.000	10410.000	1.000
214.000	6.000	0.000	6.000	12677.080	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	15971.771	0.000	15292.000	21840.000	1.000
216.000	9.000	2.000	7.000	27359.424	0.000	26118.000	39476.000	1.000
217.000	20.000	0.000	20.000	61755.777	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	5016.620	0.000	0.000	6000.000	1.000
219.000	36.000	0.000	36.000	6811.765	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	7659.732	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9909.593	0.000	8765.000	10410.000	1.000
222.000	6.000	2.000	4.000	12506.964	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	19575.573	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	38386.961	0.000	26118.000	39476.000	1.000
225.000	15.000	0.000	15.000	77368.254	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4135.103	0.000	0.000	6000.000	1.000
227.000	4.000	3.000	1.000	7271.066	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9563.827	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13052.142	0.000	11292.000	14247.000	1.000
230.000	54.000	0.000	54.000	16336.452	0.000	15292.000	21840.000	1.000
231.000	9.000	3.000	6.000	28350.434	0.000	26118.000	39476.000	1.000
232.000	6.000	0.000	6.000	57518.316	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4099.322	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6580.247	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	8013.907	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8970.446	0.000	8765.000	10410.000	1.000
237.000	5.000	1.000	4.000	13497.141	0.000	11292.000	14247.000	1.000
238.000	2.000	0.000	2.000	15402.486	0.000	15292.000	21840.000	1.000
239.000	5.000	2.000	3.000	28782.925	0.000	26118.000	39476.000	1.000
240.000	19.000	0.000	19.000	106434.543	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4160.273	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6559.860	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9965.962	0.000	8765.000	10410.000	1.000
244.000	4.000	2.000	2.000	11312.843	0.000	11292.000	14247.000	1.000
245.000	5.000	0.000	5.000	16028.146	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	31901.996	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	280161.158	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5164.729	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6871.134	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7819.172	0.000	7250.000	8224.000	1.000
251.000	4.000	2.000	2.000	9801.338	0.000	8765.000	10410.000	1.000
252.000	10.000	0.000	10.000	11689.565	0.000	11292.000	14247.000	1.000
253.000	10.000	0.000	10.000	15540.830	0.000	15292.000	21840.000	1.000
254.000	8.000	4.000	4.000	27913.511	0.000	26118.000	39476.000	1.000
255.000	3.000	0.000	3.000	124645.311	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	4764.448	0.000	0.000	6000.000	1.000
257.000	3.000	2.000	1.000	6589.335	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7558.188	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	13644.664	0.000	11292.000	14247.000	1.000
260.000	18.000	0.000	18.000	17497.936	0.000	15292.000	21840.000	1.000
261.000	4.000	1.000	3.000	38171.143	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	91072.168	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4962.894	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6823.856	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	8067.515	0.000	7250.000	8224.000	1.000
266.000	6.000	5.000	1.000	9460.206	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	12134.284	0.000	11292.000	14247.000	1.000
268.000	19.000	14.000	5.000	21080.766	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	32908.447	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	337660.045	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4078.814	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6398.379	0.000	6283.000	6876.000	1.000
273.000	6.000	4.000	2.000	7984.842	0.000	7250.000	8224.000	1.000
274.000	50.000	12.000	38.000	10375.259	0.000	8765.000	10410.000	1.000
275.000	13.000	4.000	9.000	27663.430	0.000	15292.000	21840.000	0.000
276.000	9.000	3.000	6.000	33997.054	0.000	26118.000	39476.000	1.000
277.000	12.000	0.000	12.000	63313.957	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5191.852	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6455.600	0.000	6283.000	6876.000	1.000
280.000	3.000	2.000	1.000	7413.054	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	8808.154	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	12998.075	0.000	11292.000	14247.000	1.000
283.000	14.000	6.000	8.000	16360.932	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	28163.372	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	530939.461	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4084.204	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6557.896	0.000	6283.000	6876.000	1.000
288.000	6.000	4.000	2.000	7579.768	0.000	7250.000	8224.000	1.000
289.000	29.000	0.000	29.000	8853.898	0.000	8765.000	10410.000	1.000
290.000	4.000	1.000	3.000	12126.468	0.000	11292.000	14247.000	1.000
291.000	4.000	3.000	1.000	28561.997	0.000	26118.000	39476.000	1.000
292.000	9.000	0.000	9.000	59514.449	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4830.761	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6860.564	0.000	6283.000	6876.000	1.000
295.000	10.000	7.000	3.000	8161.087	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9562.515	0.000	8765.000	10410.000	1.000
297.000	6.000	3.000	3.000	12008.151	0.000	11292.000	14247.000	1.000
298.000	26.000	25.000	1.000	27497.230	0.000	15292.000	21840.000	0.000
299.000	6.000	3.000	3.000	35333.856	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	490834.691	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4605.128	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6792.410	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8191.490	0.000	7250.000	8224.000	1.000
304.000	4.000	1.000	3.000	9353.027	0.000	8765.000	10410.000	1.000
305.000	4.000	1.000	3.000	11890.050	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	17384.485	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	83997.685	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5370.726	0.000	0.000	6000.000	1.000
309.000	5.000	2.000	3.000	6538.285	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7315.016	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	9805.008	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	12055.575	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	19275.910	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	38121.009	0.000	26118.000	39476.000	1.000
315.000	55.000	0.000	55.000	64488.587	0.000	56035.000	10000000000.000	1.000
316.000	4.000	2.000	2.000	5119.138	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6689.890	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7590.787	0.000	7250.000	8224.000	1.000
319.000	6.000	1.000	5.000	9877.947	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11849.034	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	20770.256	0.000	15292.000	21840.000	1.000
322.000	4.000	2.000	2.000	28612.914	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4666.069	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6607.110	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7287.268	0.000	7250.000	8224.000	1.000
326.000	5.000	1.000	4.000	9069.652	0.000	8765.000	10410.000	1.000
327.000	3.000	1.000	2.000	13288.685	0.000	11292.000	14247.000	1.000
328.000	4.000	1.000	3.000	15761.588	0.000	15292.000	21840.000	1.000
329.000	4.000	1.000	3.000	33071.872	0.000	26118.000	39476.000	1.000
330.000	55.000	0.000	55.000	60737.014	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5039.266	0.000	0.000	6000.000	1.000
332.000	7.000	3.000	4.000	6312.874	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	8177.738	0.000	7250.000	8224.000	1.000
334.000	6.000	5.000	1.000	9851.739	0.000	8765.000	10410.000	1.000
335.000	11.000	7.000	4.000	11930.738	0.000	11292.000	14247.000	1.000
336.000	3.000	2.000	1.000	15771.152	0.000	15292.000	21840.000	1.000
337.000	10.000	0.000	10.000	32922.133	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	259091.242	0.000	56035.000	10000000000.000	1.000
339.000	27.000	0.000	27.000	6352.065	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7759.129	0.000	7250.000	8224.000	1.000
341.000	30.000	27.000	3.000	10879.979	0.000	8765.000	10410.000	0.000
342.000	2.000	1.000	1.000	11332.167	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	21189.909	0.000	15292.000	21840.000	1.000
344.000	3.000	2.000	1.000	31820.388	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	150374.055	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4364.513	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6319.667	0.000	6283.000	6876.000	1.000
