247.000	3.000	2.000	1.000	26118.183	0.000	26118.000	39476.000	1.000
248.000	2.000	0.000	2.000	379449.097	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5267.976	0.000	0.000	6000.000	1.000
250.000	4.000	3.000	1.000	6481.139	0.000	6283.000	6876.000	1.000
251.000	4.000	3.000	1.000	8104.723	0.000	7250.000	8224.000	1.000
252.000	4.000	0.000	4.000	9325.380	0.000	8765.000	10410.000	1.000
253.000	2.000	1.000	1.000	13631.954	0.000	11292.000	14247.000	1.000
254.000	11.000	4.000	7.000	16174.181	0.000	15292.000	21840.000	1.000
255.000	12.000	4.000	8.000	93761.650	0.000	26118.000	39476.000	0.000
256.000	1.000	0.000	1.000	70770.376	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4355.017	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6741.373	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7343.161	0.000	7250.000	8224.000	1.000
260.000	16.000	4.000	12.000	11517.206	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	16566.689	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	34701.938	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	145032.849	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4459.861	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6646.117	0.000	6283.000	6876.000	1.000
266.000	8.000	4.000	4.000	7612.088	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	9663.895	0.000	8765.000	10410.000	1.000
268.000	5.000	4.000	1.000	11843.312	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	17999.536	0.000	15292.000	21840.000	1.000
270.000	14.000	8.000	6.000	26817.406	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	162096.329	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4453.093	0.000	0.000	6000.000	1.000
273.000	11.000	2.000	9.000	6777.738	0.000	6283.000	6876.000	1.000
274.000	11.000	0.000	11.000	7276.428	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	10127.575	0.000	8765.000	10410.000	1.000
276.000	8.000	4.000	4.000	18225.300	0.000	15292.000	21840.000	1.000
277.000	4.000	1.000	3.000	31343.888	0.000	26118.000	39476.000	1.000
278.000	12.000	0.000	12.000	198369.047	0.000	56035.000	10000000000.000	1.000
279.000	4.000	2.000	2.000	5384.176	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6330.579	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7568.437	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9219.191	0.000	8765.000	10410.000	1.000
283.000	10.000	3.000	7.000	12626.023	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	15580.805	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	29653.857	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	77537.045	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4379.528	0.000	0.000	6000.000	1.000
288.000	18.000	4.000	14.000	6696.991	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7785.457	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8893.121	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12436.271	0.000	11292.000	14247.000	1.000
292.000	5.000	4.000	1.000	31353.481	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	74107.195	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5101.929	0.000	0.000	6000.000	1.000
295.000	8.000	6.000	2.000	6569.635	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7386.893	0.000	7250.000	8224.000	1.000
297.000	4.000	3.000	1.000	9082.140	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	11595.850	0.000	11292.000	14247.000	1.000
299.000	4.000	2.000	2.000	21544.331	0.000	15292.000	21840.000	1.000
300.000	3.000	2.000	1.000	38989.423	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	85971.516	0.000	56035.000	10000000000.000	1.000
302.000	8.000	7.000	1.000	7749.495	0.000	0.000	6000.000	0.000
303.000	9.000	7.000	2.000	6662.925	0.000	6283.000	6876.000	1.000
304.000	4.000	3.000	1.000	7839.058	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9581.481	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	13971.368	0.000	11292.000	14247.000	1.000
307.000	6.000	3.000	3.000	15575.300	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	126002.602	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4858.999	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6538.224	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7599.781	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9504.947	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	14020.974	0.000	11292.000	14247.000	1.000
314.000	9.000	5.000	4.000	18382.863	0.000	15292.000	21840.000	1.000
315.000	35.000	0.000	35.000	38102.660	0.000	26118.000	39476.000	1.000
316.000	3.000	0.000	3.000	75281.288	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4713.505	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6806.427	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7436.193	0.000	7250.000	8224.000	1.000
320.000	3.000	2.000	1.000	9573.291	0.000	8765.000	10410.000	1.000
321.000	3.000	2.000	1.000	13748.398	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	20178.346	0.000	15292.000	21840.000	1.000
323.000	5.000	2.000	3.000	33893.503	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5092.209	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6782.119	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7435.304	0.000	7250.000	8224.000	1.000
327.000	3.000	1.000	2.000	9535.732	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	11457.684	0.000	11292.000	14247.000	1.000
329.000	3.000	1.000	2.000	19662.878	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	36011.168	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	78395.697	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5116.867	0.000	0.000	6000.000	1.000
333.000	4.000	3.000	1.000	6826.116	0.000	6283.000	6876.000	1.000
334.000	3.000	2.000	1.000	7469.540	0.000	7250.000	8224.000	1.000
335.000	3.000	2.000	1.000	9333.702	0.000	8765.000	10410.000	1.000
336.000	3.000	1.000	2.000	12154.313	0.000	11292.000	14247.000	1.000
337.000	2.000	0.000	2.000	18460.811	0.000	15292.000	21840.000	1.000
338.000	4.000	1.000	3.000	36150.584	0.000	26118.000	39476.000	1.000
339.000	17.000	0.000	17.000	156502.532	0.000	56035.000	10000000000.000	1.000
340.000	9.000	6.000	3.000	6726.440	0.000	6283.000	6876.000	1.000
341.000	30.000	27.000	3.000	9861.279	0.000	7250.000	8224.000	0.000
342.000	2.000	1.000	1.000	10279.689	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	11877.642	0.000	11292.000	14247.000	1.000
344.000	6.000	4.000	2.000	21781.459	0.000	15292.000	21840.000	1.000
345.000	8.000	3.000	5.000	32282.249	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	72508.880	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4809.063	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6350.675	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7811.036	0.000	7250.000	8224.000	1.000
350.000	3.000	2.000	1.000	9345.573	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11663.533	0.000	11292.000	14247.000	1.000
352.000	3.000	2.000	1.000	16245.851	0.000	15292.000	21840.000	1.000
353.000	4.000	2.000	2.000	26717.224	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	232833.989	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4005.663	0.000	0.000	6000.000	1.000
356.000	4.000	2.000	2.000	7312.865	0.000	7250.000	8224.000	1.000
357.000	4.000	1.000	3.000	9079.157	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13508.553	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	16593.841	0.000	15292.000	21840.000	1.000
360.000	8.000	3.000	5.000	27703.476	0.000	26118.000	39476.000	1.000
361.000	5.000	0.000	5.000	57095.900	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4255.078	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6426.596	0.000	6283.000	6876.000	1.000
364.000	5.000	4.000	1.000	7743.620	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9456.636	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12760.354	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	19636.605	0.000	15292.000	21840.000	1.000
368.000	4.000	3.000	1.000	35772.240	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	555851.069	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4456.152	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6432.542	0.000	6283.000	6876.000	1.000
372.000	5.000	2.000	3.000	8850.276	0.000	8765.000	10410.000	1.000
373.000	3.000	1.000	2.000	12092.534	0.000	11292.000	14247.000	1.000
374.000	8.000	2.000	6.000	15376.171	0.000	15292.000	21840.000	1.000
375.000	8.000	7.000	1.000	29737.408	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	782336.525	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4360.950	0.000	0.000	6000.000	1.000
378.000	7.000	2.000	5.000	6660.275	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7632.974	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	10110.700	0.000	8765.000	10410.000	1.000
381.000	5.000	3.000	2.000	13554.500	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	21487.046	0.000	15292.000	21840.000	1.000
383.000	7.000	2.000	5.000	28832.246	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	270794.864	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5763.415	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6695.060	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7876.944	0.000	7250.000	8224.000	1.000
388.000	3.000	2.000	1.000	12447.738	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	15754.886	0.000	15292.000	21840.000	1.000
390.000	4.000	3.000	1.000	27771.291	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	80693.280	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5044.207	0.000	0.000	6000.000	1.000
393.000	5.000	3.000	2.000	6305.240	0.000	6283.000	6876.000	1.000
394.000	4.000	2.000	2.000	7314.278	0.000	7250.000	8224.000	1.000
395.000	4.000	1.000	3.000	9217.215	0.000	8765.000	10410.000	1.000
396.000	10.000	0.000	10.000	11706.577	0.000	11292.000	14247.000	1.000
397.000	7.000	3.000	4.000	15887.696	0.000	15292.000	21840.000	1.000
398.000	15.000	6.000	9.000	35140.991	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	230232.922	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4933.887	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6647.259	0.000	6283.000	6876.000	1.000
402.000	3.000	0.000	3.000	7312.128	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9043.677	0.000	8765.000	10410.000	1.000
404.000	10.000	7.000	3.000	16761.782	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	28824.849	0.000	26118.000	39476.000	1.000
406.000	7.000	0.000	7.000	115067.031	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4212.130	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6428.114	0.000	6283.000	6876.000	1.000
409.000	6.000	2.000	4.000	8143.246	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9851.293	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	12634.725	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	19546.460	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	28050.417	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	208248.951	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4713.543	0.000	0.000	6000.000	1.000
416.000	5.000	2.000	3.000	6340.524	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7930.499	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8953.359	0.000	8765.000	10410.000	1.000
419.000	3.000	0.000	3.000	11607.598	0.000	11292.000	14247.000	1.000
420.000	8.000	4.000	4.000	28990.637	0.000	26118.000	39476.000	1.000
421.000	4.000	0.000	4.000	57758.683	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4689.718	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6543.801	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7589.001	0.000	7250.000	8224.000	1.000
425.000	4.000	2.000	2.000	9339.458	0.000	8765.000	10410.000	1.000
426.000	3.000	1.000	2.000	11342.980	0.000	11292.000	14247.000	1.000
427.000	3.000	2.000	1.000	20539.010	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	38313.908	0.000	26118.000	39476.000	1.000
429.000	2.000	0.000	2.000	102584.943	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4367.266	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6524.433	0.000	6283.000	6876.000	1.000
432.000	10.000	3.000	7.000	7458.183	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9567.821	0.000	8765.000	10410.000	1.000
434.000	3.000	1.000	2.000	11977.387	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	16943.866	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	68643.360	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4129.832	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6840.514	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7624.035	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	8794.209	0.000	8765.000	10410.000	1.000
441.000	3.000	1.000	2.000	11465.907	0.000	11292.000	14247.000	1.000
442.000	5.000	3.000	2.000	19039.458	0.000	15292.000	21840.000	1.000
443.000	2.000	0.000	2.000	26292.475	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	135066.657	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5309.648	0.000	0.000	6000.000	1.000
446.000	4.000	3.000	1.000	6434.800	0.000	6283.000	6876.000	1.000
447.000	5.000	4.000	1.000	7434.257	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10218.616	0.000	8765.000	10410.000	1.000
449.000	10.000	3.000	7.000	12054.198	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	19508.689	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	28490.738	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4264.012	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6796.346	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8130.036	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	9170.232	0.000	8765.000	10410.000	1.000
200.000	3.000	2.000	1.000	18238.852	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	29176.908	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	152067.929	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4149.157	0.000	0.000	6000.000	1.000
204.000	12.000	9.000	3.000	6381.978	0.000	6283.000	6876.000	1.000
205.000	7.000	0.000	7.000	7465.009	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9830.551	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	11324.246	0.000	11292.000	14247.000	1.000
208.000	1.000	0.000	1.000	19179.107	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	30463.332	0.000	26118.000	39476.000	1.000
210.000	4.000	0.000	4.000	80395.264	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6573.677	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7548.720	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9402.566	0.000	8765.000	10410.000	1.000
214.000	9.000	1.000	8.000	14127.609	0.000	11292.000	14247.000	1.000
215.000	6.000	2.000	4.000	16210.465	0.000	15292.000	21840.000	1.000
216.000	6.000	1.000	5.000	31696.159	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	59783.112	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4218.119	0.000	0.000	6000.000	1.000
219.000	9.000	0.000	9.000	6330.245	0.000	6283.000	6876.000	1.000
220.000	10.000	7.000	3.000	8042.386	0.000	7250.000	8224.000	1.000
221.000	9.000	3.000	6.000	9313.262	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	13657.987	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	16975.247	0.000	15292.000	21840.000	1.000
224.000	2.000	0.000	2.000	28194.834	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	70126.323	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4351.350	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8213.163	0.000	7250.000	8224.000	1.000
228.000	4.000	3.000	1.000	9816.614	0.000	8765.000	10410.000	1.000
229.000	3.000	1.000	2.000	12053.281	0.000	11292.000	14247.000	1.000
230.000	12.000	0.000	12.000	16317.471	0.000	15292.000	21840.000	1.000
231.000	8.000	3.000	5.000	30158.145	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	154970.583	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4351.106	0.000	0.000	6000.000	1.000
234.000	4.000	3.000	1.000	6318.360	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7302.332	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9292.067	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11927.837	0.000	11292.000	14247.000	1.000
238.000	4.000	0.000	4.000	16547.170	0.000	15292.000	21840.000	1.000
239.000	10.000	2.000	8.000	26613.924	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	64274.375	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	3996.948	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6628.549	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	8905.309	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12584.145	0.000	11292.000	14247.000	1.000
245.000	4.000	1.000	3.000	17608.515	0.000	15292.000	21840.000	1.000
246.000	9.000	8.000	1.000	34404.403	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	188502.666	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4998.370	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6464.095	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8063.276	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	8859.326	0.000	8765.000	10410.000	1.000
252.000	16.000	13.000	3.000	12794.526	0.000	11292.000	14247.000	1.000
253.000	4.000	0.000	4.000	17008.239	0.000	15292.000	21840.000	1.000
254.000	5.000	3.000	2.000	30477.727	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	88751.504	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5078.170	0.000	0.000	6000.000	1.000
257.000	12.000	8.000	4.000	6699.374	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8107.930	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	12969.374	0.000	11292.000	14247.000	1.000
260.000	12.000	0.000	12.000	21574.223	0.000	15292.000	21840.000	1.000
261.000	10.000	0.000	10.000	29261.721	0.000	26118.000	39476.000	1.000
262.000	9.000	0.000	9.000	190627.976	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4900.469	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6651.410	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7820.489	0.000	7250.000	8224.000	1.000
266.000	7.000	4.000	3.000	8837.476	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	14165.877	0.000	11292.000	14247.000	1.000
268.000	6.000	4.000	2.000	17711.939	0.000	15292.000	21840.000	1.000
269.000	7.000	2.000	5.000	30404.031	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	206080.333	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4083.754	0.000	0.000	6000.000	1.000
272.000	8.000	6.000	2.000	6813.150	0.000	6283.000	6876.000	1.000
273.000	2.000	0.000	2.000	7285.591	0.000	7250.000	8224.000	1.000
274.000	13.000	0.000	13.000	9447.428	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	16618.147	0.000	15292.000	21840.000	1.000
276.000	5.000	4.000	1.000	37980.918	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	124090.207	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4747.162	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6635.330	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7418.802	0.000	7250.000	8224.000	1.000
281.000	11.000	4.000	7.000	7493.694	0.000	8765.000	10410.000	0.000
282.000	8.000	5.000	3.000	11702.329	0.000	11292.000	14247.000	1.000
283.000	3.000	2.000	1.000	20658.763	0.000	15292.000	21840.000	1.000
284.000	4.000	3.000	1.000	28672.271	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	170041.684	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4119.092	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6739.456	0.000	6283.000	6876.000	1.000
288.000	8.000	5.000	3.000	7412.123	0.000	7250.000	8224.000	1.000
289.000	9.000	0.000	9.000	9991.177	0.000	8765.000	10410.000	1.000
290.000	7.000	2.000	5.000	13139.840	0.000	11292.000	14247.000	1.000
291.000	3.000	0.000	3.000	28811.258	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	105787.996	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4746.030	0.000	0.000	6000.000	1.000
294.000	5.000	4.000	1.000	6725.038	0.000	6283.000	6876.000	1.000
295.000	6.000	5.000	1.000	7699.439	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9086.381	0.000	8765.000	10410.000	1.000
297.000	11.000	5.000	6.000	13832.649	0.000	11292.000	14247.000	1.000
298.000	6.000	5.000	1.000	18560.960	0.000	15292.000	21840.000	1.000
299.000	4.000	2.000	2.000	37407.384	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	294517.460	0.000	56035.000	10000000000.000	1.000
301.000	8.000	7.000	1.000	5736.542	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6729.767	0.000	6283.000	6876.000	1.000
303.000	6.000	5.000	1.000	7884.112	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9971.240	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	11944.649	0.000	11292.000	14247.000	1.000
306.000	5.000	3.000	2.000	16300.518	0.000	15292.000	21840.000	1.000
307.000	6.000	0.000	6.000	76137.019	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4854.644	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6577.588	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	8212.718	0.000	7250.000	8224.000	1.000
311.000	7.000	3.000	4.000	9348.784	0.000	8765.000	10410.000	1.000
312.000	1.000	0.000	1.000	12395.023	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	17760.892	0.000	15292.000	21840.000	1.000
314.000	3.000	1.000	2.000	31090.677	0.000	26118.000	39476.000	1.000
315.000	27.000	0.000	27.000	66320.698	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4450.919	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6596.985	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7320.397	0.000	7250.000	8224.000	1.000
319.000	8.000	3.000	5.000	9411.458	0.000	8765.000	10410.000	1.000
320.000	6.000	2.000	4.000	11678.511	0.000	11292.000	14247.000	1.000
321.000	6.000	2.000	4.000	21389.925	0.000	15292.000	21840.000	1.000
322.000	15.000	10.000	5.000	31050.487	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5051.742	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6658.925	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	8012.782	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9227.911	0.000	8765.000	10410.000	1.000
327.000	4.000	1.000	3.000	11507.464	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	19648.014	0.000	15292.000	21840.000	1.000
329.000	8.000	5.000	3.000	26211.942	0.000	26118.000	39476.000	1.000
330.000	11.000	0.000	11.000	84910.993	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4928.232	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6821.357	0.000	6283.000	6876.000	1.000
333.000	5.000	3.000	2.000	7576.306	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	10055.124	0.000	8765.000	10410.000	1.000
335.000	5.000	4.000	1.000	11520.939	0.000	11292.000	14247.000	1.000
336.000	4.000	2.000	2.000	17445.875	0.000	15292.000	21840.000	1.000
337.000	5.000	0.000	5.000	30974.825	0.000	26118.000	39476.000	1.000
338.000	3.000	0.000	3.000	105691.691	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6580.533	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7832.272	0.000	7250.000	8224.000	1.000
341.000	9.000	6.000	3.000	8932.281	0.000	8765.000	10410.000	1.000
342.000	3.000	2.000	1.000	13202.098	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	20593.658	0.000	15292.000	21840.000	1.000
344.000	11.000	6.000	5.000	32726.013	0.000	26118.000	39476.000	1.000
345.000	2.000	0.000	2.000	155039.566	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4338.375	0.000	0.000	6000.000	1.000
347.000	4.000	2.000	2.000	6349.170	0.000	6283.000	6876.000	1.000
