247.000	5.000	2.000	3.000	37880.540	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	119275.502	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5259.925	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6668.066	0.000	6283.000	6876.000	1.000
251.000	5.000	4.000	1.000	7977.216	0.000	7250.000	8224.000	1.000
252.000	8.000	0.000	8.000	9407.518	0.000	8765.000	10410.000	1.000
253.000	3.000	1.000	2.000	11461.719	0.000	11292.000	14247.000	1.000
254.000	4.000	1.000	3.000	17395.338	0.000	15292.000	21840.000	1.000
255.000	3.000	1.000	2.000	28013.192	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	143361.345	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4294.490	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6586.157	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7945.424	0.000	7250.000	8224.000	1.000
260.000	33.000	0.000	33.000	13061.344	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	20377.387	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	32843.590	0.000	26118.000	39476.000	1.000
263.000	6.000	0.000	6.000	56522.356	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5317.340	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6557.662	0.000	6283.000	6876.000	1.000
266.000	8.000	5.000	3.000	7402.262	0.000	7250.000	8224.000	1.000
267.000	9.000	6.000	3.000	9964.622	0.000	8765.000	10410.000	1.000
268.000	2.000	1.000	1.000	13963.582	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	16683.340	0.000	15292.000	21840.000	1.000
270.000	6.000	2.000	4.000	30014.427	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	111262.585	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4370.823	0.000	0.000	6000.000	1.000
273.000	32.000	0.000	32.000	6786.943	0.000	6283.000	6876.000	1.000
274.000	32.000	0.000	32.000	7848.739	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9878.340	0.000	8765.000	10410.000	1.000
276.000	6.000	4.000	2.000	15391.324	0.000	15292.000	21840.000	1.000
277.000	1.000	0.000	1.000	38167.797	0.000	26118.000	39476.000	1.000
278.000	29.000	0.000	29.000	217671.626	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4555.211	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6311.948	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	8093.517	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	10315.493	0.000	8765.000	10410.000	1.000
283.000	3.000	1.000	2.000	11556.988	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	18816.561	0.000	15292.000	21840.000	1.000
285.000	8.000	3.000	5.000	36701.414	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	149444.944	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4355.284	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6639.922	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	8008.379	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9344.319	0.000	8765.000	10410.000	1.000
291.000	6.000	3.000	3.000	11383.798	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	34638.437	0.000	26118.000	39476.000	1.000
293.000	3.000	0.000	3.000	56314.903	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5216.431	0.000	0.000	6000.000	1.000
295.000	6.000	5.000	1.000	6630.290	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7936.571	0.000	7250.000	8224.000	1.000
297.000	23.000	20.000	3.000	10130.963	0.000	8765.000	10410.000	1.000
298.000	10.000	4.000	6.000	12237.243	0.000	11292.000	14247.000	1.000
299.000	2.000	0.000	2.000	20965.167	0.000	15292.000	21840.000	1.000
300.000	14.000	13.000	1.000	37309.212	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	71664.453	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4991.844	0.000	0.000	6000.000	1.000
303.000	6.000	4.000	2.000	6582.635	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7995.767	0.000	7250.000	8224.000	1.000
305.000	4.000	1.000	3.000	10112.843	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	14222.276	0.000	11292.000	14247.000	1.000
307.000	15.000	7.000	8.000	21004.868	0.000	15292.000	21840.000	1.000
308.000	4.000	0.000	4.000	58168.647	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4793.800	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6510.859	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7626.289	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9426.435	0.000	8765.000	10410.000	1.000
313.000	5.000	1.000	4.000	11527.612	0.000	11292.000	14247.000	1.000
314.000	17.000	3.000	14.000	18747.183	0.000	15292.000	21840.000	1.000
315.000	59.000	6.000	53.000	28978.336	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	64180.808	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5174.159	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6503.443	0.000	6283.000	6876.000	1.000
319.000	4.000	2.000	2.000	7371.446	0.000	7250.000	8224.000	1.000
320.000	11.000	1.000	10.000	8906.880	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	11819.159	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	17299.606	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	28645.153	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4621.198	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6712.181	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7288.717	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9151.775	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	12961.989	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	15957.795	0.000	15292.000	21840.000	1.000
330.000	19.000	0.000	19.000	26959.596	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	124285.039	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4964.033	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6671.808	0.000	6283.000	6876.000	1.000
334.000	8.000	7.000	1.000	8140.563	0.000	7250.000	8224.000	1.000
335.000	3.000	1.000	2.000	9907.761	0.000	8765.000	10410.000	1.000
336.000	3.000	2.000	1.000	12107.036	0.000	11292.000	14247.000	1.000
337.000	6.000	2.000	4.000	18777.606	0.000	15292.000	21840.000	1.000
338.000	14.000	0.000	14.000	28482.816	0.000	26118.000	39476.000	1.000
339.000	60.000	0.000	60.000	75560.561	0.000	56035.000	10000000000.000	1.000
340.000	6.000	5.000	1.000	6690.224	0.000	6283.000	6876.000	1.000
341.000	10.000	8.000	2.000	8052.892	0.000	7250.000	8224.000	1.000
342.000	4.000	1.000	3.000	9020.069	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13496.566	0.000	11292.000	14247.000	1.000
344.000	8.000	5.000	3.000	19682.434	0.000	15292.000	21840.000	1.000
345.000	5.000	3.000	2.000	27480.308	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	147658.295	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	3982.060	0.000	0.000	6000.000	1.000
348.000	3.000	2.000	1.000	6314.156	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	7990.631	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9492.926	0.000	8765.000	10410.000	1.000
351.000	4.000	1.000	3.000	12115.627	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16126.253	0.000	15292.000	21840.000	1.000
353.000	1.000	0.000	1.000	38745.235	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	152427.302	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4291.997	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7688.069	0.000	7250.000	8224.000	1.000
357.000	6.000	1.000	5.000	9598.777	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12450.630	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	16377.703	0.000	15292.000	21840.000	1.000
360.000	5.000	3.000	2.000	36431.155	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	104468.026	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4147.734	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6591.542	0.000	6283.000	6876.000	1.000
364.000	7.000	5.000	2.000	8153.941	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9253.678	0.000	8765.000	10410.000	1.000
366.000	4.000	1.000	3.000	12120.729	0.000	11292.000	14247.000	1.000
367.000	4.000	2.000	2.000	18183.340	0.000	15292.000	21840.000	1.000
368.000	4.000	1.000	3.000	31316.833	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	142761.974	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4776.661	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6446.973	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	9160.657	0.000	8765.000	10410.000	1.000
373.000	5.000	2.000	3.000	11784.767	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	20151.495	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	36404.881	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	106434.543	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4181.476	0.000	0.000	6000.000	1.000
378.000	3.000	1.000	2.000	6363.682	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	8165.794	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9499.166	0.000	8765.000	10410.000	1.000
381.000	9.000	4.000	5.000	12580.600	0.000	11292.000	14247.000	1.000
382.000	6.000	3.000	3.000	20243.201	0.000	15292.000	21840.000	1.000
383.000	4.000	2.000	2.000	32225.797	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	304082.718	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5005.611	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6397.933	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7534.953	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11880.600	0.000	11292.000	14247.000	1.000
389.000	9.000	3.000	6.000	19978.800	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	39321.759	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	88507.929	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5215.057	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6480.826	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7768.422	0.000	7250.000	8224.000	1.000
395.000	5.000	1.000	4.000	8990.290	0.000	8765.000	10410.000	1.000
396.000	37.000	2.000	35.000	11958.388	0.000	11292.000	14247.000	1.000
397.000	7.000	2.000	5.000	21268.192	0.000	15292.000	21840.000	1.000
398.000	5.000	2.000	3.000	29578.058	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	487741.630	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4908.259	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6493.525	0.000	6283.000	6876.000	1.000
402.000	4.000	0.000	4.000	7265.181	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9983.616	0.000	8765.000	10410.000	1.000
404.000	6.000	3.000	3.000	17987.452	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	36098.878	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	100157.124	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4357.742	0.000	0.000	6000.000	1.000
408.000	4.000	1.000	3.000	6332.156	0.000	6283.000	6876.000	1.000
409.000	10.000	3.000	7.000	7413.386	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10239.405	0.000	8765.000	10410.000	1.000
411.000	11.000	3.000	8.000	12462.391	0.000	11292.000	14247.000	1.000
412.000	5.000	3.000	2.000	17761.345	0.000	15292.000	21840.000	1.000
413.000	3.000	2.000	1.000	34555.273	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	268830.160	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4902.456	0.000	0.000	6000.000	1.000
416.000	3.000	2.000	1.000	6352.250	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7567.072	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	8969.407	0.000	8765.000	10410.000	1.000
419.000	4.000	2.000	2.000	12233.461	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	30076.372	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	82898.109	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4649.395	0.000	0.000	6000.000	1.000
423.000	7.000	3.000	4.000	6356.807	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7945.352	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9569.819	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	13840.509	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	20551.978	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	27425.347	0.000	26118.000	39476.000	1.000
429.000	13.000	0.000	13.000	70575.349	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4562.855	0.000	0.000	6000.000	1.000
431.000	3.000	1.000	2.000	6320.401	0.000	6283.000	6876.000	1.000
432.000	3.000	1.000	2.000	7801.762	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9052.092	0.000	8765.000	10410.000	1.000
434.000	3.000	1.000	2.000	12988.914	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	15741.428	0.000	15292.000	21840.000	1.000
436.000	13.000	0.000	13.000	58140.488	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4246.067	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6759.139	0.000	6283.000	6876.000	1.000
439.000	4.000	1.000	3.000	7346.398	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	8833.778	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13401.944	0.000	11292.000	14247.000	1.000
442.000	20.000	0.000	20.000	19760.378	0.000	15292.000	21840.000	1.000
443.000	2.000	0.000	2.000	33074.698	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	193627.070	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5463.645	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6571.631	0.000	6283.000	6876.000	1.000
447.000	11.000	8.000	3.000	7859.277	0.000	7250.000	8224.000	1.000
448.000	3.000	2.000	1.000	9019.602	0.000	8765.000	10410.000	1.000
449.000	3.000	1.000	2.000	12509.479	0.000	11292.000	14247.000	1.000
450.000	9.000	5.000	4.000	20269.354	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	37679.329	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4526.234	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6714.976	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7839.553	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	8931.777	0.000	8765.000	10410.000	1.000
200.000	3.000	1.000	2.000	16125.581	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	37446.798	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	120376.164	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3932.052	0.000	0.000	6000.000	1.000
204.000	9.000	7.000	2.000	6709.841	0.000	6283.000	6876.000	1.000
205.000	6.000	0.000	6.000	7253.335	0.000	7250.000	8224.000	1.000
206.000	12.000	3.000	9.000	9335.378	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	12938.972	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	17973.806	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	28932.840	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	89656.199	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6799.477	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7859.968	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9272.500	0.000	8765.000	10410.000	1.000
214.000	2.000	0.000	2.000	11647.152	0.000	11292.000	14247.000	1.000
215.000	4.000	1.000	3.000	18809.955	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	31828.820	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	60698.909	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	5680.101	0.000	0.000	6000.000	1.000
219.000	35.000	2.000	33.000	6777.659	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	8044.466	0.000	7250.000	8224.000	1.000
221.000	8.000	2.000	6.000	8915.019	0.000	8765.000	10410.000	1.000
222.000	4.000	2.000	2.000	11754.143	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	15486.655	0.000	15292.000	21840.000	1.000
224.000	4.000	0.000	4.000	30835.517	0.000	26118.000	39476.000	1.000
225.000	22.000	0.000	22.000	76113.725	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4105.091	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7698.962	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	8854.078	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12961.796	0.000	11292.000	14247.000	1.000
230.000	47.000	0.000	47.000	16323.819	0.000	15292.000	21840.000	1.000
231.000	5.000	2.000	3.000	27062.659	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	71864.071	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4280.461	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6754.958	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7801.675	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9457.561	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12610.937	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	15312.425	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	35560.408	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	92634.485	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4019.921	0.000	0.000	6000.000	1.000
242.000	8.000	2.000	6.000	6482.575	0.000	6283.000	6876.000	1.000
243.000	4.000	1.000	3.000	9978.668	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13523.816	0.000	11292.000	14247.000	1.000
245.000	32.000	0.000	32.000	15330.218	0.000	15292.000	21840.000	1.000
246.000	3.000	2.000	1.000	38177.001	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	62686.082	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5665.816	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6647.094	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8195.345	0.000	7250.000	8224.000	1.000
251.000	8.000	6.000	2.000	9993.929	0.000	8765.000	10410.000	1.000
252.000	30.000	0.000	30.000	13501.798	0.000	11292.000	14247.000	1.000
253.000	36.000	0.000	36.000	17507.523	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	31261.178	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	225917.082	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4321.086	0.000	0.000	6000.000	1.000
257.000	6.000	4.000	2.000	6711.159	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7672.370	0.000	7250.000	8224.000	1.000
259.000	2.000	1.000	1.000	11599.905	0.000	11292.000	14247.000	1.000
260.000	30.000	0.000	30.000	18755.966	0.000	15292.000	21840.000	1.000
261.000	4.000	3.000	1.000	33637.528	0.000	26118.000	39476.000	1.000
262.000	28.000	0.000	28.000	101781.531	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4756.212	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6516.316	0.000	6283.000	6876.000	1.000
265.000	4.000	1.000	3.000	7296.855	0.000	7250.000	8224.000	1.000
266.000	3.000	2.000	1.000	8879.744	0.000	8765.000	10410.000	1.000
267.000	7.000	3.000	4.000	12340.741	0.000	11292.000	14247.000	1.000
268.000	2.000	1.000	1.000	18267.071	0.000	15292.000	21840.000	1.000
269.000	17.000	5.000	12.000	30168.855	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	216373.466	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4073.614	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6835.064	0.000	6283.000	6876.000	1.000
273.000	30.000	0.000	30.000	7580.890	0.000	7250.000	8224.000	1.000
274.000	37.000	0.000	37.000	9109.051	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	17389.953	0.000	15292.000	21840.000	1.000
276.000	3.000	2.000	1.000	39159.508	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	79163.671	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4634.196	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6434.990	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7475.263	0.000	7250.000	8224.000	1.000
281.000	3.000	1.000	2.000	9134.949	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	11812.104	0.000	11292.000	14247.000	1.000
283.000	4.000	3.000	1.000	16562.199	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	30760.898	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	95667.427	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4606.334	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6833.066	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8073.762	0.000	7250.000	8224.000	1.000
289.000	30.000	0.000	30.000	9507.567	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	11388.153	0.000	11292.000	14247.000	1.000
291.000	2.000	1.000	1.000	31364.210	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	64717.457	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4964.953	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6507.477	0.000	6283.000	6876.000	1.000
295.000	24.000	21.000	3.000	8566.913	0.000	7250.000	8224.000	0.000
296.000	2.000	1.000	1.000	9095.184	0.000	8765.000	10410.000	1.000
297.000	5.000	3.000	2.000	14065.706	0.000	11292.000	14247.000	1.000
298.000	4.000	0.000	4.000	15855.006	0.000	15292.000	21840.000	1.000
299.000	33.000	2.000	31.000	30162.063	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	254045.484	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4312.211	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6775.233	0.000	6283.000	6876.000	1.000
303.000	5.000	4.000	1.000	7720.106	0.000	7250.000	8224.000	1.000
304.000	1.000	0.000	1.000	10068.640	0.000	8765.000	10410.000	1.000
305.000	3.000	1.000	2.000	11800.498	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	20423.630	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	143343.645	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4610.816	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6495.644	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7544.583	0.000	7250.000	8224.000	1.000
311.000	9.000	3.000	6.000	9965.249	0.000	8765.000	10410.000	1.000
312.000	3.000	2.000	1.000	13519.669	0.000	11292.000	14247.000	1.000
313.000	14.000	4.000	10.000	15640.065	0.000	15292.000	21840.000	1.000
314.000	17.000	2.000	15.000	27479.224	0.000	26118.000	39476.000	1.000
315.000	54.000	0.000	54.000	190482.021	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4828.658	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6370.515	0.000	6283.000	6876.000	1.000
318.000	7.000	2.000	5.000	7493.743	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	10144.802	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11682.076	0.000	11292.000	14247.000	1.000
321.000	3.000	1.000	2.000	15688.675	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	37416.225	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4877.568	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6777.751	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	7661.450	0.000	7250.000	8224.000	1.000
326.000	4.000	1.000	3.000	9363.159	0.000	8765.000	10410.000	1.000
327.000	4.000	3.000	1.000	12896.046	0.000	11292.000	14247.000	1.000
328.000	3.000	2.000	1.000	15580.874	0.000	15292.000	21840.000	1.000
329.000	18.000	0.000	18.000	37519.004	0.000	26118.000	39476.000	1.000
330.000	49.000	0.000	49.000	69993.852	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5059.756	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6657.042	0.000	6283.000	6876.000	1.000
333.000	8.000	5.000	3.000	7682.524	0.000	7250.000	8224.000	1.000
334.000	11.000	8.000	3.000	10048.771	0.000	8765.000	10410.000	1.000
335.000	4.000	3.000	1.000	13566.590	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	17506.819	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	39395.590	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	164531.334	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6743.201	0.000	6283.000	6876.000	1.000
340.000	2.000	1.000	1.000	7634.346	0.000	7250.000	8224.000	1.000
341.000	4.000	2.000	2.000	10100.848	0.000	8765.000	10410.000	1.000
342.000	4.000	2.000	2.000	13782.510	0.000	11292.000	14247.000	1.000
343.000	4.000	2.000	2.000	19925.310	0.000	15292.000	21840.000	1.000
344.000	4.000	2.000	2.000	29181.063	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	72445.537	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4067.040	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6307.136	0.000	6283.000	6876.000	1.000
