247.000	2.000	1.000	1.000	34056.891	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	164577.981	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5300.097	0.000	0.000	6000.000	1.000
250.000	16.000	15.000	1.000	6787.671	0.000	6283.000	6876.000	1.000
251.000	13.000	10.000	3.000	7861.689	0.000	7250.000	8224.000	1.000
252.000	4.000	0.000	4.000	9532.444	0.000	8765.000	10410.000	1.000
253.000	3.000	1.000	2.000	12102.030	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	19835.439	0.000	15292.000	21840.000	1.000
255.000	10.000	4.000	6.000	22761.645	0.000	26118.000	39476.000	0.000
256.000	1.000	0.000	1.000	87130.735	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	5011.084	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6600.411	0.000	6283.000	6876.000	1.000
259.000	3.000	1.000	2.000	7342.403	0.000	7250.000	8224.000	1.000
260.000	8.000	0.000	8.000	12005.543	0.000	11292.000	14247.000	1.000
261.000	2.000	1.000	1.000	19168.130	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	31622.776	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	364708.199	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4725.976	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6665.718	0.000	6283.000	6876.000	1.000
266.000	8.000	5.000	3.000	8079.867	0.000	7250.000	8224.000	1.000
267.000	6.000	4.000	2.000	9938.463	0.000	8765.000	10410.000	1.000
268.000	4.000	3.000	1.000	12795.607	0.000	11292.000	14247.000	1.000
269.000	3.000	1.000	2.000	16786.340	0.000	15292.000	21840.000	1.000
270.000	7.000	4.000	3.000	28550.993	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	126506.026	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4181.596	0.000	0.000	6000.000	1.000
273.000	1.000	0.000	1.000	6749.865	0.000	6283.000	6876.000	1.000
274.000	10.000	1.000	9.000	8116.811	0.000	7250.000	8224.000	1.000
275.000	3.000	1.000	2.000	9184.838	0.000	8765.000	10410.000	1.000
276.000	4.000	0.000	4.000	16540.648	0.000	15292.000	21840.000	1.000
277.000	6.000	3.000	3.000	30919.006	0.000	26118.000	39476.000	1.000
278.000	10.000	0.000	10.000	360107.869	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4269.600	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6669.062	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7468.098	0.000	7250.000	8224.000	1.000
282.000	7.000	4.000	3.000	8936.589	0.000	8765.000	10410.000	1.000
283.000	3.000	2.000	1.000	11890.293	0.000	11292.000	14247.000	1.000
284.000	7.000	3.000	4.000	16400.994	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	29912.350	0.000	26118.000	39476.000	1.000
286.000	5.000	0.000	5.000	85356.305	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4315.358	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6485.327	0.000	6283.000	6876.000	1.000
289.000	12.000	5.000	7.000	8151.461	0.000	7250.000	8224.000	1.000
290.000	8.000	3.000	5.000	9248.224	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	12118.030	0.000	11292.000	14247.000	1.000
292.000	4.000	1.000	3.000	35927.959	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	100443.073	0.000	56035.000	10000000000.000	1.000
294.000	8.000	7.000	1.000	6644.127	0.000	0.000	6000.000	0.000
295.000	10.000	7.000	3.000	6691.330	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7488.378	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	10138.660	0.000	8765.000	10410.000	1.000
298.000	11.000	8.000	3.000	13506.143	0.000	11292.000	14247.000	1.000
299.000	8.000	3.000	5.000	16960.203	0.000	15292.000	21840.000	1.000
300.000	11.000	7.000	4.000	29293.715	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	62362.831	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4253.218	0.000	0.000	6000.000	1.000
303.000	3.000	2.000	1.000	6756.858	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7815.593	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	10261.699	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11791.150	0.000	11292.000	14247.000	1.000
307.000	6.000	5.000	1.000	16175.533	0.000	15292.000	21840.000	1.000
308.000	4.000	0.000	4.000	216454.147	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5040.309	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6487.537	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7273.070	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9829.941	0.000	8765.000	10410.000	1.000
313.000	10.000	4.000	6.000	14230.876	0.000	11292.000	14247.000	1.000
314.000	3.000	1.000	2.000	17143.525	0.000	15292.000	21840.000	1.000
315.000	28.000	0.000	28.000	28360.591	0.000	26118.000	39476.000	1.000
316.000	6.000	0.000	6.000	132684.339	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4939.170	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6610.144	0.000	6283.000	6876.000	1.000
319.000	3.000	2.000	1.000	7388.099	0.000	7250.000	8224.000	1.000
320.000	3.000	1.000	2.000	8770.006	0.000	8765.000	10410.000	1.000
321.000	11.000	4.000	7.000	9615.233	0.000	11292.000	14247.000	0.000
322.000	7.000	4.000	3.000	16898.570	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	29870.792	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4938.596	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6404.921	0.000	6283.000	6876.000	1.000
326.000	4.000	2.000	2.000	7635.283	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8931.387	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	11427.723	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	17814.489	0.000	15292.000	21840.000	1.000
330.000	2.000	0.000	2.000	32396.050	0.000	26118.000	39476.000	1.000
331.000	6.000	0.000	6.000	82579.701	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5071.677	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6680.920	0.000	6283.000	6876.000	1.000
334.000	14.000	10.000	4.000	7415.216	0.000	7250.000	8224.000	1.000
335.000	11.000	7.000	4.000	9912.469	0.000	8765.000	10410.000	1.000
336.000	1.000	0.000	1.000	12683.681	0.000	11292.000	14247.000	1.000
337.000	4.000	0.000	4.000	20449.531	0.000	15292.000	21840.000	1.000
338.000	2.000	0.000	2.000	29858.244	0.000	26118.000	39476.000	1.000
339.000	14.000	0.000	14.000	72822.699	0.000	56035.000	10000000000.000	1.000
340.000	6.000	5.000	1.000	6736.510	0.000	6283.000	6876.000	1.000
341.000	10.000	7.000	3.000	8185.657	0.000	7250.000	8224.000	1.000
342.000	4.000	3.000	1.000	10080.121	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	13581.402	0.000	11292.000	14247.000	1.000
344.000	10.000	7.000	3.000	17105.721	0.000	15292.000	21840.000	1.000
345.000	7.000	2.000	5.000	30244.303	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	61339.229	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4376.446	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6561.269	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	8115.620	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9152.472	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12085.233	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	15580.735	0.000	15292.000	21840.000	1.000
353.000	1.000	0.000	1.000	38968.920	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	721707.909	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4458.965	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7492.582	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	8985.698	0.000	8765.000	10410.000	1.000
358.000	3.000	1.000	2.000	11335.745	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	18440.969	0.000	15292.000	21840.000	1.000
360.000	9.000	3.000	6.000	11837.436	0.000	26118.000	39476.000	0.000
361.000	1.000	0.000	1.000	222198.639	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4221.314	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6551.962	0.000	6283.000	6876.000	1.000
364.000	6.000	4.000	2.000	7708.965	0.000	7250.000	8224.000	1.000
365.000	5.000	3.000	2.000	9857.483	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12539.835	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	17738.550	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	36540.850	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	110018.446	0.000	56035.000	10000000000.000	1.000
370.000	5.000	4.000	1.000	5199.657	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6357.874	0.000	6283.000	6876.000	1.000
372.000	11.000	4.000	7.000	8929.441	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13876.573	0.000	11292.000	14247.000	1.000
374.000	12.000	5.000	7.000	101063.865	0.000	15292.000	21840.000	0.000
375.000	11.000	6.000	5.000	35243.399	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	466697.445	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4413.682	0.000	0.000	6000.000	1.000
378.000	5.000	2.000	3.000	6426.074	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7661.787	0.000	7250.000	8224.000	1.000
380.000	3.000	1.000	2.000	8944.921	0.000	8765.000	10410.000	1.000
381.000	7.000	4.000	3.000	14115.356	0.000	11292.000	14247.000	1.000
382.000	1.000	0.000	1.000	16909.974	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	29036.074	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	471180.062	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	6404.686	0.000	0.000	6000.000	0.000
386.000	3.000	2.000	1.000	6426.726	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7829.173	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	13452.621	0.000	11292.000	14247.000	1.000
389.000	12.000	6.000	6.000	18843.742	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	29680.138	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	94820.974	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4257.132	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6467.552	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7951.320	0.000	7250.000	8224.000	1.000
395.000	11.000	4.000	7.000	7834.474	0.000	8765.000	10410.000	0.000
396.000	10.000	3.000	7.000	12591.879	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	19630.960	0.000	15292.000	21840.000	1.000
398.000	7.000	2.000	5.000	36538.166	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	285582.445	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4735.126	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6483.685	0.000	6283.000	6876.000	1.000
402.000	7.000	0.000	7.000	8076.458	0.000	7250.000	8224.000	1.000
403.000	4.000	0.000	4.000	9534.531	0.000	8765.000	10410.000	1.000
404.000	8.000	6.000	2.000	18158.218	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	26553.257	0.000	26118.000	39476.000	1.000
406.000	3.000	0.000	3.000	81505.254	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4752.616	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6629.911	0.000	6283.000	6876.000	1.000
409.000	11.000	4.000	7.000	6626.884	0.000	7250.000	8224.000	0.000
410.000	3.000	2.000	1.000	10166.063	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	11371.793	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	20987.022	0.000	15292.000	21840.000	1.000
413.000	8.000	6.000	2.000	27562.074	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	150582.095	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5663.126	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6528.077	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7691.328	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9306.443	0.000	8765.000	10410.000	1.000
419.000	3.000	2.000	1.000	13061.344	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	38806.103	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	115994.403	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4914.076	0.000	0.000	6000.000	1.000
423.000	5.000	4.000	1.000	6797.155	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7415.043	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	9278.502	0.000	8765.000	10410.000	1.000
426.000	8.000	3.000	5.000	12133.523	0.000	11292.000	14247.000	1.000
427.000	4.000	2.000	2.000	17125.149	0.000	15292.000	21840.000	1.000
428.000	4.000	2.000	2.000	27047.737	0.000	26118.000	39476.000	1.000
429.000	3.000	0.000	3.000	86058.609	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4631.798	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6721.780	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7321.166	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9085.243	0.000	8765.000	10410.000	1.000
434.000	10.000	4.000	6.000	11534.331	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	20774.220	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	72465.131	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4118.556	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6586.506	0.000	6283.000	6876.000	1.000
439.000	10.000	5.000	5.000	7541.691	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	9519.365	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13831.276	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	18297.108	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	36909.882	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	213194.815	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5356.000	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6584.838	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7438.782	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9681.705	0.000	8765.000	10410.000	1.000
449.000	6.000	2.000	4.000	12254.767	0.000	11292.000	14247.000	1.000
450.000	5.000	3.000	2.000	21587.461	0.000	15292.000	21840.000	1.000
451.000	3.000	2.000	1.000	33052.100	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4374.259	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6662.607	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	8144.827	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	8983.125	0.000	8765.000	10410.000	1.000
200.000	2.000	0.000	2.000	16904.557	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	30161.540	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	94007.126	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4187.720	0.000	0.000	6000.000	1.000
204.000	15.000	12.000	3.000	6550.866	0.000	6283.000	6876.000	1.000
205.000	1.000	0.000	1.000	7311.438	0.000	7250.000	8224.000	1.000
206.000	7.000	3.000	4.000	8862.482	0.000	8765.000	10410.000	1.000
207.000	2.000	1.000	1.000	12792.787	0.000	11292.000	14247.000	1.000
208.000	1.000	0.000	1.000	16041.508	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	31718.963	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	57803.736	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6844.251	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7814.944	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9236.353	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	13709.597	0.000	11292.000	14247.000	1.000
215.000	1.000	0.000	1.000	18719.877	0.000	15292.000	21840.000	1.000
216.000	10.000	4.000	6.000	16460.444	0.000	26118.000	39476.000	0.000
217.000	1.000	0.000	1.000	111597.692	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4552.883	0.000	0.000	6000.000	1.000
219.000	15.000	8.000	7.000	6852.870	0.000	6283.000	6876.000	1.000
220.000	9.000	6.000	3.000	7877.835	0.000	7250.000	8224.000	1.000
221.000	8.000	2.000	6.000	10227.318	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	14208.293	0.000	11292.000	14247.000	1.000
223.000	10.000	4.000	6.000	15708.841	0.000	15292.000	21840.000	1.000
224.000	1.000	0.000	1.000	35233.060	0.000	26118.000	39476.000	1.000
225.000	10.000	0.000	10.000	435098.453	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4147.057	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7949.360	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	10222.305	0.000	8765.000	10410.000	1.000
229.000	8.000	3.000	5.000	11401.275	0.000	11292.000	14247.000	1.000
230.000	15.000	4.000	11.000	21177.412	0.000	15292.000	21840.000	1.000
231.000	6.000	2.000	4.000	34674.301	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	233677.534	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4569.842	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6456.677	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7529.512	0.000	7250.000	8224.000	1.000
236.000	5.000	2.000	3.000	9754.536	0.000	8765.000	10410.000	1.000
237.000	11.000	4.000	7.000	10164.639	0.000	11292.000	14247.000	0.000
238.000	3.000	0.000	3.000	15707.282	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	29054.725	0.000	26118.000	39476.000	1.000
240.000	6.000	0.000	6.000	224215.506	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4092.396	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6742.992	0.000	6283.000	6876.000	1.000
243.000	11.000	4.000	7.000	9897.765	0.000	8765.000	10410.000	1.000
244.000	6.000	2.000	4.000	12520.091	0.000	11292.000	14247.000	1.000
245.000	3.000	0.000	3.000	18907.369	0.000	15292.000	21840.000	1.000
246.000	4.000	3.000	1.000	33607.991	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	127805.809	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5407.095	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6689.787	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7558.877	0.000	7250.000	8224.000	1.000
251.000	7.000	6.000	1.000	9905.365	0.000	8765.000	10410.000	1.000
252.000	12.000	3.000	9.000	13586.859	0.000	11292.000	14247.000	1.000
253.000	7.000	0.000	7.000	16378.627	0.000	15292.000	21840.000	1.000
254.000	3.000	2.000	1.000	30178.527	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	954497.605	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4909.290	0.000	0.000	6000.000	1.000
257.000	6.000	3.000	3.000	6739.182	0.000	6283.000	6876.000	1.000
258.000	3.000	2.000	1.000	8036.207	0.000	7250.000	8224.000	1.000
259.000	1.000	0.000	1.000	13534.695	0.000	11292.000	14247.000	1.000
260.000	9.000	0.000	9.000	21625.796	0.000	15292.000	21840.000	1.000
261.000	3.000	1.000	2.000	33290.298	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	141331.110	0.000	56035.000	10000000000.000	1.000
263.000	8.000	7.000	1.000	8776.061	0.000	0.000	6000.000	0.000
264.000	2.000	1.000	1.000	6576.731	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7890.971	0.000	7250.000	8224.000	1.000
266.000	12.000	5.000	7.000	14197.058	0.000	8765.000	10410.000	0.000
267.000	10.000	6.000	4.000	12324.278	0.000	11292.000	14247.000	1.000
268.000	5.000	3.000	2.000	21473.931	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	32323.893	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	186474.128	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4173.644	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6715.222	0.000	6283.000	6876.000	1.000
273.000	4.000	0.000	4.000	7274.042	0.000	7250.000	8224.000	1.000
274.000	19.000	10.000	9.000	10125.426	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	16715.928	0.000	15292.000	21840.000	1.000
276.000	6.000	5.000	1.000	30706.659	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	171253.998	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4721.447	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6760.491	0.000	6283.000	6876.000	1.000
280.000	3.000	2.000	1.000	7763.954	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	8834.943	0.000	8765.000	10410.000	1.000
282.000	6.000	3.000	3.000	14069.115	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	15567.086	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	35152.340	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	337594.588	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4453.321	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6846.848	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7330.010	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	9894.588	0.000	8765.000	10410.000	1.000
290.000	11.000	4.000	7.000	11725.455	0.000	11292.000	14247.000	1.000
291.000	1.000	0.000	1.000	35883.541	0.000	26118.000	39476.000	1.000
292.000	5.000	0.000	5.000	67949.668	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4606.413	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6861.659	0.000	6283.000	6876.000	1.000
295.000	8.000	6.000	2.000	7998.632	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9379.625	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	11623.286	0.000	11292.000	14247.000	1.000
298.000	6.000	5.000	1.000	17241.117	0.000	15292.000	21840.000	1.000
299.000	6.000	1.000	5.000	26518.686	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	215236.911	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4010.469	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6874.253	0.000	6283.000	6876.000	1.000
303.000	9.000	7.000	2.000	7941.240	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	8789.482	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	13737.607	0.000	11292.000	14247.000	1.000
306.000	4.000	3.000	1.000	21177.798	0.000	15292.000	21840.000	1.000
307.000	2.000	0.000	2.000	58033.926	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	5347.325	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6706.120	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	8141.077	0.000	7250.000	8224.000	1.000
311.000	3.000	1.000	2.000	9084.461	0.000	8765.000	10410.000	1.000
312.000	1.000	0.000	1.000	13938.436	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18752.230	0.000	15292.000	21840.000	1.000
314.000	8.000	5.000	3.000	38073.920	0.000	26118.000	39476.000	1.000
315.000	51.000	0.000	51.000	25062.164	0.000	56035.000	10000000000.000	0.000
316.000	2.000	1.000	1.000	4446.799	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6557.810	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7946.675	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8914.494	0.000	8765.000	10410.000	1.000
320.000	9.000	3.000	6.000	11731.221	0.000	11292.000	14247.000	1.000
321.000	3.000	2.000	1.000	19521.919	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	36623.844	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4859.866	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6518.511	0.000	6283.000	6876.000	1.000
325.000	5.000	3.000	2.000	7712.584	0.000	7250.000	8224.000	1.000
326.000	8.000	3.000	5.000	9472.273	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13656.487	0.000	11292.000	14247.000	1.000
328.000	7.000	4.000	3.000	17637.941	0.000	15292.000	21840.000	1.000
329.000	3.000	1.000	2.000	26670.170	0.000	26118.000	39476.000	1.000
330.000	15.000	0.000	15.000	70562.481	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4890.780	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6858.470	0.000	6283.000	6876.000	1.000
333.000	2.000	1.000	1.000	7863.375	0.000	7250.000	8224.000	1.000
334.000	4.000	3.000	1.000	10108.440	0.000	8765.000	10410.000	1.000
335.000	3.000	1.000	2.000	11897.483	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	20035.574	0.000	15292.000	21840.000	1.000
337.000	2.000	0.000	2.000	28842.752	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	78857.183	0.000	56035.000	10000000000.000	1.000
339.000	7.000	1.000	6.000	6637.935	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7810.615	0.000	7250.000	8224.000	1.000
341.000	6.000	3.000	3.000	10006.534	0.000	8765.000	10410.000	1.000
342.000	11.000	4.000	7.000	10425.383	0.000	11292.000	14247.000	0.000
343.000	4.000	3.000	1.000	18955.526	0.000	15292.000	21840.000	1.000
344.000	3.000	1.000	2.000	28671.799	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	109355.226	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4391.256	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6620.523	0.000	6283.000	6876.000	1.000
