402.000	2.000	1.000	1.000	5808.890	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6758.877	0.000	6283.000	6876.000	1.000
404.000	9.000	6.000	3.000	7436.336	0.000	7250.000	8224.000	1.000
405.000	6.000	1.000	5.000	9604.786	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	18325.603	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	28532.516	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	777446.925	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4072.037	0.000	0.000	6000.000	1.000
410.000	4.000	3.000	1.000	6763.615	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7403.552	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8860.971	0.000	8765.000	10410.000	1.000
413.000	3.000	1.000	2.000	11441.951	0.000	11292.000	14247.000	1.000
414.000	3.000	2.000	1.000	19637.158	0.000	15292.000	21840.000	1.000
415.000	15.000	2.000	13.000	26204.645	0.000	26118.000	39476.000	1.000
416.000	14.000	0.000	14.000	74588.060	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4906.924	0.000	0.000	6000.000	1.000
418.000	3.000	2.000	1.000	6604.140	0.000	6283.000	6876.000	1.000
419.000	1.000	0.000	1.000	7616.283	0.000	7250.000	8224.000	1.000
420.000	11.000	10.000	1.000	10367.137	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	13814.653	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	30515.378	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	161345.431	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	4922.618	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6602.513	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7623.952	0.000	7250.000	8224.000	1.000
427.000	3.000	1.000	2.000	9069.771	0.000	8765.000	10410.000	1.000
428.000	5.000	2.000	3.000	13265.757	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	16588.467	0.000	15292.000	21840.000	1.000
430.000	4.000	3.000	1.000	31688.950	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	61656.295	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4899.104	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6506.468	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7352.866	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	8824.221	0.000	8765.000	10410.000	1.000
436.000	7.000	3.000	4.000	13001.326	0.000	11292.000	14247.000	1.000
437.000	5.000	2.000	3.000	18819.204	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	104741.346	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3979.075	0.000	0.000	6000.000	1.000
440.000	5.000	1.000	4.000	6342.314	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	7419.149	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	9088.728	0.000	8765.000	10410.000	1.000
443.000	2.000	1.000	1.000	12839.380	0.000	11292.000	14247.000	1.000
444.000	6.000	3.000	3.000	19202.158	0.000	15292.000	21840.000	1.000
445.000	2.000	0.000	2.000	33563.945	0.000	26118.000	39476.000	1.000
446.000	4.000	0.000	4.000	100275.349	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4673.370	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6718.500	0.000	6283.000	6876.000	1.000
449.000	3.000	1.000	2.000	7608.613	0.000	7250.000	8224.000	1.000
450.000	6.000	1.000	5.000	9133.392	0.000	8765.000	10410.000	1.000
451.000	5.000	1.000	4.000	12238.060	0.000	11292.000	14247.000	1.000
452.000	6.000	3.000	3.000	18789.559	0.000	15292.000	21840.000	1.000
453.000	17.000	4.000	13.000	17854.213	0.000	26118.000	39476.000	0.000
454.000	2.000	1.000	1.000	4869.440	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6746.414	0.000	6283.000	6876.000	1.000
200.000	5.000	1.000	4.000	9547.442	0.000	8765.000	10410.000	1.000
201.000	4.000	1.000	3.000	12458.914	0.000	11292.000	14247.000	1.000
202.000	1.000	0.000	1.000	16774.699	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	35194.254	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	193454.996	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5694.840	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6392.954	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7447.769	0.000	7250.000	8224.000	1.000
208.000	5.000	3.000	2.000	9015.072	0.000	8765.000	10410.000	1.000
209.000	4.000	2.000	2.000	12337.112	0.000	11292.000	14247.000	1.000
210.000	6.000	3.000	3.000	18687.536	0.000	15292.000	21840.000	1.000
211.000	1.000	0.000	1.000	29469.444	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	270500.430	0.000	56035.000	10000000000.000	1.000
213.000	8.000	2.000	6.000	6521.745	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7978.166	0.000	7250.000	8224.000	1.000
215.000	17.000	3.000	14.000	8830.888	0.000	8765.000	10410.000	1.000
216.000	4.000	2.000	2.000	12006.744	0.000	11292.000	14247.000	1.000
217.000	14.000	6.000	8.000	19660.880	0.000	15292.000	21840.000	1.000
218.000	3.000	2.000	1.000	27024.023	0.000	26118.000	39476.000	1.000
219.000	57.000	0.000	57.000	70177.189	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4633.154	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6849.797	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7357.805	0.000	7250.000	8224.000	1.000
223.000	3.000	1.000	2.000	9156.828	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	14067.865	0.000	11292.000	14247.000	1.000
225.000	1.000	0.000	1.000	18714.345	0.000	15292.000	21840.000	1.000
226.000	3.000	2.000	1.000	28242.387	0.000	26118.000	39476.000	1.000
227.000	24.000	0.000	24.000	95599.155	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4907.249	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7569.769	0.000	7250.000	8224.000	1.000
230.000	41.000	0.000	41.000	9868.320	0.000	8765.000	10410.000	1.000
231.000	2.000	1.000	1.000	11959.825	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	15552.697	0.000	15292.000	21840.000	1.000
233.000	1.000	0.000	1.000	29936.261	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	61502.783	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4204.869	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6512.465	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7455.007	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9843.637	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	13599.963	0.000	11292.000	14247.000	1.000
240.000	1.000	0.000	1.000	16804.401	0.000	15292.000	21840.000	1.000
241.000	3.000	1.000	2.000	26217.466	0.000	26118.000	39476.000	1.000
242.000	4.000	0.000	4.000	60435.600	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4872.171	0.000	0.000	6000.000	1.000
244.000	4.000	3.000	1.000	6478.933	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	9017.080	0.000	8765.000	10410.000	1.000
246.000	3.000	1.000	2.000	12383.256	0.000	11292.000	14247.000	1.000
247.000	4.000	2.000	2.000	21197.002	0.000	15292.000	21840.000	1.000
248.000	4.000	1.000	3.000	28770.324	0.000	26118.000	39476.000	1.000
249.000	27.000	0.000	27.000	62010.862	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4537.384	0.000	0.000	6000.000	1.000
251.000	4.000	3.000	1.000	6656.927	0.000	6283.000	6876.000	1.000
252.000	28.000	0.000	28.000	7310.578	0.000	7250.000	8224.000	1.000
253.000	1.000	0.000	1.000	8821.159	0.000	8765.000	10410.000	1.000
254.000	4.000	1.000	3.000	12304.251	0.000	11292.000	14247.000	1.000
255.000	4.000	3.000	1.000	17047.115	0.000	15292.000	21840.000	1.000
256.000	4.000	1.000	3.000	32724.169	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	373748.608	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4695.895	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6846.310	0.000	6283.000	6876.000	1.000
260.000	30.000	0.000	30.000	8105.628	0.000	7250.000	8224.000	1.000
261.000	3.000	1.000	2.000	13369.124	0.000	11292.000	14247.000	1.000
262.000	3.000	1.000	2.000	18544.555	0.000	15292.000	21840.000	1.000
263.000	2.000	1.000	1.000	31662.447	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	563403.879	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4907.228	0.000	0.000	6000.000	1.000
266.000	5.000	4.000	1.000	6466.147	0.000	6283.000	6876.000	1.000
267.000	2.000	1.000	1.000	7856.564	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9183.192	0.000	8765.000	10410.000	1.000
269.000	3.000	1.000	2.000	11762.320	0.000	11292.000	14247.000	1.000
270.000	2.000	1.000	1.000	16020.773	0.000	15292.000	21840.000	1.000
271.000	3.000	1.000	2.000	32090.109	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	94722.981	0.000	56035.000	10000000000.000	1.000
273.000	1.000	0.000	1.000	5776.482	0.000	0.000	6000.000	1.000
274.000	33.000	0.000	33.000	6545.830	0.000	6283.000	6876.000	1.000
275.000	4.000	2.000	2.000	7397.687	0.000	7250.000	8224.000	1.000
276.000	4.000	3.000	1.000	10068.000	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	16980.958	0.000	15292.000	21840.000	1.000
278.000	14.000	1.000	13.000	28265.995	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	194840.218	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4368.542	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6692.435	0.000	6283.000	6876.000	1.000
282.000	5.000	3.000	2.000	7561.815	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9484.577	0.000	8765.000	10410.000	1.000
284.000	2.000	1.000	1.000	13820.080	0.000	11292.000	14247.000	1.000
285.000	5.000	2.000	3.000	17416.040	0.000	15292.000	21840.000	1.000
286.000	7.000	6.000	1.000	26265.312	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	64424.173	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4122.993	0.000	0.000	6000.000	1.000
289.000	5.000	4.000	1.000	6348.013	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7458.279	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	8915.955	0.000	8765.000	10410.000	1.000
292.000	4.000	2.000	2.000	11760.335	0.000	11292.000	14247.000	1.000
293.000	3.000	1.000	2.000	28828.905	0.000	26118.000	39476.000	1.000
294.000	39.000	0.000	39.000	130521.413	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4422.705	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6507.489	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	7898.792	0.000	7250.000	8224.000	1.000
298.000	7.000	4.000	3.000	9637.635	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	13297.715	0.000	11292.000	14247.000	1.000
300.000	2.000	1.000	1.000	15641.680	0.000	15292.000	21840.000	1.000
301.000	3.000	2.000	1.000	26813.070	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	349274.302	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	5062.823	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6788.319	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7334.672	0.000	7250.000	8224.000	1.000
306.000	4.000	2.000	2.000	9040.180	0.000	8765.000	10410.000	1.000
307.000	3.000	2.000	1.000	14176.602	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	19945.164	0.000	15292.000	21840.000	1.000
309.000	16.000	0.000	16.000	102812.055	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4450.208	0.000	0.000	6000.000	1.000
311.000	5.000	3.000	2.000	6381.112	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7277.599	0.000	7250.000	8224.000	1.000
313.000	3.000	1.000	2.000	8883.277	0.000	8765.000	10410.000	1.000
314.000	5.000	1.000	4.000	13550.755	0.000	11292.000	14247.000	1.000
315.000	52.000	3.000	49.000	20979.563	0.000	15292.000	21840.000	1.000
316.000	7.000	4.000	3.000	26699.201	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	161166.250	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	5573.982	0.000	0.000	6000.000	1.000
319.000	5.000	3.000	2.000	6372.998	0.000	6283.000	6876.000	1.000
320.000	6.000	2.000	4.000	7322.182	0.000	7250.000	8224.000	1.000
321.000	3.000	1.000	2.000	9710.370	0.000	8765.000	10410.000	1.000
322.000	6.000	2.000	4.000	11820.843	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	18800.919	0.000	15292.000	21840.000	1.000
324.000	1.000	0.000	1.000	26867.053	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4446.424	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6873.684	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	7908.674	0.000	7250.000	8224.000	1.000
328.000	5.000	1.000	4.000	9190.631	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	13077.430	0.000	11292.000	14247.000	1.000
330.000	3.000	2.000	1.000	15745.912	0.000	15292.000	21840.000	1.000
331.000	4.000	3.000	1.000	28558.953	0.000	26118.000	39476.000	1.000
332.000	2.000	0.000	2.000	67781.728	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4145.971	0.000	0.000	6000.000	1.000
334.000	10.000	7.000	3.000	6648.160	0.000	6283.000	6876.000	1.000
335.000	4.000	3.000	1.000	8134.251	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9136.626	0.000	8765.000	10410.000	1.000
337.000	3.000	1.000	2.000	11595.193	0.000	11292.000	14247.000	1.000
338.000	4.000	2.000	2.000	20145.084	0.000	15292.000	21840.000	1.000
339.000	47.000	0.000	47.000	29508.893	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	104798.074	0.000	56035.000	10000000000.000	1.000
341.000	24.000	21.000	3.000	8128.897	0.000	6283.000	6876.000	0.000
342.000	3.000	2.000	1.000	7971.903	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9027.152	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	14014.937	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	19826.857	0.000	15292.000	21840.000	1.000
346.000	3.000	2.000	1.000	26317.905	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	69285.142	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4324.515	0.000	0.000	6000.000	1.000
349.000	4.000	3.000	1.000	6763.116	0.000	6283.000	6876.000	1.000
350.000	8.000	2.000	6.000	7754.344	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9152.280	0.000	8765.000	10410.000	1.000
352.000	4.000	1.000	3.000	12903.261	0.000	11292.000	14247.000	1.000
353.000	6.000	4.000	2.000	18986.319	0.000	15292.000	21840.000	1.000
354.000	1.000	0.000	1.000	28947.508	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	254175.260	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4724.630	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	8016.674	0.000	7250.000	8224.000	1.000
358.000	3.000	2.000	1.000	9863.764	0.000	8765.000	10410.000	1.000
359.000	3.000	1.000	2.000	12699.683	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	16468.072	0.000	15292.000	21840.000	1.000
361.000	1.000	0.000	1.000	27579.534	0.000	26118.000	39476.000	1.000
362.000	12.000	0.000	12.000	59910.625	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5313.390	0.000	0.000	6000.000	1.000
364.000	5.000	4.000	1.000	6603.702	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	7951.628	0.000	7250.000	8224.000	1.000
366.000	10.000	2.000	8.000	8781.726	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	13035.534	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	17716.624	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	33786.320	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	210463.696	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4895.379	0.000	0.000	6000.000	1.000
372.000	7.000	1.000	6.000	6701.965	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	8938.516	0.000	8765.000	10410.000	1.000
374.000	8.000	2.000	6.000	12435.294	0.000	11292.000	14247.000	1.000
375.000	3.000	2.000	1.000	18421.169	0.000	15292.000	21840.000	1.000
376.000	3.000	2.000	1.000	31299.103	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	88487.691	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4182.339	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6387.584	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7692.144	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	8802.455	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	13100.943	0.000	11292.000	14247.000	1.000
383.000	3.000	2.000	1.000	16763.153	0.000	15292.000	21840.000	1.000
384.000	2.000	1.000	1.000	29244.032	0.000	26118.000	39476.000	1.000
385.000	11.000	0.000	11.000	68891.826	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4322.540	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6606.596	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7961.334	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	11825.057	0.000	11292.000	14247.000	1.000
390.000	1.000	0.000	1.000	18783.175	0.000	15292.000	21840.000	1.000
391.000	3.000	1.000	2.000	30950.053	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	326732.026	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4194.564	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6467.420	0.000	6283.000	6876.000	1.000
395.000	6.000	1.000	5.000	8096.170	0.000	7250.000	8224.000	1.000
396.000	14.000	0.000	14.000	9840.689	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12200.678	0.000	11292.000	14247.000	1.000
398.000	9.000	3.000	6.000	15949.464	0.000	15292.000	21840.000	1.000
399.000	13.000	4.000	9.000	16750.013	0.000	26118.000	39476.000	0.000
400.000	2.000	0.000	2.000	213181.766	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5399.769	0.000	0.000	6000.000	1.000
402.000	3.000	2.000	1.000	6669.815	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7396.462	0.000	7250.000	8224.000	1.000
404.000	18.000	15.000	3.000	10205.083	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	19166.653	0.000	15292.000	21840.000	1.000
406.000	4.000	2.000	2.000	26558.319	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	114582.490	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4710.617	0.000	0.000	6000.000	1.000
409.000	4.000	1.000	3.000	6423.644	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	7441.595	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9783.333	0.000	8765.000	10410.000	1.000
412.000	5.000	1.000	4.000	12223.758	0.000	11292.000	14247.000	1.000
413.000	4.000	2.000	2.000	17663.792	0.000	15292.000	21840.000	1.000
414.000	13.000	4.000	9.000	29838.292	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	372350.147	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4317.771	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6534.225	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7853.075	0.000	7250.000	8224.000	1.000
419.000	7.000	1.000	6.000	8965.205	0.000	8765.000	10410.000	1.000
420.000	8.000	7.000	1.000	12402.438	0.000	11292.000	14247.000	1.000
421.000	4.000	1.000	3.000	28871.682	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	217834.992	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4095.981	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6402.437	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7250.571	0.000	7250.000	8224.000	1.000
426.000	2.000	1.000	1.000	10018.709	0.000	8765.000	10410.000	1.000
427.000	4.000	1.000	3.000	11477.809	0.000	11292.000	14247.000	1.000
428.000	5.000	1.000	4.000	17193.965	0.000	15292.000	21840.000	1.000
429.000	14.000	1.000	13.000	37647.561	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	136855.163	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4540.650	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6787.009	0.000	6283.000	6876.000	1.000
433.000	3.000	1.000	2.000	7259.911	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	10379.186	0.000	8765.000	10410.000	1.000
435.000	4.000	1.000	3.000	11497.170	0.000	11292.000	14247.000	1.000
436.000	2.000	1.000	1.000	17350.192	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	160128.906	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4369.951	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6827.427	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7894.835	0.000	7250.000	8224.000	1.000
441.000	6.000	3.000	3.000	8950.161	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11933.518	0.000	11292.000	14247.000	1.000
443.000	4.000	2.000	2.000	15999.064	0.000	15292.000	21840.000	1.000
444.000	17.000	4.000	13.000	37458.880	0.000	26118.000	39476.000	1.000
445.000	24.000	0.000	24.000	59378.490	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4683.815	0.000	0.000	6000.000	1.000
447.000	9.000	7.000	2.000	6628.019	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	8185.965	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8857.816	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11877.885	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	17713.740	0.000	15292.000	21840.000	1.000
452.000	3.000	2.000	1.000	35870.237	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4960.307	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6668.819	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7802.916	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	11328.297	0.000	11292.000	14247.000	1.000
201.000	4.000	2.000	2.000	16203.225	0.000	15292.000	21840.000	1.000
202.000	3.000	2.000	1.000	38887.124	0.000	26118.000	39476.000	1.000
203.000	14.000	0.000	14.000	58724.736	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4315.845	0.000	0.000	6000.000	1.000
205.000	2.000	1.000	1.000	6832.235	0.000	6283.000	6876.000	1.000
206.000	2.000	1.000	1.000	8014.718	0.000	7250.000	8224.000	1.000
207.000	6.000	1.000	5.000	8961.630	0.000	8765.000	10410.000	1.000
208.000	6.000	3.000	3.000	12778.378	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	19126.657	0.000	15292.000	21840.000	1.000
210.000	1.000	0.000	1.000	28219.505	0.000	26118.000	39476.000	1.000
211.000	8.000	0.000	8.000	87379.930	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6870.606	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7904.941	0.000	7250.000	8224.000	1.000
214.000	6.000	0.000	6.000	9595.022	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	12620.076	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	17888.417	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	36593.446	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	123391.219	0.000	56035.000	10000000000.000	1.000
219.000	5.000	4.000	1.000	5844.557	0.000	0.000	6000.000	1.000
220.000	4.000	3.000	1.000	6491.564	0.000	6283.000	6876.000	1.000
221.000	13.000	1.000	12.000	7658.418	0.000	7250.000	8224.000	1.000
222.000	3.000	1.000	2.000	9765.886	0.000	8765.000	10410.000	1.000
223.000	8.000	2.000	6.000	13090.455	0.000	11292.000	14247.000	1.000
224.000	12.000	1.000	11.000	16332.775	0.000	15292.000	21840.000	1.000
225.000	28.000	0.000	28.000	27300.023	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	228301.236	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4937.426	0.000	0.000	6000.000	1.000
228.000	4.000	3.000	1.000	8115.695	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9260.444	0.000	8765.000	10410.000	1.000
230.000	46.000	0.000	46.000	11618.207	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	20021.868	0.000	15292.000	21840.000	1.000
232.000	9.000	3.000	6.000	34784.074	0.000	26118.000	39476.000	1.000
233.000	8.000	0.000	8.000	59566.358	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4248.129	0.000	0.000	6000.000	1.000
235.000	3.000	2.000	1.000	6628.965	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7859.046	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9444.661	0.000	8765.000	10410.000	1.000
238.000	8.000	1.000	7.000	11382.608	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	20973.499	0.000	15292.000	21840.000	1.000
240.000	13.000	4.000	9.000	29206.512	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	73938.862	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4607.077	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6847.360	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	10392.565	0.000	8765.000	10410.000	1.000
245.000	1.000	0.000	1.000	14075.824	0.000	11292.000	14247.000	1.000
246.000	6.000	3.000	3.000	17680.919	0.000	15292.000	21840.000	1.000
