247.000	5.000	2.000	3.000	39424.576	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	133100.118	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5458.268	0.000	0.000	6000.000	1.000
250.000	5.000	4.000	1.000	6682.074	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	8159.615	0.000	7250.000	8224.000	1.000
252.000	36.000	1.000	35.000	9483.518	0.000	8765.000	10410.000	1.000
253.000	33.000	0.000	33.000	11297.102	0.000	11292.000	14247.000	1.000
254.000	4.000	2.000	2.000	15668.278	0.000	15292.000	21840.000	1.000
255.000	3.000	1.000	2.000	36174.989	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	84900.644	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4242.199	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6373.359	0.000	6283.000	6876.000	1.000
259.000	3.000	1.000	2.000	7331.846	0.000	7250.000	8224.000	1.000
260.000	27.000	0.000	27.000	12042.196	0.000	11292.000	14247.000	1.000
261.000	12.000	9.000	3.000	18241.718	0.000	15292.000	21840.000	1.000
262.000	27.000	0.000	27.000	34819.892	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	121446.492	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4801.903	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6427.106	0.000	6283.000	6876.000	1.000
266.000	101.000	98.000	3.000	8197.351	0.000	7250.000	8224.000	1.000
267.000	3.000	1.000	2.000	9222.145	0.000	8765.000	10410.000	1.000
268.000	3.000	1.000	2.000	13276.578	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	17829.536	0.000	15292.000	21840.000	1.000
270.000	3.000	2.000	1.000	30237.739	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	76250.362	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4210.781	0.000	0.000	6000.000	1.000
273.000	42.000	1.000	41.000	6772.901	0.000	6283.000	6876.000	1.000
274.000	34.000	0.000	34.000	7405.347	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9432.179	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	18958.518	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	36081.302	0.000	26118.000	39476.000	1.000
278.000	1.000	0.000	1.000	158151.198	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5467.461	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6854.070	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7820.963	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9783.910	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	12762.739	0.000	11292.000	14247.000	1.000
284.000	5.000	3.000	2.000	19292.566	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	39303.566	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	153164.637	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4905.653	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6577.203	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	8052.259	0.000	7250.000	8224.000	1.000
290.000	7.000	1.000	6.000	8796.497	0.000	8765.000	10410.000	1.000
291.000	6.000	3.000	3.000	12906.703	0.000	11292.000	14247.000	1.000
292.000	1.000	0.000	1.000	37439.150	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	254119.625	0.000	56035.000	10000000000.000	1.000
294.000	10.000	9.000	1.000	5733.425	0.000	0.000	6000.000	1.000
295.000	14.000	11.000	3.000	6640.529	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7703.134	0.000	7250.000	8224.000	1.000
297.000	19.000	4.000	15.000	9502.250	0.000	8765.000	10410.000	1.000
298.000	8.000	6.000	2.000	11545.916	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	16429.309	0.000	15292.000	21840.000	1.000
300.000	5.000	4.000	1.000	31473.042	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	70079.760	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4679.523	0.000	0.000	6000.000	1.000
303.000	12.000	11.000	1.000	6680.344	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	8108.780	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	8986.416	0.000	8765.000	10410.000	1.000
306.000	4.000	1.000	3.000	13209.258	0.000	11292.000	14247.000	1.000
307.000	10.000	2.000	8.000	21621.903	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	153847.955	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5617.884	0.000	0.000	6000.000	1.000
310.000	5.000	4.000	1.000	6835.574	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	8083.787	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	8969.361	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	12683.820	0.000	11292.000	14247.000	1.000
314.000	4.000	1.000	3.000	16722.509	0.000	15292.000	21840.000	1.000
315.000	63.000	11.000	52.000	32675.969	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	60609.127	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5559.631	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6849.905	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7263.393	0.000	7250.000	8224.000	1.000
320.000	5.000	1.000	4.000	8902.304	0.000	8765.000	10410.000	1.000
321.000	17.000	3.000	14.000	11824.897	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	18192.648	0.000	15292.000	21840.000	1.000
323.000	1.000	0.000	1.000	38887.558	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4970.856	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6765.323	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	8134.346	0.000	7250.000	8224.000	1.000
327.000	3.000	1.000	2.000	8837.992	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	11482.237	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	17518.795	0.000	15292.000	21840.000	1.000
330.000	10.000	0.000	10.000	28183.426	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	107052.834	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4840.523	0.000	0.000	6000.000	1.000
333.000	7.000	6.000	1.000	6874.837	0.000	6283.000	6876.000	1.000
334.000	8.000	5.000	3.000	8014.829	0.000	7250.000	8224.000	1.000
335.000	4.000	2.000	2.000	9838.326	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13518.252	0.000	11292.000	14247.000	1.000
337.000	7.000	2.000	5.000	16135.741	0.000	15292.000	21840.000	1.000
338.000	1.000	0.000	1.000	36085.414	0.000	26118.000	39476.000	1.000
339.000	50.000	0.000	50.000	61015.786	0.000	56035.000	10000000000.000	1.000
340.000	8.000	7.000	1.000	6590.706	0.000	6283.000	6876.000	1.000
341.000	59.000	56.000	3.000	7716.633	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	8904.649	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13958.154	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	18304.031	0.000	15292.000	21840.000	1.000
345.000	5.000	1.000	4.000	37180.966	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	103290.747	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4562.257	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6354.974	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7569.933	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9343.993	0.000	8765.000	10410.000	1.000
351.000	3.000	1.000	2.000	12188.510	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	18646.217	0.000	15292.000	21840.000	1.000
353.000	5.000	4.000	1.000	32581.517	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	323876.084	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4189.095	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7831.761	0.000	7250.000	8224.000	1.000
357.000	10.000	2.000	8.000	9212.899	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13192.597	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	16533.503	0.000	15292.000	21840.000	1.000
360.000	6.000	4.000	2.000	38005.785	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	214865.126	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4186.487	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6758.457	0.000	6283.000	6876.000	1.000
364.000	46.000	43.000	3.000	7922.868	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9997.888	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	13407.567	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	16721.626	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	26987.170	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	251314.207	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4327.158	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6645.306	0.000	6283.000	6876.000	1.000
372.000	13.000	2.000	11.000	8820.512	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	11316.519	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	20015.195	0.000	15292.000	21840.000	1.000
375.000	9.000	7.000	2.000	32329.894	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	316633.038	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4189.513	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6707.089	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7626.105	0.000	7250.000	8224.000	1.000
380.000	5.000	1.000	4.000	9282.558	0.000	8765.000	10410.000	1.000
381.000	4.000	3.000	1.000	12038.782	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	21021.222	0.000	15292.000	21840.000	1.000
383.000	3.000	2.000	1.000	38570.177	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	57683.114	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5402.591	0.000	0.000	6000.000	1.000
386.000	5.000	4.000	1.000	6768.847	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	7983.067	0.000	7250.000	8224.000	1.000
388.000	4.000	1.000	3.000	11671.233	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	18314.426	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	36067.104	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	101431.766	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4825.801	0.000	0.000	6000.000	1.000
393.000	7.000	6.000	1.000	6798.389	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7761.203	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9606.508	0.000	8765.000	10410.000	1.000
396.000	39.000	1.000	38.000	13199.546	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	16490.449	0.000	15292.000	21840.000	1.000
398.000	23.000	4.000	19.000	38003.711	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	138295.171	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4868.147	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6590.469	0.000	6283.000	6876.000	1.000
402.000	5.000	3.000	2.000	8086.302	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9437.521	0.000	8765.000	10410.000	1.000
404.000	6.000	4.000	2.000	18574.521	0.000	15292.000	21840.000	1.000
405.000	4.000	2.000	2.000	38401.351	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	99955.919	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4381.297	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6564.100	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7588.091	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	10051.178	0.000	8765.000	10410.000	1.000
411.000	6.000	3.000	3.000	11553.576	0.000	11292.000	14247.000	1.000
412.000	5.000	0.000	5.000	16240.851	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	32541.335	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	95405.374	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4436.326	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6579.514	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7885.290	0.000	7250.000	8224.000	1.000
418.000	8.000	2.000	6.000	8965.967	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	13177.124	0.000	11292.000	14247.000	1.000
420.000	6.000	5.000	1.000	37449.617	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	68006.718	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4504.744	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6784.960	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7636.036	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8875.829	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11654.986	0.000	11292.000	14247.000	1.000
427.000	3.000	1.000	2.000	15491.063	0.000	15292.000	21840.000	1.000
428.000	14.000	4.000	10.000	35012.054	0.000	26118.000	39476.000	1.000
429.000	1.000	0.000	1.000	254639.829	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4188.772	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6875.434	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7349.437	0.000	7250.000	8224.000	1.000
433.000	9.000	2.000	7.000	9560.047	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12681.511	0.000	11292.000	14247.000	1.000
435.000	5.000	1.000	4.000	15541.732	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	119891.361	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4104.733	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6649.569	0.000	6283.000	6876.000	1.000
439.000	7.000	6.000	1.000	8173.727	0.000	7250.000	8224.000	1.000
440.000	2.000	1.000	1.000	9336.629	0.000	8765.000	10410.000	1.000
441.000	5.000	3.000	2.000	13070.167	0.000	11292.000	14247.000	1.000
442.000	6.000	1.000	5.000	16165.247	0.000	15292.000	21840.000	1.000
443.000	6.000	1.000	5.000	29864.645	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	113956.418	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5670.742	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6607.448	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	8177.546	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10142.173	0.000	8765.000	10410.000	1.000
449.000	6.000	1.000	5.000	12537.984	0.000	11292.000	14247.000	1.000
450.000	2.000	1.000	1.000	16943.042	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	28827.235	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4205.930	0.000	0.000	6000.000	1.000
453.000	7.000	6.000	1.000	6427.805	0.000	6283.000	6876.000	1.000
454.000	5.000	3.000	2.000	7388.867	0.000	7250.000	8224.000	1.000
455.000	4.000	1.000	3.000	9244.419	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	19936.488	0.000	15292.000	21840.000	1.000
201.000	3.000	2.000	1.000	37288.841	0.000	26118.000	39476.000	1.000
202.000	2.000	0.000	2.000	94266.645	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3911.869	0.000	0.000	6000.000	1.000
204.000	5.000	4.000	1.000	6764.889	0.000	6283.000	6876.000	1.000
205.000	5.000	4.000	1.000	7837.665	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	8995.468	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	11535.400	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	20861.819	0.000	15292.000	21840.000	1.000
209.000	4.000	2.000	2.000	37031.143	0.000	26118.000	39476.000	1.000
210.000	8.000	0.000	8.000	71022.921	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6499.511	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8064.863	0.000	7250.000	8224.000	1.000
213.000	3.000	1.000	2.000	9343.592	0.000	8765.000	10410.000	1.000
214.000	3.000	0.000	3.000	11328.887	0.000	11292.000	14247.000	1.000
215.000	3.000	2.000	1.000	21012.218	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	28226.823	0.000	26118.000	39476.000	1.000
217.000	9.000	0.000	9.000	56829.463	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4280.619	0.000	0.000	6000.000	1.000
219.000	36.000	1.000	35.000	6687.064	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	8182.830	0.000	7250.000	8224.000	1.000
221.000	4.000	1.000	3.000	8846.634	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	12152.150	0.000	11292.000	14247.000	1.000
223.000	4.000	2.000	2.000	19172.667	0.000	15292.000	21840.000	1.000
224.000	7.000	0.000	7.000	26429.942	0.000	26118.000	39476.000	1.000
225.000	9.000	0.000	9.000	59085.365	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4494.501	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7904.887	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9109.742	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11580.197	0.000	11292.000	14247.000	1.000
230.000	47.000	0.000	47.000	20007.492	0.000	15292.000	21840.000	1.000
231.000	10.000	4.000	6.000	18565.412	0.000	26118.000	39476.000	0.000
232.000	27.000	0.000	27.000	89012.344	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4226.206	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6701.436	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7430.482	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9600.814	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	11706.262	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	18812.699	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	39432.164	0.000	26118.000	39476.000	1.000
240.000	26.000	0.000	26.000	63074.322	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4092.982	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6594.313	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9127.336	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	11690.114	0.000	11292.000	14247.000	1.000
245.000	9.000	0.000	9.000	20530.293	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	32901.918	0.000	26118.000	39476.000	1.000
247.000	5.000	0.000	5.000	60631.284	0.000	56035.000	10000000000.000	1.000
248.000	7.000	6.000	1.000	5599.495	0.000	0.000	6000.000	1.000
249.000	4.000	3.000	1.000	6771.979	0.000	6283.000	6876.000	1.000
250.000	4.000	3.000	1.000	7699.217	0.000	7250.000	8224.000	1.000
251.000	4.000	3.000	1.000	10363.097	0.000	8765.000	10410.000	1.000
252.000	17.000	4.000	13.000	13983.372	0.000	11292.000	14247.000	1.000
253.000	5.000	0.000	5.000	15806.078	0.000	15292.000	21840.000	1.000
254.000	3.000	1.000	2.000	30220.423	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	209451.182	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4884.991	0.000	0.000	6000.000	1.000
257.000	6.000	5.000	1.000	6386.776	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7696.206	0.000	7250.000	8224.000	1.000
259.000	4.000	1.000	3.000	11382.906	0.000	11292.000	14247.000	1.000
260.000	20.000	0.000	20.000	15609.784	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	31236.226	0.000	26118.000	39476.000	1.000
262.000	2.000	0.000	2.000	167562.966	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4721.063	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6728.831	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7432.877	0.000	7250.000	8224.000	1.000
266.000	6.000	5.000	1.000	9636.115	0.000	8765.000	10410.000	1.000
267.000	3.000	2.000	1.000	13017.507	0.000	11292.000	14247.000	1.000
268.000	14.000	12.000	2.000	18576.800	0.000	15292.000	21840.000	1.000
269.000	4.000	2.000	2.000	31764.958	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	171220.323	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4031.871	0.000	0.000	6000.000	1.000
272.000	3.000	2.000	1.000	6498.152	0.000	6283.000	6876.000	1.000
273.000	37.000	0.000	37.000	7407.631	0.000	7250.000	8224.000	1.000
274.000	32.000	0.000	32.000	9715.517	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	16401.843	0.000	15292.000	21840.000	1.000
276.000	7.000	5.000	2.000	37579.726	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	136688.666	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4893.178	0.000	0.000	6000.000	1.000
279.000	3.000	2.000	1.000	6752.718	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7497.017	0.000	7250.000	8224.000	1.000
281.000	6.000	1.000	5.000	9616.268	0.000	8765.000	10410.000	1.000
282.000	5.000	4.000	1.000	12965.946	0.000	11292.000	14247.000	1.000
283.000	4.000	3.000	1.000	20070.441	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	28137.889	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	176773.272	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4143.357	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6436.774	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7893.815	0.000	7250.000	8224.000	1.000
289.000	2.000	0.000	2.000	10213.043	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	13996.408	0.000	11292.000	14247.000	1.000
291.000	3.000	2.000	1.000	29745.535	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	89545.558	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4805.527	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6741.621	0.000	6283.000	6876.000	1.000
295.000	8.000	6.000	2.000	8041.940	0.000	7250.000	8224.000	1.000
296.000	4.000	1.000	3.000	9168.591	0.000	8765.000	10410.000	1.000
297.000	3.000	1.000	2.000	11404.262	0.000	11292.000	14247.000	1.000
298.000	2.000	1.000	1.000	20544.219	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	27697.748	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	421156.366	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4254.828	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6559.502	0.000	6283.000	6876.000	1.000
303.000	8.000	7.000	1.000	8120.634	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9283.449	0.000	8765.000	10410.000	1.000
305.000	5.000	1.000	4.000	12243.352	0.000	11292.000	14247.000	1.000
306.000	4.000	3.000	1.000	21269.361	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	77908.201	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4713.990	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6807.065	0.000	6283.000	6876.000	1.000
310.000	9.000	7.000	2.000	7368.686	0.000	7250.000	8224.000	1.000
311.000	4.000	2.000	2.000	10172.922	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	13599.645	0.000	11292.000	14247.000	1.000
313.000	4.000	1.000	3.000	16925.587	0.000	15292.000	21840.000	1.000
314.000	3.000	2.000	1.000	31204.603	0.000	26118.000	39476.000	1.000
315.000	51.000	0.000	51.000	67677.679	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4906.095	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6865.175	0.000	6283.000	6876.000	1.000
318.000	4.000	3.000	1.000	7321.243	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9072.487	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13678.101	0.000	11292.000	14247.000	1.000
321.000	20.000	13.000	7.000	20792.451	0.000	15292.000	21840.000	1.000
322.000	3.000	1.000	2.000	28935.243	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5255.670	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6814.643	0.000	6283.000	6876.000	1.000
325.000	2.000	1.000	1.000	8159.653	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9019.858	0.000	8765.000	10410.000	1.000
327.000	5.000	1.000	4.000	12354.705	0.000	11292.000	14247.000	1.000
328.000	2.000	0.000	2.000	17115.135	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	30583.974	0.000	26118.000	39476.000	1.000
330.000	59.000	0.000	59.000	59352.182	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5050.380	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6816.284	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	7902.448	0.000	7250.000	8224.000	1.000
334.000	10.000	9.000	1.000	9517.388	0.000	8765.000	10410.000	1.000
335.000	8.000	5.000	3.000	11679.373	0.000	11292.000	14247.000	1.000
336.000	16.000	7.000	9.000	19725.126	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	27488.333	0.000	26118.000	39476.000	1.000
338.000	14.000	0.000	14.000	110060.164	0.000	56035.000	10000000000.000	1.000
339.000	28.000	0.000	28.000	6834.514	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	8216.108	0.000	7250.000	8224.000	1.000
341.000	2.000	1.000	1.000	8812.990	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12764.937	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	17158.896	0.000	15292.000	21840.000	1.000
344.000	9.000	3.000	6.000	31644.036	0.000	26118.000	39476.000	1.000
345.000	18.000	0.000	18.000	62923.907	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4364.212	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6740.851	0.000	6283.000	6876.000	1.000
