247.000	2.000	1.000	1.000	26460.060	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	376211.198	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5169.397	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6583.643	0.000	6283.000	6876.000	1.000
251.000	5.000	3.000	2.000	8183.618	0.000	7250.000	8224.000	1.000
252.000	4.000	0.000	4.000	10217.087	0.000	8765.000	10410.000	1.000
253.000	28.000	0.000	28.000	12730.318	0.000	11292.000	14247.000	1.000
254.000	6.000	4.000	2.000	15625.050	0.000	15292.000	21840.000	1.000
255.000	3.000	2.000	1.000	29190.846	0.000	26118.000	39476.000	1.000
256.000	2.000	0.000	2.000	197514.105	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4542.740	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6503.321	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7277.629	0.000	7250.000	8224.000	1.000
260.000	22.000	0.000	22.000	11839.287	0.000	11292.000	14247.000	1.000
261.000	13.000	8.000	5.000	16046.016	0.000	15292.000	21840.000	1.000
262.000	1.000	0.000	1.000	31207.678	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	64961.282	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4922.458	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6585.087	0.000	6283.000	6876.000	1.000
266.000	3.000	2.000	1.000	7668.012	0.000	7250.000	8224.000	1.000
267.000	4.000	3.000	1.000	8965.297	0.000	8765.000	10410.000	1.000
268.000	3.000	2.000	1.000	12164.628	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	17453.655	0.000	15292.000	21840.000	1.000
270.000	10.000	4.000	6.000	31692.122	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	125263.942	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4698.163	0.000	0.000	6000.000	1.000
273.000	34.000	0.000	34.000	6844.641	0.000	6283.000	6876.000	1.000
274.000	2.000	0.000	2.000	7516.789	0.000	7250.000	8224.000	1.000
275.000	3.000	1.000	2.000	8809.023	0.000	8765.000	10410.000	1.000
276.000	9.000	5.000	4.000	15514.386	0.000	15292.000	21840.000	1.000
277.000	3.000	1.000	2.000	26565.814	0.000	26118.000	39476.000	1.000
278.000	42.000	0.000	42.000	111629.882	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4358.352	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6602.525	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	8148.695	0.000	7250.000	8224.000	1.000
282.000	4.000	3.000	1.000	10369.915	0.000	8765.000	10410.000	1.000
283.000	4.000	1.000	3.000	13193.296	0.000	11292.000	14247.000	1.000
284.000	3.000	2.000	1.000	21101.201	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	28001.931	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	244315.629	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4278.164	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6380.119	0.000	6283.000	6876.000	1.000
289.000	26.000	0.000	26.000	7892.294	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9640.783	0.000	8765.000	10410.000	1.000
291.000	6.000	2.000	4.000	11532.956	0.000	11292.000	14247.000	1.000
292.000	4.000	1.000	3.000	27808.763	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	205605.886	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5408.430	0.000	0.000	6000.000	1.000
295.000	24.000	21.000	3.000	7957.551	0.000	6283.000	6876.000	0.000
296.000	2.000	1.000	1.000	7853.889	0.000	7250.000	8224.000	1.000
297.000	16.000	11.000	5.000	8870.540	0.000	8765.000	10410.000	1.000
298.000	14.000	13.000	1.000	13494.735	0.000	11292.000	14247.000	1.000
299.000	4.000	1.000	3.000	21267.802	0.000	15292.000	21840.000	1.000
300.000	8.000	5.000	3.000	27518.086	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	133626.085	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4881.910	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6779.466	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7798.723	0.000	7250.000	8224.000	1.000
305.000	4.000	1.000	3.000	9068.377	0.000	8765.000	10410.000	1.000
306.000	3.000	1.000	2.000	11408.072	0.000	11292.000	14247.000	1.000
307.000	8.000	7.000	1.000	18975.871	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	76166.988	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4679.749	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6700.366	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7637.996	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	10279.143	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	11680.940	0.000	11292.000	14247.000	1.000
314.000	3.000	2.000	1.000	16243.426	0.000	15292.000	21840.000	1.000
315.000	51.000	0.000	51.000	30916.810	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	163919.608	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4904.195	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6491.649	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7781.926	0.000	7250.000	8224.000	1.000
320.000	4.000	1.000	3.000	8818.993	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	12598.848	0.000	11292.000	14247.000	1.000
322.000	3.000	2.000	1.000	16526.285	0.000	15292.000	21840.000	1.000
323.000	12.000	2.000	10.000	30294.284	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4587.786	0.000	0.000	6000.000	1.000
325.000	2.000	1.000	1.000	6524.005	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7480.465	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8766.850	0.000	8765.000	10410.000	1.000
328.000	4.000	3.000	1.000	11587.170	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	18389.948	0.000	15292.000	21840.000	1.000
330.000	6.000	0.000	6.000	33977.486	0.000	26118.000	39476.000	1.000
331.000	4.000	0.000	4.000	65756.005	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4883.073	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6424.936	0.000	6283.000	6876.000	1.000
334.000	8.000	5.000	3.000	8145.056	0.000	7250.000	8224.000	1.000
335.000	5.000	4.000	1.000	8932.762	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13247.643	0.000	11292.000	14247.000	1.000
337.000	10.000	0.000	10.000	15647.724	0.000	15292.000	21840.000	1.000
338.000	4.000	3.000	1.000	27009.354	0.000	26118.000	39476.000	1.000
339.000	53.000	0.000	53.000	109844.959	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6437.214	0.000	6283.000	6876.000	1.000
341.000	5.000	3.000	2.000	8179.409	0.000	7250.000	8224.000	1.000
342.000	3.000	2.000	1.000	9535.158	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	13187.202	0.000	11292.000	14247.000	1.000
344.000	12.000	9.000	3.000	21386.247	0.000	15292.000	21840.000	1.000
345.000	1.000	0.000	1.000	31221.666	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	156109.715	0.000	56035.000	10000000000.000	1.000
347.000	5.000	4.000	1.000	5301.590	0.000	0.000	6000.000	1.000
348.000	4.000	3.000	1.000	6829.034	0.000	6283.000	6876.000	1.000
349.000	2.000	1.000	1.000	8209.852	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	8987.182	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	13004.578	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16621.954	0.000	15292.000	21840.000	1.000
353.000	6.000	1.000	5.000	30093.003	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	324026.738	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4095.288	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7863.589	0.000	7250.000	8224.000	1.000
357.000	2.000	1.000	1.000	9096.490	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	11400.865	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	17195.493	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	36768.830	0.000	26118.000	39476.000	1.000
361.000	21.000	0.000	21.000	101369.772	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4050.533	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6821.183	0.000	6283.000	6876.000	1.000
364.000	2.000	1.000	1.000	7611.905	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	9576.660	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12077.313	0.000	11292.000	14247.000	1.000
367.000	3.000	2.000	1.000	16456.167	0.000	15292.000	21840.000	1.000
368.000	5.000	4.000	1.000	37723.404	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	551363.434	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4334.665	0.000	0.000	6000.000	1.000
371.000	4.000	2.000	2.000	6290.595	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	9053.715	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12095.600	0.000	11292.000	14247.000	1.000
374.000	3.000	2.000	1.000	18434.624	0.000	15292.000	21840.000	1.000
375.000	8.000	7.000	1.000	30109.653	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	162991.428	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4279.946	0.000	0.000	6000.000	1.000
378.000	5.000	1.000	4.000	6709.543	0.000	6283.000	6876.000	1.000
379.000	6.000	1.000	5.000	7320.643	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9375.207	0.000	8765.000	10410.000	1.000
381.000	6.000	3.000	3.000	13398.747	0.000	11292.000	14247.000	1.000
382.000	4.000	3.000	1.000	18825.205	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	28577.464	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	73957.703	0.000	56035.000	10000000000.000	1.000
385.000	8.000	7.000	1.000	7781.439	0.000	0.000	6000.000	0.000
386.000	3.000	2.000	1.000	6461.660	0.000	6283.000	6876.000	1.000
387.000	2.000	1.000	1.000	7520.619	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	11477.356	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	19010.257	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	28877.187	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	181376.023	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5200.457	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6811.205	0.000	6283.000	6876.000	1.000
394.000	3.000	1.000	2.000	7509.561	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	8887.153	0.000	8765.000	10410.000	1.000
396.000	2.000	0.000	2.000	11714.609	0.000	11292.000	14247.000	1.000
397.000	5.000	1.000	4.000	15962.548	0.000	15292.000	21840.000	1.000
398.000	7.000	2.000	5.000	36231.813	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	183265.655	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4840.933	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6823.254	0.000	6283.000	6876.000	1.000
402.000	29.000	1.000	28.000	7848.509	0.000	7250.000	8224.000	1.000
403.000	3.000	1.000	2.000	8806.639	0.000	8765.000	10410.000	1.000
404.000	10.000	8.000	2.000	21677.751	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	33602.803	0.000	26118.000	39476.000	1.000
406.000	4.000	0.000	4.000	78833.979	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4427.906	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6635.216	0.000	6283.000	6876.000	1.000
409.000	4.000	1.000	3.000	7645.994	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9150.837	0.000	8765.000	10410.000	1.000
411.000	7.000	1.000	6.000	11540.790	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	21444.843	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	28532.983	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	119594.957	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5036.125	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6705.010	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7632.522	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9339.884	0.000	8765.000	10410.000	1.000
419.000	7.000	1.000	6.000	11618.091	0.000	11292.000	14247.000	1.000
420.000	15.000	0.000	15.000	28079.589	0.000	26118.000	39476.000	1.000
421.000	7.000	0.000	7.000	64989.160	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4714.264	0.000	0.000	6000.000	1.000
423.000	6.000	4.000	2.000	6545.006	0.000	6283.000	6876.000	1.000
424.000	4.000	3.000	1.000	7380.412	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	9628.843	0.000	8765.000	10410.000	1.000
426.000	3.000	1.000	2.000	11814.067	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	17523.819	0.000	15292.000	21840.000	1.000
428.000	3.000	1.000	2.000	28034.387	0.000	26118.000	39476.000	1.000
429.000	6.000	0.000	6.000	76947.774	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4280.856	0.000	0.000	6000.000	1.000
431.000	6.000	1.000	5.000	6464.239	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7617.832	0.000	7250.000	8224.000	1.000
433.000	5.000	1.000	4.000	9394.906	0.000	8765.000	10410.000	1.000
434.000	4.000	1.000	3.000	12552.987	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	16381.323	0.000	15292.000	21840.000	1.000
436.000	31.000	0.000	31.000	67338.787	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4180.336	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6428.612	0.000	6283.000	6876.000	1.000
439.000	6.000	2.000	4.000	7301.674	0.000	7250.000	8224.000	1.000
440.000	5.000	1.000	4.000	8847.848	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13988.482	0.000	11292.000	14247.000	1.000
442.000	25.000	1.000	24.000	17016.798	0.000	15292.000	21840.000	1.000
443.000	6.000	1.000	5.000	29802.803	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	199573.901	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	4932.574	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6708.303	0.000	6283.000	6876.000	1.000
447.000	5.000	4.000	1.000	7764.456	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9222.975	0.000	8765.000	10410.000	1.000
449.000	4.000	1.000	3.000	12986.298	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	18757.381	0.000	15292.000	21840.000	1.000
451.000	7.000	2.000	5.000	32881.728	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4259.027	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6591.517	0.000	6283.000	6876.000	1.000
454.000	4.000	3.000	1.000	7965.813	0.000	7250.000	8224.000	1.000
455.000	5.000	2.000	3.000	9243.388	0.000	8765.000	10410.000	1.000
200.000	6.000	0.000	6.000	17289.129	0.000	15292.000	21840.000	1.000
201.000	10.000	4.000	6.000	28508.227	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	64909.225	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4012.719	0.000	0.000	6000.000	1.000
204.000	4.000	3.000	1.000	6771.623	0.000	6283.000	6876.000	1.000
205.000	4.000	3.000	1.000	8168.169	0.000	7250.000	8224.000	1.000
206.000	4.000	1.000	3.000	9631.026	0.000	8765.000	10410.000	1.000
207.000	5.000	1.000	4.000	12881.499	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	17653.496	0.000	15292.000	21840.000	1.000
209.000	6.000	3.000	3.000	27367.379	0.000	26118.000	39476.000	1.000
210.000	5.000	0.000	5.000	57025.789	0.000	56035.000	10000000000.000	1.000
211.000	5.000	3.000	2.000	6287.949	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	8011.769	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8911.278	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	13195.395	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	19906.634	0.000	15292.000	21840.000	1.000
216.000	8.000	1.000	7.000	38236.935	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	112998.863	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4477.554	0.000	0.000	6000.000	1.000
219.000	31.000	0.000	31.000	6636.025	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	7599.582	0.000	7250.000	8224.000	1.000
221.000	6.000	1.000	5.000	9409.628	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	13367.995	0.000	11292.000	14247.000	1.000
223.000	5.000	3.000	2.000	21012.725	0.000	15292.000	21840.000	1.000
224.000	24.000	1.000	23.000	38225.185	0.000	26118.000	39476.000	1.000
225.000	22.000	0.000	22.000	91623.192	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4066.138	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	8130.396	0.000	7250.000	8224.000	1.000
228.000	4.000	2.000	2.000	8980.323	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	11769.316	0.000	11292.000	14247.000	1.000
230.000	45.000	0.000	45.000	15736.734	0.000	15292.000	21840.000	1.000
231.000	3.000	1.000	2.000	28536.256	0.000	26118.000	39476.000	1.000
232.000	17.000	0.000	17.000	65280.280	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	5155.502	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6692.037	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7794.639	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8878.726	0.000	8765.000	10410.000	1.000
237.000	5.000	2.000	3.000	11477.242	0.000	11292.000	14247.000	1.000
238.000	26.000	3.000	23.000	17036.275	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	33911.323	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	99439.388	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4067.406	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6804.259	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	8990.476	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13688.476	0.000	11292.000	14247.000	1.000
245.000	5.000	0.000	5.000	17488.360	0.000	15292.000	21840.000	1.000
246.000	10.000	5.000	5.000	31526.314	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	212635.146	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5344.470	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6710.836	0.000	6283.000	6876.000	1.000
250.000	7.000	3.000	4.000	7586.257	0.000	7250.000	8224.000	1.000
251.000	8.000	7.000	1.000	9802.165	0.000	8765.000	10410.000	1.000
252.000	33.000	0.000	33.000	12100.054	0.000	11292.000	14247.000	1.000
253.000	2.000	0.000	2.000	20486.458	0.000	15292.000	21840.000	1.000
254.000	4.000	1.000	3.000	34666.708	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	114507.149	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	4631.152	0.000	0.000	6000.000	1.000
257.000	11.000	8.000	3.000	6799.185	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7558.861	0.000	7250.000	8224.000	1.000
259.000	5.000	2.000	3.000	11410.202	0.000	11292.000	14247.000	1.000
260.000	27.000	0.000	27.000	16855.391	0.000	15292.000	21840.000	1.000
261.000	7.000	5.000	2.000	31247.996	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	154215.800	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5001.686	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6648.629	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7926.114	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	10312.561	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	13793.371	0.000	11292.000	14247.000	1.000
268.000	8.000	5.000	3.000	15591.476	0.000	15292.000	21840.000	1.000
269.000	3.000	0.000	3.000	26491.658	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	491874.448	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4283.325	0.000	0.000	6000.000	1.000
272.000	4.000	3.000	1.000	6814.897	0.000	6283.000	6876.000	1.000
273.000	2.000	0.000	2.000	7445.843	0.000	7250.000	8224.000	1.000
274.000	38.000	0.000	38.000	9068.472	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	18787.532	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	30725.078	0.000	26118.000	39476.000	1.000
277.000	5.000	0.000	5.000	82909.949	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	5390.234	0.000	0.000	6000.000	1.000
279.000	3.000	2.000	1.000	6391.558	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7963.081	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	8943.887	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	12808.359	0.000	11292.000	14247.000	1.000
283.000	7.000	4.000	3.000	15466.162	0.000	15292.000	21840.000	1.000
284.000	12.000	3.000	9.000	26635.701	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	249192.502	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	5070.939	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6775.167	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	7748.461	0.000	7250.000	8224.000	1.000
289.000	31.000	1.000	30.000	8875.558	0.000	8765.000	10410.000	1.000
290.000	5.000	0.000	5.000	12782.224	0.000	11292.000	14247.000	1.000
291.000	3.000	2.000	1.000	38288.637	0.000	26118.000	39476.000	1.000
292.000	2.000	0.000	2.000	62031.846	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4955.734	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6718.474	0.000	6283.000	6876.000	1.000
295.000	10.000	8.000	2.000	7894.155	0.000	7250.000	8224.000	1.000
296.000	6.000	3.000	3.000	9059.626	0.000	8765.000	10410.000	1.000
297.000	4.000	1.000	3.000	12063.676	0.000	11292.000	14247.000	1.000
298.000	11.000	0.000	11.000	17280.122	0.000	15292.000	21840.000	1.000
299.000	27.000	1.000	26.000	28641.620	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	380070.194	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4237.152	0.000	0.000	6000.000	1.000
302.000	6.000	5.000	1.000	6765.481	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	8046.176	0.000	7250.000	8224.000	1.000
304.000	1.000	0.000	1.000	9467.561	0.000	8765.000	10410.000	1.000
305.000	5.000	2.000	3.000	11744.235	0.000	11292.000	14247.000	1.000
306.000	3.000	2.000	1.000	15894.946	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	95460.286	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4679.837	0.000	0.000	6000.000	1.000
309.000	5.000	1.000	4.000	6311.067	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	8223.110	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9741.386	0.000	8765.000	10410.000	1.000
312.000	2.000	1.000	1.000	13084.799	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	18132.600	0.000	15292.000	21840.000	1.000
314.000	7.000	2.000	5.000	29687.474	0.000	26118.000	39476.000	1.000
315.000	62.000	0.000	62.000	64852.420	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5435.346	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6632.702	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	7506.146	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9192.426	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13693.804	0.000	11292.000	14247.000	1.000
321.000	7.000	4.000	3.000	15609.434	0.000	15292.000	21840.000	1.000
322.000	4.000	2.000	2.000	35409.652	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5026.981	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6683.638	0.000	6283.000	6876.000	1.000
325.000	4.000	3.000	1.000	7665.126	0.000	7250.000	8224.000	1.000
326.000	4.000	1.000	3.000	10329.780	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13321.416	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	16438.769	0.000	15292.000	21840.000	1.000
329.000	7.000	1.000	6.000	29417.424	0.000	26118.000	39476.000	1.000
330.000	43.000	0.000	43.000	58101.693	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5287.353	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6530.574	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	8143.113	0.000	7250.000	8224.000	1.000
334.000	4.000	2.000	2.000	10062.241	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	11421.427	0.000	11292.000	14247.000	1.000
336.000	9.000	4.000	5.000	20949.657	0.000	15292.000	21840.000	1.000
337.000	3.000	0.000	3.000	29285.833	0.000	26118.000	39476.000	1.000
338.000	28.000	0.000	28.000	148882.784	0.000	56035.000	10000000000.000	1.000
339.000	32.000	0.000	32.000	6753.268	0.000	6283.000	6876.000	1.000
340.000	6.000	4.000	2.000	7923.842	0.000	7250.000	8224.000	1.000
341.000	13.000	5.000	8.000	8962.183	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	11903.744	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	16247.139	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	36013.030	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	66759.259	0.000	56035.000	10000000000.000	1.000
346.000	3.000	2.000	1.000	5339.824	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6377.747	0.000	6283.000	6876.000	1.000
