247.000	3.000	2.000	1.000	32402.681	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	102413.008	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5109.196	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6596.398	0.000	6283.000	6876.000	1.000
251.000	12.000	9.000	3.000	7733.304	0.000	7250.000	8224.000	1.000
252.000	3.000	0.000	3.000	9668.321	0.000	8765.000	10410.000	1.000
253.000	5.000	0.000	5.000	11361.889	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	16736.009	0.000	15292.000	21840.000	1.000
255.000	1.000	0.000	1.000	31300.509	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	86546.169	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4163.745	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6674.186	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7714.070	0.000	7250.000	8224.000	1.000
260.000	14.000	0.000	14.000	12001.448	0.000	11292.000	14247.000	1.000
261.000	6.000	5.000	1.000	21446.164	0.000	15292.000	21840.000	1.000
262.000	4.000	0.000	4.000	29253.857	0.000	26118.000	39476.000	1.000
263.000	9.000	0.000	9.000	66995.539	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4937.636	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6400.637	0.000	6283.000	6876.000	1.000
266.000	10.000	9.000	1.000	8058.034	0.000	7250.000	8224.000	1.000
267.000	4.000	3.000	1.000	9407.950	0.000	8765.000	10410.000	1.000
268.000	7.000	2.000	5.000	14216.471	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	15815.337	0.000	15292.000	21840.000	1.000
270.000	13.000	3.000	10.000	36221.262	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	77535.319	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4321.960	0.000	0.000	6000.000	1.000
273.000	34.000	1.000	33.000	6691.625	0.000	6283.000	6876.000	1.000
274.000	35.000	0.000	35.000	7662.512	0.000	7250.000	8224.000	1.000
275.000	6.000	1.000	5.000	9288.697	0.000	8765.000	10410.000	1.000
276.000	2.000	1.000	1.000	16161.122	0.000	15292.000	21840.000	1.000
277.000	2.000	1.000	1.000	33444.697	0.000	26118.000	39476.000	1.000
278.000	2.000	0.000	2.000	64973.400	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4182.229	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6654.155	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	8058.202	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9237.970	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	13673.375	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	21809.692	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	31969.638	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	121171.860	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4110.449	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6659.486	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	8014.036	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8765.570	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	11706.380	0.000	11292.000	14247.000	1.000
292.000	4.000	2.000	2.000	34698.827	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	131412.764	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5368.615	0.000	0.000	6000.000	1.000
295.000	29.000	26.000	3.000	6830.721	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	7918.707	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	9934.551	0.000	8765.000	10410.000	1.000
298.000	3.000	2.000	1.000	12183.692	0.000	11292.000	14247.000	1.000
299.000	2.000	1.000	1.000	19338.628	0.000	15292.000	21840.000	1.000
300.000	3.000	2.000	1.000	30336.502	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	101832.119	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4809.914	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6622.574	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7821.806	0.000	7250.000	8224.000	1.000
305.000	3.000	1.000	2.000	9286.047	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	13618.948	0.000	11292.000	14247.000	1.000
307.000	5.000	3.000	2.000	17498.903	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	524937.887	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4788.251	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6642.302	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	8010.387	0.000	7250.000	8224.000	1.000
312.000	5.000	2.000	3.000	9755.492	0.000	8765.000	10410.000	1.000
313.000	4.000	1.000	3.000	13604.266	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	16748.160	0.000	15292.000	21840.000	1.000
315.000	53.000	0.000	53.000	26873.687	0.000	26118.000	39476.000	1.000
316.000	20.000	0.000	20.000	96872.782	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4766.554	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6533.416	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7455.549	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9426.410	0.000	8765.000	10410.000	1.000
321.000	2.000	1.000	1.000	12120.307	0.000	11292.000	14247.000	1.000
322.000	4.000	2.000	2.000	20408.671	0.000	15292.000	21840.000	1.000
323.000	4.000	1.000	3.000	27722.219	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4422.503	0.000	0.000	6000.000	1.000
325.000	6.000	3.000	3.000	6423.881	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7662.765	0.000	7250.000	8224.000	1.000
327.000	4.000	2.000	2.000	9479.698	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	11391.021	0.000	11292.000	14247.000	1.000
329.000	5.000	3.000	2.000	16504.984	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	32694.372	0.000	26118.000	39476.000	1.000
331.000	6.000	0.000	6.000	62165.814	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5204.008	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6729.663	0.000	6283.000	6876.000	1.000
334.000	9.000	6.000	3.000	7618.299	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9506.218	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	11757.714	0.000	11292.000	14247.000	1.000
337.000	7.000	0.000	7.000	16144.192	0.000	15292.000	21840.000	1.000
338.000	7.000	1.000	6.000	31761.193	0.000	26118.000	39476.000	1.000
339.000	49.000	0.000	49.000	59964.260	0.000	56035.000	10000000000.000	1.000
340.000	4.000	2.000	2.000	6500.517	0.000	6283.000	6876.000	1.000
341.000	11.000	8.000	3.000	7964.338	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9546.055	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	11566.237	0.000	11292.000	14247.000	1.000
344.000	5.000	4.000	1.000	17738.188	0.000	15292.000	21840.000	1.000
345.000	15.000	0.000	15.000	36958.056	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	127758.929	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	5948.497	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6581.789	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7613.935	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9046.848	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	11490.191	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	18384.512	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	29065.878	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	465263.563	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4355.355	0.000	0.000	6000.000	1.000
356.000	3.000	1.000	2.000	7283.230	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	8809.936	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	11307.848	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	21062.027	0.000	15292.000	21840.000	1.000
360.000	5.000	1.000	4.000	35903.516	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	87368.971	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4091.016	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6837.829	0.000	6283.000	6876.000	1.000
364.000	5.000	3.000	2.000	7311.300	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	10384.540	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	14114.212	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	16946.834	0.000	15292.000	21840.000	1.000
368.000	5.000	2.000	3.000	26184.157	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	181716.689	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4776.792	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6823.575	0.000	6283.000	6876.000	1.000
372.000	3.000	1.000	2.000	8776.681	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	12472.120	0.000	11292.000	14247.000	1.000
374.000	4.000	1.000	3.000	15810.599	0.000	15292.000	21840.000	1.000
375.000	4.000	3.000	1.000	26497.502	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	395656.392	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4219.862	0.000	0.000	6000.000	1.000
378.000	4.000	1.000	3.000	6390.021	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7844.973	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8989.199	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	14123.312	0.000	11292.000	14247.000	1.000
382.000	2.000	1.000	1.000	20311.553	0.000	15292.000	21840.000	1.000
383.000	3.000	2.000	1.000	39299.575	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	119504.681	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5806.276	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6731.484	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7366.348	0.000	7250.000	8224.000	1.000
388.000	2.000	1.000	1.000	12348.923	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	16509.365	0.000	15292.000	21840.000	1.000
390.000	2.000	1.000	1.000	28415.659	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	175102.498	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4887.685	0.000	0.000	6000.000	1.000
393.000	4.000	3.000	1.000	6501.088	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8220.296	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	9088.444	0.000	8765.000	10410.000	1.000
396.000	12.000	0.000	12.000	11319.130	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	19073.970	0.000	15292.000	21840.000	1.000
398.000	10.000	3.000	7.000	33256.287	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	135867.521	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4737.038	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6521.355	0.000	6283.000	6876.000	1.000
402.000	28.000	0.000	28.000	7435.273	0.000	7250.000	8224.000	1.000
403.000	1.000	0.000	1.000	9061.795	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	17508.315	0.000	15292.000	21840.000	1.000
405.000	4.000	1.000	3.000	26260.559	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	170951.399	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4630.364	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6394.209	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7591.846	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	9499.451	0.000	8765.000	10410.000	1.000
411.000	4.000	2.000	2.000	11785.524	0.000	11292.000	14247.000	1.000
412.000	6.000	4.000	2.000	15814.188	0.000	15292.000	21840.000	1.000
413.000	2.000	1.000	1.000	32213.577	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	61234.622	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4638.164	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6446.341	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7780.552	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9267.417	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	13374.360	0.000	11292.000	14247.000	1.000
420.000	2.000	1.000	1.000	30803.337	0.000	26118.000	39476.000	1.000
421.000	11.000	0.000	11.000	72037.975	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4857.623	0.000	0.000	6000.000	1.000
423.000	4.000	2.000	2.000	6512.733	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	8082.849	0.000	7250.000	8224.000	1.000
425.000	5.000	1.000	4.000	9249.673	0.000	8765.000	10410.000	1.000
426.000	17.000	3.000	14.000	11940.350	0.000	11292.000	14247.000	1.000
427.000	3.000	1.000	2.000	16235.400	0.000	15292.000	21840.000	1.000
428.000	2.000	1.000	1.000	36911.447	0.000	26118.000	39476.000	1.000
429.000	3.000	0.000	3.000	75224.381	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4290.786	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6771.821	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7808.041	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9795.880	0.000	8765.000	10410.000	1.000
434.000	14.000	2.000	12.000	12364.880	0.000	11292.000	14247.000	1.000
435.000	10.000	4.000	6.000	15622.667	0.000	15292.000	21840.000	1.000
436.000	16.000	0.000	16.000	58873.632	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4200.994	0.000	0.000	6000.000	1.000
438.000	4.000	3.000	1.000	6352.482	0.000	6283.000	6876.000	1.000
439.000	3.000	2.000	1.000	7586.918	0.000	7250.000	8224.000	1.000
440.000	5.000	1.000	4.000	9208.442	0.000	8765.000	10410.000	1.000
441.000	5.000	3.000	2.000	12525.945	0.000	11292.000	14247.000	1.000
442.000	27.000	0.000	27.000	15483.832	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	26394.891	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	114907.590	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5432.252	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6670.582	0.000	6283.000	6876.000	1.000
447.000	6.000	5.000	1.000	7691.770	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10173.427	0.000	8765.000	10410.000	1.000
449.000	3.000	1.000	2.000	12426.776	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	17302.785	0.000	15292.000	21840.000	1.000
451.000	6.000	2.000	4.000	33522.273	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4231.973	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6649.112	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	8081.180	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9622.246	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	16132.527	0.000	15292.000	21840.000	1.000
201.000	6.000	2.000	4.000	27597.016	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	121590.642	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3976.041	0.000	0.000	6000.000	1.000
204.000	15.000	12.000	3.000	6559.032	0.000	6283.000	6876.000	1.000
205.000	3.000	1.000	2.000	7904.618	0.000	7250.000	8224.000	1.000
206.000	31.000	1.000	30.000	9559.418	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	12631.793	0.000	11292.000	14247.000	1.000
208.000	7.000	4.000	3.000	15903.365	0.000	15292.000	21840.000	1.000
209.000	8.000	2.000	6.000	26775.967	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	110996.652	0.000	56035.000	10000000000.000	1.000
211.000	3.000	2.000	1.000	6719.355	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	8044.596	0.000	7250.000	8224.000	1.000
213.000	11.000	2.000	9.000	9333.902	0.000	8765.000	10410.000	1.000
214.000	2.000	0.000	2.000	11618.323	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	20178.113	0.000	15292.000	21840.000	1.000
216.000	5.000	2.000	3.000	27663.210	0.000	26118.000	39476.000	1.000
217.000	16.000	0.000	16.000	56992.196	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4220.189	0.000	0.000	6000.000	1.000
219.000	34.000	0.000	34.000	6389.072	0.000	6283.000	6876.000	1.000
220.000	3.000	2.000	1.000	7995.217	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9110.529	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	11917.675	0.000	11292.000	14247.000	1.000
223.000	3.000	2.000	1.000	18852.616	0.000	15292.000	21840.000	1.000
224.000	6.000	0.000	6.000	29181.797	0.000	26118.000	39476.000	1.000
225.000	30.000	0.000	30.000	78912.569	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4070.909	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7514.275	0.000	7250.000	8224.000	1.000
228.000	7.000	5.000	2.000	9569.556	0.000	8765.000	10410.000	1.000
229.000	7.000	3.000	4.000	13690.305	0.000	11292.000	14247.000	1.000
230.000	56.000	0.000	56.000	18225.968	0.000	15292.000	21840.000	1.000
231.000	6.000	2.000	4.000	27996.979	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	174087.259	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4585.478	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6808.915	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7591.234	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8946.023	0.000	8765.000	10410.000	1.000
237.000	5.000	2.000	3.000	12043.570	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	18697.166	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	38036.083	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	202086.668	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4022.739	0.000	0.000	6000.000	1.000
242.000	4.000	1.000	3.000	6484.276	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9138.544	0.000	8765.000	10410.000	1.000
244.000	5.000	2.000	3.000	11318.578	0.000	11292.000	14247.000	1.000
245.000	1.000	0.000	1.000	21615.462	0.000	15292.000	21840.000	1.000
246.000	10.000	3.000	7.000	37672.808	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	154523.684	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4970.841	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6721.443	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	8029.981	0.000	7250.000	8224.000	1.000
251.000	13.000	12.000	1.000	9069.345	0.000	8765.000	10410.000	1.000
252.000	34.000	0.000	34.000	12132.086	0.000	11292.000	14247.000	1.000
253.000	36.000	0.000	36.000	20831.624	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	37358.434	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	107631.767	0.000	56035.000	10000000000.000	1.000
256.000	4.000	2.000	2.000	4573.730	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6533.502	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7486.028	0.000	7250.000	8224.000	1.000
259.000	11.000	2.000	9.000	11356.221	0.000	11292.000	14247.000	1.000
260.000	9.000	0.000	9.000	16698.938	0.000	15292.000	21840.000	1.000
261.000	3.000	1.000	2.000	32787.628	0.000	26118.000	39476.000	1.000
262.000	27.000	0.000	27.000	69957.299	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4820.452	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6283.911	0.000	6283.000	6876.000	1.000
265.000	5.000	1.000	4.000	7482.779	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9307.065	0.000	8765.000	10410.000	1.000
267.000	9.000	6.000	3.000	12275.023	0.000	11292.000	14247.000	1.000
268.000	2.000	1.000	1.000	18229.497	0.000	15292.000	21840.000	1.000
269.000	2.000	0.000	2.000	26731.167	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	179858.703	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4187.443	0.000	0.000	6000.000	1.000
272.000	14.000	7.000	7.000	6739.469	0.000	6283.000	6876.000	1.000
273.000	2.000	0.000	2.000	7887.219	0.000	7250.000	8224.000	1.000
274.000	50.000	7.000	43.000	9912.611	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	21710.857	0.000	15292.000	21840.000	1.000
276.000	7.000	1.000	6.000	38307.587	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	89797.200	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4733.401	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6664.264	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7614.235	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	10386.057	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	11850.042	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	16860.613	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	27672.441	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	503536.640	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4534.578	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6865.459	0.000	6283.000	6876.000	1.000
288.000	3.000	2.000	1.000	8096.866	0.000	7250.000	8224.000	1.000
289.000	1.000	0.000	1.000	9241.647	0.000	8765.000	10410.000	1.000
290.000	4.000	1.000	3.000	12346.778	0.000	11292.000	14247.000	1.000
291.000	6.000	1.000	5.000	26170.975	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	66466.243	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4936.755	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6688.965	0.000	6283.000	6876.000	1.000
295.000	3.000	2.000	1.000	7828.610	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8792.544	0.000	8765.000	10410.000	1.000
297.000	2.000	1.000	1.000	11695.256	0.000	11292.000	14247.000	1.000
298.000	4.000	3.000	1.000	17785.652	0.000	15292.000	21840.000	1.000
299.000	2.000	1.000	1.000	38948.439	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	487946.620	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4225.893	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6846.337	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8197.062	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9936.167	0.000	8765.000	10410.000	1.000
305.000	3.000	1.000	2.000	11885.303	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	19842.445	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	126703.915	0.000	56035.000	10000000000.000	1.000
308.000	8.000	7.000	1.000	32342.803	0.000	0.000	6000.000	0.000
309.000	3.000	2.000	1.000	6550.693	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7798.566	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9882.908	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	11453.088	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	15822.450	0.000	15292.000	21840.000	1.000
314.000	3.000	1.000	2.000	38024.041	0.000	26118.000	39476.000	1.000
315.000	62.000	0.000	62.000	58104.601	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5081.467	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6436.560	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8056.710	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9094.922	0.000	8765.000	10410.000	1.000
320.000	5.000	1.000	4.000	11334.527	0.000	11292.000	14247.000	1.000
321.000	3.000	2.000	1.000	19073.344	0.000	15292.000	21840.000	1.000
322.000	2.000	1.000	1.000	27079.491	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4589.291	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6736.080	0.000	6283.000	6876.000	1.000
325.000	6.000	5.000	1.000	7669.261	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	10297.895	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	12992.015	0.000	11292.000	14247.000	1.000
328.000	5.000	2.000	3.000	15411.960	0.000	15292.000	21840.000	1.000
329.000	4.000	2.000	2.000	32456.730	0.000	26118.000	39476.000	1.000
330.000	39.000	0.000	39.000	60304.801	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4968.650	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6370.701	0.000	6283.000	6876.000	1.000
333.000	13.000	12.000	1.000	8147.704	0.000	7250.000	8224.000	1.000
334.000	6.000	3.000	3.000	9900.326	0.000	8765.000	10410.000	1.000
335.000	5.000	4.000	1.000	11675.771	0.000	11292.000	14247.000	1.000
336.000	1.000	0.000	1.000	19885.154	0.000	15292.000	21840.000	1.000
337.000	4.000	0.000	4.000	26254.620	0.000	26118.000	39476.000	1.000
338.000	22.000	0.000	22.000	125571.039	0.000	56035.000	10000000000.000	1.000
339.000	29.000	0.000	29.000	6618.208	0.000	6283.000	6876.000	1.000
340.000	6.000	4.000	2.000	7592.309	0.000	7250.000	8224.000	1.000
341.000	5.000	2.000	3.000	9384.806	0.000	8765.000	10410.000	1.000
342.000	5.000	3.000	2.000	12036.536	0.000	11292.000	14247.000	1.000
343.000	8.000	5.000	3.000	17339.395	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	36028.676	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	172534.988	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	5779.300	0.000	0.000	6000.000	1.000
347.000	3.000	2.000	1.000	6601.574	0.000	6283.000	6876.000	1.000
