348.000	2.000	1.000	1.000	7274.255	0.000	7250.000	8224.000	1.000
349.000	4.000	2.000	2.000	9001.606	0.000	8765.000	10410.000	1.000
350.000	1.000	0.000	1.000	11492.959	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	16144.192	0.000	15292.000	21840.000	1.000
352.000	1.000	0.000	1.000	27113.853	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	59743.119	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4769.433	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7606.386	0.000	7250.000	8224.000	1.000
356.000	9.000	1.000	8.000	8766.011	0.000	8765.000	10410.000	1.000
357.000	5.000	1.000	4.000	11810.582	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	20347.507	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	26471.724	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	200596.886	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5057.236	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6589.796	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7673.688	0.000	7250.000	8224.000	1.000
364.000	14.000	13.000	1.000	11936.217	0.000	8765.000	10410.000	0.000
365.000	3.000	2.000	1.000	12120.349	0.000	11292.000	14247.000	1.000
366.000	3.000	2.000	1.000	20317.714	0.000	15292.000	21840.000	1.000
367.000	4.000	2.000	2.000	38988.987	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	201350.660	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4910.764	0.000	0.000	6000.000	1.000
370.000	5.000	3.000	2.000	6336.245	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	8834.047	0.000	8765.000	10410.000	1.000
372.000	5.000	2.000	3.000	12128.411	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	16636.006	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	38416.599	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	103012.747	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4490.700	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6548.353	0.000	6283.000	6876.000	1.000
378.000	5.000	1.000	4.000	7460.404	0.000	7250.000	8224.000	1.000
379.000	2.000	0.000	2.000	9013.929	0.000	8765.000	10410.000	1.000
380.000	3.000	2.000	1.000	12182.925	0.000	11292.000	14247.000	1.000
381.000	7.000	3.000	4.000	17039.025	0.000	15292.000	21840.000	1.000
382.000	23.000	0.000	23.000	36855.983	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	99425.194	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4552.603	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6606.320	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8073.481	0.000	7250.000	8224.000	1.000
387.000	5.000	3.000	2.000	11972.817	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	16519.936	0.000	15292.000	21840.000	1.000
389.000	6.000	3.000	3.000	28619.497	0.000	26118.000	39476.000	1.000
390.000	2.000	0.000	2.000	72115.536	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4415.886	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6542.523	0.000	6283.000	6876.000	1.000
393.000	5.000	3.000	2.000	7819.664	0.000	7250.000	8224.000	1.000
394.000	24.000	2.000	22.000	9163.573	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	13974.900	0.000	11292.000	14247.000	1.000
396.000	36.000	0.000	36.000	18348.194	0.000	15292.000	21840.000	1.000
397.000	10.000	3.000	7.000	26169.598	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	608377.758	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4709.642	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6513.501	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7529.968	0.000	7250.000	8224.000	1.000
402.000	4.000	1.000	3.000	9712.537	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	19042.789	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	31566.602	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	107552.000	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4775.377	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6391.640	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7396.666	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	8980.786	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	14075.881	0.000	11292.000	14247.000	1.000
411.000	6.000	3.000	3.000	16612.678	0.000	15292.000	21840.000	1.000
412.000	3.000	1.000	2.000	32842.351	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	235383.093	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4686.386	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6388.697	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7547.051	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9694.046	0.000	8765.000	10410.000	1.000
418.000	7.000	2.000	5.000	12444.580	0.000	11292.000	14247.000	1.000
419.000	29.000	0.000	29.000	38463.266	0.000	26118.000	39476.000	1.000
420.000	13.000	0.000	13.000	61608.308	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4533.516	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6536.065	0.000	6283.000	6876.000	1.000
423.000	6.000	3.000	3.000	7477.831	0.000	7250.000	8224.000	1.000
424.000	5.000	1.000	4.000	9277.761	0.000	8765.000	10410.000	1.000
425.000	17.000	4.000	13.000	10671.467	0.000	11292.000	14247.000	0.000
426.000	4.000	2.000	2.000	18619.602	0.000	15292.000	21840.000	1.000
427.000	6.000	0.000	6.000	29653.605	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	68946.376	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4329.170	0.000	0.000	6000.000	1.000
430.000	18.000	15.000	3.000	8351.191	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7853.801	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	8819.015	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12308.338	0.000	11292.000	14247.000	1.000
434.000	7.000	3.000	4.000	15926.490	0.000	15292.000	21840.000	1.000
435.000	33.000	0.000	33.000	69460.624	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4198.715	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6633.813	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7901.264	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9307.637	0.000	8765.000	10410.000	1.000
440.000	6.000	2.000	4.000	12642.614	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	18416.786	0.000	15292.000	21840.000	1.000
442.000	35.000	1.000	34.000	28190.498	0.000	26118.000	39476.000	1.000
443.000	19.000	0.000	19.000	107781.648	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4514.828	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6431.889	0.000	6283.000	6876.000	1.000
446.000	3.000	1.000	2.000	7414.948	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	10322.708	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12111.625	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	18542.581	0.000	15292.000	21840.000	1.000
450.000	3.000	1.000	2.000	26526.562	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4908.114	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6794.198	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7507.246	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	10127.546	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11857.142	0.000	11292.000	14247.000	1.000
200.000	13.000	0.000	13.000	38206.735	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	143722.203	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4474.379	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6410.981	0.000	6283.000	6876.000	1.000
204.000	5.000	3.000	2.000	7496.404	0.000	7250.000	8224.000	1.000
205.000	10.000	0.000	10.000	8824.914	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	13286.707	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	16043.281	0.000	15292.000	21840.000	1.000
208.000	1.000	0.000	1.000	38286.112	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	398873.478	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6849.743	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7524.372	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8865.392	0.000	8765.000	10410.000	1.000
213.000	6.000	2.000	4.000	11911.316	0.000	11292.000	14247.000	1.000
214.000	26.000	0.000	26.000	18553.742	0.000	15292.000	21840.000	1.000
215.000	6.000	1.000	5.000	30344.960	0.000	26118.000	39476.000	1.000
216.000	2.000	0.000	2.000	56122.528	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4229.234	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6653.189	0.000	6283.000	6876.000	1.000
219.000	37.000	0.000	37.000	7884.094	0.000	7250.000	8224.000	1.000
220.000	4.000	2.000	2.000	9544.852	0.000	8765.000	10410.000	1.000
221.000	10.000	2.000	8.000	12734.321	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	19642.474	0.000	15292.000	21840.000	1.000
223.000	4.000	1.000	3.000	33644.026	0.000	26118.000	39476.000	1.000
224.000	5.000	0.000	5.000	59746.193	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5448.602	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	8185.868	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9596.344	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	13998.940	0.000	11292.000	14247.000	1.000
229.000	1.000	0.000	1.000	21121.291	0.000	15292.000	21840.000	1.000
230.000	54.000	1.000	53.000	37592.300	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	212324.049	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5355.457	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6605.618	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8126.735	0.000	7250.000	8224.000	1.000
235.000	5.000	1.000	4.000	9017.360	0.000	8765.000	10410.000	1.000
236.000	5.000	1.000	4.000	12014.240	0.000	11292.000	14247.000	1.000
237.000	3.000	2.000	1.000	21130.132	0.000	15292.000	21840.000	1.000
238.000	2.000	0.000	2.000	27331.943	0.000	26118.000	39476.000	1.000
239.000	38.000	0.000	38.000	56425.294	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5036.868	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6643.151	0.000	6283.000	6876.000	1.000
242.000	7.000	2.000	5.000	8779.579	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	11853.712	0.000	11292.000	14247.000	1.000
244.000	4.000	1.000	3.000	16837.546	0.000	15292.000	21840.000	1.000
245.000	41.000	2.000	39.000	26715.380	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	221098.437	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4155.097	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6673.317	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7828.188	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10224.586	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12555.068	0.000	11292.000	14247.000	1.000
252.000	31.000	0.000	31.000	15724.017	0.000	15292.000	21840.000	1.000
253.000	40.000	0.000	40.000	29355.687	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	419381.476	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4764.416	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6610.094	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	8164.894	0.000	7250.000	8224.000	1.000
258.000	3.000	1.000	2.000	12966.235	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17627.586	0.000	15292.000	21840.000	1.000
260.000	39.000	0.000	39.000	34796.237	0.000	26118.000	39476.000	1.000
261.000	15.000	0.000	15.000	77552.583	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5064.332	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6834.823	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7434.225	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	8791.546	0.000	8765.000	10410.000	1.000
266.000	7.000	3.000	4.000	11469.419	0.000	11292.000	14247.000	1.000
267.000	5.000	3.000	2.000	19273.670	0.000	15292.000	21840.000	1.000
268.000	4.000	3.000	1.000	36063.369	0.000	26118.000	39476.000	1.000
269.000	9.000	0.000	9.000	83348.426	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4236.332	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6806.467	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	8117.284	0.000	7250.000	8224.000	1.000
273.000	31.000	1.000	30.000	10359.583	0.000	8765.000	10410.000	1.000
274.000	54.000	10.000	44.000	40341.968	0.000	15292.000	21840.000	0.000
275.000	4.000	0.000	4.000	26506.173	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	236421.642	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4301.337	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6632.398	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7264.924	0.000	7250.000	8224.000	1.000
280.000	5.000	2.000	3.000	9030.780	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	12305.511	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	20301.016	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	37235.422	0.000	26118.000	39476.000	1.000
284.000	15.000	0.000	15.000	63976.857	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4382.609	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6493.997	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7452.470	0.000	7250.000	8224.000	1.000
288.000	7.000	2.000	5.000	10332.538	0.000	8765.000	10410.000	1.000
289.000	2.000	0.000	2.000	11404.897	0.000	11292.000	14247.000	1.000
290.000	4.000	1.000	3.000	31203.205	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	117930.654	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4131.620	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6440.345	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7294.762	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9529.105	0.000	8765.000	10410.000	1.000
296.000	5.000	2.000	3.000	11783.929	0.000	11292.000	14247.000	1.000
297.000	7.000	2.000	5.000	16017.237	0.000	15292.000	21840.000	1.000
298.000	4.000	2.000	2.000	38484.941	0.000	26118.000	39476.000	1.000
299.000	11.000	0.000	11.000	115475.232	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4006.866	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6500.263	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7766.084	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	10036.696	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	13031.924	0.000	11292.000	14247.000	1.000
305.000	6.000	3.000	3.000	21057.952	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	298736.038	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4010.017	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6737.292	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	8133.130	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	9334.152	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	14184.974	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	17811.847	0.000	15292.000	21840.000	1.000
313.000	5.000	1.000	4.000	32371.361	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	253085.568	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4615.447	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6839.024	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7596.300	0.000	7250.000	8224.000	1.000
318.000	15.000	3.000	12.000	9426.538	0.000	8765.000	10410.000	1.000
319.000	4.000	1.000	3.000	12922.458	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	19465.295	0.000	15292.000	21840.000	1.000
321.000	5.000	2.000	3.000	34195.654	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4540.229	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6633.055	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7620.932	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9965.107	0.000	8765.000	10410.000	1.000
326.000	4.000	0.000	4.000	11806.378	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	17708.787	0.000	15292.000	21840.000	1.000
328.000	1.000	0.000	1.000	31185.045	0.000	26118.000	39476.000	1.000
329.000	5.000	0.000	5.000	67996.097	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4689.560	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6487.417	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7685.253	0.000	7250.000	8224.000	1.000
333.000	7.000	4.000	3.000	9085.054	0.000	8765.000	10410.000	1.000
334.000	14.000	13.000	1.000	13729.592	0.000	11292.000	14247.000	1.000
335.000	6.000	4.000	2.000	17711.669	0.000	15292.000	21840.000	1.000
336.000	2.000	0.000	2.000	29008.747	0.000	26118.000	39476.000	1.000
337.000	9.000	0.000	9.000	65754.764	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6418.389	0.000	6283.000	6876.000	1.000
339.000	33.000	0.000	33.000	7830.599	0.000	7250.000	8224.000	1.000
340.000	3.000	1.000	2.000	9408.077	0.000	8765.000	10410.000	1.000
341.000	8.000	5.000	3.000	11960.277	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	20673.110	0.000	15292.000	21840.000	1.000
343.000	8.000	2.000	6.000	26528.785	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	116234.405	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4795.206	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6587.042	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7423.545	0.000	7250.000	8224.000	1.000
348.000	5.000	1.000	4.000	9039.382	0.000	8765.000	10410.000	1.000
349.000	3.000	1.000	2.000	12117.819	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	18156.420	0.000	15292.000	21840.000	1.000
351.000	5.000	2.000	3.000	28224.536	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	58246.469	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4533.469	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7774.734	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	10023.640	0.000	8765.000	10410.000	1.000
356.000	6.000	1.000	5.000	12478.644	0.000	11292.000	14247.000	1.000
357.000	3.000	2.000	1.000	17040.943	0.000	15292.000	21840.000	1.000
358.000	1.000	0.000	1.000	34618.469	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	135671.700	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4478.908	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6794.238	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7931.872	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	8880.559	0.000	8765.000	10410.000	1.000
364.000	13.000	3.000	10.000	12545.255	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	17788.014	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	37930.869	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	139157.133	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3965.060	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6455.840	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9801.972	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	12467.566	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	19034.672	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	26879.909	0.000	26118.000	39476.000	1.000
374.000	10.000	0.000	10.000	86188.514	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4475.592	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6819.180	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7639.453	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	8899.597	0.000	8765.000	10410.000	1.000
379.000	6.000	1.000	5.000	12732.133	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	17389.085	0.000	15292.000	21840.000	1.000
381.000	7.000	2.000	5.000	35389.863	0.000	26118.000	39476.000	1.000
382.000	8.000	0.000	8.000	60289.143	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4141.264	0.000	0.000	6000.000	1.000
384.000	4.000	3.000	1.000	6383.709	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7584.506	0.000	7250.000	8224.000	1.000
386.000	3.000	1.000	2.000	12904.790	0.000	11292.000	14247.000	1.000
387.000	4.000	3.000	1.000	21742.435	0.000	15292.000	21840.000	1.000
388.000	12.000	3.000	9.000	30375.659	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	243427.706	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4327.153	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6566.316	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7645.104	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	9667.462	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	12908.904	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	17104.377	0.000	15292.000	21840.000	1.000
396.000	43.000	1.000	42.000	32980.741	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	216777.474	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4352.552	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6420.838	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7738.940	0.000	7250.000	8224.000	1.000
401.000	5.000	1.000	4.000	10109.731	0.000	8765.000	10410.000	1.000
402.000	28.000	0.000	28.000	15706.999	0.000	15292.000	21840.000	1.000
403.000	16.000	1.000	15.000	27739.662	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	140822.540	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4761.420	0.000	0.000	6000.000	1.000
406.000	5.000	2.000	3.000	6344.995	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7263.909	0.000	7250.000	8224.000	1.000
408.000	5.000	1.000	4.000	10276.777	0.000	8765.000	10410.000	1.000
409.000	4.000	1.000	3.000	12054.616	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	20082.129	0.000	15292.000	21840.000	1.000
411.000	3.000	1.000	2.000	27215.123	0.000	26118.000	39476.000	1.000
412.000	3.000	0.000	3.000	63152.090	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4174.139	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6818.179	0.000	6283.000	6876.000	1.000
415.000	5.000	2.000	3.000	7531.922	0.000	7250.000	8224.000	1.000
416.000	7.000	1.000	6.000	9424.624	0.000	8765.000	10410.000	1.000
417.000	9.000	2.000	7.000	12610.663	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	37213.541	0.000	26118.000	39476.000	1.000
419.000	10.000	0.000	10.000	61155.059	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4454.368	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6547.171	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8053.692	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9761.397	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	13019.892	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	16957.726	0.000	15292.000	21840.000	1.000
426.000	10.000	3.000	7.000	34328.785	0.000	26118.000	39476.000	1.000
427.000	3.000	0.000	3.000	83318.519	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4842.690	0.000	0.000	6000.000	1.000
429.000	3.000	1.000	2.000	6291.232	0.000	6283.000	6876.000	1.000
430.000	18.000	15.000	3.000	13540.588	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	9678.127	0.000	8765.000	10410.000	1.000
432.000	5.000	1.000	4.000	12118.072	0.000	11292.000	14247.000	1.000
433.000	3.000	2.000	1.000	15399.354	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	61796.318	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4807.504	0.000	0.000	6000.000	1.000
436.000	9.000	6.000	3.000	6823.227	0.000	6283.000	6876.000	1.000
437.000	3.000	2.000	1.000	8040.919	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9372.280	0.000	8765.000	10410.000	1.000
439.000	10.000	4.000	6.000	13136.420	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	15792.676	0.000	15292.000	21840.000	1.000
441.000	3.000	2.000	1.000	33625.512	0.000	26118.000	39476.000	1.000
442.000	3.000	0.000	3.000	72690.474	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5271.428	0.000	0.000	6000.000	1.000
444.000	8.000	7.000	1.000	6747.616	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7721.184	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8816.470	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13179.368	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15527.251	0.000	15292.000	21840.000	1.000
