247.000	15.000	5.000	10.000	28996.671	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	139704.139	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5134.056	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6516.962	0.000	6283.000	6876.000	1.000
251.000	7.000	6.000	1.000	7270.687	0.000	7250.000	8224.000	1.000
252.000	2.000	0.000	2.000	10266.992	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	12659.800	0.000	11292.000	14247.000	1.000
254.000	2.000	1.000	1.000	16643.797	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	32638.000	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	89249.558	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4186.456	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6621.240	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7960.370	0.000	7250.000	8224.000	1.000
260.000	3.000	0.000	3.000	13779.238	0.000	11292.000	14247.000	1.000
261.000	14.000	4.000	10.000	16252.749	0.000	15292.000	21840.000	1.000
262.000	2.000	1.000	1.000	29526.154	0.000	26118.000	39476.000	1.000
263.000	15.000	0.000	15.000	94777.110	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5144.620	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6538.617	0.000	6283.000	6876.000	1.000
266.000	10.000	7.000	3.000	8163.401	0.000	7250.000	8224.000	1.000
267.000	3.000	1.000	2.000	9050.845	0.000	8765.000	10410.000	1.000
268.000	4.000	1.000	3.000	12188.723	0.000	11292.000	14247.000	1.000
269.000	4.000	1.000	3.000	15382.283	0.000	15292.000	21840.000	1.000
270.000	8.000	2.000	6.000	30052.756	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	93956.407	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4571.893	0.000	0.000	6000.000	1.000
273.000	11.000	0.000	11.000	6321.789	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7543.439	0.000	7250.000	8224.000	1.000
275.000	3.000	1.000	2.000	8860.565	0.000	8765.000	10410.000	1.000
276.000	10.000	5.000	5.000	19571.503	0.000	15292.000	21840.000	1.000
277.000	15.000	5.000	10.000	28070.311	0.000	26118.000	39476.000	1.000
278.000	24.000	0.000	24.000	75578.597	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5460.364	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6708.290	0.000	6283.000	6876.000	1.000
281.000	3.000	2.000	1.000	7284.966	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9572.028	0.000	8765.000	10410.000	1.000
283.000	6.000	1.000	5.000	13191.697	0.000	11292.000	14247.000	1.000
284.000	9.000	5.000	4.000	15324.282	0.000	15292.000	21840.000	1.000
285.000	5.000	3.000	2.000	31853.272	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	140498.745	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4464.600	0.000	0.000	6000.000	1.000
288.000	2.000	1.000	1.000	6698.472	0.000	6283.000	6876.000	1.000
289.000	4.000	0.000	4.000	7509.739	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9498.052	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	13442.392	0.000	11292.000	14247.000	1.000
292.000	1.000	0.000	1.000	28390.412	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	70317.453	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5311.259	0.000	0.000	6000.000	1.000
295.000	5.000	4.000	1.000	6861.605	0.000	6283.000	6876.000	1.000
296.000	5.000	3.000	2.000	7295.999	0.000	7250.000	8224.000	1.000
297.000	5.000	2.000	3.000	9281.173	0.000	8765.000	10410.000	1.000
298.000	5.000	3.000	2.000	12648.858	0.000	11292.000	14247.000	1.000
299.000	3.000	2.000	1.000	15638.169	0.000	15292.000	21840.000	1.000
300.000	9.000	6.000	3.000	33640.452	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	81118.011	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4854.644	0.000	0.000	6000.000	1.000
303.000	5.000	3.000	2.000	6565.177	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7961.043	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9006.680	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	11451.055	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	16281.849	0.000	15292.000	21840.000	1.000
308.000	6.000	0.000	6.000	82977.106	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4717.469	0.000	0.000	6000.000	1.000
310.000	2.000	1.000	1.000	6679.972	0.000	6283.000	6876.000	1.000
311.000	3.000	2.000	1.000	7915.144	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9572.791	0.000	8765.000	10410.000	1.000
313.000	2.000	1.000	1.000	11929.635	0.000	11292.000	14247.000	1.000
314.000	3.000	2.000	1.000	16195.615	0.000	15292.000	21840.000	1.000
315.000	45.000	0.000	45.000	34808.408	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	70888.488	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	6143.119	0.000	0.000	6000.000	0.000
318.000	3.000	2.000	1.000	6482.876	0.000	6283.000	6876.000	1.000
319.000	3.000	2.000	1.000	7393.667	0.000	7250.000	8224.000	1.000
320.000	7.000	1.000	6.000	9851.182	0.000	8765.000	10410.000	1.000
321.000	11.000	4.000	7.000	11490.532	0.000	11292.000	14247.000	1.000
322.000	4.000	3.000	1.000	19751.861	0.000	15292.000	21840.000	1.000
323.000	2.000	1.000	1.000	32236.236	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5182.443	0.000	0.000	6000.000	1.000
325.000	7.000	3.000	4.000	6485.907	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	7657.121	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8890.034	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	11704.649	0.000	11292.000	14247.000	1.000
329.000	5.000	1.000	4.000	20229.445	0.000	15292.000	21840.000	1.000
330.000	2.000	0.000	2.000	26186.519	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	108540.745	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5137.093	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6417.561	0.000	6283.000	6876.000	1.000
334.000	7.000	5.000	2.000	7791.988	0.000	7250.000	8224.000	1.000
335.000	7.000	4.000	3.000	10328.034	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	12586.237	0.000	11292.000	14247.000	1.000
337.000	6.000	1.000	5.000	18592.269	0.000	15292.000	21840.000	1.000
338.000	8.000	3.000	5.000	36366.110	0.000	26118.000	39476.000	1.000
339.000	50.000	0.000	50.000	78332.225	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6701.062	0.000	6283.000	6876.000	1.000
341.000	18.000	15.000	3.000	15716.851	0.000	7250.000	8224.000	0.000
342.000	11.000	3.000	8.000	9406.197	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12391.892	0.000	11292.000	14247.000	1.000
344.000	5.000	3.000	2.000	20069.748	0.000	15292.000	21840.000	1.000
345.000	3.000	1.000	2.000	31371.838	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	59359.263	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4407.912	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6476.355	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7889.166	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9919.781	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	12942.386	0.000	11292.000	14247.000	1.000
352.000	1.000	0.000	1.000	17527.523	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	26923.127	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	188492.464	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4115.627	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7721.081	0.000	7250.000	8224.000	1.000
357.000	6.000	1.000	5.000	9735.259	0.000	8765.000	10410.000	1.000
358.000	4.000	2.000	2.000	11692.783	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	18142.328	0.000	15292.000	21840.000	1.000
360.000	2.000	1.000	1.000	39436.182	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	608271.509	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4186.280	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6694.558	0.000	6283.000	6876.000	1.000
364.000	4.000	3.000	1.000	8093.179	0.000	7250.000	8224.000	1.000
365.000	4.000	2.000	2.000	9267.911	0.000	8765.000	10410.000	1.000
366.000	11.000	2.000	9.000	13626.887	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	20249.792	0.000	15292.000	21840.000	1.000
368.000	6.000	3.000	3.000	33894.163	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	290489.032	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4897.341	0.000	0.000	6000.000	1.000
371.000	3.000	2.000	1.000	6515.609	0.000	6283.000	6876.000	1.000
372.000	13.000	2.000	11.000	9865.692	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13837.815	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	19012.644	0.000	15292.000	21840.000	1.000
375.000	6.000	3.000	3.000	26879.079	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	357373.622	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4296.015	0.000	0.000	6000.000	1.000
378.000	14.000	2.000	12.000	6372.368	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	7615.733	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9239.612	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13541.483	0.000	11292.000	14247.000	1.000
382.000	5.000	3.000	2.000	15902.349	0.000	15292.000	21840.000	1.000
383.000	3.000	1.000	2.000	33357.252	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	265875.081	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5691.639	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6694.622	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7893.493	0.000	7250.000	8224.000	1.000
388.000	6.000	2.000	4.000	12020.667	0.000	11292.000	14247.000	1.000
389.000	2.000	1.000	1.000	18426.530	0.000	15292.000	21840.000	1.000
390.000	3.000	2.000	1.000	37838.153	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	77625.177	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	5119.552	0.000	0.000	6000.000	1.000
393.000	5.000	3.000	2.000	6626.178	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7895.157	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	9087.803	0.000	8765.000	10410.000	1.000
396.000	36.000	0.000	36.000	11661.034	0.000	11292.000	14247.000	1.000
397.000	3.000	2.000	1.000	18913.529	0.000	15292.000	21840.000	1.000
398.000	2.000	1.000	1.000	26649.152	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	171506.983	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4779.532	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6755.246	0.000	6283.000	6876.000	1.000
402.000	31.000	2.000	29.000	7643.745	0.000	7250.000	8224.000	1.000
403.000	9.000	2.000	7.000	8822.589	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	17216.232	0.000	15292.000	21840.000	1.000
405.000	2.000	1.000	1.000	35019.095	0.000	26118.000	39476.000	1.000
406.000	8.000	0.000	8.000	67816.041	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4179.479	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6657.958	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7726.014	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	10021.650	0.000	8765.000	10410.000	1.000
411.000	2.000	1.000	1.000	11840.776	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	19289.361	0.000	15292.000	21840.000	1.000
413.000	10.000	3.000	7.000	34726.850	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	161525.012	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5394.082	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6836.366	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7687.186	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	10116.103	0.000	8765.000	10410.000	1.000
419.000	4.000	2.000	2.000	11421.914	0.000	11292.000	14247.000	1.000
420.000	4.000	2.000	2.000	35873.193	0.000	26118.000	39476.000	1.000
421.000	2.000	0.000	2.000	63390.010	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4663.258	0.000	0.000	6000.000	1.000
423.000	7.000	2.000	5.000	6453.830	0.000	6283.000	6876.000	1.000
424.000	3.000	1.000	2.000	7268.380	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8850.299	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	11614.101	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	19854.435	0.000	15292.000	21840.000	1.000
428.000	5.000	2.000	3.000	26891.946	0.000	26118.000	39476.000	1.000
429.000	2.000	0.000	2.000	73760.357	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4251.634	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6427.639	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7874.362	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9004.677	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	11591.103	0.000	11292.000	14247.000	1.000
435.000	13.000	0.000	13.000	16226.400	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	63035.510	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4471.570	0.000	0.000	6000.000	1.000
438.000	9.000	3.000	6.000	6284.205	0.000	6283.000	6876.000	1.000
439.000	4.000	1.000	3.000	7820.155	0.000	7250.000	8224.000	1.000
440.000	3.000	1.000	2.000	8861.873	0.000	8765.000	10410.000	1.000
441.000	3.000	2.000	1.000	13429.694	0.000	11292.000	14247.000	1.000
442.000	1.000	0.000	1.000	16695.976	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	28099.525	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	193691.677	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5765.600	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6508.912	0.000	6283.000	6876.000	1.000
447.000	18.000	15.000	3.000	10600.501	0.000	7250.000	8224.000	0.000
448.000	3.000	2.000	1.000	8940.948	0.000	8765.000	10410.000	1.000
449.000	3.000	1.000	2.000	12104.596	0.000	11292.000	14247.000	1.000
450.000	5.000	3.000	2.000	17124.812	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	38713.366	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4214.077	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6715.222	0.000	6283.000	6876.000	1.000
454.000	3.000	2.000	1.000	7380.459	0.000	7250.000	8224.000	1.000
455.000	4.000	1.000	3.000	8888.786	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	15626.031	0.000	15292.000	21840.000	1.000
201.000	3.000	1.000	2.000	32374.369	0.000	26118.000	39476.000	1.000
202.000	2.000	0.000	2.000	58947.366	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4057.441	0.000	0.000	6000.000	1.000
204.000	5.000	3.000	2.000	6717.022	0.000	6283.000	6876.000	1.000
205.000	31.000	0.000	31.000	7925.410	0.000	7250.000	8224.000	1.000
206.000	12.000	3.000	9.000	10001.907	0.000	8765.000	10410.000	1.000
207.000	9.000	1.000	8.000	11597.703	0.000	11292.000	14247.000	1.000
208.000	6.000	3.000	3.000	19302.189	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	36325.527	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	247686.218	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6606.972	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7510.986	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8777.189	0.000	8765.000	10410.000	1.000
214.000	1.000	0.000	1.000	13045.054	0.000	11292.000	14247.000	1.000
215.000	8.000	2.000	6.000	17369.140	0.000	15292.000	21840.000	1.000
216.000	2.000	1.000	1.000	30830.877	0.000	26118.000	39476.000	1.000
217.000	17.000	0.000	17.000	67254.269	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	6261.666	0.000	0.000	6000.000	0.000
219.000	46.000	10.000	36.000	7485.272	0.000	6283.000	6876.000	0.000
220.000	4.000	3.000	1.000	7817.154	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	8994.446	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	13001.472	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	20684.282	0.000	15292.000	21840.000	1.000
224.000	3.000	2.000	1.000	36716.890	0.000	26118.000	39476.000	1.000
225.000	3.000	0.000	3.000	56620.673	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4279.278	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7624.803	0.000	7250.000	8224.000	1.000
228.000	4.000	3.000	1.000	10218.586	0.000	8765.000	10410.000	1.000
229.000	6.000	0.000	6.000	11829.073	0.000	11292.000	14247.000	1.000
230.000	41.000	0.000	41.000	15573.490	0.000	15292.000	21840.000	1.000
231.000	7.000	2.000	5.000	28879.821	0.000	26118.000	39476.000	1.000
232.000	32.000	0.000	32.000	76165.323	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4545.598	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6675.977	0.000	6283.000	6876.000	1.000
235.000	5.000	1.000	4.000	7327.049	0.000	7250.000	8224.000	1.000
236.000	7.000	1.000	6.000	8827.442	0.000	8765.000	10410.000	1.000
237.000	22.000	4.000	18.000	26513.841	0.000	11292.000	14247.000	0.000
238.000	5.000	2.000	3.000	17324.388	0.000	15292.000	21840.000	1.000
239.000	13.000	0.000	13.000	30555.266	0.000	26118.000	39476.000	1.000
240.000	20.000	0.000	20.000	79809.446	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4122.788	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6543.199	0.000	6283.000	6876.000	1.000
243.000	3.000	2.000	1.000	9248.813	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	13386.491	0.000	11292.000	14247.000	1.000
245.000	8.000	0.000	8.000	20991.069	0.000	15292.000	21840.000	1.000
246.000	13.000	3.000	10.000	26163.897	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	196477.900	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5148.864	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6650.140	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7825.338	0.000	7250.000	8224.000	1.000
251.000	3.000	2.000	1.000	9802.662	0.000	8765.000	10410.000	1.000
252.000	34.000	0.000	34.000	11343.904	0.000	11292.000	14247.000	1.000
253.000	1.000	0.000	1.000	20089.890	0.000	15292.000	21840.000	1.000
254.000	5.000	2.000	3.000	34084.220	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	296195.550	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5030.859	0.000	0.000	6000.000	1.000
257.000	4.000	2.000	2.000	6820.301	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7719.883	0.000	7250.000	8224.000	1.000
259.000	5.000	1.000	4.000	12401.510	0.000	11292.000	14247.000	1.000
260.000	41.000	0.000	41.000	20205.856	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	38598.388	0.000	26118.000	39476.000	1.000
262.000	3.000	0.000	3.000	156579.924	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	6317.305	0.000	0.000	6000.000	0.000
264.000	3.000	2.000	1.000	6475.994	0.000	6283.000	6876.000	1.000
265.000	3.000	1.000	2.000	7340.190	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	9770.352	0.000	8765.000	10410.000	1.000
267.000	6.000	3.000	3.000	12601.173	0.000	11292.000	14247.000	1.000
268.000	3.000	2.000	1.000	18551.371	0.000	15292.000	21840.000	1.000
269.000	2.000	0.000	2.000	31184.766	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	252041.652	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4106.945	0.000	0.000	6000.000	1.000
272.000	5.000	4.000	1.000	6851.980	0.000	6283.000	6876.000	1.000
273.000	33.000	0.000	33.000	8182.887	0.000	7250.000	8224.000	1.000
274.000	32.000	0.000	32.000	9422.381	0.000	8765.000	10410.000	1.000
275.000	3.000	1.000	2.000	21629.556	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	33038.618	0.000	26118.000	39476.000	1.000
277.000	12.000	0.000	12.000	56549.887	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4811.023	0.000	0.000	6000.000	1.000
279.000	3.000	1.000	2.000	6309.021	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7380.929	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	9401.221	0.000	8765.000	10410.000	1.000
282.000	4.000	2.000	2.000	14002.992	0.000	11292.000	14247.000	1.000
283.000	2.000	1.000	1.000	17277.294	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	33607.667	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	140993.559	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4372.046	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6458.294	0.000	6283.000	6876.000	1.000
288.000	7.000	3.000	4.000	7529.464	0.000	7250.000	8224.000	1.000
289.000	3.000	1.000	2.000	10373.282	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	13363.020	0.000	11292.000	14247.000	1.000
291.000	9.000	3.000	6.000	27573.420	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	131274.081	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4878.388	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6710.280	0.000	6283.000	6876.000	1.000
295.000	4.000	3.000	1.000	7713.984	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9146.031	0.000	8765.000	10410.000	1.000
297.000	18.000	4.000	14.000	11774.408	0.000	11292.000	14247.000	1.000
298.000	4.000	3.000	1.000	20954.194	0.000	15292.000	21840.000	1.000
299.000	1.000	0.000	1.000	28864.743	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	391036.626	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4386.793	0.000	0.000	6000.000	1.000
302.000	4.000	3.000	1.000	6733.749	0.000	6283.000	6876.000	1.000
303.000	7.000	6.000	1.000	8054.959	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9000.140	0.000	8765.000	10410.000	1.000
305.000	3.000	1.000	2.000	11435.189	0.000	11292.000	14247.000	1.000
306.000	10.000	4.000	6.000	16425.357	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	135703.417	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4944.548	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6364.543	0.000	6283.000	6876.000	1.000
310.000	3.000	2.000	1.000	7443.122	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	9682.162	0.000	8765.000	10410.000	1.000
312.000	4.000	2.000	2.000	12212.443	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	16753.639	0.000	15292.000	21840.000	1.000
314.000	4.000	1.000	3.000	35096.728	0.000	26118.000	39476.000	1.000
315.000	59.000	0.000	59.000	65283.951	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5100.278	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6679.011	0.000	6283.000	6876.000	1.000
318.000	9.000	4.000	5.000	7370.916	0.000	7250.000	8224.000	1.000
319.000	3.000	1.000	2.000	9067.386	0.000	8765.000	10410.000	1.000
320.000	3.000	1.000	2.000	12070.825	0.000	11292.000	14247.000	1.000
321.000	13.000	8.000	5.000	12429.348	0.000	15292.000	21840.000	0.000
322.000	6.000	3.000	3.000	32649.626	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5225.047	0.000	0.000	6000.000	1.000
324.000	4.000	3.000	1.000	6531.836	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7488.812	0.000	7250.000	8224.000	1.000
326.000	3.000	1.000	2.000	9087.211	0.000	8765.000	10410.000	1.000
327.000	2.000	1.000	1.000	13522.504	0.000	11292.000	14247.000	1.000
328.000	11.000	3.000	8.000	15542.009	0.000	15292.000	21840.000	1.000
329.000	23.000	2.000	21.000	26236.030	0.000	26118.000	39476.000	1.000
330.000	61.000	0.000	61.000	67410.468	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5033.716	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6338.863	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7726.134	0.000	7250.000	8224.000	1.000
334.000	5.000	3.000	2.000	9715.625	0.000	8765.000	10410.000	1.000
335.000	7.000	3.000	4.000	14053.788	0.000	11292.000	14247.000	1.000
336.000	5.000	3.000	2.000	15547.420	0.000	15292.000	21840.000	1.000
337.000	4.000	0.000	4.000	31781.770	0.000	26118.000	39476.000	1.000
338.000	2.000	0.000	2.000	179155.588	0.000	56035.000	10000000000.000	1.000
339.000	1.000	0.000	1.000	6557.415	0.000	6283.000	6876.000	1.000
340.000	4.000	3.000	1.000	7437.861	0.000	7250.000	8224.000	1.000
341.000	7.000	6.000	1.000	8965.874	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	12557.875	0.000	11292.000	14247.000	1.000
343.000	7.000	4.000	3.000	20178.697	0.000	15292.000	21840.000	1.000
344.000	6.000	3.000	3.000	34162.449	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	125016.652	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4209.804	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6467.011	0.000	6283.000	6876.000	1.000
