247.000	6.000	4.000	2.000	28171.117	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	124258.435	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5490.430	0.000	0.000	6000.000	1.000
250.000	3.000	2.000	1.000	6394.409	0.000	6283.000	6876.000	1.000
251.000	3.000	2.000	1.000	7796.925	0.000	7250.000	8224.000	1.000
252.000	1.000	0.000	1.000	9190.970	0.000	8765.000	10410.000	1.000
253.000	7.000	3.000	4.000	12503.641	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	17791.557	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	34090.558	0.000	26118.000	39476.000	1.000
256.000	3.000	0.000	3.000	82054.422	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4172.914	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6322.615	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7634.580	0.000	7250.000	8224.000	1.000
260.000	9.000	0.000	9.000	11868.253	0.000	11292.000	14247.000	1.000
261.000	4.000	3.000	1.000	18291.342	0.000	15292.000	21840.000	1.000
262.000	5.000	1.000	4.000	38618.503	0.000	26118.000	39476.000	1.000
263.000	3.000	0.000	3.000	59393.678	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4816.832	0.000	0.000	6000.000	1.000
265.000	3.000	2.000	1.000	6790.873	0.000	6283.000	6876.000	1.000
266.000	8.000	6.000	2.000	7856.812	0.000	7250.000	8224.000	1.000
267.000	5.000	3.000	2.000	9501.006	0.000	8765.000	10410.000	1.000
268.000	8.000	3.000	5.000	13755.348	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	16988.660	0.000	15292.000	21840.000	1.000
270.000	2.000	1.000	1.000	31866.386	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	79302.460	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4299.956	0.000	0.000	6000.000	1.000
273.000	2.000	1.000	1.000	6562.456	0.000	6283.000	6876.000	1.000
274.000	30.000	20.000	10.000	9703.012	0.000	7250.000	8224.000	0.000
275.000	2.000	1.000	1.000	9826.030	0.000	8765.000	10410.000	1.000
276.000	26.000	22.000	4.000	33160.665	0.000	15292.000	21840.000	0.000
277.000	12.000	6.000	6.000	28262.555	0.000	26118.000	39476.000	1.000
278.000	1.000	0.000	1.000	98701.088	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5395.804	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6485.339	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7716.138	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9165.526	0.000	8765.000	10410.000	1.000
283.000	11.000	4.000	7.000	9975.924	0.000	11292.000	14247.000	0.000
284.000	6.000	4.000	2.000	17284.839	0.000	15292.000	21840.000	1.000
285.000	8.000	3.000	5.000	29010.438	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	128003.084	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4534.283	0.000	0.000	6000.000	1.000
288.000	7.000	4.000	3.000	6766.532	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7661.652	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	9607.965	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	14090.744	0.000	11292.000	14247.000	1.000
292.000	10.000	6.000	4.000	31077.916	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	165555.843	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	5798.060	0.000	0.000	6000.000	1.000
295.000	30.000	27.000	3.000	7398.174	0.000	6283.000	6876.000	0.000
296.000	2.000	1.000	1.000	7374.303	0.000	7250.000	8224.000	1.000
297.000	3.000	1.000	2.000	9381.141	0.000	8765.000	10410.000	1.000
298.000	3.000	1.000	2.000	13931.913	0.000	11292.000	14247.000	1.000
299.000	3.000	0.000	3.000	16149.882	0.000	15292.000	21840.000	1.000
300.000	8.000	6.000	2.000	30659.356	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	107568.608	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4313.926	0.000	0.000	6000.000	1.000
303.000	10.000	9.000	1.000	6750.964	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7451.131	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9898.187	0.000	8765.000	10410.000	1.000
306.000	3.000	2.000	1.000	11751.090	0.000	11292.000	14247.000	1.000
307.000	5.000	4.000	1.000	18891.985	0.000	15292.000	21840.000	1.000
308.000	3.000	0.000	3.000	115215.480	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5237.729	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6476.259	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7643.225	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	10210.288	0.000	8765.000	10410.000	1.000
313.000	12.000	4.000	8.000	10176.905	0.000	11292.000	14247.000	0.000
314.000	6.000	2.000	4.000	18926.787	0.000	15292.000	21840.000	1.000
315.000	33.000	0.000	33.000	35617.865	0.000	26118.000	39476.000	1.000
316.000	8.000	0.000	8.000	298812.926	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	5641.524	0.000	0.000	6000.000	1.000
318.000	2.000	1.000	1.000	6523.419	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	7537.839	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	9446.684	0.000	8765.000	10410.000	1.000
321.000	11.000	4.000	7.000	10274.170	0.000	11292.000	14247.000	0.000
322.000	2.000	1.000	1.000	18261.133	0.000	15292.000	21840.000	1.000
323.000	6.000	3.000	3.000	31785.540	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4607.681	0.000	0.000	6000.000	1.000
325.000	4.000	3.000	1.000	6868.587	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7486.639	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	8973.636	0.000	8765.000	10410.000	1.000
328.000	11.000	4.000	7.000	10252.727	0.000	11292.000	14247.000	0.000
329.000	5.000	2.000	3.000	20987.022	0.000	15292.000	21840.000	1.000
330.000	2.000	1.000	1.000	31017.029	0.000	26118.000	39476.000	1.000
331.000	4.000	0.000	4.000	57944.136	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5229.747	0.000	0.000	6000.000	1.000
333.000	3.000	2.000	1.000	6824.310	0.000	6283.000	6876.000	1.000
334.000	11.000	8.000	3.000	8051.123	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	10165.321	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13772.591	0.000	11292.000	14247.000	1.000
337.000	8.000	0.000	8.000	16149.283	0.000	15292.000	21840.000	1.000
338.000	1.000	0.000	1.000	33347.352	0.000	26118.000	39476.000	1.000
339.000	24.000	0.000	24.000	57097.772	0.000	56035.000	10000000000.000	1.000
340.000	30.000	27.000	3.000	7285.241	0.000	6283.000	6876.000	0.000
341.000	8.000	5.000	3.000	7771.230	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9590.082	0.000	8765.000	10410.000	1.000
343.000	5.000	4.000	1.000	13840.454	0.000	11292.000	14247.000	1.000
344.000	4.000	2.000	2.000	21763.221	0.000	15292.000	21840.000	1.000
345.000	8.000	3.000	5.000	31866.969	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	146923.305	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4607.766	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6752.051	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7723.307	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9842.107	0.000	8765.000	10410.000	1.000
351.000	5.000	2.000	3.000	11763.274	0.000	11292.000	14247.000	1.000
352.000	3.000	1.000	2.000	19723.674	0.000	15292.000	21840.000	1.000
353.000	3.000	2.000	1.000	37275.272	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	263461.691	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4191.595	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7814.102	0.000	7250.000	8224.000	1.000
357.000	5.000	2.000	3.000	9352.097	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	13497.036	0.000	11292.000	14247.000	1.000
359.000	3.000	1.000	2.000	15476.539	0.000	15292.000	21840.000	1.000
360.000	4.000	2.000	2.000	34056.225	0.000	26118.000	39476.000	1.000
361.000	2.000	0.000	2.000	129888.641	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4231.135	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6447.701	0.000	6283.000	6876.000	1.000
364.000	3.000	2.000	1.000	8188.120	0.000	7250.000	8224.000	1.000
365.000	3.000	2.000	1.000	9519.651	0.000	8765.000	10410.000	1.000
366.000	2.000	1.000	1.000	12669.425	0.000	11292.000	14247.000	1.000
367.000	4.000	3.000	1.000	15979.685	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	35278.740	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	99289.147	0.000	56035.000	10000000000.000	1.000
370.000	4.000	2.000	2.000	4809.522	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6853.638	0.000	6283.000	6876.000	1.000
372.000	12.000	5.000	7.000	6674.199	0.000	8765.000	10410.000	0.000
373.000	2.000	1.000	1.000	13435.496	0.000	11292.000	14247.000	1.000
374.000	2.000	1.000	1.000	18563.829	0.000	15292.000	21840.000	1.000
375.000	10.000	7.000	3.000	33246.446	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	481072.237	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4270.196	0.000	0.000	6000.000	1.000
378.000	11.000	4.000	7.000	5921.848	0.000	6283.000	6876.000	0.000
379.000	2.000	1.000	1.000	7667.336	0.000	7250.000	8224.000	1.000
380.000	3.000	1.000	2.000	8843.692	0.000	8765.000	10410.000	1.000
381.000	5.000	2.000	3.000	12953.505	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	15667.291	0.000	15292.000	21840.000	1.000
383.000	8.000	2.000	6.000	32777.137	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	324479.542	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5818.935	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6685.781	0.000	6283.000	6876.000	1.000
387.000	1.000	0.000	1.000	7894.692	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	12701.396	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	18261.995	0.000	15292.000	21840.000	1.000
390.000	12.000	2.000	10.000	35338.158	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	232336.978	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4517.329	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6820.983	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	7803.878	0.000	7250.000	8224.000	1.000
395.000	11.000	4.000	7.000	7706.270	0.000	8765.000	10410.000	0.000
396.000	8.000	0.000	8.000	13774.225	0.000	11292.000	14247.000	1.000
397.000	2.000	1.000	1.000	21384.015	0.000	15292.000	21840.000	1.000
398.000	6.000	4.000	2.000	26861.044	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	72537.572	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5324.388	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6732.330	0.000	6283.000	6876.000	1.000
402.000	9.000	0.000	9.000	7271.962	0.000	7250.000	8224.000	1.000
403.000	5.000	2.000	3.000	9058.896	0.000	8765.000	10410.000	1.000
404.000	10.000	7.000	3.000	19127.077	0.000	15292.000	21840.000	1.000
405.000	1.000	0.000	1.000	37496.384	0.000	26118.000	39476.000	1.000
406.000	2.000	0.000	2.000	83484.277	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4453.622	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6344.983	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7972.615	0.000	7250.000	8224.000	1.000
410.000	4.000	3.000	1.000	9193.785	0.000	8765.000	10410.000	1.000
411.000	5.000	2.000	3.000	12142.999	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	16675.113	0.000	15292.000	21840.000	1.000
413.000	8.000	3.000	5.000	39028.744	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	198765.264	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	5714.096	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6855.756	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7827.889	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9260.026	0.000	8765.000	10410.000	1.000
419.000	1.000	0.000	1.000	11929.594	0.000	11292.000	14247.000	1.000
420.000	5.000	0.000	5.000	29128.350	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	139057.128	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4697.231	0.000	0.000	6000.000	1.000
423.000	2.000	1.000	1.000	6814.977	0.000	6283.000	6876.000	1.000
424.000	3.000	2.000	1.000	7619.515	0.000	7250.000	8224.000	1.000
425.000	6.000	2.000	4.000	8857.411	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	13839.300	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	15495.750	0.000	15292.000	21840.000	1.000
428.000	6.000	3.000	3.000	26233.066	0.000	26118.000	39476.000	1.000
429.000	8.000	0.000	8.000	94609.768	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4664.870	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6454.775	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7450.781	0.000	7250.000	8224.000	1.000
433.000	3.000	1.000	2.000	9380.964	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	13024.614	0.000	11292.000	14247.000	1.000
435.000	2.000	1.000	1.000	21566.742	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	80304.437	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4217.629	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6511.638	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7472.408	0.000	7250.000	8224.000	1.000
440.000	11.000	4.000	7.000	9996.338	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	12245.633	0.000	11292.000	14247.000	1.000
442.000	13.000	2.000	11.000	15352.720	0.000	15292.000	21840.000	1.000
443.000	1.000	0.000	1.000	30316.962	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	102346.801	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5340.978	0.000	0.000	6000.000	1.000
446.000	4.000	3.000	1.000	6704.790	0.000	6283.000	6876.000	1.000
447.000	10.000	9.000	1.000	8136.056	0.000	7250.000	8224.000	1.000
448.000	3.000	2.000	1.000	9925.690	0.000	8765.000	10410.000	1.000
449.000	1.000	0.000	1.000	13517.518	0.000	11292.000	14247.000	1.000
450.000	3.000	2.000	1.000	19999.450	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	27262.200	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4340.965	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6683.792	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7884.130	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	9745.011	0.000	8765.000	10410.000	1.000
200.000	8.000	3.000	5.000	15389.488	0.000	15292.000	21840.000	1.000
201.000	11.000	6.000	5.000	51472.883	0.000	26118.000	39476.000	0.000
202.000	1.000	0.000	1.000	78968.033	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3968.702	0.000	0.000	6000.000	1.000
204.000	4.000	3.000	1.000	6853.086	0.000	6283.000	6876.000	1.000
205.000	2.000	0.000	2.000	8076.458	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9889.475	0.000	8765.000	10410.000	1.000
207.000	3.000	2.000	1.000	12503.147	0.000	11292.000	14247.000	1.000
208.000	4.000	3.000	1.000	19909.820	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	31729.654	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	145402.182	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6862.267	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	8059.078	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	8853.043	0.000	8765.000	10410.000	1.000
214.000	4.000	1.000	3.000	11341.688	0.000	11292.000	14247.000	1.000
215.000	6.000	1.000	5.000	17300.551	0.000	15292.000	21840.000	1.000
216.000	3.000	1.000	2.000	35264.452	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	94253.890	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4244.841	0.000	0.000	6000.000	1.000
219.000	28.000	20.000	8.000	7676.022	0.000	6283.000	6876.000	0.000
220.000	6.000	5.000	1.000	7613.353	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9423.885	0.000	8765.000	10410.000	1.000
222.000	7.000	3.000	4.000	13517.203	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	18569.669	0.000	15292.000	21840.000	1.000
224.000	2.000	0.000	2.000	32884.522	0.000	26118.000	39476.000	1.000
225.000	8.000	0.000	8.000	97871.807	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4156.441	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	7978.897	0.000	7250.000	8224.000	1.000
228.000	10.000	6.000	4.000	9980.612	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	12044.861	0.000	11292.000	14247.000	1.000
230.000	13.000	0.000	13.000	18645.818	0.000	15292.000	21840.000	1.000
231.000	9.000	3.000	6.000	28364.748	0.000	26118.000	39476.000	1.000
232.000	1.000	0.000	1.000	243836.713	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4533.545	0.000	0.000	6000.000	1.000
234.000	4.000	3.000	1.000	6579.228	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7640.526	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	8897.460	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	12488.935	0.000	11292.000	14247.000	1.000
238.000	2.000	0.000	2.000	16617.513	0.000	15292.000	21840.000	1.000
239.000	9.000	2.000	7.000	30044.460	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	69072.168	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4011.855	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6526.426	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	8839.405	0.000	8765.000	10410.000	1.000
244.000	12.000	4.000	8.000	16861.592	0.000	11292.000	14247.000	0.000
245.000	3.000	0.000	3.000	21444.051	0.000	15292.000	21840.000	1.000
246.000	13.000	6.000	7.000	53160.416	0.000	26118.000	39476.000	0.000
247.000	1.000	0.000	1.000	143249.316	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5102.923	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6717.891	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7793.453	0.000	7250.000	8224.000	1.000
251.000	6.000	4.000	2.000	9859.353	0.000	8765.000	10410.000	1.000
252.000	13.000	5.000	8.000	13517.308	0.000	11292.000	14247.000	1.000
253.000	6.000	4.000	2.000	17009.153	0.000	15292.000	21840.000	1.000
254.000	2.000	1.000	1.000	27898.754	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	138212.853	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	5102.063	0.000	0.000	6000.000	1.000
257.000	3.000	2.000	1.000	6436.786	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	8157.283	0.000	7250.000	8224.000	1.000
259.000	3.000	1.000	2.000	12406.325	0.000	11292.000	14247.000	1.000
260.000	10.000	0.000	10.000	15854.067	0.000	15292.000	21840.000	1.000
261.000	2.000	1.000	1.000	31067.382	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	149972.608	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	4888.563	0.000	0.000	6000.000	1.000
264.000	3.000	2.000	1.000	6484.192	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7601.008	0.000	7250.000	8224.000	1.000
266.000	4.000	2.000	2.000	9108.599	0.000	8765.000	10410.000	1.000
267.000	4.000	2.000	2.000	13777.930	0.000	11292.000	14247.000	1.000
268.000	8.000	6.000	2.000	21799.454	0.000	15292.000	21840.000	1.000
269.000	3.000	1.000	2.000	38156.507	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	453865.398	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4060.402	0.000	0.000	6000.000	1.000
272.000	6.000	5.000	1.000	6812.910	0.000	6283.000	6876.000	1.000
273.000	1.000	0.000	1.000	7624.419	0.000	7250.000	8224.000	1.000
274.000	10.000	0.000	10.000	9119.498	0.000	8765.000	10410.000	1.000
275.000	4.000	3.000	1.000	16933.404	0.000	15292.000	21840.000	1.000
276.000	5.000	3.000	2.000	32777.137	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	74320.674	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4903.353	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6543.358	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7812.805	0.000	7250.000	8224.000	1.000
281.000	3.000	1.000	2.000	9424.216	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	13045.787	0.000	11292.000	14247.000	1.000
283.000	3.000	1.000	2.000	17822.420	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	33702.300	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	210311.195	0.000	56035.000	10000000000.000	1.000
286.000	4.000	2.000	2.000	5628.860	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6512.721	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7273.982	0.000	7250.000	8224.000	1.000
289.000	8.000	1.000	7.000	9557.922	0.000	8765.000	10410.000	1.000
290.000	2.000	1.000	1.000	13210.159	0.000	11292.000	14247.000	1.000
291.000	3.000	2.000	1.000	28935.243	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	90127.158	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5347.391	0.000	0.000	6000.000	1.000
294.000	3.000	2.000	1.000	6497.668	0.000	6283.000	6876.000	1.000
295.000	6.000	5.000	1.000	8113.672	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	8993.401	0.000	8765.000	10410.000	1.000
297.000	5.000	2.000	3.000	12832.237	0.000	11292.000	14247.000	1.000
298.000	1.000	0.000	1.000	21746.101	0.000	15292.000	21840.000	1.000
299.000	8.000	0.000	8.000	38228.961	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	196157.003	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	3961.844	0.000	0.000	6000.000	1.000
302.000	3.000	2.000	1.000	6668.781	0.000	6283.000	6876.000	1.000
303.000	7.000	6.000	1.000	7937.114	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9349.060	0.000	8765.000	10410.000	1.000
305.000	11.000	4.000	7.000	10251.641	0.000	11292.000	14247.000	0.000
306.000	5.000	3.000	2.000	18170.154	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	60532.232	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4994.786	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6789.788	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7706.133	0.000	7250.000	8224.000	1.000
311.000	6.000	2.000	4.000	8848.320	0.000	8765.000	10410.000	1.000
312.000	3.000	2.000	1.000	12719.811	0.000	11292.000	14247.000	1.000
313.000	4.000	1.000	3.000	21692.467	0.000	15292.000	21840.000	1.000
314.000	3.000	1.000	2.000	37068.189	0.000	26118.000	39476.000	1.000
315.000	43.000	0.000	43.000	57658.286	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4443.151	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6817.698	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7804.402	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	8781.017	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13831.441	0.000	11292.000	14247.000	1.000
321.000	2.000	1.000	1.000	16153.477	0.000	15292.000	21840.000	1.000
322.000	9.000	6.000	3.000	31277.180	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4790.181	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6496.807	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7402.215	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	9560.126	0.000	8765.000	10410.000	1.000
327.000	10.000	4.000	6.000	9377.504	0.000	11292.000	14247.000	0.000
328.000	4.000	2.000	2.000	16278.805	0.000	15292.000	21840.000	1.000
329.000	4.000	0.000	4.000	27679.919	0.000	26118.000	39476.000	1.000
330.000	10.000	0.000	10.000	56118.911	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	5338.048	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6621.769	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7434.701	0.000	7250.000	8224.000	1.000
334.000	5.000	3.000	2.000	10275.413	0.000	8765.000	10410.000	1.000
335.000	24.000	21.000	3.000	20082.014	0.000	11292.000	14247.000	0.000
336.000	2.000	1.000	1.000	15637.888	0.000	15292.000	21840.000	1.000
337.000	11.000	0.000	11.000	35971.744	0.000	26118.000	39476.000	1.000
338.000	9.000	0.000	9.000	111852.145	0.000	56035.000	10000000000.000	1.000
339.000	6.000	0.000	6.000	6564.682	0.000	6283.000	6876.000	1.000
340.000	8.000	7.000	1.000	8076.570	0.000	7250.000	8224.000	1.000
341.000	5.000	3.000	2.000	9769.913	0.000	8765.000	10410.000	1.000
342.000	4.000	3.000	1.000	12868.316	0.000	11292.000	14247.000	1.000
343.000	2.000	1.000	1.000	15399.217	0.000	15292.000	21840.000	1.000
344.000	4.000	3.000	1.000	30071.178	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	178485.384	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4540.259	0.000	0.000	6000.000	1.000
347.000	5.000	2.000	3.000	6833.804	0.000	6283.000	6876.000	1.000
