247.000	7.000	1.000	6.000	29950.934	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	59709.321	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5023.306	0.000	0.000	6000.000	1.000
250.000	6.000	5.000	1.000	6632.146	0.000	6283.000	6876.000	1.000
251.000	5.000	3.000	2.000	7928.802	0.000	7250.000	8224.000	1.000
252.000	20.000	0.000	20.000	9287.533	0.000	8765.000	10410.000	1.000
253.000	17.000	0.000	17.000	11579.311	0.000	11292.000	14247.000	1.000
254.000	3.000	2.000	1.000	17986.430	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	28549.355	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	71997.769	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4215.260	0.000	0.000	6000.000	1.000
258.000	3.000	2.000	1.000	6692.950	0.000	6283.000	6876.000	1.000
259.000	3.000	2.000	1.000	8096.923	0.000	7250.000	8224.000	1.000
260.000	13.000	10.000	3.000	13741.781	0.000	11292.000	14247.000	1.000
261.000	11.000	8.000	3.000	16595.185	0.000	15292.000	21840.000	1.000
262.000	19.000	0.000	19.000	36596.522	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	162800.964	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4753.343	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6722.091	0.000	6283.000	6876.000	1.000
266.000	8.000	4.000	4.000	7992.611	0.000	7250.000	8224.000	1.000
267.000	3.000	2.000	1.000	10165.291	0.000	8765.000	10410.000	1.000
268.000	3.000	1.000	2.000	13317.749	0.000	11292.000	14247.000	1.000
269.000	4.000	3.000	1.000	15768.653	0.000	15292.000	21840.000	1.000
270.000	3.000	2.000	1.000	33663.862	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	129247.585	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4338.553	0.000	0.000	6000.000	1.000
273.000	32.000	0.000	32.000	6870.836	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7454.225	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	8778.362	0.000	8765.000	10410.000	1.000
276.000	5.000	3.000	2.000	20151.961	0.000	15292.000	21840.000	1.000
277.000	8.000	7.000	1.000	33073.128	0.000	26118.000	39476.000	1.000
278.000	14.000	0.000	14.000	65862.942	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	4731.922	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6872.097	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7266.621	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	10087.566	0.000	8765.000	10410.000	1.000
283.000	2.000	1.000	1.000	11332.056	0.000	11292.000	14247.000	1.000
284.000	2.000	1.000	1.000	18399.760	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	32713.411	0.000	26118.000	39476.000	1.000
286.000	3.000	0.000	3.000	65041.346	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4294.273	0.000	0.000	6000.000	1.000
288.000	4.000	3.000	1.000	6744.728	0.000	6283.000	6876.000	1.000
289.000	1.000	0.000	1.000	8095.135	0.000	7250.000	8224.000	1.000
290.000	2.000	1.000	1.000	8936.406	0.000	8765.000	10410.000	1.000
291.000	7.000	5.000	2.000	13319.990	0.000	11292.000	14247.000	1.000
292.000	3.000	2.000	1.000	35608.397	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	156657.394	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	4990.842	0.000	0.000	6000.000	1.000
295.000	22.000	19.000	3.000	6872.382	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7710.569	0.000	7250.000	8224.000	1.000
297.000	2.000	1.000	1.000	8873.297	0.000	8765.000	10410.000	1.000
298.000	7.000	4.000	3.000	13316.069	0.000	11292.000	14247.000	1.000
299.000	5.000	4.000	1.000	21346.009	0.000	15292.000	21840.000	1.000
300.000	5.000	4.000	1.000	26203.856	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	64969.764	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5603.441	0.000	0.000	6000.000	1.000
303.000	23.000	22.000	1.000	6818.245	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7682.235	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	10059.393	0.000	8765.000	10410.000	1.000
306.000	2.000	1.000	1.000	11424.312	0.000	11292.000	14247.000	1.000
307.000	3.000	2.000	1.000	18153.392	0.000	15292.000	21840.000	1.000
308.000	1.000	0.000	1.000	64796.921	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5167.250	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6682.253	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7966.579	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9609.264	0.000	8765.000	10410.000	1.000
313.000	7.000	2.000	5.000	11317.438	0.000	11292.000	14247.000	1.000
314.000	5.000	1.000	4.000	16076.085	0.000	15292.000	21840.000	1.000
315.000	56.000	0.000	56.000	38441.616	0.000	26118.000	39476.000	1.000
316.000	9.000	0.000	9.000	69164.067	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4678.084	0.000	0.000	6000.000	1.000
318.000	4.000	3.000	1.000	6747.002	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8071.984	0.000	7250.000	8224.000	1.000
320.000	2.000	1.000	1.000	8916.274	0.000	8765.000	10410.000	1.000
321.000	5.000	4.000	1.000	12393.832	0.000	11292.000	14247.000	1.000
322.000	8.000	5.000	3.000	16729.095	0.000	15292.000	21840.000	1.000
323.000	2.000	0.000	2.000	31298.540	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	5781.209	0.000	0.000	6000.000	1.000
325.000	20.000	19.000	1.000	6866.840	0.000	6283.000	6876.000	1.000
326.000	3.000	2.000	1.000	8090.866	0.000	7250.000	8224.000	1.000
327.000	4.000	1.000	3.000	9314.681	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	11420.042	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	16431.944	0.000	15292.000	21840.000	1.000
330.000	30.000	0.000	30.000	26177.072	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	74130.854	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4851.114	0.000	0.000	6000.000	1.000
333.000	8.000	7.000	1.000	6571.395	0.000	6283.000	6876.000	1.000
334.000	30.000	23.000	7.000	7904.510	0.000	7250.000	8224.000	1.000
335.000	2.000	1.000	1.000	9524.128	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	13919.496	0.000	11292.000	14247.000	1.000
337.000	9.000	0.000	9.000	16776.719	0.000	15292.000	21840.000	1.000
338.000	1.000	0.000	1.000	35895.005	0.000	26118.000	39476.000	1.000
339.000	52.000	0.000	52.000	284486.115	0.000	56035.000	10000000000.000	1.000
340.000	7.000	6.000	1.000	6770.636	0.000	6283.000	6876.000	1.000
341.000	17.000	14.000	3.000	7818.505	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9873.943	0.000	8765.000	10410.000	1.000
343.000	3.000	2.000	1.000	11870.760	0.000	11292.000	14247.000	1.000
344.000	2.000	1.000	1.000	21528.084	0.000	15292.000	21840.000	1.000
345.000	5.000	1.000	4.000	27154.228	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	134669.756	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4784.002	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6334.735	0.000	6283.000	6876.000	1.000
349.000	3.000	2.000	1.000	7616.399	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9890.739	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	14078.669	0.000	11292.000	14247.000	1.000
352.000	2.000	1.000	1.000	16285.579	0.000	15292.000	21840.000	1.000
353.000	5.000	4.000	1.000	30620.004	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	329420.542	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4284.695	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7273.708	0.000	7250.000	8224.000	1.000
357.000	3.000	2.000	1.000	9226.126	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	12103.165	0.000	11292.000	14247.000	1.000
359.000	2.000	1.000	1.000	17870.886	0.000	15292.000	21840.000	1.000
360.000	3.000	2.000	1.000	29615.279	0.000	26118.000	39476.000	1.000
361.000	4.000	0.000	4.000	96988.778	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4020.487	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6397.992	0.000	6283.000	6876.000	1.000
364.000	25.000	14.000	11.000	7443.345	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	10065.323	0.000	8765.000	10410.000	1.000
366.000	6.000	1.000	5.000	11707.954	0.000	11292.000	14247.000	1.000
367.000	7.000	4.000	3.000	17753.197	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	38074.336	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	162292.709	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4376.974	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6315.736	0.000	6283.000	6876.000	1.000
372.000	6.000	2.000	4.000	8818.345	0.000	8765.000	10410.000	1.000
373.000	4.000	3.000	1.000	11604.736	0.000	11292.000	14247.000	1.000
374.000	5.000	4.000	1.000	20370.356	0.000	15292.000	21840.000	1.000
375.000	6.000	5.000	1.000	34748.677	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	963474.893	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4152.060	0.000	0.000	6000.000	1.000
378.000	2.000	1.000	1.000	6440.976	0.000	6283.000	6876.000	1.000
379.000	2.000	1.000	1.000	8052.854	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	10076.593	0.000	8765.000	10410.000	1.000
381.000	4.000	3.000	1.000	11601.334	0.000	11292.000	14247.000	1.000
382.000	3.000	2.000	1.000	21469.033	0.000	15292.000	21840.000	1.000
383.000	5.000	4.000	1.000	36705.668	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	146818.019	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5574.107	0.000	0.000	6000.000	1.000
386.000	3.000	2.000	1.000	6785.978	0.000	6283.000	6876.000	1.000
387.000	3.000	2.000	1.000	8087.860	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	12996.038	0.000	11292.000	14247.000	1.000
389.000	3.000	2.000	1.000	20324.472	0.000	15292.000	21840.000	1.000
390.000	5.000	1.000	4.000	33678.510	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	120999.268	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4697.840	0.000	0.000	6000.000	1.000
393.000	3.000	2.000	1.000	6576.867	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8141.762	0.000	7250.000	8224.000	1.000
395.000	10.000	3.000	7.000	8959.901	0.000	8765.000	10410.000	1.000
396.000	33.000	0.000	33.000	11467.984	0.000	11292.000	14247.000	1.000
397.000	4.000	2.000	2.000	19203.217	0.000	15292.000	21840.000	1.000
398.000	11.000	2.000	9.000	37155.185	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	299867.711	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5129.859	0.000	0.000	6000.000	1.000
401.000	2.000	1.000	1.000	6670.543	0.000	6283.000	6876.000	1.000
402.000	3.000	1.000	2.000	7722.160	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9717.197	0.000	8765.000	10410.000	1.000
404.000	22.000	20.000	2.000	16865.103	0.000	15292.000	21840.000	1.000
405.000	6.000	3.000	3.000	36579.994	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	232693.990	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4247.688	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6469.931	0.000	6283.000	6876.000	1.000
409.000	4.000	1.000	3.000	7668.434	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9976.153	0.000	8765.000	10410.000	1.000
411.000	4.000	1.000	3.000	11638.706	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	16865.920	0.000	15292.000	21840.000	1.000
413.000	5.000	4.000	1.000	34054.560	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	173273.160	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4354.636	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6500.554	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	7407.142	0.000	7250.000	8224.000	1.000
418.000	2.000	1.000	1.000	9566.875	0.000	8765.000	10410.000	1.000
419.000	3.000	1.000	2.000	11511.990	0.000	11292.000	14247.000	1.000
420.000	3.000	2.000	1.000	29234.459	0.000	26118.000	39476.000	1.000
421.000	9.000	0.000	9.000	58874.628	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4570.100	0.000	0.000	6000.000	1.000
423.000	5.000	2.000	3.000	6468.993	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7280.900	0.000	7250.000	8224.000	1.000
425.000	2.000	1.000	1.000	8790.747	0.000	8765.000	10410.000	1.000
426.000	4.000	2.000	2.000	11366.078	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	21655.781	0.000	15292.000	21840.000	1.000
428.000	3.000	2.000	1.000	31917.782	0.000	26118.000	39476.000	1.000
429.000	2.000	0.000	2.000	347323.828	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4428.993	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6463.039	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7751.686	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	9428.324	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	13676.704	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	20256.034	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	88129.451	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4081.773	0.000	0.000	6000.000	1.000
438.000	2.000	1.000	1.000	6576.271	0.000	6283.000	6876.000	1.000
439.000	3.000	2.000	1.000	8179.256	0.000	7250.000	8224.000	1.000
440.000	4.000	1.000	3.000	8879.133	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	11802.218	0.000	11292.000	14247.000	1.000
442.000	3.000	2.000	1.000	19686.884	0.000	15292.000	21840.000	1.000
443.000	5.000	1.000	4.000	28327.145	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	72758.806	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5749.344	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6362.799	0.000	6283.000	6876.000	1.000
447.000	32.000	29.000	3.000	7690.768	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	10395.977	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11726.797	0.000	11292.000	14247.000	1.000
450.000	4.000	3.000	1.000	16903.244	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	37318.006	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4296.556	0.000	0.000	6000.000	1.000
453.000	2.000	1.000	1.000	6748.897	0.000	6283.000	6876.000	1.000
454.000	4.000	3.000	1.000	7828.839	0.000	7250.000	8224.000	1.000
455.000	3.000	2.000	1.000	9361.121	0.000	8765.000	10410.000	1.000
200.000	3.000	1.000	2.000	18128.919	0.000	15292.000	21840.000	1.000
201.000	2.000	1.000	1.000	29011.405	0.000	26118.000	39476.000	1.000
202.000	3.000	0.000	3.000	64789.689	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	3996.682	0.000	0.000	6000.000	1.000
204.000	7.000	6.000	1.000	6872.056	0.000	6283.000	6876.000	1.000
205.000	3.000	0.000	3.000	7255.782	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9615.233	0.000	8765.000	10410.000	1.000
207.000	3.000	1.000	2.000	12810.479	0.000	11292.000	14247.000	1.000
208.000	2.000	1.000	1.000	19480.537	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	30403.766	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	217807.747	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6344.162	0.000	6283.000	6876.000	1.000
212.000	2.000	1.000	1.000	7464.225	0.000	7250.000	8224.000	1.000
213.000	4.000	3.000	1.000	9442.356	0.000	8765.000	10410.000	1.000
214.000	19.000	0.000	19.000	12412.206	0.000	11292.000	14247.000	1.000
215.000	7.000	0.000	7.000	16316.860	0.000	15292.000	21840.000	1.000
216.000	1.000	0.000	1.000	33125.658	0.000	26118.000	39476.000	1.000
217.000	17.000	0.000	17.000	62047.317	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	5800.358	0.000	0.000	6000.000	1.000
219.000	38.000	3.000	35.000	6701.514	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	7831.638	0.000	7250.000	8224.000	1.000
221.000	2.000	1.000	1.000	9282.731	0.000	8765.000	10410.000	1.000
222.000	4.000	1.000	3.000	12699.451	0.000	11292.000	14247.000	1.000
223.000	4.000	2.000	2.000	16591.469	0.000	15292.000	21840.000	1.000
224.000	14.000	0.000	14.000	29772.742	0.000	26118.000	39476.000	1.000
225.000	38.000	0.000	38.000	84462.110	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4625.641	0.000	0.000	6000.000	1.000
227.000	3.000	2.000	1.000	8194.381	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9840.188	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13675.845	0.000	11292.000	14247.000	1.000
230.000	44.000	0.000	44.000	16817.952	0.000	15292.000	21840.000	1.000
231.000	5.000	1.000	4.000	33412.613	0.000	26118.000	39476.000	1.000
232.000	5.000	0.000	5.000	95108.380	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4224.894	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6722.377	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7759.976	0.000	7250.000	8224.000	1.000
236.000	7.000	1.000	6.000	9160.898	0.000	8765.000	10410.000	1.000
237.000	3.000	1.000	2.000	13128.151	0.000	11292.000	14247.000	1.000
238.000	1.000	0.000	1.000	17309.837	0.000	15292.000	21840.000	1.000
239.000	3.000	1.000	2.000	31001.844	0.000	26118.000	39476.000	1.000
240.000	22.000	0.000	22.000	60044.893	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4044.855	0.000	0.000	6000.000	1.000
242.000	3.000	2.000	1.000	6705.268	0.000	6283.000	6876.000	1.000
243.000	3.000	1.000	2.000	8799.875	0.000	8765.000	10410.000	1.000
244.000	1.000	0.000	1.000	12837.676	0.000	11292.000	14247.000	1.000
245.000	2.000	1.000	1.000	17245.385	0.000	15292.000	21840.000	1.000
246.000	4.000	3.000	1.000	35417.933	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	66891.319	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5860.912	0.000	0.000	6000.000	1.000
249.000	2.000	1.000	1.000	6802.744	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	7921.229	0.000	7250.000	8224.000	1.000
251.000	5.000	4.000	1.000	9601.132	0.000	8765.000	10410.000	1.000
252.000	10.000	0.000	10.000	11747.602	0.000	11292.000	14247.000	1.000
253.000	32.000	0.000	32.000	16528.873	0.000	15292.000	21840.000	1.000
254.000	4.000	1.000	3.000	35631.347	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	136914.340	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4708.369	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6863.930	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7630.115	0.000	7250.000	8224.000	1.000
259.000	7.000	3.000	4.000	12090.225	0.000	11292.000	14247.000	1.000
260.000	15.000	0.000	15.000	16549.136	0.000	15292.000	21840.000	1.000
261.000	3.000	2.000	1.000	36728.505	0.000	26118.000	39476.000	1.000
262.000	6.000	0.000	6.000	69797.480	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5099.688	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6528.750	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7564.557	0.000	7250.000	8224.000	1.000
266.000	2.000	1.000	1.000	10003.602	0.000	8765.000	10410.000	1.000
267.000	5.000	3.000	2.000	13720.398	0.000	11292.000	14247.000	1.000
268.000	3.000	1.000	2.000	18510.947	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	32542.247	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	476009.704	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4191.303	0.000	0.000	6000.000	1.000
272.000	2.000	1.000	1.000	6665.527	0.000	6283.000	6876.000	1.000
273.000	3.000	0.000	3.000	7849.517	0.000	7250.000	8224.000	1.000
274.000	46.000	8.000	38.000	10186.131	0.000	8765.000	10410.000	1.000
275.000	4.000	2.000	2.000	19175.095	0.000	15292.000	21840.000	1.000
276.000	2.000	1.000	1.000	26952.920	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	120509.443	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4837.336	0.000	0.000	6000.000	1.000
279.000	4.000	3.000	1.000	6310.964	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7928.856	0.000	7250.000	8224.000	1.000
281.000	3.000	1.000	2.000	9054.045	0.000	8765.000	10410.000	1.000
282.000	5.000	2.000	3.000	12759.840	0.000	11292.000	14247.000	1.000
283.000	7.000	2.000	5.000	15984.599	0.000	15292.000	21840.000	1.000
284.000	4.000	1.000	3.000	30693.670	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	102809.020	0.000	56035.000	10000000000.000	1.000
286.000	3.000	1.000	2.000	4614.903	0.000	0.000	6000.000	1.000
287.000	4.000	3.000	1.000	6829.208	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	8018.501	0.000	7250.000	8224.000	1.000
289.000	32.000	0.000	32.000	9791.171	0.000	8765.000	10410.000	1.000
290.000	3.000	1.000	2.000	11640.495	0.000	11292.000	14247.000	1.000
291.000	6.000	5.000	1.000	37211.155	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	69201.170	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4883.409	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6684.921	0.000	6283.000	6876.000	1.000
295.000	29.000	26.000	3.000	8038.080	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9308.383	0.000	8765.000	10410.000	1.000
297.000	3.000	1.000	2.000	12219.169	0.000	11292.000	14247.000	1.000
298.000	9.000	8.000	1.000	18715.250	0.000	15292.000	21840.000	1.000
299.000	4.000	3.000	1.000	31562.025	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	226019.705	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4378.421	0.000	0.000	6000.000	1.000
302.000	19.000	18.000	1.000	6694.005	0.000	6283.000	6876.000	1.000
303.000	4.000	3.000	1.000	8122.547	0.000	7250.000	8224.000	1.000
304.000	3.000	2.000	1.000	9716.086	0.000	8765.000	10410.000	1.000
305.000	6.000	5.000	1.000	12339.560	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	18345.294	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	116522.162	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4538.697	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6824.404	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	8207.202	0.000	7250.000	8224.000	1.000
311.000	2.000	1.000	1.000	10315.462	0.000	8765.000	10410.000	1.000
312.000	4.000	3.000	1.000	12480.075	0.000	11292.000	14247.000	1.000
313.000	4.000	3.000	1.000	21163.514	0.000	15292.000	21840.000	1.000
314.000	5.000	2.000	3.000	32472.465	0.000	26118.000	39476.000	1.000
315.000	55.000	0.000	55.000	90318.803	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4901.055	0.000	0.000	6000.000	1.000
317.000	3.000	2.000	1.000	6518.401	0.000	6283.000	6876.000	1.000
318.000	3.000	2.000	1.000	7802.951	0.000	7250.000	8224.000	1.000
319.000	3.000	1.000	2.000	9026.778	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13423.483	0.000	11292.000	14247.000	1.000
321.000	10.000	3.000	7.000	16448.396	0.000	15292.000	21840.000	1.000
322.000	6.000	4.000	2.000	32028.140	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	4793.589	0.000	0.000	6000.000	1.000
324.000	9.000	8.000	1.000	6867.354	0.000	6283.000	6876.000	1.000
325.000	6.000	5.000	1.000	7929.380	0.000	7250.000	8224.000	1.000
326.000	3.000	2.000	1.000	9503.728	0.000	8765.000	10410.000	1.000
327.000	3.000	2.000	1.000	12850.322	0.000	11292.000	14247.000	1.000
328.000	6.000	5.000	1.000	18635.542	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	30456.140	0.000	26118.000	39476.000	1.000
330.000	46.000	0.000	46.000	58192.944	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4716.428	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6546.765	0.000	6283.000	6876.000	1.000
333.000	5.000	4.000	1.000	7525.819	0.000	7250.000	8224.000	1.000
334.000	8.000	7.000	1.000	9535.836	0.000	8765.000	10410.000	1.000
335.000	9.000	8.000	1.000	13696.389	0.000	11292.000	14247.000	1.000
336.000	2.000	1.000	1.000	19942.081	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	26937.495	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	269641.832	0.000	56035.000	10000000000.000	1.000
339.000	5.000	4.000	1.000	6832.865	0.000	6283.000	6876.000	1.000
340.000	6.000	4.000	2.000	8114.882	0.000	7250.000	8224.000	1.000
341.000	84.000	81.000	3.000	10306.213	0.000	8765.000	10410.000	1.000
342.000	2.000	1.000	1.000	13894.176	0.000	11292.000	14247.000	1.000
343.000	8.000	5.000	3.000	19264.609	0.000	15292.000	21840.000	1.000
344.000	19.000	18.000	1.000	27468.172	0.000	26118.000	39476.000	1.000
345.000	1.000	0.000	1.000	92205.327	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4324.805	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6420.163	0.000	6283.000	6876.000	1.000
