247.000	8.000	3.000	5.000	29381.689	0.000	26118.000	39476.000	1.000
248.000	9.000	0.000	9.000	68701.581	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5299.710	0.000	0.000	6000.000	1.000
250.000	2.000	1.000	1.000	6589.846	0.000	6283.000	6876.000	1.000
251.000	8.000	7.000	1.000	8142.047	0.000	7250.000	8224.000	1.000
252.000	31.000	0.000	31.000	9121.432	0.000	8765.000	10410.000	1.000
253.000	35.000	1.000	34.000	11880.519	0.000	11292.000	14247.000	1.000
254.000	4.000	3.000	1.000	18472.658	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	33777.801	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	124006.264	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	4344.067	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6343.608	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7387.206	0.000	7250.000	8224.000	1.000
260.000	29.000	0.000	29.000	11332.573	0.000	11292.000	14247.000	1.000
261.000	5.000	4.000	1.000	19915.968	0.000	15292.000	21840.000	1.000
262.000	7.000	2.000	5.000	29888.478	0.000	26118.000	39476.000	1.000
263.000	1.000	0.000	1.000	87113.301	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	4957.060	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6758.510	0.000	6283.000	6876.000	1.000
266.000	17.000	14.000	3.000	7663.423	0.000	7250.000	8224.000	1.000
267.000	6.000	5.000	1.000	9988.569	0.000	8765.000	10410.000	1.000
268.000	7.000	3.000	4.000	11449.624	0.000	11292.000	14247.000	1.000
269.000	3.000	2.000	1.000	21570.883	0.000	15292.000	21840.000	1.000
270.000	12.000	3.000	9.000	37825.004	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	88207.568	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4211.692	0.000	0.000	6000.000	1.000
273.000	37.000	2.000	35.000	6737.787	0.000	6283.000	6876.000	1.000
274.000	3.000	0.000	3.000	7286.628	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	8938.631	0.000	8765.000	10410.000	1.000
276.000	5.000	3.000	2.000	18994.291	0.000	15292.000	21840.000	1.000
277.000	8.000	2.000	6.000	28908.585	0.000	26118.000	39476.000	1.000
278.000	9.000	0.000	9.000	72710.201	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5825.553	0.000	0.000	6000.000	1.000
280.000	3.000	2.000	1.000	6779.638	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	8071.011	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9544.120	0.000	8765.000	10410.000	1.000
283.000	4.000	1.000	3.000	13233.650	0.000	11292.000	14247.000	1.000
284.000	5.000	1.000	4.000	15327.047	0.000	15292.000	21840.000	1.000
285.000	3.000	2.000	1.000	32941.750	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	134073.597	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4465.980	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6804.193	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7878.067	0.000	7250.000	8224.000	1.000
290.000	3.000	1.000	2.000	8916.936	0.000	8765.000	10410.000	1.000
291.000	5.000	1.000	4.000	11339.214	0.000	11292.000	14247.000	1.000
292.000	2.000	1.000	1.000	33813.545	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	163044.838	0.000	56035.000	10000000000.000	1.000
294.000	2.000	1.000	1.000	4684.167	0.000	0.000	6000.000	1.000
295.000	8.000	7.000	1.000	6814.563	0.000	6283.000	6876.000	1.000
296.000	3.000	2.000	1.000	7447.323	0.000	7250.000	8224.000	1.000
297.000	13.000	3.000	10.000	9433.508	0.000	8765.000	10410.000	1.000
298.000	2.000	1.000	1.000	12057.871	0.000	11292.000	14247.000	1.000
299.000	4.000	0.000	4.000	21009.683	0.000	15292.000	21840.000	1.000
300.000	15.000	9.000	6.000	37825.825	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	89060.142	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	5362.540	0.000	0.000	6000.000	1.000
303.000	5.000	4.000	1.000	6816.230	0.000	6283.000	6876.000	1.000
304.000	2.000	1.000	1.000	7922.886	0.000	7250.000	8224.000	1.000
305.000	3.000	2.000	1.000	9493.496	0.000	8765.000	10410.000	1.000
306.000	5.000	1.000	4.000	11509.175	0.000	11292.000	14247.000	1.000
307.000	5.000	4.000	1.000	19677.319	0.000	15292.000	21840.000	1.000
308.000	2.000	0.000	2.000	83354.410	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	5423.091	0.000	0.000	6000.000	1.000
310.000	4.000	3.000	1.000	6787.591	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	7758.610	0.000	7250.000	8224.000	1.000
312.000	2.000	1.000	1.000	9805.781	0.000	8765.000	10410.000	1.000
313.000	4.000	1.000	3.000	11568.504	0.000	11292.000	14247.000	1.000
314.000	2.000	1.000	1.000	18941.197	0.000	15292.000	21840.000	1.000
315.000	53.000	0.000	53.000	38626.640	0.000	26118.000	39476.000	1.000
316.000	1.000	0.000	1.000	77150.605	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4886.396	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6686.577	0.000	6283.000	6876.000	1.000
319.000	2.000	1.000	1.000	8068.730	0.000	7250.000	8224.000	1.000
320.000	6.000	1.000	5.000	9894.279	0.000	8765.000	10410.000	1.000
321.000	5.000	1.000	4.000	11673.697	0.000	11292.000	14247.000	1.000
322.000	4.000	3.000	1.000	16198.854	0.000	15292.000	21840.000	1.000
323.000	7.000	1.000	6.000	31673.388	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4638.565	0.000	0.000	6000.000	1.000
325.000	4.000	2.000	2.000	6430.143	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7534.969	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9390.398	0.000	8765.000	10410.000	1.000
328.000	3.000	2.000	1.000	12000.207	0.000	11292.000	14247.000	1.000
329.000	2.000	1.000	1.000	18434.137	0.000	15292.000	21840.000	1.000
330.000	17.000	0.000	17.000	27993.379	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	110150.663	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	4834.181	0.000	0.000	6000.000	1.000
333.000	5.000	3.000	2.000	6557.575	0.000	6283.000	6876.000	1.000
334.000	6.000	3.000	3.000	7785.178	0.000	7250.000	8224.000	1.000
335.000	10.000	7.000	3.000	10105.625	0.000	8765.000	10410.000	1.000
336.000	4.000	1.000	3.000	12117.440	0.000	11292.000	14247.000	1.000
337.000	1.000	0.000	1.000	18059.547	0.000	15292.000	21840.000	1.000
338.000	7.000	6.000	1.000	26279.184	0.000	26118.000	39476.000	1.000
339.000	49.000	0.000	49.000	108176.661	0.000	56035.000	10000000000.000	1.000
340.000	3.000	2.000	1.000	6530.072	0.000	6283.000	6876.000	1.000
341.000	17.000	12.000	5.000	7274.650	0.000	7250.000	8224.000	1.000
342.000	2.000	1.000	1.000	9709.856	0.000	8765.000	10410.000	1.000
343.000	2.000	1.000	1.000	12593.427	0.000	11292.000	14247.000	1.000
344.000	3.000	2.000	1.000	19652.560	0.000	15292.000	21840.000	1.000
345.000	5.000	3.000	2.000	27891.158	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	166330.650	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4789.193	0.000	0.000	6000.000	1.000
348.000	2.000	1.000	1.000	6718.979	0.000	6283.000	6876.000	1.000
349.000	7.000	6.000	1.000	8163.191	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	10093.150	0.000	8765.000	10410.000	1.000
351.000	2.000	1.000	1.000	13104.442	0.000	11292.000	14247.000	1.000
352.000	6.000	0.000	6.000	17066.243	0.000	15292.000	21840.000	1.000
353.000	2.000	1.000	1.000	34430.931	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	116218.891	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4137.662	0.000	0.000	6000.000	1.000
356.000	5.000	1.000	4.000	7533.030	0.000	7250.000	8224.000	1.000
357.000	3.000	1.000	2.000	8882.530	0.000	8765.000	10410.000	1.000
358.000	5.000	1.000	4.000	14094.736	0.000	11292.000	14247.000	1.000
359.000	4.000	3.000	1.000	16651.516	0.000	15292.000	21840.000	1.000
360.000	8.000	2.000	6.000	35489.751	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	60658.738	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4100.075	0.000	0.000	6000.000	1.000
363.000	3.000	2.000	1.000	6675.504	0.000	6283.000	6876.000	1.000
364.000	6.000	3.000	3.000	8089.758	0.000	7250.000	8224.000	1.000
365.000	2.000	1.000	1.000	9662.420	0.000	8765.000	10410.000	1.000
366.000	4.000	1.000	3.000	11855.527	0.000	11292.000	14247.000	1.000
367.000	9.000	3.000	6.000	15693.269	0.000	15292.000	21840.000	1.000
368.000	3.000	2.000	1.000	28085.023	0.000	26118.000	39476.000	1.000
369.000	17.000	0.000	17.000	78998.481	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4544.643	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6699.528	0.000	6283.000	6876.000	1.000
372.000	5.000	2.000	3.000	9030.687	0.000	8765.000	10410.000	1.000
373.000	4.000	3.000	1.000	11896.751	0.000	11292.000	14247.000	1.000
374.000	8.000	1.000	7.000	19271.751	0.000	15292.000	21840.000	1.000
375.000	5.000	3.000	2.000	34027.943	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	705624.475	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4136.257	0.000	0.000	6000.000	1.000
378.000	6.000	1.000	5.000	6299.789	0.000	6283.000	6876.000	1.000
379.000	3.000	1.000	2.000	7402.246	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	9228.180	0.000	8765.000	10410.000	1.000
381.000	3.000	2.000	1.000	12068.692	0.000	11292.000	14247.000	1.000
382.000	3.000	1.000	2.000	16854.086	0.000	15292.000	21840.000	1.000
383.000	2.000	1.000	1.000	26211.350	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	164702.502	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	5701.832	0.000	0.000	6000.000	1.000
386.000	4.000	3.000	1.000	6539.562	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	7995.455	0.000	7250.000	8224.000	1.000
388.000	10.000	2.000	8.000	11945.305	0.000	11292.000	14247.000	1.000
389.000	4.000	3.000	1.000	15770.795	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	36059.636	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	284741.948	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4735.248	0.000	0.000	6000.000	1.000
393.000	5.000	4.000	1.000	6737.644	0.000	6283.000	6876.000	1.000
394.000	2.000	1.000	1.000	8149.305	0.000	7250.000	8224.000	1.000
395.000	2.000	1.000	1.000	9583.801	0.000	8765.000	10410.000	1.000
396.000	2.000	0.000	2.000	12046.194	0.000	11292.000	14247.000	1.000
397.000	4.000	3.000	1.000	20369.760	0.000	15292.000	21840.000	1.000
398.000	12.000	3.000	9.000	36159.216	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	183024.896	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	5519.806	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6710.228	0.000	6283.000	6876.000	1.000
402.000	34.000	1.000	33.000	8130.928	0.000	7250.000	8224.000	1.000
403.000	2.000	1.000	1.000	9874.139	0.000	8765.000	10410.000	1.000
404.000	13.000	10.000	3.000	21005.501	0.000	15292.000	21840.000	1.000
405.000	5.000	1.000	4.000	33918.919	0.000	26118.000	39476.000	1.000
406.000	1.000	0.000	1.000	59993.181	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4336.511	0.000	0.000	6000.000	1.000
408.000	2.000	1.000	1.000	6811.671	0.000	6283.000	6876.000	1.000
409.000	4.000	1.000	3.000	7431.624	0.000	7250.000	8224.000	1.000
410.000	2.000	1.000	1.000	9440.718	0.000	8765.000	10410.000	1.000
411.000	5.000	1.000	4.000	12899.103	0.000	11292.000	14247.000	1.000
412.000	7.000	6.000	1.000	21620.560	0.000	15292.000	21840.000	1.000
413.000	8.000	3.000	5.000	36523.606	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	147808.685	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4464.824	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6335.934	0.000	6283.000	6876.000	1.000
417.000	3.000	2.000	1.000	7258.625	0.000	7250.000	8224.000	1.000
418.000	4.000	3.000	1.000	9934.239	0.000	8765.000	10410.000	1.000
419.000	3.000	1.000	2.000	12120.940	0.000	11292.000	14247.000	1.000
420.000	4.000	3.000	1.000	33733.636	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	181366.579	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4643.061	0.000	0.000	6000.000	1.000
423.000	8.000	6.000	2.000	6685.357	0.000	6283.000	6876.000	1.000
424.000	2.000	1.000	1.000	7664.316	0.000	7250.000	8224.000	1.000
425.000	4.000	1.000	3.000	10015.655	0.000	8765.000	10410.000	1.000
426.000	2.000	1.000	1.000	12024.734	0.000	11292.000	14247.000	1.000
427.000	1.000	0.000	1.000	17836.658	0.000	15292.000	21840.000	1.000
428.000	3.000	1.000	2.000	37057.935	0.000	26118.000	39476.000	1.000
429.000	9.000	0.000	9.000	86222.652	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4469.866	0.000	0.000	6000.000	1.000
431.000	3.000	2.000	1.000	6382.001	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7453.762	0.000	7250.000	8224.000	1.000
433.000	2.000	1.000	1.000	10008.259	0.000	8765.000	10410.000	1.000
434.000	2.000	1.000	1.000	12100.348	0.000	11292.000	14247.000	1.000
435.000	1.000	0.000	1.000	17197.191	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	64007.426	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4148.109	0.000	0.000	6000.000	1.000
438.000	3.000	1.000	2.000	6296.008	0.000	6283.000	6876.000	1.000
439.000	13.000	3.000	10.000	8169.586	0.000	7250.000	8224.000	1.000
440.000	3.000	2.000	1.000	10247.448	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13431.558	0.000	11292.000	14247.000	1.000
442.000	11.000	0.000	11.000	16091.534	0.000	15292.000	21840.000	1.000
443.000	2.000	0.000	2.000	27814.093	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	264080.943	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5256.559	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6681.510	0.000	6283.000	6876.000	1.000
447.000	3.000	2.000	1.000	7991.493	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9117.421	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	11734.264	0.000	11292.000	14247.000	1.000
450.000	6.000	4.000	2.000	17568.723	0.000	15292.000	21840.000	1.000
451.000	2.000	1.000	1.000	26725.219	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4271.453	0.000	0.000	6000.000	1.000
453.000	5.000	4.000	1.000	6828.806	0.000	6283.000	6876.000	1.000
454.000	2.000	1.000	1.000	7965.558	0.000	7250.000	8224.000	1.000
455.000	3.000	1.000	2.000	8857.884	0.000	8765.000	10410.000	1.000
200.000	2.000	1.000	1.000	17391.951	0.000	15292.000	21840.000	1.000
201.000	7.000	5.000	2.000	27700.392	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	121404.159	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4080.711	0.000	0.000	6000.000	1.000
204.000	28.000	25.000	3.000	6799.982	0.000	6283.000	6876.000	1.000
205.000	30.000	1.000	29.000	7910.380	0.000	7250.000	8224.000	1.000
206.000	2.000	1.000	1.000	9232.020	0.000	8765.000	10410.000	1.000
207.000	6.000	1.000	5.000	11999.463	0.000	11292.000	14247.000	1.000
208.000	4.000	3.000	1.000	19150.003	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	27103.303	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	115002.442	0.000	56035.000	10000000000.000	1.000
211.000	2.000	1.000	1.000	6458.054	0.000	6283.000	6876.000	1.000
212.000	5.000	4.000	1.000	8080.092	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	10119.807	0.000	8765.000	10410.000	1.000
214.000	34.000	0.000	34.000	12924.520	0.000	11292.000	14247.000	1.000
215.000	2.000	1.000	1.000	18583.441	0.000	15292.000	21840.000	1.000
216.000	3.000	2.000	1.000	31209.636	0.000	26118.000	39476.000	1.000
217.000	2.000	0.000	2.000	64071.008	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4154.685	0.000	0.000	6000.000	1.000
219.000	33.000	0.000	33.000	6409.294	0.000	6283.000	6876.000	1.000
220.000	5.000	4.000	1.000	8049.821	0.000	7250.000	8224.000	1.000
221.000	7.000	1.000	6.000	9511.930	0.000	8765.000	10410.000	1.000
222.000	4.000	3.000	1.000	12019.505	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	18323.290	0.000	15292.000	21840.000	1.000
224.000	2.000	1.000	1.000	31167.186	0.000	26118.000	39476.000	1.000
225.000	22.000	0.000	22.000	108740.679	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4227.114	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	8158.029	0.000	7250.000	8224.000	1.000
228.000	2.000	1.000	1.000	9316.799	0.000	8765.000	10410.000	1.000
229.000	2.000	1.000	1.000	13701.076	0.000	11292.000	14247.000	1.000
230.000	41.000	0.000	41.000	15418.578	0.000	15292.000	21840.000	1.000
231.000	2.000	1.000	1.000	32271.780	0.000	26118.000	39476.000	1.000
232.000	20.000	0.000	20.000	78908.993	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4228.659	0.000	0.000	6000.000	1.000
234.000	3.000	2.000	1.000	6587.877	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7684.795	0.000	7250.000	8224.000	1.000
236.000	2.000	1.000	1.000	9949.336	0.000	8765.000	10410.000	1.000
237.000	4.000	1.000	3.000	11801.578	0.000	11292.000	14247.000	1.000
238.000	2.000	1.000	1.000	18250.990	0.000	15292.000	21840.000	1.000
239.000	1.000	0.000	1.000	37785.200	0.000	26118.000	39476.000	1.000
240.000	2.000	0.000	2.000	144401.487	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4065.193	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6517.950	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	10265.449	0.000	8765.000	10410.000	1.000
244.000	7.000	2.000	5.000	13697.466	0.000	11292.000	14247.000	1.000
245.000	11.000	0.000	11.000	18089.656	0.000	15292.000	21840.000	1.000
246.000	13.000	11.000	2.000	30623.773	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	146904.714	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	4969.962	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6815.057	0.000	6283.000	6876.000	1.000
250.000	2.000	1.000	1.000	7757.521	0.000	7250.000	8224.000	1.000
251.000	4.000	1.000	3.000	9425.619	0.000	8765.000	10410.000	1.000
252.000	41.000	3.000	38.000	11867.646	0.000	11292.000	14247.000	1.000
253.000	8.000	0.000	8.000	16609.192	0.000	15292.000	21840.000	1.000
254.000	1.000	0.000	1.000	28761.296	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	251459.360	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4994.492	0.000	0.000	6000.000	1.000
257.000	4.000	3.000	1.000	6827.802	0.000	6283.000	6876.000	1.000
258.000	4.000	2.000	2.000	7366.006	0.000	7250.000	8224.000	1.000
259.000	4.000	2.000	2.000	11725.455	0.000	11292.000	14247.000	1.000
260.000	13.000	0.000	13.000	15624.559	0.000	15292.000	21840.000	1.000
261.000	10.000	6.000	4.000	27181.141	0.000	26118.000	39476.000	1.000
262.000	1.000	0.000	1.000	67426.128	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5140.140	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6619.378	0.000	6283.000	6876.000	1.000
265.000	3.000	1.000	2.000	7317.844	0.000	7250.000	8224.000	1.000
266.000	5.000	3.000	2.000	10013.525	0.000	8765.000	10410.000	1.000
267.000	9.000	8.000	1.000	13191.447	0.000	11292.000	14247.000	1.000
268.000	10.000	8.000	2.000	15726.999	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	32848.856	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	368411.602	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4096.448	0.000	0.000	6000.000	1.000
272.000	2.000	1.000	1.000	6814.470	0.000	6283.000	6876.000	1.000
273.000	2.000	0.000	2.000	7997.383	0.000	7250.000	8224.000	1.000
274.000	37.000	0.000	37.000	8828.874	0.000	8765.000	10410.000	1.000
275.000	6.000	1.000	5.000	20031.080	0.000	15292.000	21840.000	1.000
276.000	12.000	11.000	1.000	37362.441	0.000	26118.000	39476.000	1.000
277.000	1.000	0.000	1.000	77967.497	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4859.433	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6617.692	0.000	6283.000	6876.000	1.000
280.000	2.000	1.000	1.000	7446.559	0.000	7250.000	8224.000	1.000
281.000	2.000	1.000	1.000	8800.898	0.000	8765.000	10410.000	1.000
282.000	2.000	1.000	1.000	14091.314	0.000	11292.000	14247.000	1.000
283.000	4.000	1.000	3.000	16627.985	0.000	15292.000	21840.000	1.000
284.000	8.000	1.000	7.000	33648.251	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	207838.865	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4548.501	0.000	0.000	6000.000	1.000
287.000	3.000	2.000	1.000	6621.832	0.000	6283.000	6876.000	1.000
288.000	4.000	3.000	1.000	7485.497	0.000	7250.000	8224.000	1.000
289.000	29.000	0.000	29.000	9132.003	0.000	8765.000	10410.000	1.000
290.000	1.000	0.000	1.000	14086.413	0.000	11292.000	14247.000	1.000
291.000	5.000	2.000	3.000	34007.012	0.000	26118.000	39476.000	1.000
292.000	1.000	0.000	1.000	90579.528	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	5001.765	0.000	0.000	6000.000	1.000
294.000	4.000	3.000	1.000	6576.271	0.000	6283.000	6876.000	1.000
295.000	13.000	12.000	1.000	7670.342	0.000	7250.000	8224.000	1.000
296.000	2.000	1.000	1.000	9756.503	0.000	8765.000	10410.000	1.000
297.000	11.000	3.000	8.000	13428.865	0.000	11292.000	14247.000	1.000
298.000	9.000	8.000	1.000	18331.776	0.000	15292.000	21840.000	1.000
299.000	11.000	2.000	9.000	31365.057	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	317846.634	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4362.682	0.000	0.000	6000.000	1.000
302.000	9.000	8.000	1.000	6628.940	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	8190.604	0.000	7250.000	8224.000	1.000
304.000	2.000	1.000	1.000	9048.211	0.000	8765.000	10410.000	1.000
305.000	2.000	1.000	1.000	11679.530	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	21061.645	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	82513.185	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4557.750	0.000	0.000	6000.000	1.000
309.000	2.000	1.000	1.000	6875.230	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	8152.376	0.000	7250.000	8224.000	1.000
311.000	3.000	1.000	2.000	9977.010	0.000	8765.000	10410.000	1.000
312.000	1.000	0.000	1.000	12527.206	0.000	11292.000	14247.000	1.000
313.000	3.000	1.000	2.000	15533.691	0.000	15292.000	21840.000	1.000
314.000	3.000	2.000	1.000	33886.908	0.000	26118.000	39476.000	1.000
315.000	59.000	0.000	59.000	59519.534	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	5201.288	0.000	0.000	6000.000	1.000
317.000	4.000	3.000	1.000	6597.010	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8209.717	0.000	7250.000	8224.000	1.000
319.000	4.000	1.000	3.000	9644.200	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	11329.771	0.000	11292.000	14247.000	1.000
321.000	9.000	7.000	2.000	19909.251	0.000	15292.000	21840.000	1.000
322.000	3.000	2.000	1.000	28397.125	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5874.891	0.000	0.000	6000.000	1.000
324.000	3.000	2.000	1.000	6819.687	0.000	6283.000	6876.000	1.000
325.000	3.000	2.000	1.000	7964.629	0.000	7250.000	8224.000	1.000
326.000	2.000	1.000	1.000	8786.156	0.000	8765.000	10410.000	1.000
327.000	3.000	1.000	2.000	11380.153	0.000	11292.000	14247.000	1.000
328.000	4.000	2.000	2.000	16608.004	0.000	15292.000	21840.000	1.000
329.000	5.000	3.000	2.000	30482.528	0.000	26118.000	39476.000	1.000
330.000	49.000	0.000	49.000	63649.496	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4912.800	0.000	0.000	6000.000	1.000
332.000	2.000	1.000	1.000	6678.819	0.000	6283.000	6876.000	1.000
333.000	3.000	2.000	1.000	7990.173	0.000	7250.000	8224.000	1.000
334.000	6.000	3.000	3.000	9341.137	0.000	8765.000	10410.000	1.000
335.000	4.000	2.000	2.000	12747.464	0.000	11292.000	14247.000	1.000
336.000	3.000	2.000	1.000	19346.039	0.000	15292.000	21840.000	1.000
337.000	1.000	0.000	1.000	27010.191	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	189518.106	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6848.598	0.000	6283.000	6876.000	1.000
340.000	5.000	4.000	1.000	7990.594	0.000	7250.000	8224.000	1.000
341.000	8.000	7.000	1.000	9351.595	0.000	8765.000	10410.000	1.000
342.000	3.000	2.000	1.000	12450.052	0.000	11292.000	14247.000	1.000
343.000	4.000	3.000	1.000	20521.221	0.000	15292.000	21840.000	1.000
344.000	10.000	6.000	4.000	31984.611	0.000	26118.000	39476.000	1.000
345.000	21.000	0.000	21.000	70311.775	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4189.458	0.000	0.000	6000.000	1.000
347.000	2.000	1.000	1.000	6510.092	0.000	6283.000	6876.000	1.000
